Frequency_Hz,Magnitude_dB
974678333.333,-95.13325730453542
979676666.667,-76.7336549859339
984675000.0,-85.0523554771838
989673333.333,-87.20643847748461
994671666.667,-89.23303359812734
999670000.0,-93.99261834291588
1004668333.33,-81.53299250393977
1009666666.67,-82.37632994133646
1014665000.0,-85.0860071661608
1019663333.33,-84.30681378691027
1024661666.67,-91.42333071753883
1029660000.0,-103.96091052310098
1034658333.33,-106.64336469841615
1039656666.67,-94.25543462539265
1044655000.0,-80.23280834554964
1049653333.33,-93.60266316904898
1054651666.67,-95.14611052919656
1059650000.0,-86.62089155158974
1064648333.33,-88.0617232626669
1069646666.67,-88.55868459413713
1074645000.0,-85.83394427321286
1079643333.33,-86.85548639008395
1084641666.67,-82.02773481852714
1089640000.0,-82.16194358811094
1094638333.33,-87.83021492101754
1099636666.67,-93.71669030305344
1104635000.0,-83.18807101216358
1109633333.33,-91.17478973471941
1114631666.67,-91.2986400116898
1119630000.0,-91.77797093779043
1124628333.33,-87.1693370238705
1129626666.67,-89.934114317371
1134625000.0,-83.88370995072219
1139623333.33,-91.18190617192866
1144621666.67,-83.02614750951449
1149620000.0,-96.19531044722656
1154618333.33,-88.31499963036775
1159616666.67,-88.66520114729684
1164615000.0,-84.89774749663638
1169613333.33,-90.50865714895298
1174611666.67,-82.94761592343905
1179610000.0,-84.8732523048592
1184608333.33,-87.12744417239621
1189606666.67,-80.72055230343963
1194605000.0,-87.32165617907529
1199603333.33,-85.59707601898458
1204601666.67,-96.97054469450917
1209600000.0,-91.48509847607514
1214598333.33,-90.04273486414516
1219596666.67,-81.55152674544712
1224595000.0,-86.18517735912528
1229593333.33,-92.13371393095535
1234591666.67,-88.34114618348535
1239590000.0,-93.03550781711458
1244588333.33,-85.12535363934596
1249586666.67,-87.90831455578086
1254585000.0,-84.38021726872016
1259583333.33,-86.0802082323502
1264581666.67,-90.3525509525639
1269580000.0,-86.72075062833578
1274578333.33,-87.97106270339079
1279576666.67,-100.67889292499754
1284575000.0,-83.44820040485557
1289573333.33,-85.57149755508838
1294571666.67,-84.16083379301709
1299570000.0,-92.67257002824246
1304568333.33,-100.34081541443754
1309566666.67,-86.66905250464976
1314565000.0,-90.1986076599806
1319563333.33,-89.81017854888682
1324561666.67,-99.8371705457434
1329560000.0,-88.8914647899337
1334558333.33,-82.01924844545829
1339556666.67,-79.39982548744203
1344555000.0,-84.5889857122954
1349553333.33,-99.2775782069605
1354551666.67,-81.63314987404853
1359550000.0,-92.56751504672465
1364548333.33,-85.17304088447858
1369546666.67,-91.70456737983763
1374545000.0,-100.50052870258143
1379543333.33,-89.56869152877921
1384541666.67,-92.80426681784232
1389540000.0,-84.77661474074071
1394538333.33,-88.53026354256474
1399536666.67,-88.13483960514445
1404535000.0,-86.34308569628806
1409533333.33,-81.47007684650814
1414531666.67,-79.34452626266307
1419530000.0,-89.12217443117223
1424528333.33,-81.75821767366016
1429526666.67,-87.46747077286558
1434525000.0,-88.28709226264792
1439523333.33,-83.20526506939848
1444521666.67,-81.05156411711732
1449520000.0,-86.25734069244551
1454518333.33,-80.68905623679302
1459516666.67,-83.64189832864594
1464515000.0,-87.85427186494292
1469513333.33,-85.68462336839008
1474511666.67,-90.59863553996172
1479510000.0,-88.43957561498763
1484508333.33,-87.90077792509763
1489506666.67,-87.0948547073511
1494505000.0,-88.07622837189061
1499503333.33,-89.40521297178026
1504501666.67,-83.49079838093685
1509500000.0,-85.79150407942342
1514498333.33,-80.20096204181067
1519496666.67,-81.85243918013443
1524495000.0,-85.35172159671657
1529493333.33,-95.02683570000195
1534491666.67,-91.90676603975052
1539490000.0,-97.20573922149154
1544488333.33,-96.30481849382332
1549486666.67,-85.96068108343829
1554485000.0,-79.88486565535729
1559483333.33,-89.50654228401369
1564481666.67,-80.3992577749197
1569480000.0,-81.92312680680112
1574478333.33,-80.58243955826842
1579476666.67,-87.22871135384693
1584475000.0,-99.03357743767543
1589473333.33,-86.0286303961115
1594471666.67,-84.15093437783378
1599470000.0,-85.79273514810762
1604468333.33,-83.02167190871879
1609466666.67,-80.26719673792684
1614465000.0,-82.5797930693205
1619463333.33,-105.59314665936326
1624461666.67,-94.80694057753459
1629460000.0,-84.02544992998907
1634458333.33,-87.27228253315485
1639456666.67,-90.28785319648462
1644455000.0,-87.26954034777054
1649453333.33,-95.04615432323743
1654451666.67,-86.1058249729485
1659450000.0,-82.23173499677293
1664448333.33,-81.23887846890953
1669446666.67,-84.4563170929567
1674445000.0,-84.75394245057494
1679443333.33,-82.28625439110485
1684441666.67,-91.7102294081328
1689440000.0,-88.05580229213706
1694438333.33,-85.3988521960321
1699436666.67,-92.62148331541906
1704435000.0,-84.15684637338444
1709433333.33,-82.4246278065143
1714431666.67,-87.08757399239002
1719430000.0,-88.6599404014936
1724428333.33,-91.89801197052392
1729426666.67,-77.85150796564227
1734425000.0,-89.88496893626728
1739423333.33,-89.7947486882814
1744421666.67,-88.19964369985212
1749420000.0,-86.77181748380833
1754418333.33,-97.40106377217401
1759416666.67,-101.27890111474227
1764415000.0,-92.02669980163712
1769413333.33,-85.6668540233096
1774411666.67,-90.62937822378885
1779410000.0,-88.18896899471368
1784408333.33,-92.02944097841848
1789406666.67,-80.49632264001607
1794405000.0,-85.79665108817757
1799403333.33,-84.47963285857986
1804401666.67,-88.4987305609276
1809400000.0,-92.88159508254212
1814398333.33,-83.20562896405914
1819396666.67,-86.55901122333307
1824395000.0,-82.2046788635434
1829393333.33,-92.19336086837163
1834391666.67,-87.02554143884515
1839390000.0,-90.99680733888192
1844388333.33,-84.54889177904838
1849386666.67,-81.9507858279002
1854385000.0,-99.70644295021687
1859383333.33,-92.16255001182421
1864381666.67,-84.45968631205844
1869380000.0,-88.4724310620064
1874378333.33,-86.79085853760249
1879376666.67,-102.17307673242296
1884375000.0,-92.51960833348954
1889373333.33,-83.02476434716624
1894371666.67,-93.90604583966893
1899370000.0,-84.62671882699067
1904368333.33,-87.68894201222366
1909366666.67,-85.32308172970993
1914365000.0,-84.13970879282635
1919363333.33,-86.14324059340657
1924361666.67,-85.02031951067715
1929360000.0,-91.70178560979936
1934358333.33,-90.49523484574637
1939356666.67,-89.8984517767348
1944355000.0,-80.04378911474895
1949353333.33,-80.5032996873152
1954351666.67,-82.9833371070861
1959350000.0,-87.26876010029592
1964348333.33,-94.445939148322
1969346666.67,-97.4047864110861
1974345000.0,-90.28838081479026
1979343333.33,-86.7916760785822
1984341666.67,-87.47257347419455
1989340000.0,-92.57913489757294
1994338333.33,-82.90340367530919
1999336666.67,-95.16201982034985
2004335000.0,-95.4205676618991
2009333333.33,-89.02050581711072
2014331666.67,-85.32920978067956
2019330000.0,-80.67398084244955
2024328333.33,-96.199032691689
2029326666.67,-83.76044399776318
2034325000.0,-81.77162486551532
2039323333.33,-96.92070943086148
2044321666.67,-90.28456319565055
2049320000.0,-90.63263986170597
2054318333.33,-80.56445461842384
2059316666.67,-82.83256969487958
2064315000.0,-92.45270564443828
2069313333.33,-87.32891272878368
2074311666.67,-84.88625957832349
2079310000.0,-90.28446159349514
2084308333.33,-92.47878011296729
2089306666.67,-88.20096867057758
2094305000.0,-88.53248945194893
2099303333.33,-94.35384094215577
2104301666.67,-88.84610415936558
2109300000.0,-100.08127697213791
2114298333.33,-81.26636058438177
2119296666.67,-86.463071273836
2124295000.0,-84.69041798901003
2129293333.33,-97.50658254112432
2134291666.67,-80.55068583800252
2139290000.0,-91.52117164987726
2144288333.33,-79.91115623461252
2149286666.67,-94.66195374790892
2154285000.0,-90.60208625937372
2159283333.33,-81.28063167788596
2164281666.67,-95.30250493388125
2169280000.0,-88.15932251680661
2174278333.33,-83.97293252214016
2179276666.67,-94.96720748204424
2184275000.0,-85.29174714482892
2189273333.33,-86.18260968114556
2194271666.67,-80.67406615674686
2199270000.0,-84.5058376296869
2204268333.33,-84.82317352829222
2209266666.67,-83.71575005211055
2214265000.0,-94.84247182135226
2219263333.33,-87.44261144101357
2224261666.67,-89.93970028985535
2229260000.0,-87.3798020359099
2234258333.33,-95.42460689856475
2239256666.67,-86.53852290667447
2244255000.0,-89.25181074564873
2249253333.33,-85.85039382836558
2254251666.67,-92.25096284014916
2259250000.0,-100.79487600974753
2264248333.33,-94.40251866104936
2269246666.67,-85.80142718934361
2274245000.0,-84.38556151047274
2279243333.33,-84.72726891649565
2284241666.67,-91.86646412093867
2289240000.0,-85.40157759323674
2294238333.33,-86.45158338497751
2299236666.67,-89.28479397762155
2304235000.0,-88.44782516688396
2309233333.33,-90.52579017838666
2314231666.67,-83.10451853672474
2319230000.0,-86.30181113031449
2324228333.33,-82.46016524676742
2329226666.67,-116.39523555880638
2334225000.0,-95.16004660068228
2339223333.33,-87.32139093645844
2344221666.67,-94.17004774031801
2349220000.0,-83.53146933292363
2354218333.33,-90.55504762520742
2359216666.67,-92.42114814752661
2364215000.0,-85.22640895509055
2369213333.33,-83.92964697810562
2374211666.67,-80.34959982131765
2379210000.0,-90.79513454512409
2384208333.33,-86.81025218477376
2389206666.67,-90.50530741226021
2394205000.0,-86.62747917749114
2399203333.33,-88.9477323466524
2404201666.67,-87.64147940264724
2409200000.0,-98.9167020929156
2414198333.33,-92.4760688376797
2419196666.67,-86.10677289397138
2424195000.0,-89.57947427737751
2429193333.33,-92.13244770342271
2434191666.67,-85.44429208411245
2439190000.0,-97.91632672939664
2444188333.33,-88.2903522657473
2449186666.67,-86.5752359707034
2454185000.0,-91.24114310742654
2459183333.33,-84.1253834981868
2464181666.67,-85.27573000450373
2469180000.0,-87.41595543622081
2474178333.33,-85.07867934699105
2479176666.67,-87.61273968025799
2484175000.0,-89.26937804388575
2489173333.33,-84.99805350367498
2494171666.67,-85.31227804803794
2499170000.0,-86.43551242608426
2504168333.33,-84.99772314365313
2509166666.67,-85.38025582260394
2514165000.0,-86.39675812293714
2519163333.33,-94.54890358601966
2524161666.67,-83.98506334925727
2529160000.0,-86.64229176081996
2534158333.33,-89.62238144683678
2539156666.67,-87.19562572587193
2544155000.0,-93.20602820654487
2549153333.33,-90.15076213712018
2554151666.67,-89.7394978104724
2559150000.0,-85.85070166846803
2564148333.33,-85.94461880039516
2569146666.67,-95.57090479440744
2574145000.0,-85.17484997045622
2579143333.33,-92.02244042221568
2584141666.67,-79.91921844763766
2589140000.0,-88.81002085397165
2594138333.33,-86.19560532654143
2599136666.67,-86.05738200042062
2604135000.0,-85.25706767706133
2609133333.33,-85.45871291853123
2614131666.67,-92.35626402907143
2619130000.0,-91.9134321404606
2624128333.33,-89.22070536362297
2629126666.67,-101.1070740310216
2634125000.0,-88.06565386954537
2639123333.33,-86.17333466302769
2644121666.67,-87.4440714880472
2649120000.0,-84.14152098308541
2654118333.33,-97.47049837118674
2659116666.67,-96.00807295365625
2664115000.0,-87.85148911449554
2669113333.33,-96.7133760077335
2674111666.67,-87.94577817560145
2679110000.0,-83.9701584102928
2684108333.33,-86.64128685955941
2689106666.67,-84.61612425234821
2694105000.0,-88.6826743615638
2699103333.33,-106.15772093371797
2704101666.67,-82.5420480951749
2709100000.0,-93.28030049385151
2714098333.33,-99.84625401420068
2719096666.67,-84.95083433089683
2724095000.0,-99.00390161083111
2729093333.33,-92.82229648885122
2734091666.67,-90.13700403824926
2739090000.0,-88.86538184601815
2744088333.33,-95.9816251627497
2749086666.67,-91.15421556815431
2754085000.0,-80.9844631335097
2759083333.33,-88.3705668563593
2764081666.67,-86.53851760493032
2769080000.0,-82.4975482400523
2774078333.33,-98.29054090784643
2779076666.67,-94.50748082979116
2784075000.0,-85.91820471005015
2789073333.33,-87.0429687386011
2794071666.67,-88.06175050838291
2799070000.0,-88.48219908606512
2804068333.33,-98.60630384440438
2809066666.67,-96.79524996355732
2814065000.0,-88.74794949826722
2819063333.33,-85.53907106948499
2824061666.67,-87.66516308372807
2829060000.0,-95.86135270991441
2834058333.33,-97.69002973177471
2839056666.67,-86.25234159600748
2844055000.0,-84.50912202480042
2849053333.33,-93.62557914717814
2854051666.67,-89.43822330171227
2859050000.0,-92.20273774779173
2864048333.33,-82.30381840697659
2869046666.67,-91.51547857299329
2874045000.0,-91.05859524813026
2879043333.33,-88.90319837172069
2884041666.67,-86.2534704405288
2889040000.0,-87.97294706299839
2894038333.33,-83.18356297167865
2899036666.67,-89.28353983481058
2904035000.0,-107.88898577994959
2909033333.33,-88.48706549394976
2914031666.67,-108.46930636312254
2919030000.0,-92.41834122187164
2924028333.33,-82.06388438070384
2929026666.67,-84.15371198779395
2934025000.0,-92.31232815100724
2939023333.33,-93.16049630505424
2944021666.67,-88.50546263269095
2949020000.0,-92.8684149496037
2954018333.33,-83.81730826581723
2959016666.67,-94.80938978882432
2964015000.0,-95.26709020923407
2969013333.33,-95.2183653780453
2974011666.67,-83.52249303618295
2979010000.0,-99.03969763235791
2984008333.33,-97.95848328507535
2989006666.67,-87.65862553971132
2994005000.0,-94.01256133243523
2999003333.33,-85.48039160351466
3004001666.67,-85.42560934191427
3009000000.0,-83.08991842568999
3013998333.33,-92.93565100257925
3018996666.67,-91.50554727963967
3023995000.0,-83.13117467736318
3028993333.33,-85.4280895977815
3033991666.67,-89.76495648883864
3038990000.0,-86.0770827984168
3043988333.33,-88.23883139256033
3048986666.67,-82.26809817851017
3053985000.0,-85.10296917285856
3058983333.33,-91.41224658023845
3063981666.67,-96.14543570457269
3068980000.0,-84.53439368733052
3073978333.33,-107.91683173651252
3078976666.67,-92.72980597459846
3083975000.0,-86.28962454536236
3088973333.33,-86.54736722154215
3093971666.67,-91.50967780768744
3098970000.0,-92.38448162410494
3103968333.33,-90.21934725378563
3108966666.67,-81.36786910838872
3113965000.0,-91.51064485187445
3118963333.33,-90.36658239235214
3123961666.67,-85.30709700710396
3128960000.0,-88.01813353296014
3133958333.33,-86.49490674824199
3138956666.67,-84.16787489774735
3143955000.0,-86.92992351790215
3148953333.33,-88.56953212079405
3153951666.67,-81.91300431047482
3158950000.0,-79.2380847811552
3163948333.33,-100.69290227442791
3168946666.67,-82.1614269946386
3173945000.0,-90.6138371562036
3178943333.33,-85.57999417652383
3183941666.67,-94.72738880089759
3188940000.0,-79.70610128989314
3193938333.33,-100.23740480520675
3198936666.67,-90.91488271294347
3203935000.0,-98.24343227238748
3208933333.33,-102.51989707163136
3213931666.67,-86.40335768721681
3218930000.0,-79.47115805296269
3223928333.33,-89.50903426543812
3228926666.67,-81.8299398156781
3233925000.0,-80.73799163523942
3238923333.33,-86.86519812438988
3243921666.67,-83.95761349878688
3248920000.0,-85.51651649314407
3253918333.33,-82.06040834844828
3258916666.67,-88.97305550899623
3263915000.0,-78.84552553194902
3268913333.33,-82.33976593644434
3273911666.67,-88.8076695503722
3278910000.0,-82.58508462801535
3283908333.33,-85.31285716191553
3288906666.67,-88.60246506936194
3293905000.0,-83.71270364638849
3298903333.33,-84.762427436965
3303901666.67,-96.21822922976537
3308900000.0,-90.32209588639145
3313898333.33,-81.48533059245877
3318896666.67,-81.70623231259242
3323895000.0,-89.00196845303549
3328893333.33,-82.5013080433869
3333891666.67,-83.72984254607529
3338890000.0,-81.62240347099254
3343888333.33,-91.1489446327654
3348886666.67,-78.95372580632677
3353885000.0,-87.42638299279227
3358883333.33,-82.79821293010878
3363881666.67,-101.26035536153427
3368880000.0,-84.55411056190316
3373878333.33,-91.58389241565176
3378876666.67,-92.09495325474792
3383875000.0,-87.98343180266238
3388873333.33,-82.25146506586171
3393871666.67,-100.77762400953235
3398870000.0,-78.14316357333765
3403868333.33,-91.97355371202019
3408866666.67,-96.34237392051531
3413865000.0,-81.92874851958179
3418863333.33,-94.10123051074874
3423861666.67,-85.28173888358822
3428860000.0,-88.4656621305699
3433858333.33,-85.2478771300616
3438856666.67,-86.26274483342577
3443855000.0,-86.48026158792534
3448853333.33,-82.22425179147663
3453851666.67,-82.70059089541702
3458850000.0,-82.97005237252878
3463848333.33,-89.0562546665346
3468846666.67,-87.21759045967127
3473845000.0,-84.04452579175215
3478843333.33,-86.70614146218122
3483841666.67,-87.24325211570302
3488840000.0,-85.09033828346375
3493838333.33,-86.21873631724979
3498836666.67,-92.59474587585034
3503835000.0,-87.27870399109702
3508833333.33,-88.3746407699892
3513831666.67,-91.75452618877898
3518830000.0,-97.08799831167495
3523828333.33,-85.90277661050962
3528826666.67,-84.8917498742432
3533825000.0,-83.52559563964624
3538823333.33,-88.01852540309696
3543821666.67,-88.4275021528762
3548820000.0,-89.49148675932136
3553818333.33,-97.7876195428773
3558816666.67,-87.83282638120181
3563815000.0,-91.87582322260242
3568813333.33,-88.6828397776729
3573811666.67,-81.62336174446537
3578810000.0,-89.40311863524228
3583808333.33,-80.64652565395599
3588806666.67,-87.01941803110417
3593805000.0,-80.01479200799761
3598803333.33,-108.21562304617153
3603801666.67,-85.56603457904671
3608800000.0,-92.30887318356382
3613798333.33,-89.6780424599362
3618796666.67,-85.0301591549576
3623795000.0,-91.80844244724497
3628793333.33,-93.74474098725224
3633791666.67,-86.32471783642758
3638790000.0,-84.37862556404258
3643788333.33,-84.83387694273587
3648786666.67,-88.12194194496159
3653785000.0,-98.49592216415495
3658783333.33,-86.5323863946192
3663781666.67,-90.64158160244743
3668780000.0,-99.24496638240747
3673778333.33,-91.09235888112897
3678776666.67,-81.68905463478234
3683775000.0,-85.01784778384825
3688773333.33,-90.26800897013608
3693771666.67,-90.09799067033951
3698770000.0,-88.72857045918445
3703768333.33,-85.89567328763894
3708766666.67,-83.70438476386107
3713765000.0,-96.0186054361354
3718763333.33,-86.62283574106551
3723761666.67,-103.11852160179882
3728760000.0,-84.85038278127158
3733758333.33,-85.42645390369245
3738756666.67,-89.74957788181365
3743755000.0,-92.75416865946599
3748753333.33,-91.05374720257149
3753751666.67,-85.45799320234795
3758750000.0,-99.74438977805777
3763748333.33,-89.09636732004607
3768746666.67,-90.24886305270486
3773745000.0,-87.10073647932975
3778743333.33,-88.56923257287706
3783741666.67,-92.62671423520878
3788740000.0,-94.66312731840453
3793738333.33,-96.21610391599413
3798736666.67,-94.05657428138467
3803735000.0,-91.398515805951
3808733333.33,-100.73004649539439
3813731666.67,-90.23301801569126
3818730000.0,-90.8985543378126
3823728333.33,-90.17375927445454
3828726666.67,-92.2416043411429
3833725000.0,-87.65568797720961
3838723333.33,-83.64035962700586
3843721666.67,-85.30870130974206
3848720000.0,-84.97266101050904
3853718333.33,-83.65637734205814
3858716666.67,-82.64951387315527
3863715000.0,-80.34769618789623
3868713333.33,-86.57447043771782
3873711666.67,-90.54093950664856
3878710000.0,-85.67980028135003
3883708333.33,-83.89523224633307
3888706666.67,-83.16244289794973
3893705000.0,-87.90804442850435
3898703333.33,-86.55532829461633
3903701666.67,-84.53095545338435
3908700000.0,-79.80233615496095
3913698333.33,-85.69761720775405
3918696666.67,-92.32550602906053
3923695000.0,-85.10176541972056
3928693333.33,-82.05820627403997
3933691666.67,-83.44002152053775
3938690000.0,-91.61408683754888
3943688333.33,-97.59796990257965
3948686666.67,-88.1355319639587
3953685000.0,-92.23765135220455
3958683333.33,-90.19276238601276
3963681666.67,-91.11686748009879
3968680000.0,-86.68817310193405
3973678333.33,-101.59718826932337
3978676666.67,-93.26839172706309
3983675000.0,-87.44884248715735
3988673333.33,-87.0430757044856
3993671666.67,-96.20296818391358
3998670000.0,-83.07768413500868
4003668333.33,-86.43548821611941
4008666666.67,-97.83598297882236
4013665000.0,-82.68684640993345
4018663333.33,-84.27313314514946
4023661666.67,-84.82579153971966
4028660000.0,-86.597020691112
4033658333.33,-89.93742226848005
4038656666.67,-89.93187003877067
4043655000.0,-95.96677885856273
4048653333.33,-89.52309864229255
4053651666.67,-84.47131522482124
4058650000.0,-90.19682799836032
4063648333.33,-95.99438340647572
4068646666.67,-88.15888859837739
4073645000.0,-101.08389024863038
4078643333.33,-86.96855570963429
4083641666.67,-84.70772485170167
4088640000.0,-89.37716030908166
4093638333.33,-81.30113024315227
4098636666.67,-88.27893775832928
4103635000.0,-92.06845095240308
4108633333.33,-92.75660418612404
4113631666.67,-90.21461937567273
4118630000.0,-88.73476105779652
4123628333.33,-86.6725923013607
4128626666.67,-82.68940573830855
4133625000.0,-85.72710193906615
4138623333.33,-88.29698614226778
4143621666.67,-87.75429161795797
4148620000.0,-96.49239758219663
4153618333.33,-82.41102026365239
4158616666.67,-103.37325259247181
4163615000.0,-91.80061634847739
4168613333.33,-81.10588003649356
4173611666.67,-85.56345409871959
4178610000.0,-84.37686655113674
4183608333.33,-83.06460391735709
4188606666.67,-87.18116251098196
4193605000.0,-92.6259263512773
4198603333.33,-82.03574354977191
4203601666.67,-84.06851539662198
4208600000.0,-88.47628925090387
4213598333.33,-86.10868301603595
4218596666.67,-84.34255519414945
4223595000.0,-82.03308688502256
4228593333.33,-82.97226846298089
4233591666.67,-87.91933824020674
4238590000.0,-85.6907601180091
4243588333.33,-81.66844305892162
4248586666.67,-86.04759515527988
4253585000.0,-90.02835896290188
4258583333.33,-90.67724292223316
4263581666.67,-84.45060447567998
4268580000.0,-82.08712721300085
4273578333.33,-82.74340742844116
4278576666.67,-84.4962176962633
4283575000.0,-84.04003950129334
4288573333.33,-87.87552387795742
4293571666.67,-89.31812776711693
4298570000.0,-99.82432382554211
4303568333.33,-82.96183355561973
4308566666.67,-86.94168266500112
4313565000.0,-84.94257632286664
4318563333.33,-86.89473159131914
4323561666.67,-85.4211713462038
4328560000.0,-84.2449572203953
4333558333.33,-93.82673140380007
4338556666.67,-88.57822215349677
4343555000.0,-99.2213728001239
4348553333.33,-88.267947555604
4353551666.67,-102.39294856456291
4358550000.0,-86.04186616100309
4363548333.33,-93.63135798423195
4368546666.67,-86.69072270924903
4373545000.0,-92.76212582625833
4378543333.33,-85.75005447837367
4383541666.67,-88.29244626618939
4388540000.0,-85.57375649265792
4393538333.33,-80.78484581414591
4398536666.67,-88.61675628500112
4403535000.0,-83.26517867654093
4408533333.33,-88.9134409913038
4413531666.67,-93.30980984909232
4418530000.0,-83.53703918340577
4423528333.33,-86.47452680416018
4428526666.67,-88.73420235988357
