Frequency_Hz,Magnitude_dB
884708333.333,-69.65388598486018
889706666.667,-68.77713068765702
894705000.0,-69.34705292813211
899703333.333,-68.70223918155365
904701666.667,-67.34237308722838
909700000.0,-69.07662514422869
914698333.333,-69.04344454078233
919696666.667,-69.79582608971059
924695000.0,-68.36222304275738
929693333.333,-69.17675883670238
934691666.667,-68.03463114679191
939690000.0,-69.97724344713686
944688333.333,-68.32376105744012
949686666.667,-68.40699608423182
954685000.0,-69.40856988451816
959683333.333,-69.01829043416247
964681666.667,-68.99175436020752
969680000.0,-68.89538575133085
974678333.333,-68.25131322108103
979676666.667,-71.46934861624453
984675000.0,-68.27450673589834
989673333.333,-69.28568567841724
994671666.667,-68.50284272014646
999670000.0,-69.0036983313592
1004668333.33,-68.83030237146534
1009666666.67,-68.64374284655399
1014665000.0,-69.07529803174033
1019663333.33,-68.19951620441398
1024661666.67,-69.46035057286488
1029660000.0,-69.39561645471193
1034658333.33,-68.24813721187174
1039656666.67,-68.92016299597515
1044655000.0,-71.41696230167226
1049653333.33,-67.91491111878021
1054651666.67,-69.32647585707537
1059650000.0,-72.17261309380112
1064648333.33,-69.34757836271967
1069646666.67,-69.28741675635264
1074645000.0,-68.58926921453094
1079643333.33,-68.82262079898533
1084641666.67,-68.34722243560604
1089640000.0,-69.89263758392954
1094638333.33,-68.20007835975518
1099636666.67,-70.21514476646429
1104635000.0,-69.07732756519019
1109633333.33,-69.11396163854414
1114631666.67,-68.56894046258503
1119630000.0,-68.33045326359748
1124628333.33,-68.20084794951546
1129626666.67,-69.19217281343019
1134625000.0,-68.54471094339738
1139623333.33,-69.73471640603097
1144621666.67,-69.82575865296323
1149620000.0,-67.41743684822895
1154618333.33,-68.19808788738035
1159616666.67,-69.86190808372538
1164615000.0,-68.64929399795092
1169613333.33,-70.35999590941333
1174611666.67,-68.00844429345163
1179610000.0,-69.36874811396068
1184608333.33,-68.56804399985901
1189606666.67,-69.4918533435665
1194605000.0,-68.64045341523295
1199603333.33,-69.24563318906267
1204601666.67,-69.78101017294338
1209600000.0,-67.87320706159322
1214598333.33,-68.54258614392104
1219596666.67,-69.23801139011556
1224595000.0,-68.90303308447729
1229593333.33,-71.07804635374069
1234591666.67,-68.6260808818554
1239590000.0,-69.3174019619424
1244588333.33,-69.22906518348256
1249586666.67,-69.8402303326356
1254585000.0,-68.93506224666329
1259583333.33,-67.07024012327835
1264581666.67,-68.74241287924293
1269580000.0,-68.96561970286066
1274578333.33,-68.48804116638554
1279576666.67,-68.38080745286645
1284575000.0,-68.00608815551757
1289573333.33,-69.15345703386316
1294571666.67,-68.34499994122638
1299570000.0,-70.135239725369
1304568333.33,-68.6200596889372
1309566666.67,-69.44604716926047
1314565000.0,-67.7820017336134
1319563333.33,-68.71602865998543
1324561666.67,-69.04186107849763
1329560000.0,-68.89462680452219
1334558333.33,-69.05755238456874
1339556666.67,-67.60171657986758
1344555000.0,-69.57009825212248
1349553333.33,-68.67720505752733
1354551666.67,-67.7654407163983
1359550000.0,-70.4518982634785
1364548333.33,-68.83177945478563
1369546666.67,-67.34124275645117
1374545000.0,-68.66892797089844
1379543333.33,-68.74785387259058
1384541666.67,-69.07929687141193
1389540000.0,-68.9037508706126
1394538333.33,-70.26398996852537
1399536666.67,-70.26291052745194
1404535000.0,-70.4963369199787
1409533333.33,-68.83304485896136
1414531666.67,-68.83307824270051
1419530000.0,-68.40773270539772
1424528333.33,-68.6561662153156
1429526666.67,-69.23506236436545
1434525000.0,-70.12982984023625
1439523333.33,-69.77650483267128
1444521666.67,-69.9355809456703
1449520000.0,-68.68501623485311
1454518333.33,-69.11746024053721
1459516666.67,-69.91424114416277
1464515000.0,-68.16568258696759
1469513333.33,-68.37494972097005
1474511666.67,-68.74466945433481
1479510000.0,-69.037728956563
1484508333.33,-66.95597550807237
1489506666.67,-69.62169265662342
1494505000.0,-68.5051037893598
1499503333.33,-67.20831398522057
1504501666.67,-68.83050830305775
1509500000.0,-67.92895530276466
1514498333.33,-69.7908362181951
1519496666.67,-67.79030279018153
1524495000.0,-67.59627588910247
1529493333.33,-68.19715736648436
1534491666.67,-67.97341793439278
1539490000.0,-69.24064843607589
1544488333.33,-66.36220874248943
1549486666.67,-69.41679528205765
1554485000.0,-69.07852879024949
1559483333.33,-68.23007589117648
1564481666.67,-67.7515720338915
1569480000.0,-67.44753420037107
1574478333.33,-67.60401791884127
1579476666.67,-69.14224536928918
1584475000.0,-69.44797500654431
1589473333.33,-68.01488450975471
1594471666.67,-68.42656491508016
1599470000.0,-68.87234623159063
1604468333.33,-68.39691049924903
1609466666.67,-68.43047526127711
1614465000.0,-68.71305149145476
1619463333.33,-68.76679771083752
1624461666.67,-66.36713270068458
1629460000.0,-69.92157631678155
1634458333.33,-71.39390408814504
1639456666.67,-68.65073363820672
1644455000.0,-69.51977757896132
1649453333.33,-68.82681588165882
1654451666.67,-70.36135329685433
1659450000.0,-69.65896373392505
1664448333.33,-69.0540165198494
1669446666.67,-68.77856498451919
1674445000.0,-69.07762474183241
1679443333.33,-69.73689610239865
1684441666.67,-68.05517683741031
1689440000.0,-68.44209675076632
1694438333.33,-67.09719417008083
1699436666.67,-70.3197348959757
1704435000.0,-69.01792173329054
1709433333.33,-69.39228936497867
1714431666.67,-69.02910411039282
1719430000.0,-67.53169444613985
1724428333.33,-68.10597413924599
1729426666.67,-69.09795154930767
1734425000.0,-68.6770376007608
1739423333.33,-68.98486811255451
1744421666.67,-68.11394585340705
1749420000.0,-69.09159232348499
1754418333.33,-67.94370375072306
1759416666.67,-68.31740506299224
1764415000.0,-68.52030227416657
1769413333.33,-69.73957361071079
1774411666.67,-70.27391522741917
1779410000.0,-69.2268941438538
1784408333.33,-68.92593926420739
1789406666.67,-67.54719748201107
1794405000.0,-68.59024848537138
1799403333.33,-66.71809348517311
1804401666.67,-68.92230652014256
1809400000.0,-67.83963281903583
1814398333.33,-68.49812311987955
1819396666.67,-69.35221123144125
1824395000.0,-70.96170642015461
1829393333.33,-68.21808866682372
1834391666.67,-68.25709439464964
1839390000.0,-69.2869677935141
1844388333.33,-67.8197968920424
1849386666.67,-68.34741811466137
1854385000.0,-69.1638568546848
1859383333.33,-69.95159599084919
1864381666.67,-68.01655490880464
1869380000.0,-69.22122170506374
1874378333.33,-68.45795894759684
1879376666.67,-68.44867344565456
1884375000.0,-66.98269331837272
1889373333.33,-68.23427597855677
1894371666.67,-69.58375741877934
1899370000.0,-69.07088524806666
1904368333.33,-68.32791330889353
1909366666.67,-67.70798974646277
1914365000.0,-68.59076839882408
1919363333.33,-68.34589741155006
1924361666.67,-67.82801641763692
1929360000.0,-68.16189055291476
1934358333.33,-69.04091802454593
1939356666.67,-69.33996914459853
1944355000.0,-69.12145997696139
1949353333.33,-68.5407940173465
1954351666.67,-67.0671944611224
1959350000.0,-67.6294729813088
1964348333.33,-67.83550822128363
1969346666.67,-67.67455851268403
1974345000.0,-69.3027558858612
1979343333.33,-68.0068306464436
1984341666.67,-67.70618870915689
1989340000.0,-68.33269995426312
1994338333.33,-67.75480797937453
1999336666.67,-68.1078310205241
2004335000.0,-67.43241925205304
2009333333.33,-67.90646633665868
2014331666.67,-68.48561739197481
2019330000.0,-67.70412420442655
2024328333.33,-69.75412865068643
2029326666.67,-70.02815513449288
2034325000.0,-68.1740281047949
2039323333.33,-68.51961355912313
2044321666.67,-68.61716365111438
2049320000.0,-68.75223168742488
2054318333.33,-67.9437358125468
2059316666.67,-68.25386413993587
2064315000.0,-68.41956848485822
2069313333.33,-68.82345763736042
2074311666.67,-68.95650092647271
2079310000.0,-68.9901659189289
2084308333.33,-67.40502673331859
2089306666.67,-68.60473292683513
2094305000.0,-67.10627358567989
2099303333.33,-69.35157760011765
2104301666.67,-68.99868836865114
2109300000.0,-66.31745643369794
2114298333.33,-66.76298989317115
2119296666.67,-68.93619936735513
2124295000.0,-67.42896175226721
2129293333.33,-68.1863260980629
2134291666.67,-68.11408941714107
2139290000.0,-67.66244762077962
2144288333.33,-68.23532632339433
2149286666.67,-67.37088002117787
2154285000.0,-68.61251114296111
2159283333.33,-66.72407542280817
2164281666.67,-67.70023427141192
2169280000.0,-69.32035345943305
2174278333.33,-68.32646122431089
2179276666.67,-66.9737937109889
2184275000.0,-67.37952608117749
2189273333.33,-68.47649007471964
2194271666.67,-67.63828336444574
2199270000.0,-69.77188526821924
2204268333.33,-67.71527268177906
2209266666.67,-68.29190437403025
2214265000.0,-67.91124867000897
2219263333.33,-67.22749977578574
2224261666.67,-68.67806651034223
2229260000.0,-66.53719549795125
2234258333.33,-67.96448858137727
2239256666.67,-67.63097378246843
2244255000.0,-67.98111586907504
2249253333.33,-66.34878195284718
2254251666.67,-66.60851091490207
2259250000.0,-67.21590199373968
2264248333.33,-68.2278825547748
2269246666.67,-67.30803711727029
2274245000.0,-67.47010310122693
2279243333.33,-67.11564667554323
2284241666.67,-68.01488419821436
2289240000.0,-67.45331072909401
2294238333.33,-67.64472512377812
2299236666.67,-67.75001375816905
2304235000.0,-67.23216630342131
2309233333.33,-67.32833959277495
2314231666.67,-67.59741972243661
2319230000.0,-68.57035571968788
2324228333.33,-68.68098635536977
2329226666.67,-68.34434044934369
2334225000.0,-68.20550284632085
2339223333.33,-67.55686727318007
2344221666.67,-66.68695899613277
2349220000.0,-68.3660575805472
2354218333.33,-67.20156092011736
2359216666.67,-68.45608584609003
2364215000.0,-67.51742232048082
2369213333.33,-67.63692302302532
2374211666.67,-68.19148317739953
2379210000.0,-68.30884611043187
2384208333.33,-67.38697648859372
2389206666.67,-66.93388687709177
2394205000.0,-68.61942682298775
2399203333.33,-67.39379290524312
2404201666.67,-67.94607301000073
2409200000.0,-66.83626496246332
2414198333.33,-67.14415844477845
2419196666.67,-67.5067986897565
2424195000.0,-67.62030433925295
2429193333.33,-66.18685911949979
2434191666.67,-67.30482469177511
2439190000.0,-66.68611745144865
2444188333.33,-66.72805920057898
2449186666.67,-67.46496417110474
2454185000.0,-67.61075388088368
2459183333.33,-66.70185557348255
2464181666.67,-66.85483193340883
2469180000.0,-66.87946394401901
2474178333.33,-66.88968107501915
2479176666.67,-67.09485304350667
2484175000.0,-67.54137178425027
2489173333.33,-67.0541604553754
2494171666.67,-67.39391201278816
2499170000.0,-67.15671841235704
2504168333.33,-67.83006757582822
2509166666.67,-66.91056955787558
2514165000.0,-67.54071318672592
2519163333.33,-66.23546855164643
2524161666.67,-66.24900989796005
2529160000.0,-66.08370222629154
2534158333.33,-68.74591662070634
2539156666.67,-67.36463802870429
2544155000.0,-66.40738452180217
2549153333.33,-67.04643618791283
2554151666.67,-66.3591893376656
2559150000.0,-66.17591619739466
2564148333.33,-67.92589060513556
2569146666.67,-67.75591738490478
2574145000.0,-68.3465782689174
2579143333.33,-67.15046064394603
2584141666.67,-66.81569418499619
2589140000.0,-67.08239626408677
2594138333.33,-67.77710659512296
2599136666.67,-67.01309994889291
2604135000.0,-66.32659943741253
2609133333.33,-67.1087285910872
2614131666.67,-67.28516173433395
2619130000.0,-67.05599460348333
2624128333.33,-66.63528473704875
2629126666.67,-67.00235176376854
2634125000.0,-67.03965250183626
2639123333.33,-67.99208535653912
2644121666.67,-66.09500828843338
2649120000.0,-67.23968975966392
2654118333.33,-67.17199678362931
2659116666.67,-67.33745880786347
2664115000.0,-66.67030224052657
2669113333.33,-67.94331819084707
2674111666.67,-66.8745012825047
2679110000.0,-67.3184347599926
2684108333.33,-67.8079148179288
2689106666.67,-67.55118648760644
2694105000.0,-67.37913100008964
2699103333.33,-67.3852877234184
2704101666.67,-67.08559132829697
2709100000.0,-67.29660886489769
2714098333.33,-67.9441332398408
2719096666.67,-66.47165541530298
2724095000.0,-66.46011226178929
2729093333.33,-67.84056965059341
2734091666.67,-66.31987728013404
2739090000.0,-66.81276160909536
2744088333.33,-66.57193368427949
2749086666.67,-66.40588882706281
2754085000.0,-66.37316520423884
2759083333.33,-66.82341845081852
2764081666.67,-66.99045029402328
2769080000.0,-66.21835384725068
2774078333.33,-66.85953007689355
2779076666.67,-67.44124233307846
2784075000.0,-67.96263336877985
2789073333.33,-66.76348028294628
2794071666.67,-66.13525467760189
2799070000.0,-65.38626135367275
2804068333.33,-67.18286478178238
2809066666.67,-66.99313681319316
2814065000.0,-66.45631495469692
2819063333.33,-66.41286563989739
2824061666.67,-66.69890825375985
2829060000.0,-67.00607353035346
2834058333.33,-67.19914188214447
2839056666.67,-67.55399478268549
2844055000.0,-66.74256918570995
2849053333.33,-66.86817024895001
2854051666.67,-66.70868939557482
2859050000.0,-66.61752246475851
2864048333.33,-67.34484077539597
2869046666.67,-66.69522791307672
2874045000.0,-65.26326956655532
2879043333.33,-66.59150056056775
2884041666.67,-66.09798966183078
2889040000.0,-65.90192928871582
2894038333.33,-66.03970587796523
2899036666.67,-66.32491247250391
2904035000.0,-67.95817816795886
2909033333.33,-67.70280003738381
2914031666.67,-67.12913008091071
2919030000.0,-67.20007373420717
2924028333.33,-66.3812983693054
2929026666.67,-67.54221829100514
2934025000.0,-65.92845818250137
2939023333.33,-66.82913589122664
2944021666.67,-67.08707547755647
2949020000.0,-66.5434238727925
2954018333.33,-65.83101260387433
2959016666.67,-67.03697850034453
2964015000.0,-66.26348568462717
2969013333.33,-66.69302752349114
2974011666.67,-66.50263246031842
2979010000.0,-66.39661803978771
2984008333.33,-65.9211134119739
2989006666.67,-66.4941590798635
2994005000.0,-67.00115750740578
2999003333.33,-66.75969758139989
3004001666.67,-66.85533795504149
3009000000.0,-66.98994413391704
3013998333.33,-67.09852027233397
3018996666.67,-65.88640286030584
3023995000.0,-65.41228193634947
3028993333.33,-65.94521965819587
3033991666.67,-66.56237263838493
3038990000.0,-65.8492422285265
3043988333.33,-66.8593999209304
3048986666.67,-65.45024762735176
3053985000.0,-66.27064020569176
3058983333.33,-65.63041674098996
3063981666.67,-66.62781758900235
3068980000.0,-65.60443794898836
3073978333.33,-66.93703613309698
3078976666.67,-64.92564418524883
3083975000.0,-66.618380084385
3088973333.33,-66.42347229519893
3093971666.67,-67.61772222832293
3098970000.0,-66.27664078916123
3103968333.33,-66.56777996467414
3108966666.67,-66.13083122487825
3113965000.0,-65.56273716326099
3118963333.33,-65.70645247962813
3123961666.67,-66.14868490970619
3128960000.0,-65.79520885612028
3133958333.33,-65.92667742988858
3138956666.67,-66.86223227103277
3143955000.0,-65.23608884743784
3148953333.33,-66.56677748627948
3153951666.67,-66.25902930083842
3158950000.0,-65.90554654826627
3163948333.33,-65.78720807609773
3168946666.67,-65.83610317012489
3173945000.0,-66.14070390876401
3178943333.33,-65.71457370841142
3183941666.67,-66.29396623977712
3188940000.0,-65.62865539043561
3193938333.33,-66.48318172757526
3198936666.67,-66.4932632396925
3203935000.0,-66.80495363223375
3208933333.33,-66.0109289952912
3213931666.67,-65.65819436046034
3218930000.0,-65.28105594246702
3223928333.33,-66.32832815275671
3228926666.67,-65.7925142665172
3233925000.0,-65.43801162632752
3238923333.33,-65.85743926279835
3243921666.67,-65.72870763537613
3248920000.0,-66.63286688550942
3253918333.33,-66.55741399116582
3258916666.67,-65.65164061471478
3263915000.0,-65.49380966289833
3268913333.33,-66.2565701115643
3273911666.67,-66.23145172165198
3278910000.0,-65.54140104029972
3283908333.33,-65.88420818154663
3288906666.67,-65.89350477072776
3293905000.0,-66.13026924124777
3298903333.33,-65.3894646826798
3303901666.67,-65.51655680236138
3308900000.0,-65.83806760037214
3313898333.33,-65.58298368204296
3318896666.67,-65.69763540260536
3323895000.0,-65.21701493516801
3328893333.33,-65.4828917841502
3333891666.67,-65.36012282056747
3338890000.0,-64.61491393637003
3343888333.33,-65.07173333836133
3348886666.67,-65.45492490731917
3353885000.0,-65.33898457356673
3358883333.33,-65.3841540507604
3363881666.67,-65.34902276042472
3368880000.0,-64.9787604859726
3373878333.33,-64.76459369961306
3378876666.67,-65.72772930576004
3383875000.0,-66.35360493240431
3388873333.33,-65.0464477149772
3393871666.67,-64.8527920001354
3398870000.0,-65.3245837441724
3403868333.33,-65.77725219301458
3408866666.67,-64.63729235036854
3413865000.0,-65.32428138088443
3418863333.33,-64.91495395175485
3423861666.67,-66.11423734633406
3428860000.0,-65.46427339804177
3433858333.33,-65.70691309233565
3438856666.67,-65.43245698754494
3443855000.0,-65.39952234146087
3448853333.33,-65.82010262231057
3453851666.67,-66.18118817882531
3458850000.0,-65.77639819748791
3463848333.33,-67.1317945854785
3468846666.67,-65.64488890296572
3473845000.0,-65.27340233312341
3478843333.33,-66.28010545058228
3483841666.67,-64.33415277093968
3488840000.0,-64.99287483090805
3493838333.33,-65.31517497883493
3498836666.67,-66.29497906341572
3503835000.0,-65.49423304805794
3508833333.33,-66.86985025247596
3513831666.67,-65.29923780299545
3518830000.0,-66.03296470596516
3523828333.33,-65.36837990840674
3528826666.67,-66.13400765680977
3533825000.0,-64.89592687711466
3538823333.33,-65.74333583850616
3543821666.67,-65.87303984657578
3548820000.0,-65.85784323410388
3553818333.33,-65.59743004923145
3558816666.67,-64.387224908404
3563815000.0,-65.01615914285632
3568813333.33,-65.41467086110346
3573811666.67,-65.87687266297434
3578810000.0,-65.14380660777144
3583808333.33,-64.1848775242602
3588806666.67,-65.7800538118652
3593805000.0,-64.79693894120734
3598803333.33,-66.03834016148437
3603801666.67,-64.40562030553336
3608800000.0,-65.45179308421845
3613798333.33,-65.12852857688748
3618796666.67,-66.1656995992943
3623795000.0,-65.22610145573142
3628793333.33,-65.29400878012098
3633791666.67,-66.1141426958416
3638790000.0,-65.73955114850258
3643788333.33,-65.42247220654775
3648786666.67,-64.83538148607015
3653785000.0,-64.78626929280371
3658783333.33,-64.97537859372909
3663781666.67,-65.99232605346012
3668780000.0,-64.27372165404935
3673778333.33,-65.3919278165996
3678776666.67,-64.85777504393812
3683775000.0,-66.36470589380436
3688773333.33,-64.7606855879694
3693771666.67,-64.66562020155527
3698770000.0,-66.60725789487043
3703768333.33,-66.29020087375827
3708766666.67,-66.44508562245404
3713765000.0,-67.73590304597482
3718763333.33,-66.05220632591295
3723761666.67,-66.15527066135354
3728760000.0,-66.29496725490239
3733758333.33,-65.86019192046837
3738756666.67,-66.07635276947393
3743755000.0,-66.25035417754229
3748753333.33,-66.08816356584168
3753751666.67,-65.32515284319578
3758750000.0,-65.66201459350863
3763748333.33,-65.75846505369599
3768746666.67,-65.31156090406708
3773745000.0,-66.14838829802015
3778743333.33,-65.69901171897067
3783741666.67,-65.53110706487801
3788740000.0,-65.6448824228582
3793738333.33,-66.86547268240565
3798736666.67,-66.73079580308588
3803735000.0,-66.1709593352827
3808733333.33,-65.49163313951398
3813731666.67,-65.85655501125296
3818730000.0,-65.08953191161956
3823728333.33,-65.64706769066453
3828726666.67,-64.88527107207192
3833725000.0,-65.09573264236455
3838723333.33,-65.57295430136159
3843721666.67,-65.37493214990371
3848720000.0,-64.38239888199055
3853718333.33,-65.18993660489976
3858716666.67,-65.2689331045493
3863715000.0,-65.05496774624862
3868713333.33,-65.03276958351526
3873711666.67,-65.0367800693524
3878710000.0,-65.21818188956033
3883708333.33,-65.73687828303869
3888706666.67,-65.19109314299516
3893705000.0,-64.45446592461386
3898703333.33,-65.3115621607753
3903701666.67,-66.64466098272273
3908700000.0,-64.44059559926363
3913698333.33,-65.10524777724197
3918696666.67,-65.71090380227449
3923695000.0,-65.40277701234133
3928693333.33,-66.22718145271276
3933691666.67,-66.188095170179
3938690000.0,-65.27876818349998
3943688333.33,-64.62553232502363
3948686666.67,-65.62467581972665
3953685000.0,-65.34598514880255
3958683333.33,-65.77960310171044
3963681666.67,-65.01911397095049
3968680000.0,-65.30154198742687
3973678333.33,-65.45496104092398
3978676666.67,-66.13916095757878
3983675000.0,-66.24255432255597
3988673333.33,-65.55179514662792
3993671666.67,-65.6097281383919
3998670000.0,-65.63931675947701
4003668333.33,-66.42961726560866
4008666666.67,-65.85462728065345
4013665000.0,-65.91118506971951
4018663333.33,-65.28132332999638
4023661666.67,-65.38960947687428
4028660000.0,-65.78526802183495
4033658333.33,-66.01868190444215
4038656666.67,-66.17560582442712
4043655000.0,-66.38062127541974
4048653333.33,-65.43754386105283
4053651666.67,-65.62536967234664
4058650000.0,-65.62573007302726
4063648333.33,-65.47232194254724
4068646666.67,-66.53391157107411
4073645000.0,-66.25784026247976
4078643333.33,-65.6736912468743
4083641666.67,-65.33721512444434
4088640000.0,-65.23844512444113
4093638333.33,-65.16649505217393
4098636666.67,-64.862286760809
4103635000.0,-64.92474261415144
4108633333.33,-64.52142522384929
4113631666.67,-65.4681651390561
4118630000.0,-64.79471353561597
4123628333.33,-64.52896616532387
4128626666.67,-65.05423609838088
4133625000.0,-65.28462686603103
4138623333.33,-64.95754435447293
4143621666.67,-64.76974493157114
4148620000.0,-64.64631041206206
4153618333.33,-64.851366818621
4158616666.67,-65.41587500324829
4163615000.0,-65.54187622250383
4168613333.33,-64.83738545086166
4173611666.67,-64.9845517247141
4178610000.0,-64.31679004460672
4183608333.33,-64.23695406140645
4188606666.67,-64.34359209067867
4193605000.0,-64.83118060815357
4198603333.33,-65.15956914665476
4203601666.67,-64.55239720274815
4208600000.0,-64.89027226861423
4213598333.33,-64.40132596410135
4218596666.67,-65.79078442048288
4223595000.0,-65.53252078698056
4228593333.33,-64.65590372294176
4233591666.67,-63.77370014155004
4238590000.0,-64.56847344262538
4243588333.33,-65.91171457572358
4248586666.67,-65.12798252046154
4253585000.0,-64.85417088873534
4258583333.33,-65.33800142250114
4263581666.67,-64.79397059668455
4268580000.0,-64.53105244377119
4273578333.33,-65.15097248034567
4278576666.67,-65.92331914311521
4283575000.0,-64.94217249973141
4288573333.33,-64.63538533710714
4293571666.67,-65.15943437681219
4298570000.0,-64.92420864726655
4303568333.33,-65.60021217078896
4308566666.67,-64.56553661028784
4313565000.0,-65.40701911087181
4318563333.33,-64.8659667949441
4323561666.67,-64.3930000522869
4328560000.0,-64.41608497556328
4333558333.33,-64.80144492636953
4338556666.67,-64.31811353477953
4343555000.0,-64.54549840644079
4348553333.33,-64.91153374622522
4353551666.67,-63.94439113289674
4358550000.0,-64.20178432997551
4363548333.33,-63.84791601706958
4368546666.67,-64.59724632094922
4373545000.0,-63.92345459308441
4378543333.33,-65.41448207095297
4383541666.67,-65.04358698486656
4388540000.0,-64.43754864692296
4393538333.33,-64.53973189198088
4398536666.67,-64.28282307510338
4403535000.0,-64.3612608889369
4408533333.33,-64.76032707216558
4413531666.67,-64.50885082297621
4418530000.0,-64.33326862833516
4423528333.33,-63.41627302185087
4428526666.67,-63.210958769796335
