Frequency_Hz,Magnitude_dB
334891666.667,-73.70056297071781
339890000.0,-73.46519070812637
344888333.333,-72.4207282837107
349886666.667,-71.92268480592702
354885000.0,-72.61715830405124
359883333.333,-74.80106632848937
364881666.667,-73.86360600779312
369880000.0,-76.54207854168666
374878333.333,-75.599926140444
379876666.667,-72.45190761618078
384875000.0,-77.8117862863303
389873333.333,-72.47503515621906
394871666.667,-74.68270588817039
399870000.0,-75.29506160780187
404868333.333,-75.20796695023704
409866666.667,-80.57493513733426
414865000.0,-68.9047416484654
419863333.333,-77.60685872848828
424861666.667,-70.96593725953343
429860000.0,-74.5836476823875
434858333.333,-72.47544865100396
439856666.667,-75.13241419510233
444855000.0,-75.11511106931513
449853333.333,-76.75936496510533
454851666.667,-76.54557479286287
459850000.0,-73.65337521894807
464848333.333,-71.45535971685598
469846666.667,-76.09751046505698
474845000.0,-76.87848840735023
479843333.333,-71.6961547750476
484841666.667,-77.74458044645934
489840000.0,-76.06020126663027
494838333.333,-75.5732015116374
499836666.667,-73.40609596467601
504835000.0,-75.02310956003852
509833333.333,-70.55362477383117
514831666.667,-81.65929980340663
519830000.0,-75.04845295689361
524828333.333,-73.2355977412077
529826666.667,-75.21309977767378
534825000.0,-75.86108966455569
539823333.333,-71.57603236675855
544821666.667,-72.61490249228677
549820000.0,-79.26838645581294
554818333.333,-74.67001280451649
559816666.667,-69.89782700581367
564815000.0,-71.87651986176493
569813333.333,-74.6882789205755
574811666.667,-71.27812675054145
579810000.0,-76.73491897223276
584808333.333,-74.19800174487017
589806666.667,-75.24454465872986
594805000.0,-71.90959756385966
599803333.333,-73.7910510889542
604801666.667,-72.81498886075181
609800000.0,-75.9023064560772
614798333.333,-71.06496139887346
619796666.667,-75.47457551663568
624795000.0,-74.39468228982014
629793333.333,-76.24307351827792
634791666.667,-74.27662184544387
639790000.0,-75.7704242427487
644788333.333,-78.39898516796156
649786666.667,-73.42968799642128
654785000.0,-70.11129576336097
659783333.333,-74.42364912550721
664781666.667,-71.37465446119988
669780000.0,-73.49945972677831
674778333.333,-73.19322090982035
679776666.667,-70.92467906141904
684775000.0,-72.77113074143699
689773333.333,-73.67768017178925
694771666.667,-73.72753265232018
699770000.0,-73.33984641545112
704768333.333,-69.8069712237976
709766666.667,-71.73720421722051
714765000.0,-71.35468406516816
719763333.333,-74.7222504954519
724761666.667,-72.2276350500356
729760000.0,-71.74974638737969
734758333.333,-71.20831173742364
739756666.667,-73.66208886265304
744755000.0,-71.90457679930408
749753333.333,-73.9102512950689
754751666.667,-72.2620721142149
759750000.0,-71.59181835110395
764748333.333,-70.31544681941494
769746666.667,-68.4973758352115
774745000.0,-71.21273045130059
779743333.333,-70.09691552277319
784741666.667,-71.30371985577277
789740000.0,-69.23404773154093
794738333.333,-72.78636851705443
799736666.667,-72.77250259840945
804735000.0,-74.2027711202192
809733333.333,-71.41488489221305
814731666.667,-70.6672294727109
819730000.0,-75.06470223696039
824728333.333,-71.3957214482956
829726666.667,-69.69000231142213
834725000.0,-71.00994369277443
839723333.333,-71.0050792267308
844721666.667,-70.42472206793799
849720000.0,-71.40180851241158
854718333.333,-71.00826949715838
859716666.667,-73.87268091641221
864715000.0,-70.48764715287379
869713333.333,-70.94524962852307
874711666.667,-69.32734863781914
879710000.0,-70.99744720598372
884708333.333,-72.13932279521016
889706666.667,-70.67768822940464
894705000.0,-71.88715162631725
899703333.333,-70.89080409551195
904701666.667,-71.32450987980349
909700000.0,-71.08222299415685
914698333.333,-72.43395785160791
919696666.667,-69.81954202915118
924695000.0,-69.98274901302054
929693333.333,-69.27318162425856
934691666.667,-68.56254048571495
939690000.0,-69.8503815664171
944688333.333,-70.46355874801442
949686666.667,-69.44104727337083
954685000.0,-70.7813366779568
959683333.333,-69.9639274461557
964681666.667,-69.70904276016987
969680000.0,-68.53918562012096
974678333.333,-69.09950673648166
979676666.667,-69.54453921685689
984675000.0,-69.83820808426016
989673333.333,-70.15392087690329
994671666.667,-71.72132264203226
999670000.0,-69.60642641076187
1004668333.33,-69.60423936641772
1009666666.67,-69.5996867019113
1014665000.0,-70.49239813736884
1019663333.33,-69.54529570114362
1024661666.67,-69.26895831744028
1029660000.0,-69.8341663047047
1034658333.33,-67.22551127636169
1039656666.67,-69.08208035434183
1044655000.0,-70.2982631199838
1049653333.33,-69.98136997563056
1054651666.67,-69.2718377121661
1059650000.0,-69.52950031147242
1064648333.33,-70.69958023310163
1069646666.67,-68.86204041415621
1074645000.0,-69.85155361619157
1079643333.33,-70.63496361038814
1084641666.67,-69.7458992382552
1089640000.0,-68.84074600046998
1094638333.33,-68.35527061432275
1099636666.67,-71.61431609011024
1104635000.0,-69.44819066317338
1109633333.33,-70.01934367794676
1114631666.67,-68.57458158511359
1119630000.0,-70.2401071341609
1124628333.33,-69.12203626330206
1129626666.67,-69.18013425085383
1134625000.0,-69.22041817101464
1139623333.33,-68.35996172918149
1144621666.67,-68.48525465061903
1149620000.0,-70.36102026498425
1154618333.33,-70.0372447668448
1159616666.67,-70.40161464945922
1164615000.0,-67.44120326830605
1169613333.33,-68.59791835605161
1174611666.67,-69.45039543586265
1179610000.0,-68.59084025341036
1184608333.33,-69.05059050883413
1189606666.67,-67.91476384659933
1194605000.0,-67.98314087966943
1199603333.33,-68.04018851623358
1204601666.67,-68.86612333931892
1209600000.0,-67.06288917725283
1214598333.33,-69.3686347223162
1219596666.67,-68.80977308872684
1224595000.0,-69.91784506802578
1229593333.33,-67.49844705357422
1234591666.67,-69.13243846668084
1239590000.0,-69.46630614015886
1244588333.33,-68.39677766698549
1249586666.67,-68.44986634376072
1254585000.0,-67.26188009420235
1259583333.33,-66.74984272670072
1264581666.67,-70.46725055712828
1269580000.0,-67.22117062897497
1274578333.33,-66.50499287207339
1279576666.67,-67.7762007851375
1284575000.0,-68.1494118743848
1289573333.33,-68.35025867579841
1294571666.67,-68.74394310991384
1299570000.0,-67.86793790305681
1304568333.33,-67.20245813230463
1309566666.67,-68.38781912569243
1314565000.0,-67.07654065550992
1319563333.33,-66.80765020154048
1324561666.67,-66.82860697282378
1329560000.0,-69.00553761924776
1334558333.33,-68.04934312537114
1339556666.67,-68.2677736129748
1344555000.0,-67.48896565130244
1349553333.33,-66.34668588678531
1354551666.67,-67.15711560294422
1359550000.0,-66.98645109481404
1364548333.33,-67.30726498604825
1369546666.67,-66.95262790348309
1374545000.0,-67.06312894358945
1379543333.33,-67.52934496924593
1384541666.67,-67.22268048031246
1389540000.0,-66.73184569547483
1394538333.33,-66.84675058167396
1399536666.67,-67.09577371453582
1404535000.0,-67.53843682628275
1409533333.33,-68.22524029326505
1414531666.67,-68.21553073202396
1419530000.0,-66.44463685195835
1424528333.33,-67.11682254505985
1429526666.67,-67.20618872307385
1434525000.0,-68.23852346649355
1439523333.33,-67.7095456791028
1444521666.67,-67.1664469091684
1449520000.0,-66.28397188607842
1454518333.33,-68.2771633273282
1459516666.67,-66.93396714502946
1464515000.0,-66.35591070114187
1469513333.33,-66.71877868790176
1474511666.67,-66.58361439885002
1479510000.0,-66.51751415804095
1484508333.33,-66.65764205237396
1489506666.67,-67.3222090133593
1494505000.0,-66.32701741055243
1499503333.33,-66.63043990054476
1504501666.67,-66.77539145584558
1509500000.0,-67.90921945699161
1514498333.33,-67.14073624653808
1519496666.67,-65.95242536114941
1524495000.0,-66.09276255510589
1529493333.33,-65.86029601735144
1534491666.67,-64.53558708271964
1539490000.0,-66.42414397767566
1544488333.33,-66.61436506793827
1549486666.67,-65.96837315315659
1554485000.0,-66.08611445792204
1559483333.33,-66.58818921728763
1564481666.67,-67.45547160047121
1569480000.0,-66.74399015621678
1574478333.33,-66.88943953465925
1579476666.67,-65.99787667679351
1584475000.0,-65.05274988492737
1589473333.33,-64.79001735846893
1594471666.67,-66.15965922362558
1599470000.0,-65.69202034106763
1604468333.33,-66.49512521932392
1609466666.67,-66.57425190745208
1614465000.0,-66.12963004860971
1619463333.33,-66.22050939118687
1624461666.67,-66.89640391583245
1629460000.0,-65.07545806314222
1634458333.33,-66.25354549999881
1639456666.67,-65.48883851287498
1644455000.0,-66.72084180740227
1649453333.33,-66.61966176111582
1654451666.67,-66.64845357088792
1659450000.0,-67.09846690931437
1664448333.33,-65.33239365499514
1669446666.67,-66.74946369435884
1674445000.0,-66.09932039234461
1679443333.33,-66.60505399722803
1684441666.67,-64.53502437062048
1689440000.0,-65.13644189462505
1694438333.33,-66.5058026490671
1699436666.67,-65.53910818586685
1704435000.0,-65.77913527703925
1709433333.33,-65.42558068063074
1714431666.67,-65.76066783820787
1719430000.0,-66.17271972782484
1724428333.33,-66.27494276695448
1729426666.67,-66.50947534422416
1734425000.0,-64.84804464300245
1739423333.33,-65.74788214309298
1744421666.67,-66.14872742105089
1749420000.0,-66.01126236803847
1754418333.33,-66.57748698122339
1759416666.67,-64.10638640097847
1764415000.0,-66.10270826811774
1769413333.33,-64.62074416856281
1774411666.67,-63.723339063780514
1779410000.0,-66.04494506215192
1784408333.33,-65.37661843712536
1789406666.67,-64.69579593754102
1794405000.0,-65.61293279498582
1799403333.33,-66.41998829034131
1804401666.67,-65.08415073793425
1809400000.0,-64.70728519510882
1814398333.33,-64.61351064555257
1819396666.67,-66.0561638129177
1824395000.0,-65.7476613595595
1829393333.33,-65.59172759351122
1834391666.67,-65.27911391103349
1839390000.0,-64.75622423755135
1844388333.33,-65.14931697664986
1849386666.67,-65.5662806217181
1854385000.0,-65.02950376373987
1859383333.33,-65.99298601682017
1864381666.67,-66.12043828643989
1869380000.0,-64.45391118858785
1874378333.33,-66.48362125607095
1879376666.67,-65.10393528382507
1884375000.0,-65.60775773620611
1889373333.33,-64.48025900759374
1894371666.67,-65.80694725774143
1899370000.0,-65.77035163035728
1904368333.33,-65.02623929662413
1909366666.67,-65.12706637819262
1914365000.0,-66.18161718086958
1919363333.33,-65.34719760431942
1924361666.67,-65.89392451100497
1929360000.0,-65.27902864095117
1934358333.33,-64.82007199479997
1939356666.67,-66.08337586116431
1944355000.0,-64.89746012846616
1949353333.33,-64.2052410622213
1954351666.67,-65.01680383785313
1959350000.0,-64.93345581262078
1964348333.33,-64.88023317041895
1969346666.67,-66.39602284096074
1974345000.0,-64.9741557159112
1979343333.33,-64.96013407533705
1984341666.67,-64.21389590678822
1989340000.0,-65.92762254990541
1994338333.33,-64.26097268705695
1999336666.67,-65.55756827610276
2004335000.0,-64.96324386381112
2009333333.33,-65.4965352732403
2014331666.67,-65.03689781521986
2019330000.0,-64.46750551487304
2024328333.33,-64.49975488813635
2029326666.67,-65.92798738886069
2034325000.0,-66.04347552751707
2039323333.33,-66.3376603715497
2044321666.67,-64.3653539647919
2049320000.0,-64.09463062784079
2054318333.33,-64.65936993053346
2059316666.67,-65.44333490947969
2064315000.0,-64.38446680273393
2069313333.33,-64.87910859419115
2074311666.67,-64.51870191018111
2079310000.0,-64.91824080559664
2084308333.33,-64.14323053529985
2089306666.67,-64.76887602118522
2094305000.0,-65.85115672360467
2099303333.33,-64.70895871842605
2104301666.67,-65.22772390704547
2109300000.0,-63.60965497664962
2114298333.33,-63.93012691715553
2119296666.67,-64.36070900657464
2124295000.0,-64.45297122898266
2129293333.33,-64.5586849241036
2134291666.67,-64.2690344234077
2139290000.0,-63.77084213043404
2144288333.33,-65.6859561442666
2149286666.67,-65.1255530373685
2154285000.0,-64.7267531029853
2159283333.33,-64.98163349513185
2164281666.67,-64.18870342306266
2169280000.0,-64.34437250873704
2174278333.33,-64.12849722255467
2179276666.67,-64.6383128051542
2184275000.0,-64.41253204164923
2189273333.33,-63.75778878230026
2194271666.67,-63.99642629933843
2199270000.0,-64.96408243770306
2204268333.33,-64.125558158529
2209266666.67,-64.25746581588969
2214265000.0,-63.99660917678978
2219263333.33,-64.69856416315011
2224261666.67,-63.85101041531659
2229260000.0,-64.56849010993744
2234258333.33,-63.18651307514398
2239256666.67,-63.74724023723343
2244255000.0,-64.05768289722272
2249253333.33,-63.26188812137549
2254251666.67,-63.18629373948959
2259250000.0,-64.51301226070512
2264248333.33,-63.380228312571994
2269246666.67,-63.004194154109015
2274245000.0,-63.21278360560092
2279243333.33,-63.950484941977315
2284241666.67,-63.65039233533902
2289240000.0,-63.27560978291882
2294238333.33,-64.77614093826755
2299236666.67,-64.31308732473683
2304235000.0,-64.0479079129442
2309233333.33,-64.15053604015321
2314231666.67,-63.78042698514519
2319230000.0,-63.84526111732515
2324228333.33,-64.03979236165154
2329226666.67,-64.0667885323052
2334225000.0,-63.111919584620765
2339223333.33,-63.92500214876391
2344221666.67,-63.92153380097205
2349220000.0,-63.60730847330476
2354218333.33,-64.5039579322267
2359216666.67,-63.630824707778366
2364215000.0,-63.1984276060757
2369213333.33,-63.11061231626549
2374211666.67,-63.70457435608564
2379210000.0,-64.05892951662057
2384208333.33,-63.72830393987941
2389206666.67,-64.32943439399119
2394205000.0,-64.31223495480594
2399203333.33,-64.18918740710423
2404201666.67,-63.44424473190868
2409200000.0,-63.35224225589247
2414198333.33,-63.703312888392404
2419196666.67,-63.649861612458295
2424195000.0,-63.31194563407002
2429193333.33,-62.89216941383259
2434191666.67,-63.054454922187915
2439190000.0,-63.33718346109971
2444188333.33,-63.92974080022121
2449186666.67,-62.99195143131981
2454185000.0,-62.98563461925964
2459183333.33,-63.29331958286632
2464181666.67,-62.94895650791207
2469180000.0,-62.2862971480835
2474178333.33,-63.13759551590601
2479176666.67,-63.150254259086694
2484175000.0,-63.72943239071616
2489173333.33,-62.42265267990304
2494171666.67,-62.99499421555044
2499170000.0,-62.49687318378748
2504168333.33,-62.452671261871856
2509166666.67,-62.55244565222667
2514165000.0,-62.70503523859091
2519163333.33,-62.78569782602052
2524161666.67,-63.04678176985877
2529160000.0,-63.01175697166403
2534158333.33,-62.37303610923628
2539156666.67,-63.47867384429804
2544155000.0,-62.69598197392982
2549153333.33,-62.457390620597586
2554151666.67,-62.68301545572548
2559150000.0,-62.31136420942356
2564148333.33,-61.69793399792458
2569146666.67,-62.28992999652466
2574145000.0,-63.29833889080379
2579143333.33,-62.87782736783167
2584141666.67,-62.75827818971728
2589140000.0,-62.84251664530483
2594138333.33,-62.74151737913665
2599136666.67,-63.566604040742675
2604135000.0,-62.694643210812686
2609133333.33,-63.17261360480427
2614131666.67,-62.11652203096931
2619130000.0,-62.09282434330912
2624128333.33,-62.69814761553686
2629126666.67,-62.526228808301354
2634125000.0,-62.88406762036357
2639123333.33,-62.336302214530626
2644121666.67,-62.01545219390778
2649120000.0,-62.29767055223752
2654118333.33,-62.14170797382395
2659116666.67,-62.5418279501873
2664115000.0,-62.73087500019539
2669113333.33,-62.65839466764466
2674111666.67,-62.78085357628471
2679110000.0,-62.962696445899525
2684108333.33,-62.87312854002579
2689106666.67,-62.27324710361944
2694105000.0,-62.318781065597875
2699103333.33,-62.4231944109829
2704101666.67,-62.31298148937376
2709100000.0,-62.71310354317956
2714098333.33,-62.34349874168757
2719096666.67,-62.36909784245658
2724095000.0,-62.5538990650756
2729093333.33,-62.82688383707898
2734091666.67,-62.40807174916887
2739090000.0,-62.47000861290406
2744088333.33,-61.76478016344294
2749086666.67,-61.729298029062356
2754085000.0,-61.26911670123914
2759083333.33,-61.73181169144539
2764081666.67,-61.70821339105522
2769080000.0,-62.22048716070381
2774078333.33,-62.01542652812318
2779076666.67,-61.67388164620279
2784075000.0,-61.94415318485799
2789073333.33,-62.07845388706708
2794071666.67,-61.17218199970822
2799070000.0,-62.026157137870726
2804068333.33,-62.058176685033914
2809066666.67,-61.928883146970016
2814065000.0,-61.31536238380666
2819063333.33,-62.05889816598565
2824061666.67,-61.262049940579075
2829060000.0,-61.404984939018654
2834058333.33,-61.71361401896225
2839056666.67,-60.77076588506765
2844055000.0,-61.38476817981093
2849053333.33,-61.39101957436161
2854051666.67,-62.43311287397465
2859050000.0,-61.65417405148002
2864048333.33,-61.239355516398874
2869046666.67,-61.32151488929864
2874045000.0,-61.39705505752825
2879043333.33,-61.889382490577006
2884041666.67,-61.06996680238567
2889040000.0,-61.61830531749857
2894038333.33,-61.045595234483294
2899036666.67,-61.75083087491408
2904035000.0,-61.73141775432569
2909033333.33,-62.14268183975661
2914031666.67,-61.684121341974176
2919030000.0,-61.50214981939207
2924028333.33,-61.787103734536906
2929026666.67,-61.032699916296124
2934025000.0,-61.51017840915421
2939023333.33,-62.17072860903904
2944021666.67,-61.60156626562875
2949020000.0,-61.36988246853407
2954018333.33,-61.548126146159454
2959016666.67,-62.23909703915777
2964015000.0,-61.449631309023104
2969013333.33,-61.38626501312399
2974011666.67,-61.28313959003803
2979010000.0,-61.665671174012
2984008333.33,-61.406220539105846
2989006666.67,-61.1377875138247
2994005000.0,-61.09425347605615
2999003333.33,-61.57723465424599
3004001666.67,-61.58388431911612
3009000000.0,-62.187428048678875
3013998333.33,-61.9960122671096
3018996666.67,-61.233348243697804
3023995000.0,-60.825577520091436
3028993333.33,-60.84220499440324
3033991666.67,-60.92005737250359
3038990000.0,-61.33336590226897
3043988333.33,-61.74466141661674
3048986666.67,-61.47232143056115
3053985000.0,-61.37666402053825
3058983333.33,-61.37731594867912
3063981666.67,-60.91544443188966
3068980000.0,-60.8536171718152
3073978333.33,-61.10233404307407
3078976666.67,-60.7461265547223
3083975000.0,-61.06701130683163
3088973333.33,-61.14995659215296
3093971666.67,-61.081474043844594
3098970000.0,-61.22541417576416
3103968333.33,-60.6068277007229
3108966666.67,-60.98804174591757
3113965000.0,-61.15702499415599
3118963333.33,-61.05318151821281
3123961666.67,-61.087861867815334
3128960000.0,-60.8170730002649
3133958333.33,-60.90131380814525
3138956666.67,-60.90776825379087
3143955000.0,-60.65396696185311
3148953333.33,-60.01769666754366
3153951666.67,-60.80060204602767
3158950000.0,-60.5869802680604
3163948333.33,-60.58746887365786
3168946666.67,-60.494700876903394
3173945000.0,-60.06184346512856
3178943333.33,-60.836933302150804
3183941666.67,-60.71330706131767
3188940000.0,-60.263733175355526
3193938333.33,-61.06986576780521
3198936666.67,-61.20865179636641
3203935000.0,-60.30196486113123
3208933333.33,-60.111928332946796
3213931666.67,-60.70325822396431
3218930000.0,-60.13583585936579
3223928333.33,-60.48505334380611
3228926666.67,-61.172756283076765
3233925000.0,-60.36939313802794
3238923333.33,-60.46363684893297
3243921666.67,-60.822384970484435
3248920000.0,-60.58037907371165
3253918333.33,-60.85074693704777
3258916666.67,-60.639508168824925
3263915000.0,-60.36720983148626
3268913333.33,-60.94837608107533
3273911666.67,-60.61791709848718
3278910000.0,-60.56984538439873
3283908333.33,-60.669499962504936
3288906666.67,-60.72043961420192
3293905000.0,-60.18708389942699
3298903333.33,-60.49671967779331
3303901666.67,-60.254116497310896
3308900000.0,-59.82971939488684
3313898333.33,-60.461722670957215
3318896666.67,-60.56153465284473
3323895000.0,-60.142249667222075
3328893333.33,-60.381103206386186
3333891666.67,-60.28764585424513
3338890000.0,-60.69777749487322
3343888333.33,-60.18149281042224
3348886666.67,-59.968038491235596
3353885000.0,-60.86789251774399
3358883333.33,-60.2057789799253
3363881666.67,-60.38758909251483
3368880000.0,-60.37581888617514
3373878333.33,-60.42253543211175
3378876666.67,-60.55264044012975
3383875000.0,-59.86261800925162
3388873333.33,-60.176350483777185
3393871666.67,-60.041410377325434
3398870000.0,-59.91248750158499
3403868333.33,-59.46042085979562
3408866666.67,-60.096612091082726
3413865000.0,-59.88824081246295
3418863333.33,-60.07541358052515
3423861666.67,-60.6036892593852
3428860000.0,-60.44479280298455
3433858333.33,-59.51857148519751
3438856666.67,-60.34763137868501
3443855000.0,-60.62096189242004
3448853333.33,-60.096314338713356
3453851666.67,-60.37783347843035
3458850000.0,-60.122297765743646
3463848333.33,-60.29872769876094
3468846666.67,-59.708032674829894
3473845000.0,-60.160690838291316
3478843333.33,-60.33246540873439
3483841666.67,-60.284879302496954
3488840000.0,-59.90453844388084
3493838333.33,-59.82668423334208
3498836666.67,-59.67626052653572
3503835000.0,-59.707436994814465
3508833333.33,-60.27213663828685
3513831666.67,-60.274410490060404
3518830000.0,-59.8246334384903
3523828333.33,-60.04033716686423
3528826666.67,-59.64947850733785
3533825000.0,-59.63045156763872
3538823333.33,-60.0750819911583
3543821666.67,-60.18684194833622
3548820000.0,-60.15045579714571
3553818333.33,-60.327120959980945
3558816666.67,-59.29142117863557
3563815000.0,-60.04273405861446
3568813333.33,-60.158288244670224
3573811666.67,-59.98647897831488
3578810000.0,-59.16560274393575
3583808333.33,-59.431553397773186
3588806666.67,-59.747675782352914
3593805000.0,-59.621026067729936
3598803333.33,-59.61386329653714
3603801666.67,-59.733475513894405
3608800000.0,-59.91889613675732
3613798333.33,-59.33706786207739
3618796666.67,-59.26623376735017
3623795000.0,-59.404085898857815
3628793333.33,-59.757660182879036
3633791666.67,-59.503002771114055
3638790000.0,-59.972051354403426
3643788333.33,-59.69793145296104
3648786666.67,-60.339583253745715
3653785000.0,-59.8212994771646
3658783333.33,-59.2611174181294
3663781666.67,-59.55758617905103
3668780000.0,-59.65796719565599
3673778333.33,-59.602124911811984
3678776666.67,-59.70172703669765
3683775000.0,-59.4644562137075
3688773333.33,-59.89254605010735
3693771666.67,-60.138560098717484
3698770000.0,-59.7661518714585
3703768333.33,-59.9220361993017
3708766666.67,-59.974190166228105
3713765000.0,-60.02257692259833
3718763333.33,-60.1528724722819
3723761666.67,-60.228008564902225
3728760000.0,-60.241773821346825
3733758333.33,-60.4796257596625
3738756666.67,-59.9640064691969
3743755000.0,-60.54743933514452
3748753333.33,-60.116788062516314
3753751666.67,-60.187958436738136
3758750000.0,-60.23094302171131
3763748333.33,-60.08909595233803
3768746666.67,-60.229534070154116
3773745000.0,-60.22219107655046
3778743333.33,-60.126531753976735
3783741666.67,-60.648160938551136
3788740000.0,-59.63482898217328
3793738333.33,-59.985883869551515
3798736666.67,-60.06184512792515
3803735000.0,-60.270875259686306
3808733333.33,-59.44875927884
3813731666.67,-59.74734259022671
3818730000.0,-59.44755627533466
3823728333.33,-59.56846661001205
3828726666.67,-59.708677009384836
3833725000.0,-59.971107735350124
3838723333.33,-59.7253519302219
3843721666.67,-59.62623365234598
3848720000.0,-59.36583674158876
3853718333.33,-59.17469355104999
3858716666.67,-59.197281556646175
3863715000.0,-58.81076009326185
3868713333.33,-58.47227534765921
3873711666.67,-59.52794376159219
3878710000.0,-58.964934767433796
3883708333.33,-59.02327277757624
3888706666.67,-58.8638821450336
3893705000.0,-58.38330405925308
3898703333.33,-59.006452500083455
3903701666.67,-59.47628985951796
3908700000.0,-58.95439245215439
3913698333.33,-58.89935611786896
3918696666.67,-58.79225537016188
3923695000.0,-59.42069829678176
3928693333.33,-59.21381111887433
3933691666.67,-58.838797133113815
3938690000.0,-59.2066142922203
3943688333.33,-59.12441129342607
3948686666.67,-58.98087882208824
3953685000.0,-59.22233769466058
3958683333.33,-59.31538390499977
3963681666.67,-59.18946947901144
3968680000.0,-59.43041801574743
3973678333.33,-59.68409470239747
3978676666.67,-59.62607312162177
3983675000.0,-59.29138850331087
3988673333.33,-59.646172622976565
3993671666.67,-59.31814053922274
3998670000.0,-59.62492615839258
4003668333.33,-59.48038690542826
4008666666.67,-59.720044944486794
4013665000.0,-59.52989691791083
4018663333.33,-60.171985485156306
4023661666.67,-60.19969309842834
4028660000.0,-59.871571927784316
4033658333.33,-59.598640224918796
4038656666.67,-59.62958409226136
4043655000.0,-60.15652574703674
4048653333.33,-59.574560429723576
4053651666.67,-60.05080376777371
4058650000.0,-59.38133558519189
4063648333.33,-59.71809113905535
4068646666.67,-59.4218964111041
4073645000.0,-59.19853872163472
4078643333.33,-58.695645199479785
4083641666.67,-59.073197990565646
4088640000.0,-58.69385796766891
4093638333.33,-58.489319694525825
4098636666.67,-58.52266884753695
4103635000.0,-58.49446477468972
4108633333.33,-58.579309313626666
4113631666.67,-58.506719180301374
4118630000.0,-58.5419915678649
4123628333.33,-58.73222739769102
4128626666.67,-58.7580844053676
4133625000.0,-58.68977897588918
4138623333.33,-58.434068009346205
4143621666.67,-58.74196491084524
4148620000.0,-58.74705827214139
4153618333.33,-58.427557759775596
4158616666.67,-58.52767703334632
4163615000.0,-58.68481805185783
4168613333.33,-58.41648729161765
4173611666.67,-58.35214462598834
4178610000.0,-58.54845300078126
4183608333.33,-58.13165556101587
4188606666.67,-58.38846454811386
4193605000.0,-58.31056512844653
4198603333.33,-58.778974273745675
4203601666.67,-58.78052015904969
4208600000.0,-58.36736623488495
4213598333.33,-58.710740703510126
4218596666.67,-58.63679594158764
4223595000.0,-58.09546268535604
4228593333.33,-58.67642398945591
4233591666.67,-58.09729146246621
4238590000.0,-58.32853904457657
4243588333.33,-58.406508551518534
4248586666.67,-58.768321449156566
4253585000.0,-58.35178853657047
4258583333.33,-58.29978516450467
4263581666.67,-58.51946579643672
4268580000.0,-58.57559227949986
4273578333.33,-58.40889359512016
4278576666.67,-58.38069650366969
4283575000.0,-58.27007638093761
4288573333.33,-58.834372503028305
4293571666.67,-58.26790983556283
4298570000.0,-58.545983230737484
4303568333.33,-58.67587619016622
4308566666.67,-58.01009529537079
4313565000.0,-58.43911402593059
4318563333.33,-58.25838223489963
4323561666.67,-57.918658764020165
4328560000.0,-58.22075631329899
4333558333.33,-58.230293421330984
4338556666.67,-57.91841767442082
4343555000.0,-58.34415759332665
4348553333.33,-58.31462256605093
4353551666.67,-58.219722556513645
4358550000.0,-57.69054531333516
4363548333.33,-57.991944785333416
4368546666.67,-57.731164682880014
4373545000.0,-58.18829366537167
4378543333.33,-58.38478413641759
4383541666.67,-57.88323546559252
4388540000.0,-57.977157553679284
4393538333.33,-57.88203338290832
4398536666.67,-58.077849071987735
4403535000.0,-57.88119126857643
4408533333.33,-58.194327427284534
4413531666.67,-57.568138187421056
4418530000.0,-57.70516124005159
4423528333.33,-57.73043670438429
