Frequency_Hz,Magnitude_dB
1034658333.33,-74.33956266637696
1039656666.67,-75.77544512800804
1044655000.0,-80.04098473377461
1049653333.33,-75.3575561419139
1054651666.67,-73.83829119295673
1059650000.0,-76.7478490813165
1064648333.33,-77.16209774023669
1069646666.67,-74.65052080658307
1074645000.0,-75.42254020081478
1079643333.33,-76.42817342394036
1084641666.67,-76.45026794041125
1089640000.0,-77.43918980367984
1094638333.33,-73.45524289406457
1099636666.67,-75.83089690018188
1104635000.0,-78.40122579617899
1109633333.33,-75.66825075796314
1114631666.67,-73.46041845801395
1119630000.0,-75.12567439379254
1124628333.33,-73.00891359172682
1129626666.67,-76.60386134469987
1134625000.0,-74.38520257340069
1139623333.33,-75.38251573062452
1144621666.67,-73.15995794614652
1149620000.0,-78.19334209329702
1154618333.33,-73.83157771614597
1159616666.67,-74.4715174356426
1164615000.0,-75.15683408204941
1169613333.33,-72.22536679058655
1174611666.67,-76.41319155561138
1179610000.0,-73.94748453578836
1184608333.33,-74.87012550059919
1189606666.67,-75.05759751050456
1194605000.0,-73.12399166831698
1199603333.33,-73.66517760538422
1204601666.67,-80.69435780191874
1209600000.0,-72.93223613006998
1214598333.33,-72.71318652593754
1219596666.67,-72.66578910937136
1224595000.0,-72.96223568159901
1229593333.33,-73.98067206664555
1234591666.67,-76.40825322061521
1239590000.0,-74.62196516883412
1244588333.33,-75.71750655079212
1249586666.67,-73.67211344902341
1254585000.0,-72.21101880516693
1259583333.33,-73.92786172865938
1264581666.67,-81.13002712392438
1269580000.0,-71.71454984867376
1274578333.33,-73.25111292028566
1279576666.67,-72.54599957363891
1284575000.0,-76.99297658712074
1289573333.33,-74.06044239925015
1294571666.67,-71.29542511685726
1299570000.0,-72.22183795694927
1304568333.33,-72.34265730301387
1309566666.67,-75.06745029481844
1314565000.0,-75.1139383308305
1319563333.33,-71.5842681967794
1324561666.67,-75.84884717943528
1329560000.0,-72.12475280487463
1334558333.33,-71.68026319023153
1339556666.67,-73.8271454192643
1344555000.0,-74.94232828849465
1349553333.33,-72.25363185572242
1354551666.67,-73.34950984299098
1359550000.0,-72.67121431726656
1364548333.33,-74.02054566777151
1369546666.67,-74.26079091052429
1374545000.0,-73.59984367846701
1379543333.33,-72.5147558094922
1384541666.67,-72.58338827708796
1389540000.0,-75.53152215982333
1394538333.33,-74.82626916185532
1399536666.67,-74.14046498835025
1404535000.0,-73.55218472349173
1409533333.33,-71.48836244929258
1414531666.67,-75.4357680848132
1419530000.0,-75.53389904694028
1424528333.33,-72.22317869577799
1429526666.67,-71.8479005631944
1434525000.0,-70.94605706607848
1439523333.33,-74.23431719404238
1444521666.67,-71.06497083454853
1449520000.0,-76.09326795280873
1454518333.33,-73.9135131410153
1459516666.67,-72.05744924387331
1464515000.0,-74.23172335886362
1469513333.33,-73.39594212367611
1474511666.67,-72.31756920105211
1479510000.0,-72.10670991936007
1484508333.33,-73.07002329376756
1489506666.67,-73.2125765497754
1494505000.0,-74.30163493275273
1499503333.33,-72.97861859831382
1504501666.67,-73.18048426412444
1509500000.0,-73.65733835768037
1514498333.33,-72.93164678810824
1519496666.67,-72.64282214563191
1524495000.0,-74.45766022487409
1529493333.33,-72.3351903910037
1534491666.67,-70.75140565462155
1539490000.0,-71.20740809843926
1544488333.33,-71.04379443107548
1549486666.67,-72.61357199838048
1554485000.0,-74.05633248228966
1559483333.33,-71.59805976208408
1564481666.67,-72.594732172546
1569480000.0,-75.41955097453086
1574478333.33,-75.30862971699504
1579476666.67,-72.39854526413053
1584475000.0,-71.32526792096056
1589473333.33,-70.82731346140439
1594471666.67,-72.48254672747505
1599470000.0,-71.98869927279544
1604468333.33,-69.93014808415344
1609466666.67,-73.16770558338959
1614465000.0,-72.73952751953391
1619463333.33,-72.99665089742797
1624461666.67,-72.65507875711609
1629460000.0,-71.88569370881889
1634458333.33,-73.80708361724247
1639456666.67,-71.68871559923433
1644455000.0,-73.16379737807749
1649453333.33,-71.11892425766848
1654451666.67,-70.69770531410589
1659450000.0,-70.7823259322685
1664448333.33,-74.50949317796285
1669446666.67,-72.12392618343702
1674445000.0,-73.30315408828697
1679443333.33,-71.3456202694097
1684441666.67,-71.26826757055862
1689440000.0,-72.43475469634541
1694438333.33,-74.17850927090802
1699436666.67,-71.77025050023934
1704435000.0,-71.94986641152906
1709433333.33,-70.85789181869637
1714431666.67,-71.36365965550658
1719430000.0,-73.31875810231207
1724428333.33,-73.2404893703411
1729426666.67,-75.16966484019815
1734425000.0,-71.47443949932548
1739423333.33,-71.38544355074761
1744421666.67,-72.214757251314
1749420000.0,-71.50074654174132
1754418333.33,-72.53945392687018
1759416666.67,-71.92959894527246
1764415000.0,-74.41978437285601
1769413333.33,-73.15469695159477
1774411666.67,-70.56875506542839
1779410000.0,-69.96455143021309
1784408333.33,-70.08160352273664
1789406666.67,-71.57081329321025
1794405000.0,-71.827244291826
1799403333.33,-70.34042062030042
1804401666.67,-70.42832999706239
1809400000.0,-71.4533386090606
1814398333.33,-72.13254901816893
1819396666.67,-71.58088246529702
1824395000.0,-71.07324928590708
1829393333.33,-70.81212383254797
1834391666.67,-71.21824874785766
1839390000.0,-71.90298531316125
1844388333.33,-72.73931282043365
1849386666.67,-75.40920043177476
1854385000.0,-70.41164384780383
1859383333.33,-68.50424182224248
1864381666.67,-72.27401004102765
1869380000.0,-70.09744058346146
1874378333.33,-70.64633785666403
1879376666.67,-71.53043531738847
1884375000.0,-72.15298980654788
1889373333.33,-72.28880863534349
1894371666.67,-67.92866298966652
1899370000.0,-70.27679242213627
1904368333.33,-70.7608641684238
1909366666.67,-70.98882993142296
1914365000.0,-71.82510300589318
1919363333.33,-70.42444477115048
1924361666.67,-72.30908279639787
1929360000.0,-73.54328115492207
1934358333.33,-71.54419076800961
1939356666.67,-72.27712295432787
1944355000.0,-70.18801103725141
1949353333.33,-74.03583891017473
1954351666.67,-69.3220992377498
1959350000.0,-70.36234410036724
1964348333.33,-71.17792934738661
1969346666.67,-71.33658172951554
1974345000.0,-73.17664512073434
1979343333.33,-73.44431462139441
1984341666.67,-71.68135766627431
1989340000.0,-70.45265142097237
1994338333.33,-71.77786355713353
1999336666.67,-71.54934367204028
2004335000.0,-71.59842593282718
2009333333.33,-69.46312474116188
2014331666.67,-69.61073982984105
2019330000.0,-71.9905760272467
2024328333.33,-71.75481518369526
2029326666.67,-70.8011739461133
2034325000.0,-71.68571062334647
2039323333.33,-70.18217966065399
2044321666.67,-70.0661899535893
2049320000.0,-70.51258387147966
2054318333.33,-70.15750952431154
2059316666.67,-69.3022588816077
2064315000.0,-70.30540495297078
2069313333.33,-70.31494853034089
2074311666.67,-72.11413458526872
2079310000.0,-71.47322260998367
2084308333.33,-70.49923963573025
2089306666.67,-70.77329307271201
2094305000.0,-70.61578573732115
2099303333.33,-70.67165197138075
2104301666.67,-70.16820545483628
2109300000.0,-70.73784009502039
2114298333.33,-71.46159140419536
2119296666.67,-70.8436184346805
2124295000.0,-71.46643613724477
2129293333.33,-70.59216684374717
2134291666.67,-69.6322594679091
2139290000.0,-69.24589052946205
2144288333.33,-71.3015761469436
2149286666.67,-70.32829285438864
2154285000.0,-72.24965028995307
2159283333.33,-72.73996580055137
2164281666.67,-70.15302664237718
2169280000.0,-68.26619532628983
2174278333.33,-70.27118028797835
2179276666.67,-69.05300048896969
2184275000.0,-71.14255472388389
2189273333.33,-71.35214205578129
2194271666.67,-69.99618922008148
2199270000.0,-69.46388634957864
2204268333.33,-71.31343081936812
2209266666.67,-69.18360043850674
2214265000.0,-70.58832738647197
2219263333.33,-69.99118517863407
2224261666.67,-69.77369827186041
2229260000.0,-68.19785985635522
2234258333.33,-70.06462140482238
2239256666.67,-68.59915782709163
2244255000.0,-70.58485299717671
2249253333.33,-70.87919819013715
2254251666.67,-69.79680297742644
2259250000.0,-70.43593728312636
2264248333.33,-68.82831535826382
2269246666.67,-70.03480043046753
2274245000.0,-70.35077611075974
2279243333.33,-70.37792143415251
2284241666.67,-68.74652225377251
2289240000.0,-70.63521268992073
2294238333.33,-72.0689321347838
2299236666.67,-70.8941394553652
2304235000.0,-71.93170021825884
2309233333.33,-72.92132964388267
2314231666.67,-69.62142257295311
2319230000.0,-71.7764149718123
2324228333.33,-69.58484285819068
2329226666.67,-70.0296297765348
2334225000.0,-71.9452545630133
2339223333.33,-70.26546587508886
2344221666.67,-69.5542572343472
2349220000.0,-69.9686011497282
2354218333.33,-70.4542090835977
2359216666.67,-70.23718324926722
2364215000.0,-69.68677292833671
2369213333.33,-71.07468460995274
2374211666.67,-68.89759631848905
2379210000.0,-69.02064324228378
2384208333.33,-69.4429910652001
2389206666.67,-69.46941331947232
2394205000.0,-70.50250251006845
2399203333.33,-71.741127423164
2404201666.67,-71.43839663039819
2409200000.0,-70.84271451980396
2414198333.33,-69.31294288078229
2419196666.67,-70.06583229351726
2424195000.0,-68.98172626463027
2429193333.33,-68.71565043372283
2434191666.67,-69.91326088991603
2439190000.0,-68.64317255689217
2444188333.33,-70.04856975292263
2449186666.67,-69.08533175008944
2454185000.0,-70.00579558165451
2459183333.33,-69.64151896426712
2464181666.67,-69.28582845456629
2469180000.0,-69.36699743837256
2474178333.33,-67.551764155714
2479176666.67,-69.66556667468927
2484175000.0,-68.8676369373377
2489173333.33,-68.75175862901801
2494171666.67,-70.33108882298525
2499170000.0,-69.1328878672139
2504168333.33,-69.6197904700146
2509166666.67,-70.59265143334505
2514165000.0,-68.62411188850614
2519163333.33,-69.44005352522368
2524161666.67,-68.94848486320997
2529160000.0,-71.0589877217424
2534158333.33,-69.19563207912142
2539156666.67,-69.80307433543747
2544155000.0,-68.62687903760005
2549153333.33,-69.64947327846407
2554151666.67,-69.19502463229144
2559150000.0,-68.61068328482433
2564148333.33,-69.48609683858032
2569146666.67,-68.83971834781646
2574145000.0,-69.10990460261716
2579143333.33,-69.83585841933154
2584141666.67,-68.98480142490806
2589140000.0,-69.52893289757729
2594138333.33,-69.12352298389732
2599136666.67,-68.93005363742611
2604135000.0,-69.11625630253673
2609133333.33,-68.70956174000997
2614131666.67,-68.772023264694
2619130000.0,-69.50863230802754
2624128333.33,-69.25385657242303
2629126666.67,-70.80389879298713
2634125000.0,-67.78999913326726
2639123333.33,-69.22662392363002
2644121666.67,-69.80877899245604
2649120000.0,-70.11969672394464
2654118333.33,-68.58961453681012
2659116666.67,-69.08096189910738
2664115000.0,-69.55303124767097
2669113333.33,-68.6690024799354
2674111666.67,-68.30301121405289
2679110000.0,-68.74965114109867
2684108333.33,-68.8566831315558
2689106666.67,-68.61947342671073
2694105000.0,-69.52321109386625
2699103333.33,-69.35049370556966
2704101666.67,-68.61444447510274
2709100000.0,-68.27099329508944
2714098333.33,-67.43508266809204
2719096666.67,-68.99254740196312
2724095000.0,-67.4221185069237
2729093333.33,-69.22903202393326
2734091666.67,-69.32129743361378
2739090000.0,-68.91478891418343
2744088333.33,-69.16171676099977
2749086666.67,-69.23445976857998
2754085000.0,-69.07128305945945
2759083333.33,-68.95170124059548
2764081666.67,-68.32774022188724
2769080000.0,-68.53939214248634
2774078333.33,-69.8708523358907
2779076666.67,-68.39048062148574
2784075000.0,-69.23068048780021
2789073333.33,-68.1539681297822
2794071666.67,-67.96070145001026
2799070000.0,-68.85990068839003
2804068333.33,-67.78936715363592
2809066666.67,-68.10651824192726
2814065000.0,-68.73001692876485
2819063333.33,-69.54610400309275
2824061666.67,-68.49507558907406
2829060000.0,-68.76989730735646
2834058333.33,-68.91998973213492
2839056666.67,-69.28772027794652
2844055000.0,-69.0736808789649
2849053333.33,-70.1056408142278
2854051666.67,-68.8108261179485
2859050000.0,-69.32401699865653
2864048333.33,-67.95862841389624
2869046666.67,-70.5242105942733
2874045000.0,-67.5437000452441
2879043333.33,-68.0212367870052
2884041666.67,-67.79031143976934
2889040000.0,-67.17537661608448
2894038333.33,-69.46152419727231
2899036666.67,-68.15084457625757
2904035000.0,-68.32573622653501
2909033333.33,-68.95081712284622
2914031666.67,-68.1533599243336
2919030000.0,-69.48425147160143
2924028333.33,-68.49659835930163
2929026666.67,-69.10985878070039
2934025000.0,-69.01332539705689
2939023333.33,-68.53556747957415
2944021666.67,-68.54386270977693
2949020000.0,-68.4982232382817
2954018333.33,-67.99610445857515
2959016666.67,-68.34777154914275
2964015000.0,-68.10652513135145
2969013333.33,-68.5294106950683
2974011666.67,-69.40556622580723
2979010000.0,-68.14401359052005
2984008333.33,-68.50400889462766
2989006666.67,-67.68275089908195
2994005000.0,-68.2868415283714
2999003333.33,-70.02728467665288
3004001666.67,-68.28275805509166
3009000000.0,-68.39469121780266
3013998333.33,-67.85749329092585
3018996666.67,-68.75224762108394
3023995000.0,-67.51807406403115
3028993333.33,-67.71778282661786
3033991666.67,-69.44951180634136
3038990000.0,-68.33769540553992
3043988333.33,-68.19240810304402
3048986666.67,-68.17655122582481
3053985000.0,-68.43403470102498
3058983333.33,-69.63064792303817
3063981666.67,-68.30917039025778
3068980000.0,-67.97205511273327
3073978333.33,-68.34665871208004
3078976666.67,-67.98397634633942
3083975000.0,-68.09979595048281
3088973333.33,-67.51369189998974
3093971666.67,-67.27288109058895
3098970000.0,-68.81357403370757
3103968333.33,-68.9051202178456
3108966666.67,-67.2763319321721
3113965000.0,-69.19735432454381
3118963333.33,-67.16066058378357
3123961666.67,-68.37808355712508
3128960000.0,-68.65512863463523
3133958333.33,-67.18492789531935
3138956666.67,-68.73142561630736
3143955000.0,-66.93977356150538
3148953333.33,-68.33046247410279
3153951666.67,-67.75222304598873
3158950000.0,-67.95515604773313
3163948333.33,-67.37017842944583
3168946666.67,-67.17712852661116
3173945000.0,-68.48246286160797
3178943333.33,-67.65366548507953
3183941666.67,-69.07234814874663
3188940000.0,-68.43700507103
3193938333.33,-68.84871648915804
3198936666.67,-69.42725308111916
3203935000.0,-68.90439012410769
3208933333.33,-67.14010451666175
3213931666.67,-68.15409317533623
3218930000.0,-67.31663765155713
3223928333.33,-67.77318006405676
3228926666.67,-68.50454298197774
3233925000.0,-68.7699500420817
3238923333.33,-68.28584735235012
3243921666.67,-67.47016929662011
3248920000.0,-68.30143482545965
3253918333.33,-67.81925099462389
3258916666.67,-67.5219126527833
3263915000.0,-68.33288414867422
3268913333.33,-68.8874788500925
3273911666.67,-68.60308665702982
3278910000.0,-67.98725588659602
3283908333.33,-68.29914075799732
3288906666.67,-66.75475052307462
3293905000.0,-68.27696094261435
3298903333.33,-67.98740781375236
3303901666.67,-67.97416920588616
3308900000.0,-67.69263294259443
3313898333.33,-67.06086493182875
3318896666.67,-67.23964648499779
3323895000.0,-66.6131689560052
3328893333.33,-68.21469959133515
3333891666.67,-67.73247238468616
3338890000.0,-66.890450168678
3343888333.33,-67.19428403975365
3348886666.67,-67.19576801872866
3353885000.0,-69.05411327173296
3358883333.33,-68.20017255705397
3363881666.67,-68.22419304644895
3368880000.0,-67.35183516448961
3373878333.33,-69.51776573236435
3378876666.67,-69.6152055595683
3383875000.0,-67.51091725992292
3388873333.33,-67.36962385140558
3393871666.67,-67.21318088001544
3398870000.0,-68.0732933383312
3403868333.33,-67.95024929140455
3408866666.67,-66.82898554373993
3413865000.0,-67.33439716006566
3418863333.33,-68.08995484656145
3423861666.67,-67.4550036919745
3428860000.0,-68.35710111127321
3433858333.33,-66.6612003247898
3438856666.67,-67.99496453913535
3443855000.0,-69.08853651658302
3448853333.33,-68.63215190224855
3453851666.67,-67.64687988871735
3458850000.0,-66.99857736239079
3463848333.33,-67.93643643859875
3468846666.67,-67.20150258372293
3473845000.0,-67.84115147753438
3478843333.33,-68.56561620241848
3483841666.67,-66.02916139429024
3488840000.0,-68.1726767328312
3493838333.33,-67.99594174187962
3498836666.67,-67.7579521721855
3503835000.0,-67.69939484504857
3508833333.33,-66.45687048516676
3513831666.67,-67.92505371320763
3518830000.0,-68.27319491501692
3523828333.33,-67.61867043659467
3528826666.67,-68.07627867272215
3533825000.0,-67.89181627588209
3538823333.33,-67.26372815190969
3543821666.67,-67.26799774645293
3548820000.0,-68.5196481170153
3553818333.33,-67.81684102816781
3558816666.67,-66.70551436131599
3563815000.0,-67.90645770606267
3568813333.33,-67.96218182289081
3573811666.67,-67.69065757992992
3578810000.0,-68.65472952952584
3583808333.33,-68.49120515039431
3588806666.67,-67.66368924449941
3593805000.0,-67.3900401239961
3598803333.33,-66.3802652030274
3603801666.67,-65.58249262500665
3608800000.0,-66.93426986728227
3613798333.33,-66.3171018621731
3618796666.67,-67.49902888992273
3623795000.0,-68.04386909297021
3628793333.33,-66.62311259949327
3633791666.67,-66.78741692464139
3638790000.0,-67.53213566222973
3643788333.33,-66.50457561412045
3648786666.67,-68.61654869550507
3653785000.0,-67.22997979472022
3658783333.33,-66.3373642767141
3663781666.67,-67.7097718792859
3668780000.0,-66.82943669211788
3673778333.33,-68.05106985180937
3678776666.67,-67.37825804649675
3683775000.0,-68.64013833765202
3688773333.33,-67.87624542521768
3693771666.67,-68.22266692502318
3698770000.0,-68.52463831386598
3703768333.33,-68.80190468687206
3708766666.67,-67.1759678629257
3713765000.0,-67.5600481669803
3718763333.33,-68.34342178500773
3723761666.67,-66.72906216825753
3728760000.0,-68.1023555256379
3733758333.33,-67.5298141607554
3738756666.67,-67.7334484148813
3743755000.0,-67.07845009554653
3748753333.33,-68.08855390890089
3753751666.67,-67.43632348180267
3758750000.0,-69.70984384352285
3763748333.33,-66.79393806248494
3768746666.67,-67.694860035092
3773745000.0,-68.83637869805726
3778743333.33,-68.52698141459497
3783741666.67,-68.39704059914766
3788740000.0,-68.76936043977634
3793738333.33,-69.11283821355309
3798736666.67,-68.30124724468746
3803735000.0,-69.29554765179302
3808733333.33,-65.91989002810372
3813731666.67,-69.33601454782638
3818730000.0,-67.68911035339008
3823728333.33,-67.8887958855024
3828726666.67,-67.4656201038278
3833725000.0,-67.58436913856201
3838723333.33,-67.78443064047181
3843721666.67,-66.02366219349796
3848720000.0,-66.6787677177502
3853718333.33,-66.62625552424606
3858716666.67,-66.44916538269399
3863715000.0,-66.10628216315418
3868713333.33,-67.2389732731927
3873711666.67,-67.23919038579517
3878710000.0,-66.20337685054238
3883708333.33,-66.4316536347428
3888706666.67,-67.19681862513673
3893705000.0,-67.44814468735369
3898703333.33,-67.1040281960593
3903701666.67,-67.03667206170047
3908700000.0,-67.12454446565367
3913698333.33,-67.54230371201736
3918696666.67,-66.5840065041025
3923695000.0,-67.69789864132154
3928693333.33,-69.03905966764354
3933691666.67,-68.37882743326563
3938690000.0,-67.48176835327591
3943688333.33,-67.84184220715326
3948686666.67,-66.69693979866844
3953685000.0,-67.54995284604837
3958683333.33,-67.59027216297932
3963681666.67,-67.49286831780546
3968680000.0,-67.16443108435723
3973678333.33,-68.44354820316767
3978676666.67,-69.51410092082376
3983675000.0,-67.47964969812004
3988673333.33,-66.91660069083346
3993671666.67,-68.53502711839138
3998670000.0,-67.37202557040723
4003668333.33,-68.19025039873112
4008666666.67,-66.949823673183
4013665000.0,-68.63080510722104
4018663333.33,-68.00181860292366
4023661666.67,-68.00240129547662
4028660000.0,-69.12287632896486
4033658333.33,-68.32030155072408
4038656666.67,-69.02702034989481
4043655000.0,-67.60607176464119
4048653333.33,-69.7756972615504
4053651666.67,-67.71131005289267
4058650000.0,-67.95857942363214
4063648333.33,-69.07713874471398
4068646666.67,-67.57193675286365
4073645000.0,-67.93074375598322
4078643333.33,-68.12353844240037
4083641666.67,-68.18453559870272
4088640000.0,-67.0583957636289
4093638333.33,-67.04928265693715
4098636666.67,-66.33148057378249
4103635000.0,-66.90010042997538
4108633333.33,-67.45469905944483
4113631666.67,-66.9289519243716
4118630000.0,-67.63642429214742
4123628333.33,-66.95520411048844
4128626666.67,-66.48782087424011
4133625000.0,-66.40430642715411
4138623333.33,-67.84786743018327
4143621666.67,-65.71100376090402
4148620000.0,-66.46511785226747
4153618333.33,-67.3902067451631
4158616666.67,-66.00035265001245
4163615000.0,-65.9800924704962
4168613333.33,-66.72006598286143
4173611666.67,-66.85274405430906
4178610000.0,-66.84182113153537
4183608333.33,-66.5253665034611
4188606666.67,-65.86976517643224
4193605000.0,-67.06458659001663
4198603333.33,-66.99534674663047
4203601666.67,-66.70563003136805
4208600000.0,-66.34402912851927
4213598333.33,-67.36587047350879
4218596666.67,-67.67291900773999
4223595000.0,-67.59993941292925
4228593333.33,-67.45322953711964
4233591666.67,-67.0869327791806
4238590000.0,-66.95276570969165
4243588333.33,-65.89014507771377
4248586666.67,-68.21789436604787
4253585000.0,-68.52284288435465
4258583333.33,-68.3477843998921
4263581666.67,-67.82882308856635
4268580000.0,-67.64032298646646
4273578333.33,-66.66248301621967
4278576666.67,-66.94612614461076
4283575000.0,-67.22448434805396
4288573333.33,-66.87821214748884
4293571666.67,-68.78654485596508
4298570000.0,-67.552680796731
4303568333.33,-66.87055499348381
4308566666.67,-67.15145136596409
4313565000.0,-66.72579013713414
4318563333.33,-66.55554111695528
4323561666.67,-66.77128433087275
4328560000.0,-66.69850820937326
4333558333.33,-67.39722540008219
4338556666.67,-66.94378867230708
4343555000.0,-67.09884544200696
4348553333.33,-68.0005103702721
4353551666.67,-66.80884029245735
4358550000.0,-67.10053788857947
4363548333.33,-66.45469280711708
4368546666.67,-66.22413499121042
4373545000.0,-65.57200431032739
4378543333.33,-65.57033372154453
4383541666.67,-66.96744111520712
4388540000.0,-68.52474953522149
4393538333.33,-67.58106986155443
4398536666.67,-67.52711407791213
4403535000.0,-66.2300548168375
4408533333.33,-65.96521630224922
4413531666.67,-67.06047738022171
4418530000.0,-66.62612880313554
4423528333.33,-66.74408025527435
4428526666.67,-66.3234102808014
