Frequency_Hz,Magnitude_dB
634791666.667,-94.65610393353126
639790000.0,-77.94287280877998
644788333.333,-79.51238973625536
649786666.667,-78.63119846701883
654785000.0,-75.83624036664062
659783333.333,-73.05877296985442
664781666.667,-74.23850379026264
669780000.0,-79.41350472992247
674778333.333,-77.96217893199315
679776666.667,-77.50436274446665
684775000.0,-73.59209295307484
689773333.333,-78.69611982707788
694771666.667,-75.76533696968693
699770000.0,-76.29333521492772
704768333.333,-75.87761316196863
709766666.667,-76.53005170699765
714765000.0,-78.15175063245508
719763333.333,-82.45709132616744
724761666.667,-81.8862143649366
729760000.0,-73.97833108486859
734758333.333,-73.57516402212268
739756666.667,-78.28279785040657
744755000.0,-76.51255274570055
749753333.333,-74.04032589678573
754751666.667,-74.44702397036974
759750000.0,-73.75583059917358
764748333.333,-77.31945390125856
769746666.667,-73.52966744444421
774745000.0,-78.854595244031
779743333.333,-76.76826845806562
784741666.667,-81.32496966111675
789740000.0,-75.92737326593975
794738333.333,-75.77569715535891
799736666.667,-72.80459087584723
804735000.0,-73.17736219983611
809733333.333,-77.65061960108736
814731666.667,-76.70787938550957
819730000.0,-77.85949090767603
824728333.333,-79.4965503416037
829726666.667,-78.65482814443821
834725000.0,-75.8620486303356
839723333.333,-77.95344327125774
844721666.667,-74.94451130533905
849720000.0,-73.40097370570237
854718333.333,-74.41903112695832
859716666.667,-73.39515475744867
864715000.0,-72.06599775870758
869713333.333,-75.32850509547845
874711666.667,-75.97493907591507
879710000.0,-75.82251659451347
884708333.333,-72.33575988319431
889706666.667,-71.37643559247694
894705000.0,-78.25536114190857
899703333.333,-75.96515848571731
904701666.667,-72.15902988851386
909700000.0,-75.27925651558458
914698333.333,-74.56460500553982
919696666.667,-75.64854049600997
924695000.0,-76.06425888805029
929693333.333,-72.95680980447794
934691666.667,-73.87403329626433
939690000.0,-72.09560054408766
944688333.333,-73.5766862624993
949686666.667,-72.3145729468912
954685000.0,-72.80348609441162
959683333.333,-74.69056884150726
964681666.667,-74.63506510235382
969680000.0,-77.42116361497287
974678333.333,-76.75139491369069
979676666.667,-73.96679863588575
984675000.0,-73.97510240993597
989673333.333,-71.34563179310481
994671666.667,-77.11474804280546
999670000.0,-73.31650972699646
1004668333.33,-76.39939527921216
1009666666.67,-72.97587445018434
1014665000.0,-73.97715188272764
1019663333.33,-75.68171059603709
1024661666.67,-73.21035073223587
1029660000.0,-70.6900005077635
1034658333.33,-74.19349006849325
1039656666.67,-75.55630440367138
1044655000.0,-73.48170587926467
1049653333.33,-73.68110814516092
1054651666.67,-76.04965309580633
1059650000.0,-75.00178091006013
1064648333.33,-73.98656597441277
1069646666.67,-70.89061414900388
1074645000.0,-74.28461749299197
1079643333.33,-73.7127444879522
1084641666.67,-75.03227843456857
1089640000.0,-73.16521494357875
1094638333.33,-72.13928226833627
1099636666.67,-74.30164615448875
1104635000.0,-71.9529557735794
1109633333.33,-70.55137573557636
1114631666.67,-73.67634686704407
1119630000.0,-73.75512813887839
1124628333.33,-73.91206129386586
1129626666.67,-72.92606014075494
1134625000.0,-73.03972308287287
1139623333.33,-74.10546264091406
1144621666.67,-75.67311563188395
1149620000.0,-74.30003605040626
1154618333.33,-72.21769680744725
1159616666.67,-72.15023437476742
1164615000.0,-74.11610803740447
1169613333.33,-70.7590146013773
1174611666.67,-71.36946560924984
1179610000.0,-73.74091491847057
1184608333.33,-75.4841131527607
1189606666.67,-72.74475030889147
1194605000.0,-73.42048758168428
1199603333.33,-74.55778407493807
1204601666.67,-71.32332297687779
1209600000.0,-73.74853021697278
1214598333.33,-71.6881766256104
1219596666.67,-73.34142535060613
1224595000.0,-72.19676914164988
1229593333.33,-70.48102007591962
1234591666.67,-70.9450891599002
1239590000.0,-71.80376312796331
1244588333.33,-72.9461176605098
1249586666.67,-72.837084416808
1254585000.0,-73.1255906747748
1259583333.33,-72.85903730868503
1264581666.67,-75.06071241968733
1269580000.0,-72.38359803582662
1274578333.33,-70.6169281277461
1279576666.67,-71.75301329199498
1284575000.0,-71.70106696266184
1289573333.33,-72.33588117218984
1294571666.67,-70.44052664617537
1299570000.0,-74.2326230449345
1304568333.33,-71.39577569390994
1309566666.67,-70.04346404195269
1314565000.0,-70.09454908412339
1319563333.33,-70.02230426731717
1324561666.67,-70.3513353788633
1329560000.0,-72.38553371122629
1334558333.33,-71.95685905789317
1339556666.67,-71.28552024411891
1344555000.0,-69.76779011787825
1349553333.33,-70.8744270075685
1354551666.67,-70.79552885501917
1359550000.0,-71.66083162256386
1364548333.33,-70.84094394949842
1369546666.67,-71.6543881237796
1374545000.0,-70.99067806347261
1379543333.33,-72.1721589489632
1384541666.67,-71.10111205967965
1389540000.0,-72.90420429354656
1394538333.33,-71.75345220711483
1399536666.67,-71.91412181673246
1404535000.0,-69.54320916696746
1409533333.33,-71.95507462230366
1414531666.67,-70.84957848642414
1419530000.0,-70.81128178990153
1424528333.33,-71.3078735411604
1429526666.67,-73.23787419079228
1434525000.0,-69.953808406376
1439523333.33,-71.9921991610559
1444521666.67,-71.43153578190866
1449520000.0,-69.53590082990026
1454518333.33,-70.78862452312526
1459516666.67,-72.37512950857153
1464515000.0,-71.4913705939239
1469513333.33,-70.28944838948517
1474511666.67,-70.17018539227013
1479510000.0,-70.15240644420348
1484508333.33,-73.2622187839062
1489506666.67,-72.89626247591352
1494505000.0,-72.13744537403588
1499503333.33,-70.21566924920461
1504501666.67,-69.12172993098315
1509500000.0,-70.34963369901578
1514498333.33,-73.2598835287702
1519496666.67,-69.6147226938035
1524495000.0,-71.22876816369461
1529493333.33,-69.33769766391053
1534491666.67,-69.84716114636149
1539490000.0,-70.21257992906175
1544488333.33,-70.10048584905088
1549486666.67,-71.43094361236982
1554485000.0,-71.34303317342749
1559483333.33,-69.11529760344494
1564481666.67,-71.08773158551638
1569480000.0,-70.07458117917751
1574478333.33,-68.70024478431864
1579476666.67,-69.19410323476681
1584475000.0,-71.66446739846245
1589473333.33,-71.63837918333627
1594471666.67,-72.38426611708951
1599470000.0,-69.80424251999213
1604468333.33,-70.35963941716791
1609466666.67,-69.60255592962461
1614465000.0,-70.01714967610825
1619463333.33,-70.3910483286766
1624461666.67,-69.21050350679504
1629460000.0,-69.69517456266088
1634458333.33,-70.22047869702772
1639456666.67,-69.66312594735055
1644455000.0,-72.36425014063516
1649453333.33,-69.98298574043638
1654451666.67,-70.70856803451403
1659450000.0,-71.11141372894805
1664448333.33,-70.94257395788917
1669446666.67,-70.55867970997384
1674445000.0,-69.38073425172111
1679443333.33,-71.48553988224434
1684441666.67,-69.09440457138857
1689440000.0,-70.33324749500758
1694438333.33,-72.02488753529809
1699436666.67,-70.5940091158916
1704435000.0,-70.67295387137423
1709433333.33,-69.4557167296624
1714431666.67,-68.50520761709265
1719430000.0,-71.12977680843915
1724428333.33,-70.68218917958012
1729426666.67,-70.84737223130941
1734425000.0,-71.00469327837848
1739423333.33,-68.7089936060208
1744421666.67,-69.43974131193897
1749420000.0,-70.14687703884951
1754418333.33,-69.70795989079375
1759416666.67,-70.05209999370501
1764415000.0,-68.66976901240176
1769413333.33,-68.88490817685506
1774411666.67,-68.99286780511213
1779410000.0,-68.94567478827315
1784408333.33,-68.91988734232471
1789406666.67,-69.89289403191742
1794405000.0,-68.86745399750212
1799403333.33,-68.60367603202502
1804401666.67,-70.97105926659354
1809400000.0,-67.9759231961174
1814398333.33,-70.32915891733937
1819396666.67,-69.50343588000345
1824395000.0,-69.84546045757016
1829393333.33,-70.47700754381611
1834391666.67,-69.59147124007382
1839390000.0,-68.75431011964326
1844388333.33,-70.66075260900215
1849386666.67,-68.83504827726708
1854385000.0,-68.90983640802892
1859383333.33,-69.26243962546107
1864381666.67,-69.32296605356672
1869380000.0,-70.21367326371299
1874378333.33,-70.78671287597709
1879376666.67,-68.50900340039622
1884375000.0,-71.64110834775096
1889373333.33,-69.71587374818208
1894371666.67,-71.91691900210776
1899370000.0,-68.86836639098291
1904368333.33,-69.59146030107392
1909366666.67,-69.68126873205007
1914365000.0,-69.3333924854669
1919363333.33,-69.78068307008678
1924361666.67,-69.77122380095437
1929360000.0,-70.3252055855298
1934358333.33,-69.42870924232139
1939356666.67,-71.55107659268279
1944355000.0,-68.34525017367707
1949353333.33,-69.83853183190513
1954351666.67,-67.91411204969977
1959350000.0,-67.4809036603439
1964348333.33,-67.03476015963257
1969346666.67,-70.29571646273631
1974345000.0,-70.15180145530202
1979343333.33,-69.11735621187289
1984341666.67,-68.64374958260753
1989340000.0,-68.41377203590508
1994338333.33,-68.0972025592602
1999336666.67,-69.19322743668228
2004335000.0,-68.22962958059539
2009333333.33,-67.74158688801339
2014331666.67,-69.27075682135882
2019330000.0,-70.17102914710433
2024328333.33,-69.13350360948293
2029326666.67,-67.34175534109895
2034325000.0,-68.91076968086477
2039323333.33,-68.55247800380647
2044321666.67,-69.76936806169765
2049320000.0,-67.16291351780399
2054318333.33,-68.69190939249242
2059316666.67,-68.33054192792267
2064315000.0,-67.27425272746746
2069313333.33,-68.36393279632014
2074311666.67,-69.47296738779227
2079310000.0,-69.50708650676529
2084308333.33,-68.72220340145235
2089306666.67,-69.34520581915422
2094305000.0,-68.58247948806033
2099303333.33,-70.25854176562424
2104301666.67,-68.21270153186711
2109300000.0,-68.85025860738126
2114298333.33,-68.02015077474748
2119296666.67,-68.7367138789676
2124295000.0,-69.56447590595683
2129293333.33,-69.38097535733534
2134291666.67,-67.59576135127116
2139290000.0,-68.13041009599478
2144288333.33,-67.70520436411401
2149286666.67,-67.25880649300159
2154285000.0,-67.94578659447923
2159283333.33,-68.63305211459634
2164281666.67,-69.12263114586935
2169280000.0,-67.99501499802821
2174278333.33,-68.24477786203563
2179276666.67,-67.34102011747946
2184275000.0,-67.04282746909125
2189273333.33,-67.3227667856685
2194271666.67,-68.99757700129972
2199270000.0,-69.82194745770929
2204268333.33,-69.679543152222
2209266666.67,-69.31991116501167
2214265000.0,-67.6443067037496
2219263333.33,-68.7766097134966
2224261666.67,-68.0487836716837
2229260000.0,-68.86150446656173
2234258333.33,-68.45104660333759
2239256666.67,-69.44230224060284
2244255000.0,-69.00230137299049
2249253333.33,-68.77415363335936
2254251666.67,-67.22637386044029
2259250000.0,-67.60623174494515
2264248333.33,-67.4763922934081
2269246666.67,-68.48186971497216
2274245000.0,-66.76282308574669
2279243333.33,-68.11744663450024
2284241666.67,-68.85786151464937
2289240000.0,-66.61135279997512
2294238333.33,-69.35667695865098
2299236666.67,-68.61575014135924
2304235000.0,-68.99250492168116
2309233333.33,-68.12068697847586
2314231666.67,-67.30485908291851
2319230000.0,-67.0576591115291
2324228333.33,-68.25971514848162
2329226666.67,-67.5652999018223
2334225000.0,-68.81949803962459
2339223333.33,-68.20097372917546
2344221666.67,-69.02529447543439
2349220000.0,-69.20814613231023
2354218333.33,-68.39137670059611
2359216666.67,-67.49015128056952
2364215000.0,-67.60277632209814
2369213333.33,-68.20727338565776
2374211666.67,-68.8594340952996
2379210000.0,-67.44521089884356
2384208333.33,-67.44042960230273
2389206666.67,-68.15518646704147
2394205000.0,-69.00658128111029
2399203333.33,-68.56743622334105
2404201666.67,-68.87105707878023
2409200000.0,-67.35796590937476
2414198333.33,-69.18591022899973
2419196666.67,-68.08303197836057
2424195000.0,-66.80558006005604
2429193333.33,-68.19853765532741
2434191666.67,-66.3130761151464
2439190000.0,-67.82774598607855
2444188333.33,-67.978141188614
2449186666.67,-67.81788499403739
2454185000.0,-67.23069160985983
2459183333.33,-67.74594756692376
2464181666.67,-68.26550213168444
2469180000.0,-67.1893488902125
2474178333.33,-67.60647745007803
2479176666.67,-67.41801334841315
2484175000.0,-67.04908905019444
2489173333.33,-67.54528999912984
2494171666.67,-67.35555178637664
2499170000.0,-68.01971335485524
2504168333.33,-67.58783870439595
2509166666.67,-66.20920232943106
2514165000.0,-67.84452458169446
2519163333.33,-67.1134042056226
2524161666.67,-67.76007912720597
2529160000.0,-68.31336430220097
2534158333.33,-66.94655469808554
2539156666.67,-67.97731891913705
2544155000.0,-67.23297949243751
2549153333.33,-67.0882007608422
2554151666.67,-67.59995201337988
2559150000.0,-67.48249915149047
2564148333.33,-67.79271934058391
2569146666.67,-66.47826879130142
2574145000.0,-67.17032124073731
2579143333.33,-67.02435742283444
2584141666.67,-66.33196151337317
2589140000.0,-67.6618125216562
2594138333.33,-67.67100731530444
2599136666.67,-66.57326685327683
2604135000.0,-66.12491994719934
2609133333.33,-67.28209596493326
2614131666.67,-67.06925083997032
2619130000.0,-67.05280504785458
2624128333.33,-67.40582611670443
2629126666.67,-67.61362050996024
2634125000.0,-67.07084408845228
2639123333.33,-67.96009576721846
2644121666.67,-66.91557253229841
2649120000.0,-66.96678442376013
2654118333.33,-66.22465144609315
2659116666.67,-67.27359363746697
2664115000.0,-67.43309314107364
2669113333.33,-67.68706735060624
2674111666.67,-67.21875856971438
2679110000.0,-67.67832546268644
2684108333.33,-67.20302277773946
2689106666.67,-68.18688946080401
2694105000.0,-66.79136380117853
2699103333.33,-67.52169956985816
2704101666.67,-67.48701428036331
2709100000.0,-66.02353240741814
2714098333.33,-67.48530792433785
2719096666.67,-67.52035951866502
2724095000.0,-65.91004435900382
2729093333.33,-66.49884162786037
2734091666.67,-67.26556560324715
2739090000.0,-67.02122344174961
2744088333.33,-67.01200916012688
2749086666.67,-66.42513669280157
2754085000.0,-66.66855849484841
2759083333.33,-65.28773606129886
2764081666.67,-67.39046360182483
2769080000.0,-66.63075370562254
2774078333.33,-66.22553541854978
2779076666.67,-67.30788635756903
2784075000.0,-66.44231704384882
2789073333.33,-66.6657104138824
2794071666.67,-66.6096165384805
2799070000.0,-65.86764269016265
2804068333.33,-67.78066571450755
2809066666.67,-67.41332900033446
2814065000.0,-66.6235415920482
2819063333.33,-67.73423551338948
2824061666.67,-67.46989941316647
2829060000.0,-67.27942409069074
2834058333.33,-66.2594634063204
2839056666.67,-65.75126572549522
2844055000.0,-67.14040585175397
2849053333.33,-67.38186632793436
2854051666.67,-67.32988196146258
2859050000.0,-66.7425799232204
2864048333.33,-65.89980500162139
2869046666.67,-66.62267737209393
2874045000.0,-65.95592968068081
2879043333.33,-65.88608387690357
2884041666.67,-67.42975720530691
2889040000.0,-66.79642667633746
2894038333.33,-67.05663463339825
2899036666.67,-66.8378322662849
2904035000.0,-66.17078310173243
2909033333.33,-65.94803156184612
2914031666.67,-66.80920261438739
2919030000.0,-66.89750388691881
2924028333.33,-65.69035533437338
2929026666.67,-66.1384207188557
2934025000.0,-66.28619787989366
2939023333.33,-66.75840144778067
2944021666.67,-66.91658186776422
2949020000.0,-67.074990771836
2954018333.33,-66.41887752051316
2959016666.67,-67.04497892710211
2964015000.0,-66.50301248932101
2969013333.33,-65.70803794696359
2974011666.67,-65.93726552877135
2979010000.0,-66.75772568944278
2984008333.33,-65.90638545734262
2989006666.67,-66.98826418890475
2994005000.0,-67.8569492876122
2999003333.33,-66.51533657452464
3004001666.67,-66.39035117888517
3009000000.0,-66.06672609058604
3013998333.33,-66.60305607601023
3018996666.67,-66.30449672224304
3023995000.0,-66.07219996321535
3028993333.33,-66.02397601898761
3033991666.67,-64.56196759660274
3038990000.0,-66.35296733587924
3043988333.33,-66.48139491444742
3048986666.67,-66.72376424476523
3053985000.0,-66.218733194144
3058983333.33,-65.92261507387676
3063981666.67,-66.121868351359
3068980000.0,-66.5580194516753
3073978333.33,-64.9069327142564
3078976666.67,-66.48166610096867
3083975000.0,-65.01662830340251
3088973333.33,-66.51673205108766
3093971666.67,-67.29327968444754
3098970000.0,-66.33522359463156
3103968333.33,-65.55687680408879
3108966666.67,-65.15774209104244
3113965000.0,-65.48748437596605
3118963333.33,-64.99091111673923
3123961666.67,-65.93083161751886
3128960000.0,-65.60978586046402
3133958333.33,-66.04348349177454
3138956666.67,-66.73037469256145
3143955000.0,-66.66988647544275
3148953333.33,-65.86748834302418
3153951666.67,-65.91322424405534
3158950000.0,-65.39139554746365
3163948333.33,-65.56215879887635
3168946666.67,-65.89988948611607
3173945000.0,-65.82515383372588
3178943333.33,-66.40251879267949
3183941666.67,-66.50932416850425
3188940000.0,-66.52157519599922
3193938333.33,-65.45532598931798
3198936666.67,-65.52606710697403
3203935000.0,-65.75949220323909
3208933333.33,-64.87216605609856
3213931666.67,-65.19903155472412
3218930000.0,-66.47609669476141
3223928333.33,-65.35448468433711
3228926666.67,-65.42389739529214
3233925000.0,-65.83021244764957
3238923333.33,-65.78784125459919
3243921666.67,-66.40012489268139
3248920000.0,-67.03953297807755
3253918333.33,-66.95405406416941
3258916666.67,-66.53619685871134
3263915000.0,-65.7062811740647
3268913333.33,-66.20062041507916
3273911666.67,-65.76620774782558
3278910000.0,-66.72124505184684
3283908333.33,-65.27803477458765
3288906666.67,-66.33795324384221
3293905000.0,-65.70492294336168
3298903333.33,-65.20818708430924
3303901666.67,-64.55761591924218
3308900000.0,-66.2886209900519
3313898333.33,-66.17372175284174
3318896666.67,-65.16482707628467
3323895000.0,-66.1535771485728
3328893333.33,-65.93001240339322
3333891666.67,-65.392124998882
3338890000.0,-65.99291984648983
3343888333.33,-65.72898488465826
3348886666.67,-66.33570750656024
3353885000.0,-65.61883380223689
3358883333.33,-65.73296018634896
3363881666.67,-65.77231113842744
3368880000.0,-66.51200238744269
3373878333.33,-64.54423935995445
3378876666.67,-65.58077610726356
3383875000.0,-64.76378449239331
3388873333.33,-64.85347348094022
3393871666.67,-65.00148922470886
3398870000.0,-64.33954619739744
3403868333.33,-65.95384064445614
3408866666.67,-65.65173975772859
3413865000.0,-65.58855416457162
3418863333.33,-65.7792248955411
3423861666.67,-65.22371868845042
3428860000.0,-65.62276702348294
3433858333.33,-64.84753259853817
3438856666.67,-65.63276634402258
3443855000.0,-66.02258199281601
3448853333.33,-65.94135871054357
3453851666.67,-65.42710252138964
3458850000.0,-65.27340207035834
3463848333.33,-65.71243802595009
3468846666.67,-67.50078878833222
3473845000.0,-65.79546776274873
3478843333.33,-65.6612446650014
3483841666.67,-65.78558084144343
3488840000.0,-66.46143067386608
3493838333.33,-65.86277373145765
3498836666.67,-65.5770733248349
3503835000.0,-65.51556842977776
3508833333.33,-66.3391410561036
3513831666.67,-66.16989379774452
3518830000.0,-65.68839480909254
3523828333.33,-64.95823201338669
3528826666.67,-65.65811448442902
3533825000.0,-64.9279616783991
3538823333.33,-65.64450368621553
3543821666.67,-65.4505084895797
3548820000.0,-65.934008242803
3553818333.33,-66.23955223942428
3558816666.67,-65.07129928448316
3563815000.0,-65.29437352163636
3568813333.33,-65.21223734339512
3573811666.67,-65.27721938730535
3578810000.0,-65.58746786206494
3583808333.33,-64.63207767985308
3588806666.67,-65.0197393181395
3593805000.0,-65.75109969452316
3598803333.33,-66.83829522612001
3603801666.67,-64.66566812477255
3608800000.0,-64.65460595745338
3613798333.33,-64.65813032042591
3618796666.67,-65.93040587277353
3623795000.0,-65.24459674580098
3628793333.33,-64.90662806966834
3633791666.67,-64.15810582508632
3638790000.0,-65.4246370009613
3643788333.33,-64.65850164162833
3648786666.67,-65.07533231182514
3653785000.0,-64.2394840837339
3658783333.33,-65.11257680793392
3663781666.67,-65.96306321067209
3668780000.0,-65.55696803222021
3673778333.33,-65.09959166521271
3678776666.67,-64.5984934918346
3683775000.0,-65.95615646865001
3688773333.33,-65.28892866721972
3693771666.67,-65.5857063747236
3698770000.0,-65.91214613671204
3703768333.33,-66.38203201290726
3708766666.67,-65.37933504950438
3713765000.0,-65.33484980603126
3718763333.33,-65.91818112073176
3723761666.67,-66.05519148751094
3728760000.0,-65.76054434602699
3733758333.33,-66.54794853411386
3738756666.67,-65.56842379377738
3743755000.0,-66.31807029173015
3748753333.33,-65.56981930753652
3753751666.67,-65.47343861952376
3758750000.0,-66.40580870328859
3763748333.33,-65.56948793003949
3768746666.67,-65.76272452267176
3773745000.0,-65.6272210991971
3778743333.33,-66.69910152087144
3783741666.67,-65.4253845204747
3788740000.0,-65.77704911426804
3793738333.33,-65.58653332431143
3798736666.67,-65.44301810300699
3803735000.0,-64.46251307474613
3808733333.33,-65.54942217636382
3813731666.67,-65.23477618446573
3818730000.0,-66.16398596466396
3823728333.33,-65.31943875401934
3828726666.67,-65.77477091818577
3833725000.0,-65.46857329206915
3838723333.33,-64.82446474393586
3843721666.67,-64.74297069871858
3848720000.0,-65.68622504879899
3853718333.33,-64.63451817424381
3858716666.67,-64.7570380966671
3863715000.0,-66.2406917044277
3868713333.33,-65.2538974520186
3873711666.67,-65.3588194496614
3878710000.0,-65.19165682050661
3883708333.33,-65.31155650704916
3888706666.67,-64.11341300658583
3893705000.0,-65.16559000969829
3898703333.33,-65.57418989152318
3903701666.67,-64.87186130714943
3908700000.0,-65.47281750964649
3913698333.33,-65.03175842525397
3918696666.67,-64.2368813366212
3923695000.0,-65.05685145887225
3928693333.33,-65.01422056225191
3933691666.67,-65.35800482472615
3938690000.0,-65.75485146797118
3943688333.33,-64.57730485958278
3948686666.67,-64.99646368366244
3953685000.0,-64.47616102785122
3958683333.33,-65.4406565526393
3963681666.67,-64.99386042685649
3968680000.0,-65.86614574378204
3973678333.33,-65.56540100841607
3978676666.67,-65.48564544414816
3983675000.0,-66.06306369789428
3988673333.33,-66.96634393407066
3993671666.67,-65.51452615090368
3998670000.0,-65.13967366903043
4003668333.33,-66.43952817290914
4008666666.67,-65.8705698779457
4013665000.0,-66.71863845491254
4018663333.33,-66.17992099750508
4023661666.67,-65.98376709859532
4028660000.0,-65.50809621907219
4033658333.33,-65.6595576486535
4038656666.67,-65.18835677450157
4043655000.0,-66.08710004824016
4048653333.33,-65.76773706246784
4053651666.67,-65.76594613325643
4058650000.0,-66.00083011222242
4063648333.33,-65.20874527245658
4068646666.67,-65.10818621891435
4073645000.0,-65.29406358938054
4078643333.33,-65.15810197872221
4083641666.67,-65.1938907058286
4088640000.0,-65.29074841211097
4093638333.33,-65.50043722128372
4098636666.67,-65.30296654688279
4103635000.0,-65.08520134088488
4108633333.33,-64.02812543994231
4113631666.67,-65.57233118465365
4118630000.0,-64.28877748190399
4123628333.33,-64.27317344288792
4128626666.67,-65.40817497392393
4133625000.0,-65.40187460902888
4138623333.33,-64.38200027324149
4143621666.67,-65.45782650471618
4148620000.0,-65.59877281126803
4153618333.33,-65.32885873529173
4158616666.67,-65.02006628068837
4163615000.0,-64.56237085501347
4168613333.33,-65.11507275357394
4173611666.67,-65.23909122828294
4178610000.0,-64.69766931006097
4183608333.33,-63.943917529332026
4188606666.67,-64.72006551848509
4193605000.0,-65.13507162435286
4198603333.33,-64.74370153348434
4203601666.67,-66.1862043699135
4208600000.0,-64.9773395900728
4213598333.33,-65.88772864608457
4218596666.67,-65.8813792584388
4223595000.0,-64.16668122754328
4228593333.33,-66.026378041665
4233591666.67,-65.12464802217804
4238590000.0,-65.02494057498973
4243588333.33,-65.96913185876662
4248586666.67,-64.94934422249571
4253585000.0,-65.65759609202738
4258583333.33,-64.78401678573307
4263581666.67,-65.37291498166533
4268580000.0,-65.4964824614353
4273578333.33,-64.39984071910936
4278576666.67,-65.58786132774422
4283575000.0,-65.61634792008874
4288573333.33,-65.0379148372799
4293571666.67,-64.83492237354771
4298570000.0,-64.73826730778354
4303568333.33,-65.35093693820613
4308566666.67,-65.25394911799553
4313565000.0,-65.60743967256126
4318563333.33,-64.71928484954526
4323561666.67,-64.32387518345917
4328560000.0,-65.1803464865922
4333558333.33,-64.40417884500724
4338556666.67,-65.5500251581912
4343555000.0,-65.55728632661035
4348553333.33,-65.84523257642329
4353551666.67,-65.70186266981682
4358550000.0,-64.68857267359779
4363548333.33,-64.94159005200154
4368546666.67,-64.59421110606462
4373545000.0,-64.72721936116909
4378543333.33,-65.40305844706319
4383541666.67,-64.85225172481518
4388540000.0,-65.22865074266726
4393538333.33,-64.53316078981898
4398536666.67,-64.9652698170882
4403535000.0,-63.886589328556184
4408533333.33,-64.89956960445079
4413531666.67,-64.51651249676313
4418530000.0,-64.24983237505857
4423528333.33,-65.86009733185446
4428526666.67,-65.0054379692053
