Frequency_Hz,Magnitude_dB
1619463333.33,-56.643505845359854
1624461666.67,-56.680445044328785
1629460000.0,-56.770628122568915
1634458333.33,-56.71379414788343
1639456666.67,-56.80589021678222
1644455000.0,-56.53953078532069
1649453333.33,-56.611733825288866
1654451666.67,-56.32623224153174
1659450000.0,-56.8964453393767
1664448333.33,-56.60507411222298
1669446666.67,-56.58700475002996
1674445000.0,-56.42932017261697
1679443333.33,-57.01603599677986
1684441666.67,-56.208057812040416
1689440000.0,-56.62721012230485
1694438333.33,-56.73354079645228
1699436666.67,-56.65661255388072
1704435000.0,-56.63427845454081
1709433333.33,-56.707573349633634
1714431666.67,-56.337065538258415
1719430000.0,-56.378777467288835
1724428333.33,-56.715599525383226
1729426666.67,-56.112689724713576
1734425000.0,-56.20601856982929
1739423333.33,-56.37477993202286
1744421666.67,-56.360606830637494
1749420000.0,-55.97026786176809
1754418333.33,-56.15471813407265
1759416666.67,-56.26830734127442
1764415000.0,-55.86354301882964
1769413333.33,-56.136944278371466
1774411666.67,-56.175722717837516
1779410000.0,-55.92849744251606
1784408333.33,-56.072553329551795
1789406666.67,-56.460896269705074
1794405000.0,-56.43479229133507
1799403333.33,-56.24236386111774
1804401666.67,-56.18923243790186
1809400000.0,-55.82328888086246
1814398333.33,-55.903158301454795
1819396666.67,-56.07409251724083
1824395000.0,-55.87424638521575
1829393333.33,-55.870337811961704
1834391666.67,-55.52799360988573
1839390000.0,-55.45014229760128
1844388333.33,-55.524797846137055
1849386666.67,-55.25787085925718
1854385000.0,-56.10366669306862
1859383333.33,-55.84342368924811
1864381666.67,-55.434834824257926
1869380000.0,-55.38292296902779
1874378333.33,-55.592325472842106
1879376666.67,-55.634021364838524
1884375000.0,-55.276561509162924
1889373333.33,-55.90898268668559
1894371666.67,-55.719708041713275
1899370000.0,-55.73920566976766
1904368333.33,-55.52972368587402
1909366666.67,-55.35498672446927
1914365000.0,-55.58853068007774
1919363333.33,-55.44319739250456
1924361666.67,-55.367531936596166
1929360000.0,-55.18304268353976
1934358333.33,-54.94461622658011
1939356666.67,-55.24347548495843
1944355000.0,-55.22139415551309
1949353333.33,-55.14394258977859
1954351666.67,-55.01246681976083
1959350000.0,-54.982718463878626
1964348333.33,-55.043864508563175
1969346666.67,-55.12795216916188
1974345000.0,-54.90593662721459
1979343333.33,-55.112681701189885
1984341666.67,-55.14975179329342
1989340000.0,-55.01444639948421
1994338333.33,-55.22190871485577
1999336666.67,-55.353225490165094
2004335000.0,-54.83712141275073
2009333333.33,-54.67638707659787
2014331666.67,-54.96601814176082
2019330000.0,-55.21739965638899
2024328333.33,-54.75363746374087
2029326666.67,-54.60178525352342
2034325000.0,-54.98811264326817
2039323333.33,-54.30610810640562
2044321666.67,-54.91205848038629
2049320000.0,-54.8105089559591
2054318333.33,-54.67696508744495
2059316666.67,-54.97081315726384
2064315000.0,-54.72142968111883
2069313333.33,-54.55843458556468
2074311666.67,-54.72927606884264
2079310000.0,-54.215431512622736
2084308333.33,-54.50668964173601
2089306666.67,-54.399556705373726
2094305000.0,-54.28836630557566
2099303333.33,-54.30533178423735
2104301666.67,-54.4531667935336
2109300000.0,-54.53950077915202
2114298333.33,-54.51829842994633
2119296666.67,-54.31962605686692
2124295000.0,-54.388339627109694
2129293333.33,-54.35751183444897
2134291666.67,-54.53697207309347
2139290000.0,-54.24326383480138
2144288333.33,-54.128161779787305
2149286666.67,-53.78730052608125
2154285000.0,-54.177440241829196
2159283333.33,-54.20207873869806
2164281666.67,-54.22426899808431
2169280000.0,-53.804921120079115
2174278333.33,-53.865668246385354
2179276666.67,-53.986255384236
2184275000.0,-54.012236185919036
2189273333.33,-53.75520572628684
2194271666.67,-53.759328972009975
2199270000.0,-53.94914209049173
2204268333.33,-53.6706999489299
2209266666.67,-53.72468867865149
2214265000.0,-53.991787974148465
2219263333.33,-53.87393983825011
2224261666.67,-53.62450545537421
2229260000.0,-53.90032895485683
2234258333.33,-53.739937323436195
2239256666.67,-53.6091691154478
2244255000.0,-53.54641125914423
2249253333.33,-53.41412675996835
2254251666.67,-53.56519449024839
2259250000.0,-53.30443820244808
2264248333.33,-53.0956588810563
2269246666.67,-53.38975942513353
2274245000.0,-53.33769239337244
2279243333.33,-53.27213667611473
2284241666.67,-53.282759501648115
2289240000.0,-53.14846523090577
2294238333.33,-53.300892408745526
2299236666.67,-52.92570612295422
2304235000.0,-53.06281109480173
2309233333.33,-53.01120487145451
2314231666.67,-53.013168210969795
2319230000.0,-53.242583376157036
2324228333.33,-53.33219124214974
2329226666.67,-53.07671757871081
2334225000.0,-53.19137647694178
2339223333.33,-52.88040918673164
2344221666.67,-52.96129278840841
2349220000.0,-52.971179609707576
2354218333.33,-52.906515676088894
2359216666.67,-52.893758152221196
2364215000.0,-52.64660413307486
2369213333.33,-52.835844934863644
2374211666.67,-52.79353801568447
2379210000.0,-52.79227275064203
2384208333.33,-52.70220592362189
2389206666.67,-52.593895520942596
2394205000.0,-52.51062230364922
2399203333.33,-52.503056464701345
2404201666.67,-52.51709939672389
2409200000.0,-52.32961787273564
2414198333.33,-52.48858671957681
2419196666.67,-52.3351225665104
2424195000.0,-52.34940571822898
2429193333.33,-52.02541291076833
2434191666.67,-52.32773809093658
2439190000.0,-52.46126798058163
2444188333.33,-51.911768539630856
2449186666.67,-51.95338232094998
2454185000.0,-51.76175100225082
2459183333.33,-51.82760892417867
2464181666.67,-52.00072958325616
2469180000.0,-51.58439619715172
2474178333.33,-51.617188543702554
2479176666.67,-51.57473163549555
2484175000.0,-51.685652841509025
2489173333.33,-51.754728564753485
2494171666.67,-51.62688833610012
2499170000.0,-51.74213011358355
2504168333.33,-51.37010602673502
2509166666.67,-51.652743590141355
2514165000.0,-51.433619293358184
2519163333.33,-51.56700014398154
2524161666.67,-51.468425041512546
2529160000.0,-51.30200801855051
2534158333.33,-51.42924018708898
2539156666.67,-51.488894376952686
2544155000.0,-51.363431127071465
2549153333.33,-51.2328907578636
2554151666.67,-51.071039258225845
2559150000.0,-51.43657270594589
2564148333.33,-51.26342467088435
2569146666.67,-51.50551498534158
2574145000.0,-51.37421877900338
2579143333.33,-50.957583756789745
2584141666.67,-51.13918394945979
2589140000.0,-51.39285470641247
2594138333.33,-51.32761459006912
2599136666.67,-51.137634691303106
2604135000.0,-51.24081830978611
2609133333.33,-51.16919862287391
2614131666.67,-51.13157046870306
2619130000.0,-51.065904547628776
2624128333.33,-50.88739468915884
2629126666.67,-50.80797542676183
2634125000.0,-50.94682029697795
2639123333.33,-50.95187404659991
2644121666.67,-50.9907253006365
2649120000.0,-50.99407766228423
2654118333.33,-50.83072983512132
2659116666.67,-51.0064974073875
2664115000.0,-50.89973653494991
2669113333.33,-50.78426428467401
2674111666.67,-50.76915458650606
2679110000.0,-50.71505313374879
2684108333.33,-50.75292054464171
2689106666.67,-50.55963840344542
2694105000.0,-50.65506974179308
2699103333.33,-50.603374097290285
2704101666.67,-50.50021634211287
2709100000.0,-50.41705824925153
2714098333.33,-50.43631139700466
2719096666.67,-50.38637741380291
2724095000.0,-50.45742908358747
2729093333.33,-50.41606211365318
2734091666.67,-50.38693595735509
2739090000.0,-50.42030200571209
2744088333.33,-50.28021542184814
2749086666.67,-50.22100696885734
2754085000.0,-50.156645066951114
2759083333.33,-50.171216607561256
2764081666.67,-50.07571955070104
2769080000.0,-50.08067916396022
2774078333.33,-49.84477100849738
2779076666.67,-49.90726128425753
2784075000.0,-49.94105278333403
2789073333.33,-49.671190253292835
2794071666.67,-49.713069675275186
2799070000.0,-49.57855411285096
2804068333.33,-49.56650729363567
2809066666.67,-49.44651344301849
2814065000.0,-49.40708865786897
2819063333.33,-49.57859612081185
2824061666.67,-49.50183549349245
2829060000.0,-49.56402036904283
2834058333.33,-49.52067282759109
2839056666.67,-49.429294385391984
2844055000.0,-49.53508638407497
2849053333.33,-49.45569884928548
2854051666.67,-49.41265750721777
2859050000.0,-49.37944470287469
2864048333.33,-49.31106813102379
2869046666.67,-49.32575861430793
2874045000.0,-49.1610086185177
2879043333.33,-49.19841369729546
2884041666.67,-48.98109446819478
2889040000.0,-48.98820061444067
2894038333.33,-49.05303750034362
2899036666.67,-48.9677287203424
2904035000.0,-48.966684656216735
2909033333.33,-49.01358227341002
2914031666.67,-48.931874234646095
2919030000.0,-48.89445794087707
2924028333.33,-49.038428807913085
2929026666.67,-49.042224397121586
2934025000.0,-48.85394982226698
2939023333.33,-48.83287008125542
2944021666.67,-48.87575353687427
2949020000.0,-48.90511593471133
2954018333.33,-48.748520086634024
2959016666.67,-48.794117586026644
2964015000.0,-48.70992036394638
2969013333.33,-48.64830312126464
2974011666.67,-48.67842764010461
2979010000.0,-48.53322010160269
2984008333.33,-48.38531676680333
2989006666.67,-48.40793035974562
2994005000.0,-48.360430025183376
2999003333.33,-48.390391445628026
3004001666.67,-48.32934629955666
3009000000.0,-48.301917803937016
3013998333.33,-48.32439626381824
3018996666.67,-48.184888804083954
3023995000.0,-48.151931695182355
3028993333.33,-48.31399715261593
3033991666.67,-48.19523695374198
3038990000.0,-48.22822132781832
3043988333.33,-48.0362992275907
3048986666.67,-48.07520509681912
3053985000.0,-47.95447629780643
3058983333.33,-48.007479611577224
3063981666.67,-47.889631241564615
3068980000.0,-48.00302019393737
3073978333.33,-47.90873452852605
3078976666.67,-47.835879165949876
3083975000.0,-47.67719135180424
3088973333.33,-47.81174527731202
3093971666.67,-47.69463841462424
3098970000.0,-47.67374315200827
3103968333.33,-47.650944689229526
3108966666.67,-47.57331986735107
3113965000.0,-47.51580405897049
3118963333.33,-47.28126101462506
3123961666.67,-47.34244145669435
3128960000.0,-47.26766813140392
3133958333.33,-47.187912501896264
3138956666.67,-47.15389970735746
3143955000.0,-47.137389202537605
3148953333.33,-47.06819811282735
3153951666.67,-46.97442794830735
3158950000.0,-47.0092877630377
3163948333.33,-47.17277047659836
3168946666.67,-46.9491447531353
3173945000.0,-47.00225029300155
3178943333.33,-46.85209564065733
3183941666.67,-46.96373363225837
3188940000.0,-46.88481367420023
3193938333.33,-46.74589437183464
3198936666.67,-46.71275777101826
3203935000.0,-46.633827728171326
3208933333.33,-46.662586101086355
3213931666.67,-46.62534100012779
3218930000.0,-46.6233938932222
3223928333.33,-46.51240018601237
3228926666.67,-46.524200675120525
3233925000.0,-46.557157020842595
3238923333.33,-46.5644372321179
3243921666.67,-46.555461125123415
3248920000.0,-46.66060666863661
3253918333.33,-46.617665288545595
3258916666.67,-46.56411754644287
3263915000.0,-46.50418127984403
3268913333.33,-46.43383862407407
3273911666.67,-46.40400136099764
3278910000.0,-46.342372667201815
3283908333.33,-46.37580093422359
3288906666.67,-46.16546473877385
3293905000.0,-46.264281088801845
3298903333.33,-46.09526275618581
3303901666.67,-45.922522335220826
3308900000.0,-45.90880408813898
3313898333.33,-45.68221468649991
3318896666.67,-45.72110471872187
3323895000.0,-45.67571378054148
3328893333.33,-45.75685624380017
3333891666.67,-45.70893537320586
3338890000.0,-45.576612483610965
3343888333.33,-45.53637030234952
3348886666.67,-45.691086382803036
3353885000.0,-45.51142965357276
3358883333.33,-45.614027530994164
3363881666.67,-45.47957888447432
3368880000.0,-45.44513879234568
3373878333.33,-45.43077599587282
3378876666.67,-45.3598141897987
3383875000.0,-45.3456734549756
3388873333.33,-45.12291263231192
3393871666.67,-45.17420654789912
3398870000.0,-45.12213621711947
3403868333.33,-45.081343627316954
3408866666.67,-45.06521758965601
3413865000.0,-45.0031919542499
3418863333.33,-45.0424485486641
3423861666.67,-45.05653598313109
3428860000.0,-44.920821908832295
3433858333.33,-44.99185579744206
3438856666.67,-44.966627820486416
3443855000.0,-45.03506562807623
3448853333.33,-44.985978211321
3453851666.67,-44.79409834810834
3458850000.0,-44.852093093119564
3463848333.33,-44.64563068307509
3468846666.67,-44.68327760868523
3473845000.0,-44.65688311260099
3478843333.33,-44.568024224102416
3483841666.67,-44.49025123332304
3488840000.0,-44.35122535963568
3493838333.33,-44.29764257060165
3498836666.67,-44.18797344356064
3503835000.0,-44.26874082319098
3508833333.33,-44.05417390943527
3513831666.67,-44.00666121244952
3518830000.0,-44.089943696370696
3523828333.33,-44.056971022489876
3528826666.67,-43.914890634879825
3533825000.0,-43.88020043399629
3538823333.33,-43.82578352733493
3543821666.67,-43.8456327145895
3548820000.0,-43.77838380175838
3553818333.33,-43.72623403097239
3558816666.67,-43.702460715429936
3563815000.0,-43.578062210823035
3568813333.33,-43.63554503272451
3573811666.67,-43.3729355593192
3578810000.0,-43.55000183910753
3583808333.33,-43.36702727836965
3588806666.67,-43.421864390543035
3593805000.0,-43.2620580757565
3598803333.33,-43.19142830577276
3603801666.67,-43.23452648182483
3608800000.0,-43.05784248975972
3613798333.33,-43.006543459538165
3618796666.67,-43.01519620649061
3623795000.0,-42.896760360479036
3628793333.33,-42.84593787234823
3633791666.67,-42.79292573182633
3638790000.0,-42.644956679784585
3643788333.33,-42.591548714274445
3648786666.67,-42.55354712772136
3653785000.0,-42.65309329613935
3658783333.33,-42.39051152636079
3663781666.67,-42.561517997941216
3668780000.0,-42.53393166153559
3673778333.33,-42.49554461983933
3678776666.67,-42.62627880511407
3683775000.0,-42.54126653109911
3688773333.33,-42.7360266704591
3693771666.67,-42.63272316931214
3698770000.0,-42.68538149105179
3703768333.33,-42.72142459229394
3708766666.67,-42.58913083131077
3713765000.0,-42.70164472904675
3718763333.33,-42.61046132464864
3723761666.67,-42.482096690737414
3728760000.0,-42.47005690339181
3733758333.33,-42.38514446782258
3738756666.67,-42.402733700417926
3743755000.0,-42.21155767042725
3748753333.33,-42.27741239058612
3753751666.67,-42.103049084932934
3758750000.0,-42.031638935728786
3763748333.33,-42.020102226309454
3768746666.67,-42.007479875193816
3773745000.0,-41.83527836746845
3778743333.33,-41.84600194882777
3783741666.67,-41.80245414258968
3788740000.0,-41.81969163659904
3793738333.33,-41.69880118442403
3798736666.67,-41.70371337239659
3803735000.0,-41.568589125943845
3808733333.33,-41.47454148744096
3813731666.67,-41.37544213068588
3818730000.0,-41.22995133234515
3823728333.33,-41.12794437596038
3828726666.67,-40.9372375027357
3833725000.0,-40.81122961867535
3838723333.33,-40.688171909283575
3843721666.67,-40.57762819397481
3848720000.0,-40.481890533209466
3853718333.33,-40.362520239436314
3858716666.67,-40.237362627313644
3863715000.0,-40.29888446768014
3868713333.33,-40.113123676390536
3873711666.67,-40.10598733114554
3878710000.0,-40.01203938858991
3883708333.33,-40.07505274108027
3888706666.67,-39.91459109551804
3893705000.0,-39.93212512381841
3898703333.33,-39.90327745913797
3903701666.67,-39.84459415284581
3908700000.0,-39.798033737514764
3913698333.33,-39.64991656868564
3918696666.67,-39.607083263641705
3923695000.0,-39.56766647660406
3928693333.33,-39.49410077472509
3933691666.67,-39.45369666117789
3938690000.0,-39.4427506223042
3943688333.33,-39.35474521791045
3948686666.67,-39.4012751574966
3953685000.0,-39.25494423774443
3958683333.33,-39.377011697265154
3963681666.67,-39.31427194361739
3968680000.0,-39.344862273547115
3973678333.33,-39.24973203602117
3978676666.67,-39.24251874563721
3983675000.0,-39.300966314561094
3988673333.33,-39.30574706763751
3993671666.67,-39.25935902769938
3998670000.0,-39.2642896372709
4003668333.33,-39.3318133861584
4008666666.67,-39.3183199451035
4013665000.0,-39.2609884184957
4018663333.33,-39.19346269986168
4023661666.67,-39.17103042176584
4028660000.0,-39.156370187941825
4033658333.33,-39.02965760708318
4038656666.67,-38.94233302164845
4043655000.0,-38.906301046082824
4048653333.33,-38.75477786399316
4053651666.67,-38.645441928052215
4058650000.0,-38.55096990759263
4063648333.33,-38.37670005598709
4068646666.67,-38.3391944611034
4073645000.0,-38.13541429239162
4078643333.33,-37.996020061195146
4083641666.67,-37.96721042651321
4088640000.0,-37.78626946094444
4093638333.33,-37.753022241694325
4098636666.67,-37.65327002940769
4103635000.0,-37.55914486120424
4108633333.33,-37.44735054343287
4113631666.67,-37.4288839968072
4118630000.0,-37.388443827910194
4123628333.33,-37.27360049895859
4128626666.67,-37.21250470829309
4133625000.0,-37.165609036170174
4138623333.33,-37.07154173568103
4143621666.67,-37.0626675371605
4148620000.0,-36.92780957875809
4153618333.33,-36.82488364615792
4158616666.67,-36.72954440754119
4163615000.0,-36.66557146334556
4168613333.33,-36.66068421235808
4173611666.67,-36.57887127421538
4178610000.0,-36.5326651080534
4183608333.33,-36.523472236161886
4188606666.67,-36.50194456106074
4193605000.0,-36.50303106119686
4198603333.33,-36.45035020015966
4203601666.67,-36.49703105834199
4208600000.0,-36.43039019366907
4213598333.33,-36.510055237653496
4218596666.67,-36.481643923650616
4223595000.0,-36.51375201696288
4228593333.33,-36.55558846032969
4233591666.67,-36.4762226400644
4238590000.0,-36.492616970339526
4243588333.33,-36.442433056442965
4248586666.67,-36.40272939825932
4253585000.0,-36.46151295100988
4258583333.33,-36.41329927948697
4263581666.67,-36.40998670461274
4268580000.0,-36.42503425589096
4273578333.33,-36.38594514052556
4278576666.67,-36.46518240247612
4283575000.0,-36.430162159363725
4288573333.33,-36.470557392204064
4293571666.67,-36.43103897596945
4298570000.0,-36.45581313607023
4303568333.33,-36.51005397468385
4308566666.67,-36.435594113796085
4313565000.0,-36.50292250524732
4318563333.33,-36.45417999424821
4323561666.67,-36.44989683582371
4328560000.0,-36.48561437228008
4333558333.33,-36.40828290060344
4338556666.67,-36.435068601213196
4343555000.0,-36.402826096963366
4348553333.33,-36.378130726399036
4353551666.67,-36.417081415775485
4358550000.0,-36.39452686145519
4363548333.33,-36.51230426042021
4368546666.67,-36.466874892617454
4373545000.0,-36.494324401850015
4378543333.33,-36.521856105691825
4383541666.67,-36.542509729809325
4388540000.0,-36.5515450477663
4393538333.33,-36.51474076409367
4398536666.67,-36.58425170501503
4403535000.0,-36.55160434015833
4408533333.33,-36.582188097422915
4413531666.67,-36.64352246099919
4418530000.0,-36.624699270779004
4423528333.33,-36.66169783511465
