Frequency_Hz,Magnitude_dB
654785000.0,-88.36278958225148
659783333.333,-81.01780391133873
664781666.667,-82.61026009089164
669780000.0,-81.47696495882138
674778333.333,-90.84603236048486
679776666.667,-80.66143578645415
684775000.0,-78.32320806865323
689773333.333,-77.28398570562872
694771666.667,-81.45714566353217
699770000.0,-78.44820871156796
704768333.333,-78.74465004449901
709766666.667,-75.95647590196621
714765000.0,-85.7032189247277
719763333.333,-81.0444504556495
724761666.667,-77.06641722083943
729760000.0,-81.38077220826261
734758333.333,-86.61492210785633
739756666.667,-78.79251491978742
744755000.0,-78.95905291640132
749753333.333,-81.1209693944457
754751666.667,-82.03073550069948
759750000.0,-78.66381631246648
764748333.333,-77.94061355674759
769746666.667,-107.42183376694373
774745000.0,-86.10604781014592
779743333.333,-83.96860320511095
784741666.667,-77.081641750974
789740000.0,-76.44970443911879
794738333.333,-78.98222926696123
799736666.667,-80.43251808732984
804735000.0,-76.04203954281587
809733333.333,-81.90038178603714
814731666.667,-81.93021723407054
819730000.0,-76.53926486131351
824728333.333,-81.58888309293917
829726666.667,-79.57704959552973
834725000.0,-77.01105797352301
839723333.333,-77.47478263579006
844721666.667,-76.18002328496542
849720000.0,-75.9926235115967
854718333.333,-78.82990782419186
859716666.667,-82.93658179109768
864715000.0,-79.53614360018528
869713333.333,-79.73892300385535
874711666.667,-83.4325520742791
879710000.0,-79.87387630517287
884708333.333,-72.98041146087466
889706666.667,-83.176364986205
894705000.0,-78.90290087242305
899703333.333,-76.4852202284604
904701666.667,-77.27701559758417
909700000.0,-83.234811285551
914698333.333,-77.87901894771801
919696666.667,-78.87806580627594
924695000.0,-78.33074926369315
929693333.333,-80.77328746369803
934691666.667,-75.98771420464112
939690000.0,-76.96125419220064
944688333.333,-78.98545678857151
949686666.667,-85.03387178655599
954685000.0,-77.1969345971341
959683333.333,-90.18570463517428
964681666.667,-72.91185793005869
969680000.0,-79.5746227843083
974678333.333,-77.63544409930618
979676666.667,-77.86733380583827
984675000.0,-78.8122824515644
989673333.333,-73.95338051137153
994671666.667,-73.4859143414823
999670000.0,-79.01078032427142
1004668333.33,-81.52237778548769
1009666666.67,-78.17821075997144
1014665000.0,-83.32819389349814
1019663333.33,-73.05670470812134
1024661666.67,-82.50009979487935
1029660000.0,-74.99467057117923
1034658333.33,-76.64931870565665
1039656666.67,-81.47853660579786
1044655000.0,-79.96332778284594
1049653333.33,-73.15623685333613
1054651666.67,-79.02400162915453
1059650000.0,-76.15588978781697
1064648333.33,-76.16414695663748
1069646666.67,-75.22938889631612
1074645000.0,-82.58520763527036
1079643333.33,-84.37785808697606
1084641666.67,-80.6009535074317
1089640000.0,-75.11810044904433
1094638333.33,-79.26817106210729
1099636666.67,-77.69520346108614
1104635000.0,-78.60230782066138
1109633333.33,-78.59009328966405
1114631666.67,-83.43298056872554
1119630000.0,-74.44223316431894
1124628333.33,-79.2447366433416
1129626666.67,-77.62967714548776
1134625000.0,-77.67858417075654
1139623333.33,-77.43748488660205
1144621666.67,-78.97180065475594
1149620000.0,-79.89078481544428
1154618333.33,-75.75966192391317
1159616666.67,-76.12731629975221
1164615000.0,-78.14124053486434
1169613333.33,-75.90798034541788
1174611666.67,-77.45904515454168
1179610000.0,-77.96692997566109
1184608333.33,-76.17776299866277
1189606666.67,-76.94284454662613
1194605000.0,-76.08025076801871
1199603333.33,-76.60529131658527
1204601666.67,-75.57983593317998
1209600000.0,-76.06770934705649
1214598333.33,-77.57759568948731
1219596666.67,-75.58237975895685
1224595000.0,-76.13366812573315
1229593333.33,-79.03467490608494
1234591666.67,-74.03486521343999
1239590000.0,-79.61962410449006
1244588333.33,-74.49117049254305
1249586666.67,-72.5982889760392
1254585000.0,-79.90497551784405
1259583333.33,-73.11899992837063
1264581666.67,-76.03901733240309
1269580000.0,-76.14566863322062
1274578333.33,-73.58329366907047
1279576666.67,-75.03498544708754
1284575000.0,-78.6131076849019
1289573333.33,-73.65401952197567
1294571666.67,-76.73870718687732
1299570000.0,-74.54821629402254
1304568333.33,-77.43163895831759
1309566666.67,-73.22686202508878
1314565000.0,-75.71485558068676
1319563333.33,-75.60636668832737
1324561666.67,-75.20146590205871
1329560000.0,-76.08104402149023
1334558333.33,-75.15977200727713
1339556666.67,-75.88731446509443
1344555000.0,-81.04966275967796
1349553333.33,-76.83275187745055
1354551666.67,-74.70981996518253
1359550000.0,-74.97004564655656
1364548333.33,-76.98690633081215
1369546666.67,-75.37441931354633
1374545000.0,-77.83360941320865
1379543333.33,-77.26639095131218
1384541666.67,-75.33613167882679
1389540000.0,-79.4364849000453
1394538333.33,-78.15116929461269
1399536666.67,-74.39144352717399
1404535000.0,-77.37603926016844
1409533333.33,-75.99109149372515
1414531666.67,-74.41640357220467
1419530000.0,-76.44563049143913
1424528333.33,-77.29382054914385
1429526666.67,-73.15919190956991
1434525000.0,-76.93298862446768
1439523333.33,-74.45748088510913
1444521666.67,-79.44860771813985
1449520000.0,-73.96711933753367
1454518333.33,-75.09026371541114
1459516666.67,-71.84292923210637
1464515000.0,-75.42778494646348
1469513333.33,-74.13420348941594
1474511666.67,-75.35202638058001
1479510000.0,-76.73359292227843
1484508333.33,-74.68879660700838
1489506666.67,-74.11209665096779
1494505000.0,-74.35421885407249
1499503333.33,-72.9744498315716
1504501666.67,-73.15228035533721
1509500000.0,-73.13730192059711
1514498333.33,-73.55664316817781
1519496666.67,-72.38216521923037
1524495000.0,-72.0884115498688
1529493333.33,-73.49852429992663
1534491666.67,-73.16178055371614
1539490000.0,-72.7387379315042
1544488333.33,-75.86467639818264
1549486666.67,-73.01252227279971
1554485000.0,-72.97290208580282
1559483333.33,-77.05875119218513
1564481666.67,-72.68062971418571
1569480000.0,-74.66707418951438
1574478333.33,-72.40511823351719
1579476666.67,-74.12516965413973
1584475000.0,-73.42157810105243
1589473333.33,-77.56296132289344
1594471666.67,-72.08378476105753
1599470000.0,-71.38316818403356
1604468333.33,-73.36049888511842
1609466666.67,-74.16441506256304
1614465000.0,-74.08001247563926
1619463333.33,-76.73768743098981
1624461666.67,-72.93722029400563
1629460000.0,-76.98565951721761
1634458333.33,-76.42858406482321
1639456666.67,-71.75617212216973
1644455000.0,-75.94331541175993
1649453333.33,-73.00941594230775
1654451666.67,-74.71341066459883
1659450000.0,-74.07077141342751
1664448333.33,-75.17527276925608
1669446666.67,-71.71850109782918
1674445000.0,-73.76286697667457
1679443333.33,-73.39447701327384
1684441666.67,-76.02194502100377
1689440000.0,-77.61913707698476
1694438333.33,-77.2658948662816
1699436666.67,-74.46298022612898
1704435000.0,-72.3164689123862
1709433333.33,-72.86141178673186
1714431666.67,-77.51169872826047
1719430000.0,-75.6924277430625
1724428333.33,-74.68180286766257
1729426666.67,-72.04237337045276
1734425000.0,-75.71815037784505
1739423333.33,-76.89798308482654
1744421666.67,-75.33542509021416
1749420000.0,-72.2378444728511
1754418333.33,-72.94245849987834
1759416666.67,-73.6162050314665
1764415000.0,-73.1557183565568
1769413333.33,-74.8743812840692
1774411666.67,-72.78368392904825
1779410000.0,-73.74392269531404
1784408333.33,-73.85606912712726
1789406666.67,-73.54719570788157
1794405000.0,-75.49506375737842
1799403333.33,-72.90532307603823
1804401666.67,-75.3760094458371
1809400000.0,-80.11770525846741
1814398333.33,-73.54658473657737
1819396666.67,-73.45387356508131
1824395000.0,-72.47089994842095
1829393333.33,-72.44592151275742
1834391666.67,-72.47216568919927
1839390000.0,-74.85101790045975
1844388333.33,-75.24533922743495
1849386666.67,-72.80755340198407
1854385000.0,-72.36142496258748
1859383333.33,-72.02493886657835
1864381666.67,-73.57447265183983
1869380000.0,-77.62418986083841
1874378333.33,-73.89824444499298
1879376666.67,-73.34999958108929
1884375000.0,-72.77287425623776
1889373333.33,-78.43364733472471
1894371666.67,-74.07359902495422
1899370000.0,-72.88906154537767
1904368333.33,-72.72197072498716
1909366666.67,-73.39779821579624
1914365000.0,-74.79094482601963
1919363333.33,-73.02846667354119
1924361666.67,-72.69533100992042
1929360000.0,-72.5648921485051
1934358333.33,-72.77028707053786
1939356666.67,-76.61336296802368
1944355000.0,-71.23463445336449
1949353333.33,-73.62480550157593
1954351666.67,-72.12806304075987
1959350000.0,-70.94834677247998
1964348333.33,-76.62136367518886
1969346666.67,-74.07426295728294
1974345000.0,-72.37203461613508
1979343333.33,-73.13869823186648
1984341666.67,-72.87106017811679
1989340000.0,-71.5903206687994
1994338333.33,-73.73064746102762
1999336666.67,-75.32835358243005
2004335000.0,-73.76818005582757
2009333333.33,-73.68295765258745
2014331666.67,-74.62952553985906
2019330000.0,-73.8546548111792
2024328333.33,-73.7852885101641
2029326666.67,-73.14437795725664
2034325000.0,-72.04486804481823
2039323333.33,-72.4802003088051
2044321666.67,-73.1905827253584
2049320000.0,-73.8382930063454
2054318333.33,-78.1815812161334
2059316666.67,-71.58735093325458
2064315000.0,-75.62898588430754
2069313333.33,-73.06041461210766
2074311666.67,-73.00373063022374
2079310000.0,-73.38067537187597
2084308333.33,-74.92401413678205
2089306666.67,-70.54284857159708
2094305000.0,-71.7133472875471
2099303333.33,-72.64543977044562
2104301666.67,-71.90056346705614
2109300000.0,-71.9595837836046
2114298333.33,-71.32480511348969
2119296666.67,-71.97609350679383
2124295000.0,-73.53285033092887
2129293333.33,-71.99960008943158
2134291666.67,-72.79629685801788
2139290000.0,-70.97665195274558
2144288333.33,-70.40609826970531
2149286666.67,-73.27270266212022
2154285000.0,-73.20519923063472
2159283333.33,-70.9043297549816
2164281666.67,-72.78542634597626
2169280000.0,-72.67357614016318
2174278333.33,-74.6988971819731
2179276666.67,-71.80749495195593
2184275000.0,-71.76973247275399
2189273333.33,-71.12388689154434
2194271666.67,-75.05547726732978
2199270000.0,-73.34452253782034
2204268333.33,-69.91417047929251
2209266666.67,-71.42512597423058
2214265000.0,-71.59960767892655
2219263333.33,-73.08621136774059
2224261666.67,-72.22532527395961
2229260000.0,-71.56189594194194
2234258333.33,-72.42433837218528
2239256666.67,-71.04714215926626
2244255000.0,-73.90179082975004
2249253333.33,-72.88490760586734
2254251666.67,-73.21129298292186
2259250000.0,-72.97236560284239
2264248333.33,-72.13589929074372
2269246666.67,-71.76480541940317
2274245000.0,-72.26499851110735
2279243333.33,-70.58010468079655
2284241666.67,-72.55994777850343
2289240000.0,-72.38594826141185
2294238333.33,-71.51481617619255
2299236666.67,-71.91811407035834
2304235000.0,-75.27570780374654
2309233333.33,-71.44231616158902
2314231666.67,-72.44147639693551
2319230000.0,-74.68311918066891
2324228333.33,-71.71377746918705
2329226666.67,-72.06476890956304
2334225000.0,-71.40620001610652
2339223333.33,-71.88085052397713
2344221666.67,-71.8051656887449
2349220000.0,-71.93885121204566
2354218333.33,-72.89550747285486
2359216666.67,-74.1672263746974
2364215000.0,-73.72692234274042
2369213333.33,-72.87304166290441
2374211666.67,-71.39567593460617
2379210000.0,-71.38383492870307
2384208333.33,-72.18941486062144
2389206666.67,-73.45311832136345
2394205000.0,-72.78793041978719
2399203333.33,-71.67833422140846
2404201666.67,-74.48428543599056
2409200000.0,-71.2134637276463
2414198333.33,-71.72390224920433
2419196666.67,-72.84553033261872
2424195000.0,-74.40809011887696
2429193333.33,-71.31561588579017
2434191666.67,-71.09373736865747
2439190000.0,-71.5043849417064
2444188333.33,-73.06742414919357
2449186666.67,-74.05064353032938
2454185000.0,-72.56063557584572
2459183333.33,-71.21580891845706
2464181666.67,-72.09927359277816
2469180000.0,-70.73542030494154
2474178333.33,-72.48077804731084
2479176666.67,-70.674427621519
2484175000.0,-71.49733101926161
2489173333.33,-74.22227104106494
2494171666.67,-71.05698358218032
2499170000.0,-70.92608990117871
2504168333.33,-70.90815608410259
2509166666.67,-72.34508651777531
2514165000.0,-70.9325485559599
2519163333.33,-70.47770798388953
2524161666.67,-72.30692253191592
2529160000.0,-73.52226407542929
2534158333.33,-71.32388671181538
2539156666.67,-72.0975430467435
2544155000.0,-71.2036031929921
2549153333.33,-73.76281858362147
2554151666.67,-70.69109057256017
2559150000.0,-69.95045405522193
2564148333.33,-71.1163335490458
2569146666.67,-72.89662833216161
2574145000.0,-73.42021659027172
2579143333.33,-71.97396852007239
2584141666.67,-70.80683605142303
2589140000.0,-73.23679869366072
2594138333.33,-71.02421173166869
2599136666.67,-71.83248391217566
2604135000.0,-71.04155685292832
2609133333.33,-71.42279744099807
2614131666.67,-69.451887916139
2619130000.0,-72.36880631010766
2624128333.33,-71.11102494361306
2629126666.67,-71.18025057050883
2634125000.0,-71.26169046036563
2639123333.33,-71.49237759748117
2644121666.67,-71.32220427762844
2649120000.0,-71.09008174734515
2654118333.33,-70.4064610328753
2659116666.67,-70.63370415477524
2664115000.0,-71.26795718086679
2669113333.33,-70.44687185196626
2674111666.67,-71.3171479035681
2679110000.0,-70.82289979610678
2684108333.33,-70.17821833450601
2689106666.67,-69.67525770946
2694105000.0,-72.85822347646275
2699103333.33,-71.10504101071423
2704101666.67,-71.62273853041744
2709100000.0,-71.40369363195893
2714098333.33,-70.93621155839394
2719096666.67,-71.88922976753834
2724095000.0,-72.78426449543046
2729093333.33,-71.56718151416501
2734091666.67,-72.13244767149712
2739090000.0,-69.42631756210838
2744088333.33,-70.07417472912549
2749086666.67,-71.21158538532886
2754085000.0,-71.28785629896761
2759083333.33,-70.43121971266083
2764081666.67,-70.44720596120112
2769080000.0,-70.4549466223603
2774078333.33,-70.70415828513212
2779076666.67,-72.37473721261522
2784075000.0,-71.65807394359452
2789073333.33,-71.46473681587155
2794071666.67,-69.96652729918338
2799070000.0,-71.3370221803016
2804068333.33,-70.04624288189885
2809066666.67,-70.55796373647561
2814065000.0,-71.09342975374778
2819063333.33,-71.3419771637093
2824061666.67,-70.31375511191825
2829060000.0,-70.83316711171425
2834058333.33,-69.06222793424136
2839056666.67,-71.01896082041209
2844055000.0,-69.87751892838946
2849053333.33,-70.22686333051637
2854051666.67,-69.34594471840511
2859050000.0,-72.2917122020953
2864048333.33,-69.46439034128916
2869046666.67,-70.90128432241639
2874045000.0,-70.6774319746444
2879043333.33,-70.83025098077299
2884041666.67,-69.5771399591946
2889040000.0,-70.35406084561689
2894038333.33,-69.3997689456147
2899036666.67,-71.15638365327074
2904035000.0,-70.48212014127304
2909033333.33,-69.91475796715663
2914031666.67,-69.4874136393582
2919030000.0,-69.86103175668444
2924028333.33,-69.94976951415613
2929026666.67,-70.02742985520429
2934025000.0,-70.78286020379097
2939023333.33,-70.36166145644597
2944021666.67,-71.9487232545494
2949020000.0,-70.38843039458725
2954018333.33,-70.19298487443648
2959016666.67,-71.57640395643708
2964015000.0,-70.5153844876433
2969013333.33,-70.29398849507614
2974011666.67,-70.54289088410617
2979010000.0,-70.35102774247514
2984008333.33,-71.2370893887435
2989006666.67,-70.14438881707164
2994005000.0,-70.7055170743858
2999003333.33,-70.41973896823858
3004001666.67,-71.761364152944
3009000000.0,-71.92983368629248
3013998333.33,-71.25834854989007
3018996666.67,-71.43823287390491
3023995000.0,-70.25626891304563
3028993333.33,-71.61095735193561
3033991666.67,-69.33878153626932
3038990000.0,-71.51722052395502
3043988333.33,-70.08700829944276
3048986666.67,-69.32919980676448
3053985000.0,-70.79489280681781
3058983333.33,-69.58409779068757
3063981666.67,-69.26570734817142
3068980000.0,-71.49312243792744
3073978333.33,-70.01515542819644
3078976666.67,-70.6900414796839
3083975000.0,-70.24884116896546
3088973333.33,-68.89903981218468
3093971666.67,-71.53944283025022
3098970000.0,-70.25436222925921
3103968333.33,-69.87943941612909
3108966666.67,-70.15968075023308
3113965000.0,-71.01115430190714
3118963333.33,-68.85663887855733
3123961666.67,-68.95094791092075
3128960000.0,-71.07844627702279
3133958333.33,-71.17046285653822
3138956666.67,-71.23172481573116
3143955000.0,-70.91199543556188
3148953333.33,-71.03287871501472
3153951666.67,-69.86005333411134
3158950000.0,-69.78475559866936
3163948333.33,-70.3799226106411
3168946666.67,-69.82310362183458
3173945000.0,-71.20783238131553
3178943333.33,-70.53567532656876
3183941666.67,-71.09145404708575
3188940000.0,-71.39651575407589
3193938333.33,-70.32959699930862
3198936666.67,-71.30362406900949
3203935000.0,-69.6554908583135
3208933333.33,-69.12630780570925
3213931666.67,-68.53224227124376
3218930000.0,-70.92367081056608
3223928333.33,-69.37168699021078
3228926666.67,-70.38818586307822
3233925000.0,-70.58817151353342
3238923333.33,-69.5225761847007
3243921666.67,-71.86458903490563
3248920000.0,-70.2586881832441
3253918333.33,-70.46140538695431
3258916666.67,-70.79930466313289
3263915000.0,-71.04686563599357
3268913333.33,-68.70657924387811
3273911666.67,-70.32815386017727
3278910000.0,-71.9137422909139
3283908333.33,-69.99173179120763
3288906666.67,-69.67892729298401
3293905000.0,-69.21495878904616
3298903333.33,-70.99021604514904
3303901666.67,-71.15895272855812
3308900000.0,-70.3006341846201
3313898333.33,-69.54208401512328
3318896666.67,-70.2410112418236
3323895000.0,-69.62726666454267
3328893333.33,-69.13425110378532
3333891666.67,-68.45441272741444
3338890000.0,-69.88547423768736
3343888333.33,-70.41486100132576
3348886666.67,-70.25527134396104
3353885000.0,-70.32184320467273
3358883333.33,-70.54870529387797
3363881666.67,-70.6358594195453
3368880000.0,-69.14095698379519
3373878333.33,-70.28757919146986
3378876666.67,-69.62526585168067
3383875000.0,-69.89017888451423
3388873333.33,-70.18790920736774
3393871666.67,-68.84822090647117
3398870000.0,-70.9336562097777
3403868333.33,-69.72374078121823
3408866666.67,-69.7039191428686
3413865000.0,-70.31499829619322
3418863333.33,-70.10069788948302
3423861666.67,-69.25515527884477
3428860000.0,-70.28589698751713
3433858333.33,-71.48148978732482
3438856666.67,-69.57087293752545
3443855000.0,-69.55911529865146
3448853333.33,-69.57259215191851
3453851666.67,-69.74001712073628
3458850000.0,-68.72027027958308
3463848333.33,-70.42371948721471
3468846666.67,-69.29883877654558
3473845000.0,-70.99996063206765
3478843333.33,-70.9201196236893
3483841666.67,-70.25508133216286
3488840000.0,-68.76433603634474
3493838333.33,-68.94668283661227
3498836666.67,-68.71593114150136
3503835000.0,-70.64273118811256
3508833333.33,-70.6880165266709
3513831666.67,-69.12616280829337
3518830000.0,-68.69694634341398
3523828333.33,-68.68000382580904
3528826666.67,-68.67696927517365
3533825000.0,-69.99036186834108
3538823333.33,-70.616591946516
3543821666.67,-68.94635801799018
3548820000.0,-68.36646772037598
3553818333.33,-69.42511771803319
3558816666.67,-70.30740951087182
3563815000.0,-69.66005986717063
3568813333.33,-68.3643590205958
3573811666.67,-69.23385559182819
3578810000.0,-70.77698283377394
3583808333.33,-69.85327046031402
3588806666.67,-70.09725404443647
3593805000.0,-69.51114362220727
3598803333.33,-69.73380702903586
3603801666.67,-70.68480352244612
3608800000.0,-69.76055430678014
3613798333.33,-68.51912507928722
3618796666.67,-70.11559263586
3623795000.0,-68.62305638907324
3628793333.33,-70.72315272337806
3633791666.67,-67.67545110026394
3638790000.0,-69.64021460724335
3643788333.33,-69.04924311216982
3648786666.67,-69.13231857807845
3653785000.0,-70.72271091555928
3658783333.33,-69.9809606071519
3663781666.67,-70.0166741987392
3668780000.0,-70.47563375730519
3673778333.33,-68.88278229476239
3678776666.67,-69.71821811338992
3683775000.0,-70.82601498160518
3688773333.33,-71.30628737544139
3693771666.67,-70.03608109113559
3698770000.0,-69.21520205878694
3703768333.33,-70.99874753556772
3708766666.67,-69.06518695161506
3713765000.0,-68.95384685630243
3718763333.33,-68.98612206214798
3723761666.67,-70.68401788190619
3728760000.0,-69.936652407352
3733758333.33,-68.6999063049653
3738756666.67,-68.69756362742233
3743755000.0,-70.39755054290404
3748753333.33,-71.29562225602112
3753751666.67,-70.30029932879484
3758750000.0,-70.81834738356844
3763748333.33,-68.24236975163763
3768746666.67,-70.59549540670469
3773745000.0,-71.04058300759175
3778743333.33,-69.86416647421704
3783741666.67,-68.11551300830266
3788740000.0,-69.81391798698584
3793738333.33,-71.413106404053
3798736666.67,-71.23893596986346
3803735000.0,-69.61195079363728
3808733333.33,-70.94235031626815
3813731666.67,-71.20456941233704
3818730000.0,-69.50502732854892
3823728333.33,-68.50149302545368
3828726666.67,-68.79517638439681
3833725000.0,-70.11303723298121
3838723333.33,-67.97634634036666
3843721666.67,-68.84805145378864
3848720000.0,-68.73753143172999
3853718333.33,-69.84152270698138
3858716666.67,-69.60233757098375
3863715000.0,-68.2677289208671
3868713333.33,-70.22074873543221
3873711666.67,-70.32247983154114
3878710000.0,-69.36440038177574
3883708333.33,-70.56189260744952
3888706666.67,-68.49552484210024
3893705000.0,-68.8001257411928
3898703333.33,-70.42725630815082
3903701666.67,-69.76495390980337
3908700000.0,-68.8903491668195
3913698333.33,-69.29269620153786
3918696666.67,-70.11907261698292
3923695000.0,-70.39840042643941
3928693333.33,-69.42166365987725
3933691666.67,-68.34305075514092
3938690000.0,-69.00270701322532
3943688333.33,-70.29591824031888
3948686666.67,-68.92352448579814
3953685000.0,-68.90142077006558
3958683333.33,-69.76814612785577
3963681666.67,-70.68798100584564
3968680000.0,-69.34829280854953
3973678333.33,-69.34874873527912
3978676666.67,-70.40426770122377
3983675000.0,-69.57418243155696
3988673333.33,-70.8272034388256
3993671666.67,-68.93032923998939
3998670000.0,-70.58055712062517
4003668333.33,-70.1649552605844
4008666666.67,-69.16239139407972
4013665000.0,-69.74506421733479
4018663333.33,-70.9942946558283
4023661666.67,-70.59143751111334
4028660000.0,-71.27552197198759
4033658333.33,-70.3214211933288
4038656666.67,-70.3348517191577
4043655000.0,-70.53345491803798
4048653333.33,-69.30974376729468
4053651666.67,-68.79845089425396
4058650000.0,-69.37644146993931
4063648333.33,-71.48414866178274
4068646666.67,-70.92530405884003
4073645000.0,-69.44697022993202
4078643333.33,-68.91931177613853
4083641666.67,-68.91103385939198
4088640000.0,-69.06579693361448
4093638333.33,-68.94943250195922
4098636666.67,-68.00433869026938
4103635000.0,-70.19169216674538
4108633333.33,-69.07798689968774
4113631666.67,-68.07267945673048
4118630000.0,-69.53365752985947
4123628333.33,-68.58734939405693
4128626666.67,-69.00980651841247
4133625000.0,-68.95581219564141
4138623333.33,-70.33773384308178
4143621666.67,-68.06355242326242
4148620000.0,-68.68755956764493
4153618333.33,-68.9906225845587
4158616666.67,-67.45997979439714
4163615000.0,-69.70548628452165
4168613333.33,-70.38052249364404
4173611666.67,-68.13121658908771
4178610000.0,-70.17673919518211
4183608333.33,-69.97532744968541
4188606666.67,-68.86798214146476
4193605000.0,-70.14414056897748
4198603333.33,-69.86137697639032
4203601666.67,-68.75484042593217
4208600000.0,-70.36693463169723
4213598333.33,-69.09769718705866
4218596666.67,-69.37259728199109
4223595000.0,-67.43773507062376
4228593333.33,-68.98244670166194
4233591666.67,-67.8057168783897
4238590000.0,-68.70787386025144
4243588333.33,-68.6060088074005
4248586666.67,-70.11394575327833
4253585000.0,-68.2079416979869
4258583333.33,-68.60851896235499
4263581666.67,-71.2155455524251
4268580000.0,-68.5466578189878
4273578333.33,-70.58285771295373
4278576666.67,-70.71743859838209
4283575000.0,-69.94387699438727
4288573333.33,-68.31404435869631
4293571666.67,-68.88833230352154
4298570000.0,-70.19878709630714
4303568333.33,-68.82785568292496
4308566666.67,-69.00140847465059
4313565000.0,-70.93450034064244
4318563333.33,-70.31467022183766
4323561666.67,-68.79359370036181
4328560000.0,-67.75560274012352
4333558333.33,-69.01903882937086
4338556666.67,-68.81477335710915
4343555000.0,-69.81902557024218
4348553333.33,-68.35021043862423
4353551666.67,-69.27002112241738
4358550000.0,-69.88764561764864
4363548333.33,-68.99757417674861
4368546666.67,-68.83390657263098
4373545000.0,-69.0844508283383
4378543333.33,-69.10609865294045
4383541666.67,-69.02003609320202
4388540000.0,-69.40511869381501
4393538333.33,-69.4437907220433
4398536666.67,-68.71388797300656
4403535000.0,-69.33769696617226
4408533333.33,-69.21872604947156
4413531666.67,-68.8607133839814
4418530000.0,-68.52686582912139
4423528333.33,-68.68475836366535
4428526666.67,-67.9311443471831
