Frequency_Hz,Magnitude_dB
344888333.333,-63.71727359980614
349886666.667,-61.55432590467086
354885000.0,-61.70106717499635
359883333.333,-59.91690275812131
364881666.667,-61.811895315284325
369880000.0,-60.21297992077427
374878333.333,-61.746830180966995
379876666.667,-61.12897066070588
384875000.0,-62.56465247594143
389873333.333,-60.397589352229346
394871666.667,-61.77281933328256
399870000.0,-61.515722066836744
404868333.333,-61.725769816158824
409866666.667,-61.46380041735915
414865000.0,-60.6945237965894
419863333.333,-61.074427922895424
424861666.667,-60.90640203047428
429860000.0,-60.18477064897973
434858333.333,-59.98413670857748
439856666.667,-59.61891990220793
444855000.0,-59.95439791522855
449853333.333,-59.657041365618085
454851666.667,-59.68093429995057
459850000.0,-59.56839181819979
464848333.333,-60.90741920154835
469846666.667,-59.52831013685274
474845000.0,-59.637548055518735
479843333.333,-59.38892201774849
484841666.667,-59.76092869086475
489840000.0,-60.38296036100577
494838333.333,-59.51536340495376
499836666.667,-59.420756759636426
504835000.0,-59.71817446790987
509833333.333,-60.439343853699654
514831666.667,-59.622297028429244
519830000.0,-59.0896571253618
524828333.333,-58.165011630246
529826666.667,-58.26628206928764
534825000.0,-58.42321264216804
539823333.333,-58.37863418373276
544821666.667,-57.873037424448405
549820000.0,-57.87513367023432
554818333.333,-57.74223344110606
559816666.667,-57.48530458819261
564815000.0,-57.402886321302475
569813333.333,-57.37070829520759
574811666.667,-57.75286027700634
579810000.0,-58.41069838875434
584808333.333,-58.45051326903827
589806666.667,-57.95027719370165
594805000.0,-57.55835717456071
599803333.333,-58.10639977925781
604801666.667,-57.86044271485907
609800000.0,-57.44212145865896
614798333.333,-58.438170472460385
619796666.667,-57.3056181370126
624795000.0,-57.328903785961685
629793333.333,-56.44561841977276
634791666.667,-56.92886033227792
639790000.0,-56.53573316060586
644788333.333,-57.0075285430288
649786666.667,-56.29556493684778
654785000.0,-56.412507100881584
659783333.333,-56.48684056856165
664781666.667,-55.850540326114526
669780000.0,-56.10774523400642
674778333.333,-55.91304588715617
679776666.667,-56.08827886707856
684775000.0,-56.11042846469937
689773333.333,-55.931382878644406
694771666.667,-56.517235263647024
699770000.0,-56.17028458689312
704768333.333,-56.36658010516599
709766666.667,-56.09575692374473
714765000.0,-56.05565665501338
719763333.333,-55.35944646488489
724761666.667,-55.49603453885456
729760000.0,-55.62737573610871
734758333.333,-55.38564368368229
739756666.667,-55.183507116718886
744755000.0,-55.54655216635205
749753333.333,-54.98022011923104
754751666.667,-55.04307450222192
759750000.0,-54.9131346436969
764748333.333,-54.98811484175246
769746666.667,-55.001959354228674
774745000.0,-54.84190816335275
779743333.333,-55.113184794468964
784741666.667,-54.65225707769838
789740000.0,-55.16037773479107
794738333.333,-55.08730053904391
799736666.667,-55.152509720599845
804735000.0,-54.90979395286391
809733333.333,-54.455300676621576
814731666.667,-54.74432642619298
819730000.0,-54.38185490142716
824728333.333,-54.44267588560089
829726666.667,-54.126844562596176
834725000.0,-54.37723999024729
839723333.333,-54.38178155984837
844721666.667,-53.9750860714259
849720000.0,-54.31543113858397
854718333.333,-53.97823320467247
859716666.667,-53.830483865643046
864715000.0,-53.89150573718959
869713333.333,-53.678125607233824
874711666.667,-53.939329155941394
879710000.0,-54.022025655821764
884708333.333,-54.04767564640822
889706666.667,-53.6961376719738
894705000.0,-53.67307183660703
899703333.333,-53.85660463838028
904701666.667,-53.373854111979
909700000.0,-53.682191617218315
914698333.333,-53.29674376865632
919696666.667,-53.29368411380338
924695000.0,-53.11217503733673
929693333.333,-53.25686880927526
934691666.667,-53.100911043769614
939690000.0,-52.90116150153825
944688333.333,-53.21669049060204
949686666.667,-52.776907122764825
954685000.0,-52.71059616080543
959683333.333,-52.73281364720279
964681666.667,-52.654787512118745
969680000.0,-52.79531205203342
974678333.333,-52.57793449845469
979676666.667,-52.54970890221241
984675000.0,-52.4198768117825
989673333.333,-52.63370699572006
994671666.667,-52.79642377002068
999670000.0,-52.20683539512655
1004668333.33,-52.690052103119214
1009666666.67,-52.46805634912144
1014665000.0,-52.384651183124035
1019663333.33,-52.433135529142014
1024661666.67,-52.49851627916898
1029660000.0,-52.58167012721032
1034658333.33,-52.45232145034891
1039656666.67,-52.2403466255198
1044655000.0,-52.25053717084791
1049653333.33,-52.21626807627459
1054651666.67,-52.491689974051525
1059650000.0,-52.37469509438433
1064648333.33,-52.29106462434241
1069646666.67,-52.216543261806294
1074645000.0,-52.2394623753446
1079643333.33,-52.24177922480589
1084641666.67,-52.3719406198914
1089640000.0,-52.1575631105527
1094638333.33,-52.00281400439884
1099636666.67,-52.13609396401796
1104635000.0,-52.20763821565744
1109633333.33,-51.9338351954361
1114631666.67,-51.94938234827447
1119630000.0,-51.954442034551114
1124628333.33,-51.92302268466318
1129626666.67,-51.81170569084867
1134625000.0,-51.469086666657624
1139623333.33,-51.847192059369505
1144621666.67,-51.77078823713802
1149620000.0,-51.61470392167091
1154618333.33,-51.693000530791394
1159616666.67,-51.38339341872617
1164615000.0,-51.397919916184655
1169613333.33,-51.3066762954808
1174611666.67,-51.21718133665396
1179610000.0,-51.413303415463965
1184608333.33,-51.03411893407617
1189606666.67,-50.982748272572294
1194605000.0,-50.7495955663046
1199603333.33,-50.85767792292052
1204601666.67,-50.798939988322175
1209600000.0,-50.75943512863998
1214598333.33,-50.663346978068134
1219596666.67,-50.575775401185425
1224595000.0,-50.710632336022094
1229593333.33,-50.62138215585449
1234591666.67,-50.29972814909634
1239590000.0,-50.65146007221004
1244588333.33,-50.455939011733165
1249586666.67,-50.3460245042935
1254585000.0,-50.35667412627834
1259583333.33,-50.31788073467713
1264581666.67,-50.06766118119784
1269580000.0,-50.06312320102067
1274578333.33,-50.204164705236096
1279576666.67,-49.94471078568324
1284575000.0,-49.74794769839555
1289573333.33,-49.541502228675576
1294571666.67,-49.70354343350031
1299570000.0,-49.703283344981195
1304568333.33,-49.49271351560731
1309566666.67,-49.37753428082103
1314565000.0,-49.711939864454884
1319563333.33,-49.439527441783504
1324561666.67,-49.54558479493039
1329560000.0,-49.65193076594992
1334558333.33,-49.57259958429982
1339556666.67,-49.34589128303461
1344555000.0,-49.38074625202573
1349553333.33,-49.57650313592343
1354551666.67,-49.61057192231798
1359550000.0,-49.401919034273185
1364548333.33,-49.540586617842735
1369546666.67,-49.21320881913922
1374545000.0,-49.18515566482404
1379543333.33,-49.206784220730924
1384541666.67,-49.21237338138026
1389540000.0,-49.237457075308306
1394538333.33,-49.1005367603318
1399536666.67,-49.289071915183385
1404535000.0,-48.97129348568693
1409533333.33,-49.129898238358926
1414531666.67,-48.95313600368476
1419530000.0,-48.867804392548486
1424528333.33,-48.99879754609114
1429526666.67,-48.82765421387042
1434525000.0,-48.83453887723283
1439523333.33,-49.105440287589616
1444521666.67,-48.78271601876409
1449520000.0,-48.79152235313718
1454518333.33,-48.70802515863141
1459516666.67,-48.65056513602237
1464515000.0,-48.45323885766122
1469513333.33,-48.30876413596856
1474511666.67,-48.398712940724266
1479510000.0,-48.21671748546364
1484508333.33,-48.05094287023429
1489506666.67,-48.02397007781087
1494505000.0,-47.966696481208906
1499503333.33,-47.97398549434071
1504501666.67,-47.97777916476119
1509500000.0,-47.909823473054736
1514498333.33,-47.749788612345405
1519496666.67,-47.9389746604052
1524495000.0,-48.0705599922518
1529493333.33,-47.82227813426726
1534491666.67,-47.82710270300952
1539490000.0,-47.81970852448832
1544488333.33,-47.738801798998324
1549486666.67,-47.71461009801996
1554485000.0,-47.62874340574434
1559483333.33,-47.55866053060118
1564481666.67,-47.53158731900936
1569480000.0,-47.63449333576069
1574478333.33,-47.57167066240574
1579476666.67,-47.542970738507066
1584475000.0,-47.40696004369373
1589473333.33,-47.19294243292792
1594471666.67,-47.21158195013605
1599470000.0,-47.251997947211315
1604468333.33,-47.27633494871203
1609466666.67,-47.21813364415151
1614465000.0,-47.19920483696674
1619463333.33,-47.28323404561907
1624461666.67,-47.16278986979137
1629460000.0,-47.29140202364217
1634458333.33,-47.393605746430865
1639456666.67,-47.229277387951754
1644455000.0,-47.106632136653445
1649453333.33,-47.119707257387844
1654451666.67,-47.14491902453669
1659450000.0,-47.02614185615673
1664448333.33,-46.925688454099515
1669446666.67,-46.97682534889066
1674445000.0,-46.93146157411001
1679443333.33,-46.72962522984243
1684441666.67,-46.66750673395482
1689440000.0,-46.71445268235579
1694438333.33,-46.564852542203866
1699436666.67,-46.548947837047834
1704435000.0,-46.61833692939951
1709433333.33,-46.50999963531057
1714431666.67,-46.55035440969374
1719430000.0,-46.62075461868798
1724428333.33,-46.46246586827142
1729426666.67,-46.45036654758759
1734425000.0,-46.525257482751236
1739423333.33,-46.44624721246278
1744421666.67,-46.31125978288991
1749420000.0,-46.41118964958623
1754418333.33,-46.27876306130305
1759416666.67,-46.07253684403986
1764415000.0,-46.13344237275431
1769413333.33,-45.961364369436225
1774411666.67,-45.723836137587156
1779410000.0,-45.75108004844655
1784408333.33,-45.754615304142945
1789406666.67,-45.65737484238533
1794405000.0,-45.63133757822665
1799403333.33,-45.557599767122326
1804401666.67,-45.67205483323394
1809400000.0,-45.41135777388589
1814398333.33,-45.43771713986325
1819396666.67,-45.57302880456022
1824395000.0,-45.45346437770398
1829393333.33,-45.37575282128017
1834391666.67,-45.27516754483629
1839390000.0,-45.43595028659909
1844388333.33,-45.285519621757786
1849386666.67,-45.37836242666547
1854385000.0,-45.23752971583619
1859383333.33,-45.280517590047076
1864381666.67,-45.10843818458295
1869380000.0,-45.09756977645754
1874378333.33,-45.07388413283043
1879376666.67,-45.15064612974645
1884375000.0,-44.956159679780605
1889373333.33,-45.0022602810449
1894371666.67,-44.890642267005816
1899370000.0,-44.87077116190939
1904368333.33,-44.741305135317965
1909366666.67,-44.70673925111459
1914365000.0,-44.74613582843088
1919363333.33,-44.65090484718896
1924361666.67,-44.686141001660744
1929360000.0,-44.59047056492171
1934358333.33,-44.470534298911815
1939356666.67,-44.51107655758598
1944355000.0,-44.40186989083067
1949353333.33,-44.514142318337335
1954351666.67,-44.19691701347538
1959350000.0,-44.20748293343641
1964348333.33,-44.27622850078944
1969346666.67,-44.01774089414489
1974345000.0,-44.18632557450949
1979343333.33,-43.962177679145114
1984341666.67,-43.97533137452595
1989340000.0,-43.92042218723233
1994338333.33,-43.92614451304337
1999336666.67,-43.95721907370745
2004335000.0,-43.76610384533169
2009333333.33,-43.782737652866984
2014331666.67,-43.77628123780521
2019330000.0,-43.60122881635303
2024328333.33,-43.64466979167176
2029326666.67,-43.681081486673534
2034325000.0,-43.68265328724233
2039323333.33,-43.55460307989925
2044321666.67,-43.68114366134137
2049320000.0,-43.520388993482
2054318333.33,-43.555375503474295
2059316666.67,-43.54773614924571
2064315000.0,-43.42304013122428
2069313333.33,-43.311300612476956
2074311666.67,-43.23512512297542
2079310000.0,-43.14995673448405
2084308333.33,-43.128419331012196
2089306666.67,-43.05412780370102
2094305000.0,-42.87975957426562
2099303333.33,-43.04086685051356
2104301666.67,-42.753335318151954
2109300000.0,-42.931145291026
2114298333.33,-42.706961308171145
2119296666.67,-42.701444354052136
2124295000.0,-42.67641795538452
2129293333.33,-42.722293407957594
2134291666.67,-42.599255721728966
2139290000.0,-42.539521669045534
2144288333.33,-42.55523609000892
2149286666.67,-42.50259092766192
2154285000.0,-42.34091224816542
2159283333.33,-42.32682058619534
2164281666.67,-42.23090273011641
2169280000.0,-42.16863461354362
2174278333.33,-42.07355962793099
2179276666.67,-41.9971276364144
2184275000.0,-42.02015585061618
2189273333.33,-41.855205347054195
2194271666.67,-41.9469742687421
2199270000.0,-41.85048161343965
2204268333.33,-41.71681508098804
2209266666.67,-41.703073458609296
2214265000.0,-41.64478682802198
2219263333.33,-41.57682489546167
2224261666.67,-41.57665377888806
2229260000.0,-41.47456791854885
2234258333.33,-41.4223161716134
2239256666.67,-41.348165111784574
2244255000.0,-41.34928153806644
2249253333.33,-41.19348749607471
2254251666.67,-41.210164224012146
2259250000.0,-41.10418581881269
2264248333.33,-41.027975300155575
2269246666.67,-41.06878341836149
2274245000.0,-40.94509814513077
2279243333.33,-40.975304881988336
2284241666.67,-40.95676905285575
2289240000.0,-40.832005269250054
2294238333.33,-40.87705870640265
2299236666.67,-40.7455287854969
2304235000.0,-40.696569645510465
2309233333.33,-40.68126712408169
2314231666.67,-40.59552438678991
2319230000.0,-40.66023329335277
2324228333.33,-40.52664548704537
2329226666.67,-40.48940888612766
2334225000.0,-40.38619991155404
2339223333.33,-40.345411986447544
2344221666.67,-40.327727774554845
2349220000.0,-40.209514014279335
2354218333.33,-40.21397710331472
2359216666.67,-40.101751263793304
2364215000.0,-40.13655503081583
2369213333.33,-40.12155275311571
2374211666.67,-40.009112755769536
2379210000.0,-40.05881288498361
2384208333.33,-39.95580150907507
2389206666.67,-39.816793214469264
2394205000.0,-39.83665466196286
2399203333.33,-39.71169373226548
2404201666.67,-39.65153815618851
2409200000.0,-39.47753916149192
2414198333.33,-39.48064802018116
2419196666.67,-39.230891124818235
2424195000.0,-39.1812149851081
2429193333.33,-39.0610174482168
2434191666.67,-38.894082836609286
2439190000.0,-38.80357487183927
2444188333.33,-38.68663509253381
2449186666.67,-38.58351039813628
2454185000.0,-38.53610811491508
2459183333.33,-38.43474914815257
2464181666.67,-38.48725088793036
2469180000.0,-38.36140794747474
2474178333.33,-38.40471393641386
2479176666.67,-38.35793244588701
2484175000.0,-38.2326774908481
2489173333.33,-38.26806192628281
2494171666.67,-38.096478557563785
2499170000.0,-38.079175760994964
2504168333.33,-37.96215485378079
2509166666.67,-37.91547128135415
2514165000.0,-37.82718458716998
2519163333.33,-37.67836953565674
2524161666.67,-37.57826984302146
2529160000.0,-37.5181086207028
2534158333.33,-37.414036868650314
2539156666.67,-37.3420385690183
2544155000.0,-37.28908487700516
2549153333.33,-37.242921763370724
2554151666.67,-37.23773578434374
2559150000.0,-37.17951393937326
2564148333.33,-37.25147099899529
2569146666.67,-37.17615279400783
2574145000.0,-37.214757597580636
2579143333.33,-37.18786238773048
2584141666.67,-37.216051825628455
2589140000.0,-37.1498684957269
2594138333.33,-37.083969958486094
2599136666.67,-37.03825596031585
2604135000.0,-36.931737499696766
2609133333.33,-36.82524253439628
2614131666.67,-36.73068231918732
2619130000.0,-36.50795244988125
2624128333.33,-36.53568341521207
2629126666.67,-36.352239971553864
2634125000.0,-36.34449354063879
2639123333.33,-36.224730750085776
2644121666.67,-36.14970469888719
2649120000.0,-36.14776038565152
2654118333.33,-36.05222503175561
2659116666.67,-35.997154276883975
2664115000.0,-35.91487319044441
2669113333.33,-35.94522576818187
2674111666.67,-35.87801591908977
2679110000.0,-35.871836871148446
2684108333.33,-35.7892459642358
2689106666.67,-35.683983039625964
2694105000.0,-35.61353115631626
2699103333.33,-35.54873734459641
2704101666.67,-35.35560321796469
2709100000.0,-35.397045284512615
2714098333.33,-35.20665430886514
2719096666.67,-35.19598711042532
2724095000.0,-35.07852574432221
2729093333.33,-35.00230260209359
2734091666.67,-34.97394437274084
2739090000.0,-34.86666868317285
2744088333.33,-34.77397263891324
2749086666.67,-34.73082268573268
2754085000.0,-34.633689619621585
2759083333.33,-34.58374035602218
2764081666.67,-34.51133106117151
2769080000.0,-34.429991474255786
2774078333.33,-34.376313162876535
2779076666.67,-34.281255206585584
2784075000.0,-34.236230984311206
2789073333.33,-34.057667499943655
2794071666.67,-34.09545172770925
2799070000.0,-33.89712185821227
2804068333.33,-33.91565756022433
2809066666.67,-33.81290157835095
2814065000.0,-33.75547731774983
2819063333.33,-33.6400548150799
2824061666.67,-33.61539794369575
2829060000.0,-33.48300411778646
2834058333.33,-33.510379807681744
2839056666.67,-33.38757232901596
2844055000.0,-33.39784355094026
2849053333.33,-33.276980180017105
2854051666.67,-33.24623920036894
2859050000.0,-33.191396836558674
2864048333.33,-33.13904076818029
2869046666.67,-33.12867737654204
2874045000.0,-33.05353043265838
2879043333.33,-33.028942558483145
2884041666.67,-32.981090411827495
2889040000.0,-32.94469482923917
2894038333.33,-32.919706121253746
2899036666.67,-32.91709186297438
2904035000.0,-32.82232946701858
2909033333.33,-32.84566781963851
2914031666.67,-32.76547543062151
2919030000.0,-32.836153020594864
2924028333.33,-32.688098240524525
2929026666.67,-32.78862368148954
2934025000.0,-32.649462534126776
2939023333.33,-32.686180032631256
2944021666.67,-32.66304896078762
2949020000.0,-32.56525817667172
2954018333.33,-32.5597783584338
2959016666.67,-32.48830556539821
2964015000.0,-32.47762713845168
2969013333.33,-32.48551160053627
2974011666.67,-32.41462526530897
2979010000.0,-32.43885110648629
2984008333.33,-32.40143015928937
2989006666.67,-32.37002262199054
2994005000.0,-32.41872567971236
2999003333.33,-32.37525591274703
3004001666.67,-32.4176866306345
3009000000.0,-32.34769364888173
3013998333.33,-32.36289714601136
3018996666.67,-32.36713829817241
3023995000.0,-32.32601120304472
3028993333.33,-32.39601777500002
3033991666.67,-32.30736194956884
3038990000.0,-32.33806359067954
3043988333.33,-32.31639291199873
3048986666.67,-32.30101295550156
3053985000.0,-32.36755372870728
3058983333.33,-32.31345935343747
3063981666.67,-32.35834169134155
3068980000.0,-32.36146444861197
3073978333.33,-32.391353206426636
3078976666.67,-32.42892789017343
3083975000.0,-32.399958832457834
3088973333.33,-32.485310476272524
3093971666.67,-32.43154334288322
3098970000.0,-32.44065766150803
3103968333.33,-32.46095465068662
3108966666.67,-32.41597975377644
3113965000.0,-32.47223905178189
3118963333.33,-32.420234471273154
3123961666.67,-32.42762145959921
3128960000.0,-32.404446157894746
3133958333.33,-32.425360616196485
3138956666.67,-32.50296772123062
3143955000.0,-32.44179915388522
3148953333.33,-32.47896897318189
3153951666.67,-32.5786368403079
3158950000.0,-32.59030610707859
3163948333.33,-32.7036190840147
3168946666.67,-32.72429977968865
3173945000.0,-32.76662486473151
3178943333.33,-32.810688919334766
3183941666.67,-32.886781256235345
3188940000.0,-32.95786608665058
3193938333.33,-32.969282034827586
3198936666.67,-33.04819243822489
3203935000.0,-33.089367893847125
3208933333.33,-33.13361617589541
3213931666.67,-33.21592443815305
3218930000.0,-33.24610595557017
3223928333.33,-33.34127628937634
3228926666.67,-33.36269138462731
3233925000.0,-33.44986111010146
3238923333.33,-33.567479290820614
3243921666.67,-33.62482265609727
3248920000.0,-33.7757806700074
3253918333.33,-33.81867924310208
3258916666.67,-33.93517747238291
3263915000.0,-33.96656079242843
3268913333.33,-34.025367164188644
3273911666.67,-34.08221896989396
3278910000.0,-34.07373517084598
3283908333.33,-34.15004157303799
3288906666.67,-34.115873658232175
3293905000.0,-34.12406917897119
3298903333.33,-34.223308247331076
3303901666.67,-34.20423662362508
3308900000.0,-34.220438065622226
3313898333.33,-34.23393191214374
3318896666.67,-34.30496007873671
3323895000.0,-34.355045440438616
3328893333.33,-34.44796049778104
3333891666.67,-34.543716082263046
3338890000.0,-34.63294929980096
3343888333.33,-34.770427141919065
3348886666.67,-34.84029396688215
3353885000.0,-34.86389276433197
3358883333.33,-34.945990324084484
3363881666.67,-35.04000047551994
3368880000.0,-35.08925808463886
3373878333.33,-35.149216438049685
3378876666.67,-35.1278587579135
3383875000.0,-35.26144547812429
3388873333.33,-35.14619905882551
3393871666.67,-35.29941530267128
3398870000.0,-35.3562934894751
3403868333.33,-35.3763419885199
3408866666.67,-35.49347190341639
3413865000.0,-35.532485943860735
3418863333.33,-35.66945493797288
3423861666.67,-35.735778872779214
3428860000.0,-35.884481592549676
3433858333.33,-35.98899922391398
3438856666.67,-36.06075021231797
3443855000.0,-36.24262839497325
3448853333.33,-36.20492068767514
3453851666.67,-36.30025278061759
3458850000.0,-36.39856457902381
3463848333.33,-36.36044251177276
3468846666.67,-36.46824521443532
3473845000.0,-36.4086493882109
3478843333.33,-36.451742033914336
3483841666.67,-36.49721825742008
3488840000.0,-36.51763756601162
3493838333.33,-36.57055945136844
3498836666.67,-36.63775026137134
3503835000.0,-36.681938501020504
3508833333.33,-36.739663290716365
3513831666.67,-36.83606621525119
3518830000.0,-36.96022242961349
3523828333.33,-36.992701795582576
3528826666.67,-37.100988522435394
3533825000.0,-37.114960003724015
3538823333.33,-37.19903834082252
3543821666.67,-37.2667473083873
3548820000.0,-37.237993763009115
3553818333.33,-37.37828415539553
3558816666.67,-37.36870422258058
3563815000.0,-37.42736007051663
3568813333.33,-37.47836040670563
3573811666.67,-37.420000155965205
3578810000.0,-37.535425348454304
3583808333.33,-37.60793321871401
3588806666.67,-37.60584201981178
3593805000.0,-37.683645493817565
3598803333.33,-37.65142863075927
3603801666.67,-37.805868669167076
3608800000.0,-37.84686771190388
3613798333.33,-37.876916072588955
3618796666.67,-37.94379403425646
3623795000.0,-37.96309861660713
3628793333.33,-38.05987397320274
3633791666.67,-38.06205494166211
3638790000.0,-38.17834307289676
3643788333.33,-38.176601490361776
3648786666.67,-38.2912184887128
3653785000.0,-38.38520947796144
3658783333.33,-38.3651871342073
3663781666.67,-38.51935830904355
3668780000.0,-38.59112387942359
3673778333.33,-38.73401677040129
3678776666.67,-38.86308778661038
3683775000.0,-38.92913910280145
3688773333.33,-39.101903034656274
3693771666.67,-39.16893260685718
3698770000.0,-39.35960893571695
3703768333.33,-39.48795570759893
3708766666.67,-39.571421805176115
3713765000.0,-39.696251022832236
3718763333.33,-39.78953916227031
3723761666.67,-39.85372278339359
3728760000.0,-39.9226603209834
3733758333.33,-39.874001511155164
3738756666.67,-40.038365316894264
3743755000.0,-39.9759669575264
3748753333.33,-39.991703149129314
3753751666.67,-40.04510969884286
3758750000.0,-40.065624419158
3763748333.33,-40.15714923342757
3768746666.67,-40.186392609580906
3773745000.0,-40.23196779374012
3778743333.33,-40.289216747997365
3783741666.67,-40.42377448616641
3788740000.0,-40.464195454595355
3793738333.33,-40.48013902720574
3798736666.67,-40.54492976796878
3803735000.0,-40.54290829941013
3808733333.33,-40.50815431939654
3813731666.67,-40.613009152018485
3818730000.0,-40.495189628065674
3823728333.33,-40.50392999035221
3828726666.67,-40.52163197311225
3833725000.0,-40.49280304456201
3838723333.33,-40.49636141056909
3843721666.67,-40.46195526517576
3848720000.0,-40.54658260835012
3853718333.33,-40.483887419203896
3858716666.67,-40.47687849002478
3863715000.0,-40.50684243424069
3868713333.33,-40.54338324860871
3873711666.67,-40.605481993339474
3878710000.0,-40.570248928302604
3883708333.33,-40.771067815773776
3888706666.67,-40.696176203870785
3893705000.0,-40.730377355785016
3898703333.33,-40.88913284527054
3903701666.67,-40.90787465827462
3908700000.0,-40.9907849198321
3913698333.33,-40.992480563300965
3918696666.67,-41.01700419454073
3923695000.0,-41.1326565151315
3928693333.33,-41.24972966165309
3933691666.67,-41.29732097054173
3938690000.0,-41.38333714992491
3943688333.33,-41.424768026360525
3948686666.67,-41.45008141535712
3953685000.0,-41.56226359157272
3958683333.33,-41.72587005758028
3963681666.67,-41.756946016372176
3968680000.0,-41.80678172389431
3973678333.33,-41.92366138797716
3978676666.67,-41.92864565339265
3983675000.0,-42.21451193565528
3988673333.33,-42.19292853535385
3993671666.67,-42.27308033522449
3998670000.0,-42.352371526252035
4003668333.33,-42.4557362322247
4008666666.67,-42.627969472913485
4013665000.0,-42.72362255158099
4018663333.33,-42.836486204192994
4023661666.67,-42.90184185671117
4028660000.0,-42.87544301765174
4033658333.33,-42.909733563139426
4038656666.67,-42.91908685829587
4043655000.0,-42.96041546534894
4048653333.33,-42.95827545605871
4053651666.67,-42.9484644050643
4058650000.0,-42.91447240196376
4063648333.33,-42.82126262112609
4068646666.67,-42.80157576279273
4073645000.0,-42.84223282043213
4078643333.33,-42.75825154120112
4083641666.67,-42.754148946795574
4088640000.0,-42.69517951729702
4093638333.33,-42.75632077358944
4098636666.67,-42.65750471010081
4103635000.0,-42.730434036285054
4108633333.33,-42.778014336930255
4113631666.67,-42.746398998752625
4118630000.0,-42.878010413670104
4123628333.33,-42.84746104751448
4128626666.67,-42.91021984747595
4133625000.0,-42.95488532332839
4138623333.33,-42.98334721360455
4143621666.67,-43.00561128125281
4148620000.0,-42.92630552746098
4153618333.33,-42.942205430122925
4158616666.67,-42.908134395442985
4163615000.0,-42.99285563360748
4168613333.33,-43.04561812164391
4173611666.67,-42.904252832289075
4178610000.0,-42.98086198096756
4183608333.33,-43.06248714059882
4188606666.67,-43.06080812454091
4193605000.0,-43.203488490576035
4198603333.33,-43.069927205011915
4203601666.67,-43.23062066796858
4208600000.0,-43.36944332139818
4213598333.33,-43.36307461495445
4218596666.67,-43.54292568974222
4223595000.0,-43.61928675691304
4228593333.33,-43.70343011459969
4233591666.67,-43.670175168393
4238590000.0,-43.749378022684986
4243588333.33,-43.74301267787313
4248586666.67,-43.779895285541144
4253585000.0,-43.87945625490506
4258583333.33,-43.75540104948908
4263581666.67,-43.905218901405775
4268580000.0,-43.90533985862204
4273578333.33,-43.93685893791009
4278576666.67,-44.06451195656548
4283575000.0,-43.97575316428407
4288573333.33,-44.04938075406846
4293571666.67,-44.14511465809088
4298570000.0,-44.186857117307795
4303568333.33,-44.276850462524266
4308566666.67,-44.298816595725434
4313565000.0,-44.30520373597312
4318563333.33,-44.308285942722364
4323561666.67,-44.32157074568701
4328560000.0,-44.35952604604565
4333558333.33,-44.32918445806469
4338556666.67,-44.30620954003683
4343555000.0,-44.288313384277075
4348553333.33,-44.28930282768226
4353551666.67,-44.2530369480506
4358550000.0,-44.301884343508036
4363548333.33,-44.369166598196664
4368546666.67,-44.35674734634431
4373545000.0,-44.36146632340887
4378543333.33,-44.49278152517778
4383541666.67,-44.51084757371423
4388540000.0,-44.6282731989901
4393538333.33,-44.55426588074378
4398536666.67,-44.490016935222236
4403535000.0,-44.65059746979573
4408533333.33,-44.523626265340006
4413531666.67,-44.585622290442615
4418530000.0,-44.59838342405918
4423528333.33,-44.5003122295552
