Frequency_Hz,Magnitude_dB
1584475000.0,-64.5333561990479
1589473333.33,-63.88368640890418
1594471666.67,-63.549833026078545
1599470000.0,-63.92683215210451
1604468333.33,-63.60900074016521
1609466666.67,-65.02103231536593
1614465000.0,-63.50868331292031
1619463333.33,-63.2959772260999
1624461666.67,-62.889324404428386
1629460000.0,-64.04537549686995
1634458333.33,-63.54197542943027
1639456666.67,-62.59177824009146
1644455000.0,-63.740542039345456
1649453333.33,-63.317116240682985
1654451666.67,-63.643091956948574
1659450000.0,-64.03650417275912
1664448333.33,-64.59695921390659
1669446666.67,-63.2390218260788
1674445000.0,-62.38419433822649
1679443333.33,-62.96085143151981
1684441666.67,-63.63197268676914
1689440000.0,-63.24792385525707
1694438333.33,-62.289984075829935
1699436666.67,-63.28241061758695
1704435000.0,-63.366662804331924
1709433333.33,-63.21164866603259
1714431666.67,-62.76090370456417
1719430000.0,-62.911387054987244
1724428333.33,-62.4773513329083
1729426666.67,-62.32827196686092
1734425000.0,-63.51373560181601
1739423333.33,-63.48863451845661
1744421666.67,-63.0133144993513
1749420000.0,-63.14518752352669
1754418333.33,-62.651630059177144
1759416666.67,-62.61475121255291
1764415000.0,-62.39879185124043
1769413333.33,-62.41072057667716
1774411666.67,-62.31832355749373
1779410000.0,-62.919182913112024
1784408333.33,-62.44209040442936
1789406666.67,-62.35609823767244
1794405000.0,-62.981556978549456
1799403333.33,-63.12631516141874
1804401666.67,-62.54577242924482
1809400000.0,-62.844513623183495
1814398333.33,-63.635943397915554
1819396666.67,-62.660548564220726
1824395000.0,-62.615878608053464
1829393333.33,-61.97736273235055
1834391666.67,-62.041778468895714
1839390000.0,-62.169921946730355
1844388333.33,-62.11598312245669
1849386666.67,-62.92009924286856
1854385000.0,-62.27366410604241
1859383333.33,-62.56497164582812
1864381666.67,-62.04579422492027
1869380000.0,-61.840290880285444
1874378333.33,-61.94180944092034
1879376666.67,-62.953354265195536
1884375000.0,-62.827329451534425
1889373333.33,-61.89880453206158
1894371666.67,-62.621444235189955
1899370000.0,-63.20772873951331
1904368333.33,-62.200145105679674
1909366666.67,-63.02996406160283
1914365000.0,-62.02138862690687
1919363333.33,-62.0492738721584
1924361666.67,-61.694847577371135
1929360000.0,-62.47701036720525
1934358333.33,-61.76546235559278
1939356666.67,-61.93886366094916
1944355000.0,-61.906048307659574
1949353333.33,-61.90562674064944
1954351666.67,-61.565348044271175
1959350000.0,-62.139812563300076
1964348333.33,-61.40340554359813
1969346666.67,-61.63404660423293
1974345000.0,-61.77659951066717
1979343333.33,-61.87541024893929
1984341666.67,-62.20332148288773
1989340000.0,-61.2887348747266
1994338333.33,-61.82017074647305
1999336666.67,-62.09372914702441
2004335000.0,-61.427363369163416
2009333333.33,-61.17973722213356
2014331666.67,-62.22468263201797
2019330000.0,-61.877006698430776
2024328333.33,-62.115244295553765
2029326666.67,-61.7832624119172
2034325000.0,-61.24834055979374
2039323333.33,-62.226426207142225
2044321666.67,-61.86324776888788
2049320000.0,-61.43783222587369
2054318333.33,-61.827027149350904
2059316666.67,-61.85918930326019
2064315000.0,-61.66748423381286
2069313333.33,-61.81013611758506
2074311666.67,-61.89672362700671
2079310000.0,-60.96383877993325
2084308333.33,-61.22397628438299
2089306666.67,-61.39610513277213
2094305000.0,-61.156644305877386
2099303333.33,-60.983579075553926
2104301666.67,-60.961277419282425
2109300000.0,-61.46133781501196
2114298333.33,-61.53709495046898
2119296666.67,-61.096576764105244
2124295000.0,-62.030789726717906
2129293333.33,-61.063145490265896
2134291666.67,-61.523507955791715
2139290000.0,-61.00056171828783
2144288333.33,-61.22635680918077
2149286666.67,-61.16375579635809
2154285000.0,-61.2345024987775
2159283333.33,-61.03159524051775
2164281666.67,-60.98854807821468
2169280000.0,-60.291036844663715
2174278333.33,-61.03214752760957
2179276666.67,-60.62440276396097
2184275000.0,-60.56087389634406
2189273333.33,-61.128650212013575
2194271666.67,-60.713414993371906
2199270000.0,-60.497107430093976
2204268333.33,-61.183060525079824
2209266666.67,-61.15551578974696
2214265000.0,-61.19946679778884
2219263333.33,-60.86561028332188
2224261666.67,-60.060643168132444
2229260000.0,-60.709673558953696
2234258333.33,-60.58847337406418
2239256666.67,-60.26736937379872
2244255000.0,-60.40143520274961
2249253333.33,-60.33683813077319
2254251666.67,-60.019597031252374
2259250000.0,-61.111124107300945
2264248333.33,-60.65392761156525
2269246666.67,-60.49055920391002
2274245000.0,-60.685935034760696
2279243333.33,-60.94534557618135
2284241666.67,-60.303882074462834
2289240000.0,-60.408030368235906
2294238333.33,-60.00610522091907
2299236666.67,-60.235216696190015
2304235000.0,-60.517691510766866
2309233333.33,-60.48190294136944
2314231666.67,-60.46304937435107
2319230000.0,-60.64883973469696
2324228333.33,-59.91665860618541
2329226666.67,-60.222439297690045
2334225000.0,-60.17386174402856
2339223333.33,-60.652832582550474
2344221666.67,-60.306162135561436
2349220000.0,-60.53704708910846
2354218333.33,-60.00199231296009
2359216666.67,-59.832246534562984
2364215000.0,-60.143723437528315
2369213333.33,-60.27955080574433
2374211666.67,-60.01607967960989
2379210000.0,-59.80896433065409
2384208333.33,-59.59694561604584
2389206666.67,-60.022026440302945
2394205000.0,-59.894393361385205
2399203333.33,-59.74981834222905
2404201666.67,-59.74820437101268
2409200000.0,-59.83299897382311
2414198333.33,-59.84127232573354
2419196666.67,-59.59615532273877
2424195000.0,-60.163646698126584
2429193333.33,-59.43491998362723
2434191666.67,-60.00787834204285
2439190000.0,-59.71822113615431
2444188333.33,-58.98920915586047
2449186666.67,-59.411354738396305
2454185000.0,-59.404060511131014
2459183333.33,-59.049369271419145
2464181666.67,-59.31840704436658
2469180000.0,-59.160992210534204
2474178333.33,-59.332142518811295
2479176666.67,-58.84946989136832
2484175000.0,-59.07117990893818
2489173333.33,-59.15680857956922
2494171666.67,-59.22053279191333
2499170000.0,-59.51627808148339
2504168333.33,-59.43429465336095
2509166666.67,-59.16345230387731
2514165000.0,-58.759801259255376
2519163333.33,-59.23433292910711
2524161666.67,-59.06800518621512
2529160000.0,-58.860038903037676
2534158333.33,-59.12495280158247
2539156666.67,-58.545470985105304
2544155000.0,-58.710656055228185
2549153333.33,-58.60477096418676
2554151666.67,-59.3430226410469
2559150000.0,-58.625929604320916
2564148333.33,-58.73201057858996
2569146666.67,-58.89932774096727
2574145000.0,-58.63112056115379
2579143333.33,-59.00102574583922
2584141666.67,-58.587470077485094
2589140000.0,-58.68178346450379
2594138333.33,-58.44375006029951
2599136666.67,-58.88508067295584
2604135000.0,-58.81246866943435
2609133333.33,-58.61712734188074
2614131666.67,-58.39157502407478
2619130000.0,-58.36095643857742
2624128333.33,-58.820093827839735
2629126666.67,-58.7743045959716
2634125000.0,-58.21197867267643
2639123333.33,-58.41202621569968
2644121666.67,-58.46466850647832
2649120000.0,-58.57903733234478
2654118333.33,-58.449195438273414
2659116666.67,-58.484099041127955
2664115000.0,-58.59475608963482
2669113333.33,-58.36602906361208
2674111666.67,-58.39515907439828
2679110000.0,-58.616684600255375
2684108333.33,-58.17509535935356
2689106666.67,-58.02059141483124
2694105000.0,-58.305540252588386
2699103333.33,-58.25340349659463
2704101666.67,-58.379994601277396
2709100000.0,-58.52924304299635
2714098333.33,-58.20354117698396
2719096666.67,-58.200376150270415
2724095000.0,-58.19379625893112
2729093333.33,-58.243571876032135
2734091666.67,-58.298130811608374
2739090000.0,-58.241933261027626
2744088333.33,-58.19680256667708
2749086666.67,-57.942438488713215
2754085000.0,-58.116419188105624
2759083333.33,-57.76280480108906
2764081666.67,-58.11975464286395
2769080000.0,-58.077724903094754
2774078333.33,-57.65898320225615
2779076666.67,-57.855094754457255
2784075000.0,-57.540339404023435
2789073333.33,-57.42278985091964
2794071666.67,-57.520537385727664
2799070000.0,-57.5788346866699
2804068333.33,-57.460457548966545
2809066666.67,-58.14195790557435
2814065000.0,-57.65178547745719
2819063333.33,-57.82320165284773
2824061666.67,-57.4790476363049
2829060000.0,-57.517219644387836
2834058333.33,-57.814768044649526
2839056666.67,-57.50348528854198
2844055000.0,-57.26024318043953
2849053333.33,-57.11194573156839
2854051666.67,-57.45875958108015
2859050000.0,-57.376408361263316
2864048333.33,-57.231944529972154
2869046666.67,-57.37904042027699
2874045000.0,-57.21806761130493
2879043333.33,-57.1954755774742
2884041666.67,-57.38177479438632
2889040000.0,-57.48791617194029
2894038333.33,-56.940287892147765
2899036666.67,-57.42917665028682
2904035000.0,-57.24467179787128
2909033333.33,-57.41894064174833
2914031666.67,-57.31532728145904
2919030000.0,-57.22402478691207
2924028333.33,-57.24755974561467
2929026666.67,-57.198111861799546
2934025000.0,-57.11599423421167
2939023333.33,-57.24458427432238
2944021666.67,-57.4476208698965
2949020000.0,-57.317318482347545
2954018333.33,-57.3093395121642
2959016666.67,-56.9781166893782
2964015000.0,-56.96101537121791
2969013333.33,-57.02538961257218
2974011666.67,-56.87642415888704
2979010000.0,-57.22009904044519
2984008333.33,-56.899377949168006
2989006666.67,-57.17126117996112
2994005000.0,-56.82225486577015
2999003333.33,-56.85762877397936
3004001666.67,-57.1577745977907
3009000000.0,-56.78309017211441
3013998333.33,-56.775336613504706
3018996666.67,-56.94525163419121
3023995000.0,-56.76161766090007
3028993333.33,-56.84328555009769
3033991666.67,-57.18348244494991
3038990000.0,-56.936752066837315
3043988333.33,-56.82914645820226
3048986666.67,-56.823193314295295
3053985000.0,-56.719369756943436
3058983333.33,-56.34313865398836
3063981666.67,-56.459513317798155
3068980000.0,-56.51345328726107
3073978333.33,-56.91698785865004
3078976666.67,-56.564578588352646
3083975000.0,-56.6418175270094
3088973333.33,-56.878353732195066
3093971666.67,-56.17939699702155
3098970000.0,-56.59123563418554
3103968333.33,-56.66570342142567
3108966666.67,-56.60640701345555
3113965000.0,-56.34311935374719
3118963333.33,-56.32344546376456
3123961666.67,-56.30860525107696
3128960000.0,-56.062288321279006
3133958333.33,-55.99602750997862
3138956666.67,-56.260098834199454
3143955000.0,-56.23236312056583
3148953333.33,-56.39573614614256
3153951666.67,-56.210528943594696
3158950000.0,-56.12766210021143
3163948333.33,-56.014661980104975
3168946666.67,-55.88696751176666
3173945000.0,-55.81851869093518
3178943333.33,-56.0447893860436
3183941666.67,-55.901693652716986
3188940000.0,-55.974234371574425
3193938333.33,-55.893222773206226
3198936666.67,-55.95621803683777
3203935000.0,-55.85032662243688
3208933333.33,-55.87732928198294
3213931666.67,-55.54099201779678
3218930000.0,-55.69132056851504
3223928333.33,-56.06385084521408
3228926666.67,-55.7598856002035
3233925000.0,-55.925132376441326
3238923333.33,-56.17250989563317
3243921666.67,-56.05695165651227
3248920000.0,-56.07508216915552
3253918333.33,-55.853742445489594
3258916666.67,-55.92816819089383
3263915000.0,-55.781020785362415
3268913333.33,-55.86679727144657
3273911666.67,-55.95185662700847
3278910000.0,-56.01313700194713
3283908333.33,-55.96956442207877
3288906666.67,-56.11410968677199
3293905000.0,-55.57429466442029
3298903333.33,-55.618172785683726
3303901666.67,-55.149391722171366
3308900000.0,-55.20189829599022
3313898333.33,-55.48259171770142
3318896666.67,-55.47092804903048
3323895000.0,-55.676118714980774
3328893333.33,-55.305680086483484
3333891666.67,-55.53597379485676
3338890000.0,-55.4731117236349
3343888333.33,-55.14499006296512
3348886666.67,-55.464981903232136
3353885000.0,-55.06269060110619
3358883333.33,-55.198658716281415
3363881666.67,-55.47756687312688
3368880000.0,-55.34384996752746
3373878333.33,-55.08405391695695
3378876666.67,-55.15619981442184
3383875000.0,-55.23786305939264
3388873333.33,-55.08704961660748
3393871666.67,-54.81947824626023
3398870000.0,-54.813881398382435
3403868333.33,-55.332945374271965
3408866666.67,-55.01360059225427
3413865000.0,-55.32187736477191
3418863333.33,-54.853929890350926
3423861666.67,-55.09587793615292
3428860000.0,-54.83682759711318
3433858333.33,-54.94129855004643
3438856666.67,-54.84241442152058
3443855000.0,-55.149511087437126
3448853333.33,-55.32802647769354
3453851666.67,-54.59541806844112
3458850000.0,-55.26666074900575
3463848333.33,-55.35462994008617
3468846666.67,-54.9040185733319
3473845000.0,-55.25408229958637
3478843333.33,-54.786443313478195
3483841666.67,-54.84716910401759
3488840000.0,-54.54675160004106
3493838333.33,-54.62551006362033
3498836666.67,-54.55897709434637
3503835000.0,-54.70804212333361
3508833333.33,-54.72629145361894
3513831666.67,-54.52086369696414
3518830000.0,-54.54011106030161
3523828333.33,-54.37236916235943
3528826666.67,-54.417367675558765
3533825000.0,-54.57545574373868
3538823333.33,-54.23323401755372
3543821666.67,-54.533177042441885
3548820000.0,-54.21730589679334
3553818333.33,-54.32324475329984
3558816666.67,-54.33808548251834
3563815000.0,-54.33729552914093
3568813333.33,-54.00212452722926
3573811666.67,-54.218590367852606
3578810000.0,-54.19901146615231
3583808333.33,-54.278983735924385
3588806666.67,-54.16528988028816
3593805000.0,-53.85560534764161
3598803333.33,-53.86150096742463
3603801666.67,-54.283492753231
3608800000.0,-53.82676800441718
3613798333.33,-53.808658910205445
3618796666.67,-53.92005961995048
3623795000.0,-53.67428195191199
3628793333.33,-53.69239113565613
3633791666.67,-53.956799510441286
3638790000.0,-53.763915251115726
3643788333.33,-53.77388019164258
3648786666.67,-53.94574711701967
3653785000.0,-54.048865817776324
3658783333.33,-53.957331492798694
3663781666.67,-54.06399623795521
3668780000.0,-53.76390929748393
3673778333.33,-54.18295305911994
3678776666.67,-53.81713222112256
3683775000.0,-53.91623937905186
3688773333.33,-54.07751668280373
3693771666.67,-54.08752933506064
3698770000.0,-53.99906173796923
3703768333.33,-54.25283618738294
3708766666.67,-54.028043201272844
3713765000.0,-54.174979259346216
3718763333.33,-54.38054421916477
3723761666.67,-54.353075437557756
3728760000.0,-54.0596557196125
3733758333.33,-54.32411543505686
3738756666.67,-54.14673511760913
3743755000.0,-53.859499547619116
3748753333.33,-54.1403198608586
3753751666.67,-53.87383643796333
3758750000.0,-53.81192944007601
3763748333.33,-53.987452395823226
3768746666.67,-54.080570054624076
3773745000.0,-54.108283064439924
3778743333.33,-53.80121674962087
3783741666.67,-53.532906168535774
3788740000.0,-53.624219047840015
3793738333.33,-53.84050914276534
3798736666.67,-53.958899270038344
3803735000.0,-53.770845183585806
3808733333.33,-53.5049377210463
3813731666.67,-53.424131570735995
3818730000.0,-53.43819225303843
3823728333.33,-53.42040931588903
3828726666.67,-53.23637559356568
3833725000.0,-53.12995994839799
3838723333.33,-53.10492096493419
3843721666.67,-53.13684216727316
3848720000.0,-53.01807775848853
3853718333.33,-52.89374728575191
3858716666.67,-52.913890182879285
3863715000.0,-52.709008890298755
3868713333.33,-53.01243860020919
3873711666.67,-53.10150741173029
3878710000.0,-52.88234784584985
3883708333.33,-52.69683633870079
3888706666.67,-52.74616430882733
3893705000.0,-52.60767206634842
3898703333.33,-52.6164020554084
3903701666.67,-52.763735759098374
3908700000.0,-52.606632965969254
3913698333.33,-52.62931145092605
3918696666.67,-52.58611105280597
3923695000.0,-52.406189760630646
3928693333.33,-52.39540060050385
3933691666.67,-52.71015399521489
3938690000.0,-52.551189466326214
3943688333.33,-52.54064869873566
3948686666.67,-52.64667667108921
3953685000.0,-52.47418189201919
3958683333.33,-52.821931689932256
3963681666.67,-52.78168823640411
3968680000.0,-52.46842824165701
3973678333.33,-52.87819870305944
3978676666.67,-52.717875245312314
3983675000.0,-52.824713108888595
3988673333.33,-52.75805799892407
3993671666.67,-52.76304345939828
3998670000.0,-52.66965949284548
4003668333.33,-52.906086763747936
4008666666.67,-52.859115254027
4013665000.0,-52.97296971162211
4018663333.33,-52.997395634863224
4023661666.67,-52.97353022606206
4028660000.0,-52.82498845552475
4033658333.33,-53.062803862837384
4038656666.67,-52.6940441131587
4043655000.0,-52.77795394381031
4048653333.33,-52.6329023137264
4053651666.67,-52.798541318685096
4058650000.0,-52.5591896515725
4063648333.33,-52.219417977915825
4068646666.67,-52.47737462371653
4073645000.0,-52.24851217535922
4078643333.33,-52.10727961121744
4083641666.67,-51.869576901601526
4088640000.0,-51.855091589984134
4093638333.33,-51.934998445454674
4098636666.67,-51.86983002913873
4103635000.0,-51.74778625448588
4108633333.33,-51.528955470425366
4113631666.67,-51.638802640863524
4118630000.0,-51.522031587447415
4123628333.33,-51.67434446526853
4128626666.67,-51.74172182666265
4133625000.0,-51.352653989902734
4138623333.33,-51.38140194237241
4143621666.67,-51.72272203885199
4148620000.0,-51.101016381942685
4153618333.33,-51.461254302898894
4158616666.67,-51.35422881807537
4163615000.0,-51.210903653931496
4168613333.33,-51.248649096634466
4173611666.67,-51.019452169811075
4178610000.0,-51.10964736025137
4183608333.33,-50.928750862170425
4188606666.67,-50.939056617236886
4193605000.0,-51.005240165290886
4198603333.33,-50.88436322245669
4203601666.67,-51.005956324057294
4208600000.0,-50.937285193641856
4213598333.33,-51.092597020214825
4218596666.67,-50.81977965948863
4223595000.0,-51.10886772123935
4228593333.33,-51.03601706156336
4233591666.67,-50.88132283168122
4238590000.0,-50.79441471504123
4243588333.33,-50.68684093772195
4248586666.67,-50.72059389807969
4253585000.0,-50.893708610109
4258583333.33,-50.76871906628307
4263581666.67,-50.699293955666704
4268580000.0,-50.74606121710317
4273578333.33,-50.676686122095056
4278576666.67,-50.62691670490183
4283575000.0,-50.58306902155473
4288573333.33,-50.70821518365623
4293571666.67,-50.56143337818857
4298570000.0,-50.69199095163802
4303568333.33,-50.69146784502409
4308566666.67,-50.47712862992795
4313565000.0,-50.50008918686392
4318563333.33,-50.417136402010094
4323561666.67,-50.397568905218044
4328560000.0,-50.306608104079764
4333558333.33,-50.01131131035404
4338556666.67,-50.30269492588259
4343555000.0,-50.020766018305224
4348553333.33,-50.10258860859307
4353551666.67,-50.04495090250013
4358550000.0,-49.960766995321535
4363548333.33,-50.05968586563018
4368546666.67,-49.78047108711358
4373545000.0,-49.757966116243324
4378543333.33,-49.78338244096376
4383541666.67,-49.81209504964451
4388540000.0,-49.81730039922914
4393538333.33,-49.72469161507923
4398536666.67,-49.684975183161484
4403535000.0,-49.69992861644502
4408533333.33,-49.554460342214064
4413531666.67,-49.397261635079666
4418530000.0,-49.309487003249714
4423528333.33,-49.22909981948072
