Frequency_Hz,Magnitude_dB
704768333.333,-67.17645977102941
709766666.667,-67.28323098785503
714765000.0,-69.13559295459416
719763333.333,-66.65484157006884
724761666.667,-66.79347112586672
729760000.0,-67.53115831836168
734758333.333,-67.9398335759819
739756666.667,-67.09536686121547
744755000.0,-68.02961348937129
749753333.333,-66.78274503853889
754751666.667,-67.24896823291856
759750000.0,-65.95233286814448
764748333.333,-68.03468579524828
769746666.667,-69.44750635250894
774745000.0,-68.75031878744169
779743333.333,-65.73060516594701
784741666.667,-68.11303921844498
789740000.0,-66.80191019149026
794738333.333,-67.11811345161989
799736666.667,-66.054427182536
804735000.0,-67.69767086516464
809733333.333,-69.18978768517844
814731666.667,-67.63714948557352
819730000.0,-67.45479663435597
824728333.333,-66.1925294411826
829726666.667,-66.7412034760665
834725000.0,-67.70966098627292
839723333.333,-67.88915744322966
844721666.667,-67.56925840165937
849720000.0,-66.65963218900835
854718333.333,-66.96949117852789
859716666.667,-67.35618807032694
864715000.0,-66.742772399779
869713333.333,-67.4651966188297
874711666.667,-65.87049266743682
879710000.0,-68.03971686584366
884708333.333,-66.4636619416995
889706666.667,-66.77157338888779
894705000.0,-67.0414208959483
899703333.333,-67.79021216128126
904701666.667,-66.36827204917876
909700000.0,-66.82582744061484
914698333.333,-69.11451026282768
919696666.667,-67.76780594511693
924695000.0,-67.03756642991651
929693333.333,-67.33301335917169
934691666.667,-67.61286912489793
939690000.0,-67.33975358035195
944688333.333,-66.93920201946925
949686666.667,-66.81644286474685
954685000.0,-67.47430948777284
959683333.333,-66.88912066050806
964681666.667,-67.60318912503743
969680000.0,-66.9502436189081
974678333.333,-67.17922928829319
979676666.667,-66.63802565148573
984675000.0,-68.51783490197475
989673333.333,-66.42555991099852
994671666.667,-66.80520538411878
999670000.0,-66.52842794476305
1004668333.33,-66.2488966908166
1009666666.67,-67.01117020806616
1014665000.0,-67.75724864625558
1019663333.33,-69.1910448356064
1024661666.67,-67.46659041321894
1029660000.0,-68.04843912053254
1034658333.33,-67.7307768319247
1039656666.67,-67.50014444028058
1044655000.0,-68.41673315708637
1049653333.33,-68.17547680308849
1054651666.67,-67.43914412809437
1059650000.0,-67.77634370038734
1064648333.33,-67.99395076272482
1069646666.67,-67.49545707837996
1074645000.0,-67.9971394321185
1079643333.33,-67.97219432007235
1084641666.67,-67.33048319980907
1089640000.0,-67.63773962818313
1094638333.33,-67.20701841521192
1099636666.67,-66.69608735109601
1104635000.0,-68.3178678915055
1109633333.33,-67.58515636210075
1114631666.67,-66.57771391309976
1119630000.0,-67.6810104725514
1124628333.33,-68.93652127945683
1129626666.67,-67.96203160704545
1134625000.0,-68.20445360141426
1139623333.33,-68.76833770591726
1144621666.67,-67.47673227383002
1149620000.0,-67.7544028963604
1154618333.33,-68.61279490140657
1159616666.67,-67.8046820584784
1164615000.0,-67.95946121331282
1169613333.33,-67.98644837942119
1174611666.67,-67.52989119594167
1179610000.0,-67.03506836594171
1184608333.33,-68.25693909619203
1189606666.67,-66.1959858867088
1194605000.0,-67.00150591551815
1199603333.33,-67.1954886212666
1204601666.67,-67.38030582473387
1209600000.0,-67.91000043770242
1214598333.33,-67.59742196131499
1219596666.67,-67.60124205934733
1224595000.0,-68.62295847123592
1229593333.33,-67.37806657187753
1234591666.67,-68.06261715515053
1239590000.0,-67.54250758526129
1244588333.33,-67.09742188741349
1249586666.67,-67.61572677644595
1254585000.0,-68.62776058856491
1259583333.33,-67.81503023119144
1264581666.67,-67.25070934610608
1269580000.0,-67.46207202659545
1274578333.33,-67.39146324927829
1279576666.67,-67.13926243641241
1284575000.0,-67.17255346596959
1289573333.33,-68.44394592394673
1294571666.67,-68.77053756500244
1299570000.0,-68.17776615157645
1304568333.33,-68.16176857186272
1309566666.67,-67.98502465351638
1314565000.0,-68.39965237550338
1319563333.33,-66.77301580498542
1324561666.67,-67.65127033523699
1329560000.0,-67.79070698762807
1334558333.33,-69.58179882646755
1339556666.67,-66.97720584150687
1344555000.0,-68.93806535099947
1349553333.33,-68.5569956388139
1354551666.67,-68.36560589474873
1359550000.0,-69.32990222639225
1364548333.33,-67.95356791678182
1369546666.67,-67.87833433491728
1374545000.0,-67.29227210437318
1379543333.33,-68.21523413212206
1384541666.67,-65.95722027503028
1389540000.0,-66.90424442287083
1394538333.33,-67.55893144618172
1399536666.67,-66.93160925583199
1404535000.0,-68.75289973326606
1409533333.33,-69.00133480440732
1414531666.67,-67.82690400831487
1419530000.0,-65.91706336114954
1424528333.33,-69.00594242473986
1429526666.67,-68.587364436358
1434525000.0,-69.00017967823179
1439523333.33,-69.91269666911847
1444521666.67,-67.7321059788667
1449520000.0,-68.27473069260111
1454518333.33,-67.94895189192566
1459516666.67,-67.74662526362032
1464515000.0,-66.82769112159436
1469513333.33,-66.89407142830015
1474511666.67,-67.53780992375154
1479510000.0,-68.98546919039146
1484508333.33,-69.01289362266088
1489506666.67,-68.1820562359127
1494505000.0,-68.0495422806868
1499503333.33,-67.12110660640639
1504501666.67,-68.08537930171956
1509500000.0,-67.58260345670104
1514498333.33,-67.10971342659677
1519496666.67,-66.46927367213598
1524495000.0,-68.90175027843915
1529493333.33,-68.0261108100129
1534491666.67,-67.58192010632351
1539490000.0,-67.65612641456929
1544488333.33,-66.59050999638819
1549486666.67,-67.72121142623813
1554485000.0,-66.49810730158026
1559483333.33,-69.13918676263253
1564481666.67,-67.34153349958464
1569480000.0,-67.84124362107431
1574478333.33,-68.90103800150361
1579476666.67,-67.83283316285281
1584475000.0,-68.26797521847588
1589473333.33,-67.80281478918019
1594471666.67,-67.12835711141842
1599470000.0,-68.07068483671193
1604468333.33,-68.03030600953878
1609466666.67,-67.47842880654673
1614465000.0,-68.06426795406247
1619463333.33,-66.81485809238279
1624461666.67,-66.99348980650362
1629460000.0,-68.40188890105154
1634458333.33,-67.75425227489288
1639456666.67,-69.05924915016485
1644455000.0,-69.01127236419741
1649453333.33,-67.307586104067
1654451666.67,-67.95962087235681
1659450000.0,-67.42507261832175
1664448333.33,-69.68988066901511
1669446666.67,-68.2562639337657
1674445000.0,-67.98474552282954
1679443333.33,-68.3114773135269
1684441666.67,-69.32390537798395
1689440000.0,-68.71178800439924
1694438333.33,-67.97029908909347
1699436666.67,-69.15559437190396
1704435000.0,-68.28592343251154
1709433333.33,-67.60914180708713
1714431666.67,-67.94799438124208
1719430000.0,-68.55322345469223
1724428333.33,-67.43416793445684
1729426666.67,-68.3570768097282
1734425000.0,-68.66750560574674
1739423333.33,-68.63507673640304
1744421666.67,-67.1599442944207
1749420000.0,-67.9419928880888
1754418333.33,-67.81219149524878
1759416666.67,-70.14698283654619
1764415000.0,-68.65342547174326
1769413333.33,-69.15928576705775
1774411666.67,-69.44307729660198
1779410000.0,-67.95825424956763
1784408333.33,-68.74267936316815
1789406666.67,-68.30165957880158
1794405000.0,-68.14491740682416
1799403333.33,-67.30451300674005
1804401666.67,-67.99579636773582
1809400000.0,-67.94765247978388
1814398333.33,-67.9675043300528
1819396666.67,-68.35700901480622
1824395000.0,-68.2597077670116
1829393333.33,-68.87592920367447
1834391666.67,-68.662524371663
1839390000.0,-67.15691971718663
1844388333.33,-68.87272666690441
1849386666.67,-68.11026266082428
1854385000.0,-68.49735091293584
1859383333.33,-68.49504885142349
1864381666.67,-68.42397620023206
1869380000.0,-68.73854154559582
1874378333.33,-68.19244929079085
1879376666.67,-68.4588034035401
1884375000.0,-69.7232758939362
1889373333.33,-68.10678588496756
1894371666.67,-68.74528356250919
1899370000.0,-69.19782841228734
1904368333.33,-69.98599648483247
1909366666.67,-68.64707169208556
1914365000.0,-68.03610558524785
1919363333.33,-68.71938118319557
1924361666.67,-67.94124098458703
1929360000.0,-68.16965883454043
1934358333.33,-67.90288223518145
1939356666.67,-68.32395533715595
1944355000.0,-68.1775075085422
1949353333.33,-68.82855850859053
1954351666.67,-68.48432021074244
1959350000.0,-69.06718058683951
1964348333.33,-68.58222868117949
1969346666.67,-69.30757753978754
1974345000.0,-68.23597788804928
1979343333.33,-70.22333020967481
1984341666.67,-67.85708742947924
1989340000.0,-69.13499420723811
1994338333.33,-68.14087258362628
1999336666.67,-67.57365603229255
2004335000.0,-69.29596127835647
2009333333.33,-68.08754545683715
2014331666.67,-67.3523224757279
2019330000.0,-70.44898211168773
2024328333.33,-67.06190040281834
2029326666.67,-67.47160113289857
2034325000.0,-69.76404456952113
2039323333.33,-69.28032670871738
2044321666.67,-68.09405059028323
2049320000.0,-68.72250504758766
2054318333.33,-68.81844160417006
2059316666.67,-68.75320830907623
2064315000.0,-67.39069440132943
2069313333.33,-69.8743335580786
2074311666.67,-68.82658669828007
2079310000.0,-68.49817391634375
2084308333.33,-70.51312514103812
2089306666.67,-70.34831170602808
2094305000.0,-68.63685769808214
2099303333.33,-69.02759271057286
2104301666.67,-68.74048346247537
2109300000.0,-67.3990516761898
2114298333.33,-68.07502007267883
2119296666.67,-68.65546813089539
2124295000.0,-70.81519398851448
2129293333.33,-69.30652293916319
2134291666.67,-70.05973647338439
2139290000.0,-68.47022964777706
2144288333.33,-70.65738366960032
2149286666.67,-67.48672299429452
2154285000.0,-69.57079871932946
2159283333.33,-68.70386486947213
2164281666.67,-69.05459050957779
2169280000.0,-69.95549933211564
2174278333.33,-70.06999701007227
2179276666.67,-68.74988295146544
2184275000.0,-69.39877978001641
2189273333.33,-70.47177961527152
2194271666.67,-68.84670032264073
2199270000.0,-68.010722491021
2204268333.33,-70.25712495057434
2209266666.67,-67.93383784168522
2214265000.0,-68.63505690145368
2219263333.33,-69.35086103565878
2224261666.67,-69.41307179747149
2229260000.0,-68.03174748261665
2234258333.33,-68.04938638185891
2239256666.67,-67.87604048639763
2244255000.0,-67.61614244747838
2249253333.33,-67.96916709285944
2254251666.67,-69.32780970704094
2259250000.0,-68.39547570295773
2264248333.33,-69.0644199056633
2269246666.67,-70.5683643427309
2274245000.0,-69.65809362990424
2279243333.33,-69.07741845942749
2284241666.67,-68.23112391370911
2289240000.0,-68.00622233109532
2294238333.33,-67.96531772811507
2299236666.67,-68.78312028674293
2304235000.0,-69.7009474958775
2309233333.33,-69.92254600376772
2314231666.67,-71.679371859876
2319230000.0,-69.68489852275044
2324228333.33,-69.25056569289012
2329226666.67,-67.94623062771669
2334225000.0,-69.32254345471137
2339223333.33,-68.71810375616683
2344221666.67,-67.42532721934887
2349220000.0,-70.30800770594087
2354218333.33,-69.7047894616922
2359216666.67,-72.21423048394715
2364215000.0,-71.98660286707535
2369213333.33,-69.7695549721226
2374211666.67,-69.11138823814761
2379210000.0,-71.80031984343648
2384208333.33,-68.92012454342027
2389206666.67,-69.86171736493633
2394205000.0,-69.72360161873479
2399203333.33,-68.21944998819183
2404201666.67,-69.73994579318105
2409200000.0,-69.88395923756312
2414198333.33,-68.89845619691846
2419196666.67,-68.38504085985959
2424195000.0,-69.33143061839036
2429193333.33,-68.13125052487217
2434191666.67,-68.96785967383732
2439190000.0,-70.00385341411847
2444188333.33,-68.21106286566216
2449186666.67,-68.03660540446879
2454185000.0,-69.91401824318268
2459183333.33,-68.7058865057231
2464181666.67,-70.49930370249074
2469180000.0,-68.62695010515189
2474178333.33,-68.47580660277833
2479176666.67,-68.61113121194295
2484175000.0,-68.14851543679823
2489173333.33,-70.01289539727661
2494171666.67,-69.45594622954644
2499170000.0,-69.53261150912708
2504168333.33,-68.83415006624553
2509166666.67,-69.25357664440553
2514165000.0,-68.44472642041478
2519163333.33,-68.8908070930339
2524161666.67,-69.02887407975159
2529160000.0,-70.04414862049904
2534158333.33,-68.91118782844669
2539156666.67,-68.3174704282794
2544155000.0,-69.61326280112321
2549153333.33,-69.32145857004814
2554151666.67,-69.2936472499164
2559150000.0,-68.4098003974742
2564148333.33,-67.70948357466644
2569146666.67,-68.44357906038121
2574145000.0,-68.92406729396602
2579143333.33,-68.52797129123519
2584141666.67,-69.25684484073932
2589140000.0,-70.5745655845749
2594138333.33,-69.19708268527437
2599136666.67,-69.49171692718346
2604135000.0,-67.54052909090947
2609133333.33,-69.07637272580102
2614131666.67,-69.32273356877803
2619130000.0,-68.7255124324391
2624128333.33,-68.6487062205641
2629126666.67,-69.01836715326137
2634125000.0,-70.08648090351018
2639123333.33,-69.17676894154337
2644121666.67,-68.60969633476655
2649120000.0,-67.74088122885358
2654118333.33,-68.01137732399883
2659116666.67,-67.4305982470975
2664115000.0,-69.0195535209647
2669113333.33,-68.5857452874213
2674111666.67,-69.00772454965887
2679110000.0,-67.84670045670705
2684108333.33,-69.91552151646768
2689106666.67,-69.46061665067721
2694105000.0,-68.41317478181236
2699103333.33,-68.20156978136413
2704101666.67,-70.34105590216362
2709100000.0,-68.65533980705952
2714098333.33,-69.50145771345942
2719096666.67,-69.69489422566183
2724095000.0,-70.06077552956971
2729093333.33,-68.49455509485887
2734091666.67,-69.27630302404039
2739090000.0,-69.38124711815698
2744088333.33,-69.24540293486166
2749086666.67,-68.14627107358488
2754085000.0,-68.79451926031135
2759083333.33,-68.92257713291026
2764081666.67,-69.13656106595258
2769080000.0,-68.7046500266435
2774078333.33,-68.97232056459144
2779076666.67,-68.13237902993137
2784075000.0,-69.14723423843438
2789073333.33,-68.3066340249864
2794071666.67,-68.49491916123954
2799070000.0,-68.34384272725808
2804068333.33,-69.31088838698648
2809066666.67,-68.04595854043986
2814065000.0,-70.348401732992
2819063333.33,-68.35253307760703
2824061666.67,-69.90428837428526
2829060000.0,-69.20275354709341
2834058333.33,-68.64645318842379
2839056666.67,-68.57188935816724
2844055000.0,-68.35042785790363
2849053333.33,-68.44921282164194
2854051666.67,-69.1559025624509
2859050000.0,-68.11081513541471
2864048333.33,-68.98342418141328
2869046666.67,-67.67677960061532
2874045000.0,-68.50582127544692
2879043333.33,-70.21852278025412
2884041666.67,-69.28933127344908
2889040000.0,-69.50155376599959
2894038333.33,-69.10780528057795
2899036666.67,-68.92200664219193
2904035000.0,-70.53649673659838
2909033333.33,-69.4190893853616
2914031666.67,-68.75906626986269
2919030000.0,-69.0628498158295
2924028333.33,-68.30076247717143
2929026666.67,-69.51388056942928
2934025000.0,-70.1908250111183
2939023333.33,-68.64908289918498
2944021666.67,-68.26724886328203
2949020000.0,-68.67208635411049
2954018333.33,-68.68168633211715
2959016666.67,-68.1593202475669
2964015000.0,-69.00319620434084
2969013333.33,-69.25252138417513
2974011666.67,-68.7075409972012
2979010000.0,-68.66967753622774
2984008333.33,-68.01341739777754
2989006666.67,-68.20098668190599
2994005000.0,-68.99684184508027
2999003333.33,-68.94253159180914
3004001666.67,-68.98918998415219
3009000000.0,-69.4903233665713
3013998333.33,-68.87314015874674
3018996666.67,-68.1854172021367
3023995000.0,-70.9703564466461
3028993333.33,-67.33350500138071
3033991666.67,-69.13437571297243
3038990000.0,-68.22693004415477
3043988333.33,-68.02799338607171
3048986666.67,-69.24801457159862
3053985000.0,-67.58371414624415
3058983333.33,-68.5786237918846
3063981666.67,-68.3129674672872
3068980000.0,-69.17977163131586
3073978333.33,-67.84471645851116
3078976666.67,-69.13569243435616
3083975000.0,-68.3138770345297
3088973333.33,-68.86618945466458
3093971666.67,-69.05835651968121
3098970000.0,-69.10059016288889
3103968333.33,-67.76466081341722
3108966666.67,-68.62930221774145
3113965000.0,-68.73939543774125
3118963333.33,-69.22824969718198
3123961666.67,-69.68529848494074
3128960000.0,-70.16146522580814
3133958333.33,-69.32513204348994
3138956666.67,-68.95232667982816
3143955000.0,-68.91547824562868
3148953333.33,-68.85409324146556
3153951666.67,-69.5350633361175
3158950000.0,-67.471293451477
3163948333.33,-68.8691011901398
3168946666.67,-68.24226842690679
3173945000.0,-69.46191700209897
3178943333.33,-69.31155175977426
3183941666.67,-67.22035205848624
3188940000.0,-69.83978903519193
3193938333.33,-68.8270328785641
3198936666.67,-69.04121478312437
3203935000.0,-68.87293931123254
3208933333.33,-68.18342936882563
3213931666.67,-70.93923945794715
3218930000.0,-67.84330338768673
3223928333.33,-68.4681519379677
3228926666.67,-69.51136665817307
3233925000.0,-69.54816178563304
3238923333.33,-68.98013734853696
3243921666.67,-68.94470535955432
3248920000.0,-68.34834035428038
3253918333.33,-69.66895360296871
3258916666.67,-68.69929081591872
3263915000.0,-67.4535124771177
3268913333.33,-69.01649959948024
3273911666.67,-68.06637690876411
3278910000.0,-68.77180290439892
3283908333.33,-70.31880109510323
3288906666.67,-69.16017306204766
3293905000.0,-68.72290820153455
3298903333.33,-68.08090812872172
3303901666.67,-69.05413344101747
3308900000.0,-68.30793050718344
3313898333.33,-68.56225603551565
3318896666.67,-68.21898131650599
3323895000.0,-68.93729785772098
3328893333.33,-68.74765145879401
3333891666.67,-69.67713762284588
3338890000.0,-69.61894579019231
3343888333.33,-67.7200846678035
3348886666.67,-68.10071835079283
3353885000.0,-68.03257504188299
3358883333.33,-69.31046804378109
3363881666.67,-67.94159068797943
3368880000.0,-70.76636682939535
3373878333.33,-68.44398471114245
3378876666.67,-68.51708499279393
3383875000.0,-67.75027493492875
3388873333.33,-67.74117455334698
3393871666.67,-68.86774228891052
3398870000.0,-67.20815060252637
3403868333.33,-70.0148499718909
3408866666.67,-68.56568190978601
3413865000.0,-67.6348361099886
3418863333.33,-69.54144810367961
3423861666.67,-69.04864253921465
3428860000.0,-67.868647735071
3433858333.33,-68.53655703807875
3438856666.67,-69.40621081465257
3443855000.0,-70.9807166758563
3448853333.33,-70.15604204589809
3453851666.67,-68.68171571012864
3458850000.0,-68.7475520451201
3463848333.33,-68.7639250371222
3468846666.67,-67.83319829405346
3473845000.0,-69.0031490889683
3478843333.33,-66.88641042933739
3483841666.67,-68.88061283526784
3488840000.0,-68.1073531591166
3493838333.33,-68.88988467400591
3498836666.67,-69.81609614908466
3503835000.0,-70.35646176308558
3508833333.33,-68.46824449399226
3513831666.67,-67.67548726925932
3518830000.0,-68.20165789209506
3523828333.33,-68.38005688982015
3528826666.67,-68.2506981989156
3533825000.0,-68.89951947342166
3538823333.33,-69.14011374992089
3543821666.67,-68.36564276397772
3548820000.0,-69.80264398319015
3553818333.33,-69.82613079088024
3558816666.67,-70.6853499506998
3563815000.0,-67.91436086466126
3568813333.33,-69.16749811192214
3573811666.67,-68.79551707038105
3578810000.0,-67.08970886959433
3583808333.33,-68.78940441269941
3588806666.67,-68.36791660150814
3593805000.0,-68.26862471030299
3598803333.33,-69.96598808228214
3603801666.67,-68.14687052590985
3608800000.0,-69.20401615130352
3613798333.33,-69.00463275453426
3618796666.67,-69.28115230566904
3623795000.0,-69.63152128043406
3628793333.33,-69.20493146753044
3633791666.67,-68.09946522136752
3638790000.0,-69.49985687241575
3643788333.33,-69.26161282959461
3648786666.67,-69.03942287518018
3653785000.0,-68.01622692967638
3658783333.33,-69.96462618564247
3663781666.67,-67.24194663393772
3668780000.0,-69.80183456394451
3673778333.33,-69.6217967135643
3678776666.67,-69.30717489670552
3683775000.0,-69.60069440782681
3688773333.33,-68.67235051855232
3693771666.67,-69.63498832083228
3698770000.0,-68.303242792579
3703768333.33,-69.58420181776064
3708766666.67,-71.22737739444032
3713765000.0,-69.7274174886111
3718763333.33,-69.01327560404904
3723761666.67,-69.14229462838135
3728760000.0,-71.12087929223357
3733758333.33,-69.26786776190728
3738756666.67,-70.39199459288382
3743755000.0,-68.02042325613604
3748753333.33,-69.879212752733
3753751666.67,-68.80460445702168
3758750000.0,-69.59834719905798
3763748333.33,-70.27228622600884
3768746666.67,-69.47406840412243
3773745000.0,-69.29137729520943
3778743333.33,-69.15955954127904
3783741666.67,-69.36772256074784
3788740000.0,-68.98700268838417
3793738333.33,-69.75061585392626
3798736666.67,-69.19892282119962
3803735000.0,-70.66259706510789
3808733333.33,-68.82768339774947
3813731666.67,-69.06917847340785
3818730000.0,-69.71261739695743
3823728333.33,-68.59844959687754
3828726666.67,-69.97845769408028
3833725000.0,-67.97569841626937
3838723333.33,-71.18110494507168
3843721666.67,-69.1083945141349
3848720000.0,-68.73180750813128
3853718333.33,-69.25225577278121
3858716666.67,-70.5569701535737
3863715000.0,-68.67336142141085
3868713333.33,-68.78558228234775
3873711666.67,-68.75996070622446
3878710000.0,-69.47562917584816
3883708333.33,-69.42566994341158
3888706666.67,-68.7468452470032
3893705000.0,-68.26204494172204
3898703333.33,-69.81506203177175
3903701666.67,-69.4767771432109
3908700000.0,-68.80668054334228
3913698333.33,-68.75198758253279
3918696666.67,-69.3484672185224
3923695000.0,-69.82774991532379
3928693333.33,-68.93057390771651
3933691666.67,-68.77039678697413
3938690000.0,-69.00179679315602
3943688333.33,-69.92792788362217
3948686666.67,-69.68896208058264
3953685000.0,-70.12993362732624
3958683333.33,-68.93817748808176
3963681666.67,-70.20430741574883
3968680000.0,-68.51066737394757
3973678333.33,-68.78956889925647
3978676666.67,-69.41686836786627
3983675000.0,-67.890847464499
3988673333.33,-68.86374622311013
3993671666.67,-69.08512075470875
3998670000.0,-68.84258711753782
4003668333.33,-67.92028721541388
4008666666.67,-68.89379727493152
4013665000.0,-68.00646551869849
4018663333.33,-69.2822207419555
4023661666.67,-69.00132134022591
4028660000.0,-68.09518432140382
4033658333.33,-69.59176079324047
4038656666.67,-69.16947876058315
4043655000.0,-69.8333300100714
4048653333.33,-68.32901462173578
4053651666.67,-68.97686217607892
4058650000.0,-70.97676046130672
4063648333.33,-70.1579039084225
4068646666.67,-68.620016310859
4073645000.0,-68.87541057898333
4078643333.33,-69.07152272418438
4083641666.67,-67.8162898069873
4088640000.0,-69.00600001757991
4093638333.33,-68.303104826853
4098636666.67,-69.10326759616314
4103635000.0,-68.18011208126586
4108633333.33,-67.49139076492214
4113631666.67,-68.43632389744965
4118630000.0,-70.35934114167333
4123628333.33,-68.30482867050266
4128626666.67,-68.96828617051081
4133625000.0,-67.42606478596579
4138623333.33,-69.86707439240796
4143621666.67,-69.75007599353087
4148620000.0,-68.08958233322551
4153618333.33,-69.29795168666826
4158616666.67,-68.49399668765815
4163615000.0,-69.05419591394113
4168613333.33,-69.52042289938312
4173611666.67,-68.56549861377677
4178610000.0,-69.03026303294284
4183608333.33,-67.45366215661234
4188606666.67,-69.11057638099689
4193605000.0,-67.52898750560703
4198603333.33,-68.42361737950404
4203601666.67,-68.7990919991309
4208600000.0,-68.52497667890046
4213598333.33,-67.97306633893795
4218596666.67,-68.70847020278238
4223595000.0,-69.24347801259779
4228593333.33,-70.08210132549368
4233591666.67,-67.80134232297817
4238590000.0,-69.1765118749129
4243588333.33,-69.2296768029579
4248586666.67,-69.2224459874802
4253585000.0,-69.83237196138322
4258583333.33,-68.70731536976282
4263581666.67,-69.31729776390183
4268580000.0,-69.46683366815233
4273578333.33,-70.273235282386
4278576666.67,-69.25854115118733
4283575000.0,-67.481134169135
4288573333.33,-68.18144626659928
4293571666.67,-69.94549216195321
4298570000.0,-68.62460828300183
4303568333.33,-68.44076302759063
4308566666.67,-68.16520929023758
4313565000.0,-68.53429938505356
4318563333.33,-69.42547380200406
4323561666.67,-68.36070946686662
4328560000.0,-66.99181197243792
4333558333.33,-69.13823990037545
4338556666.67,-69.59453660969736
4343555000.0,-68.95170259482796
4348553333.33,-68.93414919421346
4353551666.67,-69.48646311462599
4358550000.0,-68.31012312445014
4363548333.33,-68.34661089813308
4368546666.67,-70.47112273176546
4373545000.0,-69.65083786272072
4378543333.33,-68.83699924924835
4383541666.67,-67.09776512022313
4388540000.0,-69.36462801305582
4393538333.33,-69.05396478502426
4398536666.67,-68.28043816937178
4403535000.0,-68.46771856285046
4408533333.33,-66.71289242736951
4413531666.67,-68.3213146946371
4418530000.0,-68.4632587288896
4423528333.33,-68.59914920136279
4428526666.67,-67.36774381488823
