Frequency_Hz,Magnitude_dB
1209600000.0,-27.34139440900398
1214598333.33,-27.351950582655885
1219596666.67,-27.273131988952603
1224595000.0,-27.2911615550167
1229593333.33,-27.23373965571145
1234591666.67,-27.229253766145526
1239590000.0,-27.255137655328276
1244588333.33,-27.23377466795955
1249586666.67,-27.24681114432424
1254585000.0,-27.252968433258808
1259583333.33,-27.208356357979717
1264581666.67,-27.265107549057465
1269580000.0,-27.24323248483861
1274578333.33,-27.235500589198054
1279576666.67,-27.28584282193113
1284575000.0,-27.272156209543077
1289573333.33,-27.27670243957723
1294571666.67,-27.26653343754098
1299570000.0,-27.326511742912764
1304568333.33,-27.355459529954942
1309566666.67,-27.373199584170948
1314565000.0,-27.414290867282503
1319563333.33,-27.428196641967958
1324561666.67,-27.490950713893653
1329560000.0,-27.502187475906325
1334558333.33,-27.596337996293336
1339556666.67,-27.660541233774744
1344555000.0,-27.702547129444845
1349553333.33,-27.816971788266155
1354551666.67,-27.799853893110384
1359550000.0,-27.899057313682057
1364548333.33,-27.98862293044831
1369546666.67,-27.97493397183471
1374545000.0,-28.074572267589993
1379543333.33,-28.107430340650566
1384541666.67,-28.186122655541826
1389540000.0,-28.19945769541473
1394538333.33,-28.249670102988258
1399536666.67,-28.312085875927888
1404535000.0,-28.279919112149553
1409533333.33,-28.378998122069255
1414531666.67,-28.36305116109431
1419530000.0,-28.412773443624605
1424528333.33,-28.459090892453816
1429526666.67,-28.48313634210819
1434525000.0,-28.517107242184675
1439523333.33,-28.558374051754146
1444521666.67,-28.581836984845914
1449520000.0,-28.65867636895921
1454518333.33,-28.63317192554392
1459516666.67,-28.700086169250206
1464515000.0,-28.684159011440226
1469513333.33,-28.713460264999323
1474511666.67,-28.752446784294765
1479510000.0,-28.783999531121673
1484508333.33,-28.814962733117678
1489506666.67,-28.82439037179754
1494505000.0,-28.897754241083845
1499503333.33,-28.88238429837481
1504501666.67,-28.957921141777582
1509500000.0,-29.05472353300616
1514498333.33,-29.05512980678957
1519496666.67,-29.119808234467296
1524495000.0,-29.21247424040434
1529493333.33,-29.202968861461013
1534491666.67,-29.31314069760318
1539490000.0,-29.355049748775386
1544488333.33,-29.446749714339354
1549486666.67,-29.440129341841356
1554485000.0,-29.533054516963972
1559483333.33,-29.60261916328075
1564481666.67,-29.613831088662028
1569480000.0,-29.744444513988192
1574478333.33,-29.778232157309418
1579476666.67,-29.85550850312892
1584475000.0,-29.946237719403307
1589473333.33,-29.99214325867857
1594471666.67,-30.10581791028551
1599470000.0,-30.113233565210642
1604468333.33,-30.20811444432971
1609466666.67,-30.333872128021678
1614465000.0,-30.320610651334647
1619463333.33,-30.468742040443164
1624461666.67,-30.52351227967465
1629460000.0,-30.5401234400094
1634458333.33,-30.614126945348072
1639456666.67,-30.664964351318375
1644455000.0,-30.707674710029895
1649453333.33,-30.75220833717247
1654451666.67,-30.835365187783278
1659450000.0,-30.886119418554337
1664448333.33,-30.92226188533051
1669446666.67,-31.034198512624478
1674445000.0,-31.06286477143263
1679443333.33,-31.152572270259075
1684441666.67,-31.210391274711313
1689440000.0,-31.286590821240672
1694438333.33,-31.402390101384658
1699436666.67,-31.417979798417676
1704435000.0,-31.55473183546549
1709433333.33,-31.560260963999074
1714431666.67,-31.679799043152364
1719430000.0,-31.718447468248602
1724428333.33,-31.744977936250947
1729426666.67,-31.805094225721284
1734425000.0,-31.830774500773266
1739423333.33,-31.846454557245227
1744421666.67,-31.844437403755844
1749420000.0,-31.868196168950114
1754418333.33,-31.944392771054225
1759416666.67,-31.934530106472057
1764415000.0,-31.98743357688865
1769413333.33,-32.01921752517488
1774411666.67,-32.06480968081669
1779410000.0,-32.15226269514835
1784408333.33,-32.14513436330258
1789406666.67,-32.20245758337587
1794405000.0,-32.253214565625775
1799403333.33,-32.30774289732966
1804401666.67,-32.418160332859244
1809400000.0,-32.43299638219071
1814398333.33,-32.535275377343666
1819396666.67,-32.56625670637496
1824395000.0,-32.615101551735364
1829393333.33,-32.70164311790132
1834391666.67,-32.70783059451591
1839390000.0,-32.78514060347506
1844388333.33,-32.82122215857041
1849386666.67,-32.879976792673475
1854385000.0,-32.923368480990646
1859383333.33,-32.956035597349626
1864381666.67,-33.07470532982911
1869380000.0,-33.07998757611909
1874378333.33,-33.13548378097357
1879376666.67,-33.23174697566158
1884375000.0,-33.25253168764351
1889373333.33,-33.3569251599219
1894371666.67,-33.35895917972776
1899370000.0,-33.443090807183836
1904368333.33,-33.45368953435121
1909366666.67,-33.55950996694564
1914365000.0,-33.62195183575277
1919363333.33,-33.56894626897052
1924361666.67,-33.62735378444769
1929360000.0,-33.678395322677765
1934358333.33,-33.679283358284955
1939356666.67,-33.76528560320378
1944355000.0,-33.773228920803874
1949353333.33,-33.82479556520427
1954351666.67,-33.81195857184795
1959350000.0,-33.82456560174422
1964348333.33,-33.91896959143748
1969346666.67,-33.912975763696934
1974345000.0,-33.981418782675476
1979343333.33,-33.990586848162806
1984341666.67,-34.012957537929076
1989340000.0,-34.09155167709346
1994338333.33,-34.15127312206894
1999336666.67,-34.23663668728076
2004335000.0,-34.228551682687566
2009333333.33,-34.34530848075185
2014331666.67,-34.37000579843019
2019330000.0,-34.42633551926469
2024328333.33,-34.54787854665403
2029326666.67,-34.539021581351236
2034325000.0,-34.637215565903645
2039323333.33,-34.69254448636817
2044321666.67,-34.727439310486254
2049320000.0,-34.80232994555538
2054318333.33,-34.81052378824171
2059316666.67,-34.947801225281985
2064315000.0,-34.871637693396224
2069313333.33,-34.961242102757865
2074311666.67,-34.989532716217326
2079310000.0,-34.944933171673746
2084308333.33,-35.026340153891795
2089306666.67,-35.01110913288421
2094305000.0,-35.06206328237611
2099303333.33,-35.06342276283533
2104301666.67,-35.094280118758554
2109300000.0,-35.17771567846884
2114298333.33,-35.12540506131453
2119296666.67,-35.219851855389855
2124295000.0,-35.27946043233553
2129293333.33,-35.273104379109256
2134291666.67,-35.40779240184992
2139290000.0,-35.39967012015726
2144288333.33,-35.49528297055589
2149286666.67,-35.46980713141284
2154285000.0,-35.50420688293849
2159283333.33,-35.60571473643776
2164281666.67,-35.5229578252788
2169280000.0,-35.582464052706825
2174278333.33,-35.54765714729519
2179276666.67,-35.571674711367045
2184275000.0,-35.62040121494214
2189273333.33,-35.6225843255666
2194271666.67,-35.66418107890144
2199270000.0,-35.69145039685382
2204268333.33,-35.67006135344626
2209266666.67,-35.746763778472896
2214265000.0,-35.72781912987943
2219263333.33,-35.83422733031699
2224261666.67,-35.86159117688317
2229260000.0,-35.89024494370736
2234258333.33,-35.9371653620885
2239256666.67,-35.95424740801346
2244255000.0,-36.063305905172626
2249253333.33,-35.974394301083336
2254251666.67,-36.055970887081514
2259250000.0,-36.070913733615505
2264248333.33,-36.10683052750736
2269246666.67,-36.16077187422921
2274245000.0,-36.135772798415886
2279243333.33,-36.238990765670096
2284241666.67,-36.254606528625565
2289240000.0,-36.28505279247158
2294238333.33,-36.309778557519046
2299236666.67,-36.3447467851385
2304235000.0,-36.450246946512024
2309233333.33,-36.43327892970936
2314231666.67,-36.51368276500372
2319230000.0,-36.57741149911642
2324228333.33,-36.62391200056333
2329226666.67,-36.68742364297756
2334225000.0,-36.71475533529906
2339223333.33,-36.753404543778444
2344221666.67,-36.78602439016431
2349220000.0,-36.783453344345695
2354218333.33,-36.88902351270904
2359216666.67,-36.92578323242644
2364215000.0,-36.92344468105597
2369213333.33,-36.992553984770495
2374211666.67,-37.005391647600064
2379210000.0,-37.1192329582709
2384208333.33,-37.04262443987013
2389206666.67,-37.10050322430372
2394205000.0,-37.05321092891757
2399203333.33,-37.07690291989003
2404201666.67,-37.12017250422249
2409200000.0,-37.12321014834008
2414198333.33,-37.08648546323444
2419196666.67,-37.06119683192658
2424195000.0,-37.0117861019661
2429193333.33,-37.01421556290692
2434191666.67,-36.97580807240692
2439190000.0,-37.025807493470765
2444188333.33,-36.97647250676495
2449186666.67,-36.9979368524764
2454185000.0,-37.01549076168366
2459183333.33,-37.00347186843573
2464181666.67,-37.10661791527835
2469180000.0,-37.130128945661916
2474178333.33,-37.19052137111815
2479176666.67,-37.2243500721331
2484175000.0,-37.28352084238943
2489173333.33,-37.296253354301726
2494171666.67,-37.314279873502485
2499170000.0,-37.33186811153752
2504168333.33,-37.35623516444868
2509166666.67,-37.31937070001214
2514165000.0,-37.39396652443717
2519163333.33,-37.328382119734094
2524161666.67,-37.354520890438806
2529160000.0,-37.377358378561304
2534158333.33,-37.39188057229789
2539156666.67,-37.43450790093385
2544155000.0,-37.46931502869281
2549153333.33,-37.54763196392262
2554151666.67,-37.620268614011316
2559150000.0,-37.686497334644514
2564148333.33,-37.758710724945615
2569146666.67,-37.82999488995055
2574145000.0,-37.93640669776312
2579143333.33,-37.930339012313226
2584141666.67,-37.97597530495079
2589140000.0,-38.07297118589875
2594138333.33,-38.07660996569257
2599136666.67,-38.158599524434706
2604135000.0,-38.09677568761609
2609133333.33,-38.15370633195814
2614131666.67,-38.115466797158135
2619130000.0,-38.1269553177321
2624128333.33,-38.12168096216391
2629126666.67,-38.16091655824083
2634125000.0,-38.13635611326799
2639123333.33,-38.21309652931279
2644121666.67,-38.26084309594701
2649120000.0,-38.322857408555635
2654118333.33,-38.316945615938785
2659116666.67,-38.396026899967865
2664115000.0,-38.45096160257651
2669113333.33,-38.47961159348109
2674111666.67,-38.55955180246938
2679110000.0,-38.50204593323292
2684108333.33,-38.57123448478981
2689106666.67,-38.57758632565488
2694105000.0,-38.56858404449974
2699103333.33,-38.5943372015053
2704101666.67,-38.54226158471346
2709100000.0,-38.603361122414704
2714098333.33,-38.578439224286505
2719096666.67,-38.57656846981952
2724095000.0,-38.622754812617
2729093333.33,-38.65685251558744
2734091666.67,-38.69498053890382
2739090000.0,-38.71242946739297
2744088333.33,-38.77694902798651
2749086666.67,-38.78671772584311
2754085000.0,-38.78024912434222
2759083333.33,-38.80568099845283
2764081666.67,-38.754396939154816
2769080000.0,-38.80758780730605
2774078333.33,-38.84522195088096
2779076666.67,-38.82931474049436
2784075000.0,-38.86700913025241
2789073333.33,-38.78607833756777
2794071666.67,-38.81388274125603
2799070000.0,-38.818759625419425
2804068333.33,-38.813293543133796
2809066666.67,-38.95199853088623
2814065000.0,-38.83858203102317
2819063333.33,-38.9418885153404
2824061666.67,-38.96034129547962
2829060000.0,-38.94471796311072
2834058333.33,-39.05122765346542
2839056666.67,-39.015275489099736
2844055000.0,-39.08562426598764
2849053333.33,-39.09146257709447
2854051666.67,-39.123113770354884
2859050000.0,-39.15302005542853
2864048333.33,-39.14280754263324
2869046666.67,-39.17559866680336
2874045000.0,-39.155104471095484
2879043333.33,-39.20090296185078
2884041666.67,-39.26792795663259
2889040000.0,-39.24782072119336
2894038333.33,-39.31588944385106
2899036666.67,-39.3331982766284
2904035000.0,-39.43313903288309
2909033333.33,-39.466749833670306
2914031666.67,-39.447930885065794
2919030000.0,-39.603507700526485
2924028333.33,-39.58817442655789
2929026666.67,-39.61905219186076
2934025000.0,-39.561816680329656
2939023333.33,-39.66041578891339
2944021666.67,-39.67154076747272
2949020000.0,-39.67479938234022
2954018333.33,-39.71921449091918
2959016666.67,-39.72233246971686
2964015000.0,-39.65718586141483
2969013333.33,-39.732582424100144
2974011666.67,-39.74494480558755
2979010000.0,-39.80124225392311
2984008333.33,-39.73726241615541
2989006666.67,-39.8248130454551
2994005000.0,-39.819321301566745
2999003333.33,-39.9068154903654
3004001666.67,-39.95702826486778
3009000000.0,-39.90113735532711
3013998333.33,-40.01378122626104
3018996666.67,-40.00876084387577
3023995000.0,-39.927097385863036
3028993333.33,-40.1195639165264
3033991666.67,-40.02578208949396
3038990000.0,-40.03899854197189
3043988333.33,-40.07608053740327
3048986666.67,-40.09390894426062
3053985000.0,-40.10163796642745
3058983333.33,-40.107334472737755
3063981666.67,-40.22277782408879
3068980000.0,-40.15114233799728
3073978333.33,-40.187439022032294
3078976666.67,-40.22987140865901
3083975000.0,-40.264561585318226
3088973333.33,-40.28698566031228
3093971666.67,-40.271977338939784
3098970000.0,-40.23700599413899
3103968333.33,-40.27325805542293
3108966666.67,-40.26511501182941
3113965000.0,-40.30040501052805
3118963333.33,-40.2532737665695
3123961666.67,-40.26527671840671
3128960000.0,-40.21807148726679
3133958333.33,-40.20801182692197
3138956666.67,-40.282118788967686
3143955000.0,-40.15205576980547
3148953333.33,-40.2654750735251
3153951666.67,-40.26383554963189
3158950000.0,-40.228656160104734
3163948333.33,-40.39353136444768
3168946666.67,-40.31536514077899
3173945000.0,-40.40595446302128
3178943333.33,-40.41044545805541
3183941666.67,-40.445034178037545
3188940000.0,-40.48179053676808
3193938333.33,-40.50903251945091
3198936666.67,-40.588567638356885
3203935000.0,-40.51238041783367
3208933333.33,-40.63691260592054
3213931666.67,-40.63009721374506
3218930000.0,-40.674362108133835
3223928333.33,-40.70100170178483
3228926666.67,-40.67827259315544
3233925000.0,-40.727213350496584
3238923333.33,-40.81439481106404
3243921666.67,-40.84881394390603
3248920000.0,-41.00431755332288
3253918333.33,-40.9175357254778
3258916666.67,-40.988011439472025
3263915000.0,-40.99170124764319
3268913333.33,-41.034757634288816
3273911666.67,-41.11249921039566
3278910000.0,-41.01370604711238
3283908333.33,-41.04098578457208
3288906666.67,-41.074248541731244
3293905000.0,-40.973390573912894
3298903333.33,-41.12803020403635
3303901666.67,-40.9659351073886
3308900000.0,-41.01196318310894
3313898333.33,-40.9480600407479
3318896666.67,-41.0225930331767
3323895000.0,-41.01744055357959
3328893333.33,-40.97487307737981
3333891666.67,-41.07591400119932
3338890000.0,-41.10085602052018
3343888333.33,-41.15457423296377
3348886666.67,-41.198026198548845
3353885000.0,-41.18133316687069
3358883333.33,-41.25526938282079
3363881666.67,-41.28603147004405
3368880000.0,-41.27163535586139
3373878333.33,-41.160874279591
3378876666.67,-41.32573312570272
3383875000.0,-41.38093428051952
3388873333.33,-41.24772316442427
3393871666.67,-41.36903336228903
3398870000.0,-41.26363099970276
3403868333.33,-41.43300299551108
3408866666.67,-41.3992507569549
3413865000.0,-41.43753907827208
3418863333.33,-41.56712724624093
3423861666.67,-41.52091496358118
3428860000.0,-41.60677674539321
3433858333.33,-41.66441359589781
3438856666.67,-41.666178530301494
3443855000.0,-41.77231653475538
3448853333.33,-41.754470048414724
3453851666.67,-41.70799427171868
3458850000.0,-41.8027824563014
3463848333.33,-41.848671320287934
3468846666.67,-41.799337184509255
3473845000.0,-41.69713053628201
3478843333.33,-41.76859883723253
3483841666.67,-41.742515456726196
3488840000.0,-41.73390386197276
3493838333.33,-41.76541765535183
3498836666.67,-41.768122505277375
3503835000.0,-41.76589565155095
3508833333.33,-41.83223970187732
3513831666.67,-41.855753954815036
3518830000.0,-41.87154573228739
3523828333.33,-41.856471555312325
3528826666.67,-41.983549162480145
3533825000.0,-41.937942776738794
3538823333.33,-41.999440015108114
3543821666.67,-42.05183553938443
3548820000.0,-42.00314657670902
3553818333.33,-41.98926959907841
3558816666.67,-41.94067456788234
3563815000.0,-42.033372007123866
3568813333.33,-42.02831489262241
3573811666.67,-41.919366908845596
3578810000.0,-41.98979352103055
3583808333.33,-42.04550445477308
3588806666.67,-42.01625809859786
3593805000.0,-42.06635107100717
3598803333.33,-42.077925797112556
3603801666.67,-42.1388436302282
3608800000.0,-42.12910096020912
3613798333.33,-42.13724518743027
3618796666.67,-42.13910733449467
3623795000.0,-42.14499499830759
3628793333.33,-42.22817251980211
3633791666.67,-42.181826303402055
3638790000.0,-42.25471169396536
3643788333.33,-42.17539379638268
3648786666.67,-42.14423139310949
3653785000.0,-42.290370467963356
3658783333.33,-42.30044626780574
3663781666.67,-42.34611444520894
3668780000.0,-42.39064387786507
3673778333.33,-42.47986919426032
3678776666.67,-42.688373888078374
3683775000.0,-42.61035807796313
3688773333.33,-42.82312132434876
3693771666.67,-42.84411406071839
3698770000.0,-42.98325565858565
3703768333.33,-43.139478606380436
3708766666.67,-43.12732857700866
3713765000.0,-43.23437759039544
3718763333.33,-43.236864901237944
3723761666.67,-43.33751726161907
3728760000.0,-43.32502288506948
3733758333.33,-43.27429636504739
3738756666.67,-43.403846938126165
3743755000.0,-43.2140208683587
3748753333.33,-43.343353007368215
3753751666.67,-43.31887488891447
3758750000.0,-43.25103323157183
3763748333.33,-43.42766932762591
3768746666.67,-43.355140827799644
3773745000.0,-43.417865061267904
3778743333.33,-43.44987654027757
3783741666.67,-43.50531388435543
3788740000.0,-43.54011566132875
3793738333.33,-43.51080373662868
3798736666.67,-43.48971337988538
3803735000.0,-43.52564322504346
3808733333.33,-43.468159274541485
3813731666.67,-43.515092950045286
3818730000.0,-43.41365505000111
3823728333.33,-43.37357460208392
3828726666.67,-43.33584897204345
3833725000.0,-43.283015189398775
3838723333.33,-43.24194926811149
3843721666.67,-43.188678945281005
3848720000.0,-43.19215689863561
3853718333.33,-43.11797077345399
3858716666.67,-43.12809550584088
3863715000.0,-43.098315272661615
3868713333.33,-43.1464381357151
3873711666.67,-43.20019215779866
3878710000.0,-43.086547046036415
3883708333.33,-43.27802889155215
3888706666.67,-43.21977555489614
3893705000.0,-43.2218361753944
3898703333.33,-43.33594363689262
3903701666.67,-43.368177378506736
3908700000.0,-43.33304376870708
3913698333.33,-43.373199316662024
3918696666.67,-43.449226946575834
3923695000.0,-43.403159568345316
3928693333.33,-43.49430167298194
3933691666.67,-43.54039787753208
3938690000.0,-43.5160218044782
3943688333.33,-43.623923537062204
3948686666.67,-43.737991376661455
3953685000.0,-43.737283207799926
3958683333.33,-43.814367540572725
3963681666.67,-43.78134038932251
3968680000.0,-43.888734369220465
3973678333.33,-44.00097980323206
3978676666.67,-44.054262121076974
3983675000.0,-44.038959644308484
3988673333.33,-44.08449861469549
3993671666.67,-44.17699117624058
3998670000.0,-44.27842194773962
4003668333.33,-44.396608744978096
4008666666.67,-44.527130735367024
4013665000.0,-44.55469612578854
4018663333.33,-44.70147705676804
4023661666.67,-44.701529185817705
4028660000.0,-44.66852597365382
4033658333.33,-44.82289379843756
4038656666.67,-44.62204095853685
4043655000.0,-44.75307391082002
4048653333.33,-44.65927619252347
4053651666.67,-44.66019190019097
4058650000.0,-44.71841006668643
4063648333.33,-44.44280321362513
4068646666.67,-44.4669454377362
4073645000.0,-44.44992105974102
4078643333.33,-44.43967521093681
4083641666.67,-44.23167383265259
4088640000.0,-44.183940076937056
4093638333.33,-44.18894836086784
4098636666.67,-44.16496233060376
4103635000.0,-44.084647200354496
4108633333.33,-44.176076817887676
4113631666.67,-44.10094946287556
4118630000.0,-44.24331245362295
4123628333.33,-44.189687301627785
4128626666.67,-44.20339606957725
4133625000.0,-44.17484785889053
4138623333.33,-44.3010394283328
4143621666.67,-44.26900670896255
4148620000.0,-44.200652692389546
4153618333.33,-44.2224440670558
4158616666.67,-44.234983484026216
4163615000.0,-44.160083559425146
4168613333.33,-44.17414987985228
4173611666.67,-44.15411198095252
4178610000.0,-44.126837491783924
4183608333.33,-44.15319379427505
4188606666.67,-44.20848882245246
4193605000.0,-44.14278941504753
4198603333.33,-44.189039068419774
4203601666.67,-44.41810457930633
4208600000.0,-44.37570311390217
4213598333.33,-44.42201118767742
4218596666.67,-44.52337218696121
4223595000.0,-44.542073910458214
4228593333.33,-44.58992753577728
4233591666.67,-44.65495752509037
4238590000.0,-44.59292384142113
4243588333.33,-44.668920711483125
4248586666.67,-44.724010824466504
4253585000.0,-44.66734047156449
4258583333.33,-44.624258974375614
4263581666.67,-44.64381649300794
4268580000.0,-44.76090010373496
4273578333.33,-44.78328886864502
4278576666.67,-44.83658524807474
4283575000.0,-44.80410308274935
4288573333.33,-44.79962533778763
4293571666.67,-44.91769455599591
4298570000.0,-44.90071038342173
4303568333.33,-44.95472938716419
4308566666.67,-44.9413519513033
4313565000.0,-44.92717302084926
4318563333.33,-44.90685404100047
4323561666.67,-44.88328092729583
4328560000.0,-44.953611860010625
4333558333.33,-44.82039357532854
4338556666.67,-44.866916905144905
4343555000.0,-44.89590681922412
4348553333.33,-44.876622367351345
4353551666.67,-44.87957038225503
4358550000.0,-44.90468423747639
4363548333.33,-44.899417604467374
4368546666.67,-44.83584665147606
4373545000.0,-44.86051358399294
4378543333.33,-44.95122741477134
4383541666.67,-44.957849238675244
4388540000.0,-44.87016390717598
4393538333.33,-44.86922265284156
4398536666.67,-44.895286492927
4403535000.0,-44.79937930553301
4408533333.33,-44.818889157784
4413531666.67,-44.82715544206865
4418530000.0,-44.815386965418654
4423528333.33,-44.847719937081045
