Frequency_Hz,Magnitude_dB
2049320000.0,-38.34390824650704
2054318333.33,-38.23550159120829
2059316666.67,-38.25602808413982
2064315000.0,-38.00778919081376
2069313333.33,-37.989949478501394
2074311666.67,-37.875686247992995
2079310000.0,-37.772122732764196
2084308333.33,-37.7023506156741
2089306666.67,-37.58207506793128
2094305000.0,-37.54295965109711
2099303333.33,-37.52061413621928
2104301666.67,-37.417800205701596
2109300000.0,-37.43747013303136
2114298333.33,-37.33804136431542
2119296666.67,-37.29106079340057
2124295000.0,-37.25940739736969
2129293333.33,-37.24311086879738
2134291666.67,-37.22074989839295
2139290000.0,-37.13737981293872
2144288333.33,-37.074370748126924
2149286666.67,-36.9034063098887
2154285000.0,-36.86716716881272
2159283333.33,-36.82023403810255
2164281666.67,-36.617478916350564
2169280000.0,-36.64371115514661
2174278333.33,-36.45784110505556
2179276666.67,-36.38288115443436
2184275000.0,-36.35465627258512
2189273333.33,-36.11920821583205
2194271666.67,-36.20600638766127
2199270000.0,-36.06020668331404
2204268333.33,-35.985658766061555
2209266666.67,-35.97095742161301
2214265000.0,-35.828817501699746
2219263333.33,-35.879768791823274
2224261666.67,-35.80018914287133
2229260000.0,-35.76630925074961
2234258333.33,-35.69774388747786
2239256666.67,-35.63249550736921
2244255000.0,-35.51329500448332
2249253333.33,-35.42994099185149
2254251666.67,-35.34630250241377
2259250000.0,-35.210600142799635
2264248333.33,-35.11581603599647
2269246666.67,-35.1231040397719
2274245000.0,-34.884817622000135
2279243333.33,-35.04041759714641
2284241666.67,-34.77504235464503
2289240000.0,-34.79965847268949
2294238333.33,-34.80870816608023
2299236666.67,-34.66717849117012
2304235000.0,-34.6915159767877
2309233333.33,-34.61634970274864
2314231666.67,-34.5516678198139
2319230000.0,-34.5963208228094
2324228333.33,-34.49447418210874
2329226666.67,-34.4237773284686
2334225000.0,-34.42121516370376
2339223333.33,-34.310079866101205
2344221666.67,-34.26064144677612
2349220000.0,-34.16765565258186
2354218333.33,-34.145627199971415
2359216666.67,-33.99628399715965
2364215000.0,-33.9860819523686
2369213333.33,-33.8872676305123
2374211666.67,-33.82771488347461
2379210000.0,-33.79339856803671
2384208333.33,-33.66445769339394
2389206666.67,-33.589061615272016
2394205000.0,-33.538968223299165
2399203333.33,-33.363214132302815
2404201666.67,-33.37657567401182
2409200000.0,-33.1946236102465
2414198333.33,-33.13838108572726
2419196666.67,-32.99299996445174
2424195000.0,-32.865956374070784
2429193333.33,-32.78763514372885
2434191666.67,-32.62561786786624
2439190000.0,-32.60090433246443
2444188333.33,-32.42722515824711
2449186666.67,-32.408146051430506
2454185000.0,-32.3305325507316
2459183333.33,-32.221908622683905
2464181666.67,-32.22730863532965
2469180000.0,-32.158160979933
2474178333.33,-32.12335886581516
2479176666.67,-32.12044280168885
2484175000.0,-32.0031830696056
2489173333.33,-32.067271370149
2494171666.67,-31.948761957512758
2499170000.0,-31.941359427010376
2504168333.33,-31.872529271504128
2509166666.67,-31.779476061882864
2514165000.0,-31.749250243434332
2519163333.33,-31.651239612143563
2524161666.67,-31.61233493022594
2529160000.0,-31.50557326429714
2534158333.33,-31.464676991131327
2539156666.67,-31.44263063853409
2544155000.0,-31.39037950230909
2549153333.33,-31.411141651232775
2554151666.67,-31.41217939582691
2559150000.0,-31.4114277026572
2564148333.33,-31.467152924890538
2569146666.67,-31.43322691601056
2574145000.0,-31.468017802968582
2579143333.33,-31.433017914909627
2584141666.67,-31.44735180118266
2589140000.0,-31.46884376601958
2594138333.33,-31.4200459598417
2599136666.67,-31.447616066524553
2604135000.0,-31.378197891407407
2609133333.33,-31.362409113269116
2614131666.67,-31.300632696511123
2619130000.0,-31.266080352944577
2624128333.33,-31.25082337731863
2629126666.67,-31.187908010288208
2634125000.0,-31.203913465191164
2639123333.33,-31.152935141898517
2644121666.67,-31.15208819516041
2649120000.0,-31.221466682974377
2654118333.33,-31.19237840632109
2659116666.67,-31.23498894325058
2664115000.0,-31.23765483524832
2669113333.33,-31.25901262561538
2674111666.67,-31.332951863163224
2679110000.0,-31.280687394816326
2684108333.33,-31.33650085172968
2689106666.67,-31.31409824088395
2694105000.0,-31.31397533632647
2699103333.33,-31.367236462031357
2704101666.67,-31.29546930457302
2709100000.0,-31.341002571876363
2714098333.33,-31.303162666022544
2719096666.67,-31.3204424124562
2724095000.0,-31.30576740825241
2729093333.33,-31.314884649303522
2734091666.67,-31.367952233703058
2739090000.0,-31.363256192638737
2744088333.33,-31.418859963770224
2749086666.67,-31.440917255993554
2754085000.0,-31.434645306961777
2759083333.33,-31.506828749958444
2764081666.67,-31.47350220196321
2769080000.0,-31.527154939973027
2774078333.33,-31.528312445975768
2779076666.67,-31.552242092415618
2784075000.0,-31.60710539496936
2789073333.33,-31.587176777892235
2794071666.67,-31.637684699622994
2799070000.0,-31.63257191130256
2804068333.33,-31.66026332545682
2809066666.67,-31.706114834702127
2814065000.0,-31.728338965414693
2819063333.33,-31.77227906010507
2824061666.67,-31.780512219733602
2829060000.0,-31.846760315502387
2834058333.33,-31.961575348978826
2839056666.67,-31.899497466595584
2844055000.0,-32.06335675244518
2849053333.33,-32.0190627293844
2854051666.67,-32.12784625779673
2859050000.0,-32.19093324355456
2864048333.33,-32.25956868637827
2869046666.67,-32.33507457598442
2874045000.0,-32.36960273388231
2879043333.33,-32.44361474813994
2884041666.67,-32.52364847315426
2889040000.0,-32.56592840152726
2894038333.33,-32.65913752918313
2899036666.67,-32.66008103995604
2904035000.0,-32.76047298959513
2909033333.33,-32.82364427969645
2914031666.67,-32.87675361523105
2919030000.0,-33.00168323986693
2924028333.33,-33.054090271005656
2929026666.67,-33.18808732377353
2934025000.0,-33.18922915787549
2939023333.33,-33.22858282181295
2944021666.67,-33.3435155387261
2949020000.0,-33.40479629453413
2954018333.33,-33.46047780783614
2959016666.67,-33.48806852514447
2964015000.0,-33.526682316126056
2969013333.33,-33.62079955445707
2974011666.67,-33.67191868859062
2979010000.0,-33.83037760383067
2984008333.33,-33.79230490221288
2989006666.67,-33.897463924664876
2994005000.0,-33.91552028042592
2999003333.33,-33.99498913361428
3004001666.67,-34.0893348016231
3009000000.0,-34.100387701093375
3013998333.33,-34.17505838338926
3018996666.67,-34.22334105869193
3023995000.0,-34.26683429616574
3028993333.33,-34.331434895523756
3033991666.67,-34.32730577839075
3038990000.0,-34.41448616474172
3043988333.33,-34.41913807134505
3048986666.67,-34.48645447793691
3053985000.0,-34.61653256350995
3058983333.33,-34.62250343720723
3063981666.67,-34.722943452876606
3068980000.0,-34.823031022350975
3073978333.33,-34.89274533508291
3078976666.67,-34.93884959719174
3083975000.0,-35.024022711599144
3088973333.33,-35.11565766123187
3093971666.67,-35.10405482947129
3098970000.0,-35.099829117788076
3103968333.33,-35.22818092423218
3108966666.67,-35.21320800856247
3113965000.0,-35.24434766855572
3118963333.33,-35.22156675130427
3123961666.67,-35.27510389592536
3128960000.0,-35.24980628423276
3133958333.33,-35.326591017856444
3138956666.67,-35.38887566796561
3143955000.0,-35.34205798787377
3148953333.33,-35.46606271438835
3153951666.67,-35.49802133204974
3158950000.0,-35.54759941154528
3163948333.33,-35.72519360692459
3168946666.67,-35.785174237249805
3173945000.0,-35.8839320044929
3178943333.33,-35.93535348025564
3183941666.67,-35.90699267257085
3188940000.0,-36.10746618312933
3193938333.33,-36.1003160162186
3198936666.67,-36.17773251312045
3203935000.0,-36.17152957869926
3208933333.33,-36.229414538121716
3213931666.67,-36.26995121297382
3218930000.0,-36.32786634069842
3223928333.33,-36.43217044004877
3228926666.67,-36.41899977207477
3233925000.0,-36.54791750854716
3238923333.33,-36.66348250421186
3243921666.67,-36.68301783386023
3248920000.0,-36.89683581546265
3253918333.33,-36.86971436361753
3258916666.67,-36.986361597501556
3263915000.0,-37.096918776996844
3268913333.33,-37.172665235908845
3273911666.67,-37.267636668544284
3278910000.0,-37.244555596141936
3283908333.33,-37.289337650839606
3288906666.67,-37.287407687589926
3293905000.0,-37.31675895029782
3298903333.33,-37.331788818186936
3303901666.67,-37.302256980089055
3308900000.0,-37.3327044831944
3313898333.33,-37.33557960145126
3318896666.67,-37.37410428486326
3323895000.0,-37.469858906847826
3328893333.33,-37.4338819195966
3333891666.67,-37.56815925183456
3338890000.0,-37.61161616056945
3343888333.33,-37.678899772341055
3348886666.67,-37.76563032825152
3353885000.0,-37.831774528419984
3358883333.33,-37.94293233472311
3363881666.67,-37.954354317215795
3368880000.0,-37.98033868395989
3373878333.33,-38.02493888123826
3378876666.67,-38.043510843285155
3383875000.0,-38.17979002272991
3388873333.33,-38.061727510352654
3393871666.67,-38.20004827240965
3398870000.0,-38.1568897411342
3403868333.33,-38.20486321220901
3408866666.67,-38.291216259832545
3413865000.0,-38.29749480191186
3418863333.33,-38.43049034984952
3423861666.67,-38.46068603676815
3428860000.0,-38.57592768327169
3433858333.33,-38.621639331194764
3438856666.67,-38.7409653740254
3443855000.0,-38.831719645246515
3448853333.33,-38.854210193620354
3453851666.67,-38.940357589868526
3458850000.0,-38.99237611036152
3463848333.33,-38.97844740629867
3468846666.67,-39.0549991583038
3473845000.0,-39.04304149038628
3478843333.33,-39.09103149240884
3483841666.67,-39.121602178154625
3488840000.0,-39.071903126792996
3493838333.33,-39.176342143891716
3498836666.67,-39.13177895636542
3503835000.0,-39.19500383339363
3508833333.33,-39.23283971910653
3513831666.67,-39.27879151336689
3518830000.0,-39.357107575760686
3523828333.33,-39.455484995251055
3528826666.67,-39.46903024206902
3533825000.0,-39.538003884400446
3538823333.33,-39.53181399632892
3543821666.67,-39.62290729140384
3548820000.0,-39.57897946166166
3553818333.33,-39.69830238183499
3558816666.67,-39.630639249207
3563815000.0,-39.67250581687897
3568813333.33,-39.740260446287074
3573811666.67,-39.67866906151403
3578810000.0,-39.75294351340223
3583808333.33,-39.76677062992008
3588806666.67,-39.842395626003615
3593805000.0,-39.91326904848108
3598803333.33,-39.85770205790536
3603801666.67,-39.95669330602398
3608800000.0,-40.08163832925356
3613798333.33,-40.00535499612903
3618796666.67,-40.12228722298542
3623795000.0,-40.039694042299054
3628793333.33,-40.15725246700753
3633791666.67,-40.20107802091826
3638790000.0,-40.23571920129675
3643788333.33,-40.23406986919875
3648786666.67,-40.31320241552243
3653785000.0,-40.35334488772129
3658783333.33,-40.37582633450636
3663781666.67,-40.524612398094284
3668780000.0,-40.51341773484859
3673778333.33,-40.6977373623445
3678776666.67,-40.78508707439334
3683775000.0,-40.89556887887794
3688773333.33,-41.1189852887851
3693771666.67,-41.125738590092986
3698770000.0,-41.2260181880404
3703768333.33,-41.44785877107894
3708766666.67,-41.47106218646929
3713765000.0,-41.51759795599202
3718763333.33,-41.59295270026491
3723761666.67,-41.65170996682809
3728760000.0,-41.701862141873804
3733758333.33,-41.705351132181036
3738756666.67,-41.86613676638552
3743755000.0,-41.765491786650244
3748753333.33,-41.83357433893516
3753751666.67,-41.78510203290476
3758750000.0,-41.825733400369785
3763748333.33,-41.939898978625436
3768746666.67,-41.871566899739975
3773745000.0,-41.94104094216201
3778743333.33,-42.00867290038229
3783741666.67,-41.95724599777983
3788740000.0,-42.116887666960906
3793738333.33,-42.02532034497886
3798736666.67,-42.11471395050349
3803735000.0,-42.14593496194949
3808733333.33,-42.11745515653075
3813731666.67,-42.167753724168776
3818730000.0,-42.145983429555216
3823728333.33,-42.171519706782405
3828726666.67,-42.115207272869256
3833725000.0,-42.07300672129546
3838723333.33,-42.05276426965911
3843721666.67,-42.03303259930791
3848720000.0,-42.07997508267028
3853718333.33,-42.021733464273254
3858716666.67,-41.99398352710689
3863715000.0,-42.058004663004304
3868713333.33,-42.05506044534613
3873711666.67,-42.11911491973622
3878710000.0,-41.96716967224289
3883708333.33,-42.146268444415725
3888706666.67,-42.09110650791254
3893705000.0,-42.10764442512825
3898703333.33,-42.28045890347401
3903701666.67,-42.19973806101347
3908700000.0,-42.36251313262922
3913698333.33,-42.43233324413385
3918696666.67,-42.43633769682302
3923695000.0,-42.50433697278371
3928693333.33,-42.56327180491074
3933691666.67,-42.60300331209865
3938690000.0,-42.768461063957304
3943688333.33,-42.76998447072954
3948686666.67,-42.82435411650532
3953685000.0,-42.94149852625213
3958683333.33,-42.95448948239531
3963681666.67,-43.119401420138594
3968680000.0,-43.110430895247305
3973678333.33,-43.150965095946816
3978676666.67,-43.20720282508766
3983675000.0,-43.31816494347406
3988673333.33,-43.30302289568371
3993671666.67,-43.48306331265248
3998670000.0,-43.559374775974234
4003668333.33,-43.78058433755646
4008666666.67,-43.868363629979385
4013665000.0,-43.873836379192646
4018663333.33,-43.97525916213098
4023661666.67,-44.02097318880169
4028660000.0,-44.13151751298514
4033658333.33,-44.137490388415266
4038656666.67,-44.085400795870804
4043655000.0,-44.15953343118801
4048653333.33,-44.11866778903075
4053651666.67,-44.04661567349417
4058650000.0,-44.159860527822225
4063648333.33,-43.964980929560234
4068646666.67,-43.981234233745774
4073645000.0,-43.858128132010506
4078643333.33,-43.768063827158024
4083641666.67,-43.66851555667889
4088640000.0,-43.731463421239084
4093638333.33,-43.67343588793953
4098636666.67,-43.78271399230998
4103635000.0,-43.65435480728446
4108633333.33,-43.67042568994431
4113631666.67,-43.74954798370272
4118630000.0,-43.796126094442954
4123628333.33,-43.93328380611958
4128626666.67,-43.945264282156
4133625000.0,-44.03019461295213
4138623333.33,-43.91383709945082
4143621666.67,-44.051197912661635
4148620000.0,-43.90448388486654
4153618333.33,-44.00457016034902
4158616666.67,-43.88127680560224
4163615000.0,-43.808374724360924
4168613333.33,-43.83352963087677
4173611666.67,-43.89902858247457
4178610000.0,-43.86274581619933
4183608333.33,-43.901567043122185
4188606666.67,-43.88597712698211
4193605000.0,-43.9403915587106
4198603333.33,-43.99471698341152
4203601666.67,-44.13816122065793
4208600000.0,-44.18694676378016
4213598333.33,-44.32211844160109
4218596666.67,-44.403656874809876
4223595000.0,-44.4286251403925
4228593333.33,-44.601265558071574
4233591666.67,-44.56689499235135
4238590000.0,-44.72033698778593
4243588333.33,-44.63189710172476
4248586666.67,-44.597226494984675
4253585000.0,-44.60643987857691
4258583333.33,-44.606422567510066
4263581666.67,-44.66155341512692
4268580000.0,-44.64363560513767
4273578333.33,-44.634637797424006
4278576666.67,-44.70130192647307
4283575000.0,-44.69177252532553
4288573333.33,-44.83964110435671
4293571666.67,-44.858816267932454
4298570000.0,-44.90881462488478
4303568333.33,-44.9702642633803
4308566666.67,-44.91544062843775
4313565000.0,-45.04792376518548
4318563333.33,-45.01442822041665
4323561666.67,-45.06350249078959
4328560000.0,-45.08355764890293
4333558333.33,-45.11610965122252
4338556666.67,-44.97082934311287
4343555000.0,-44.99438181544537
4348553333.33,-45.05426164168148
4353551666.67,-45.03759273642917
4358550000.0,-44.99611130231436
4363548333.33,-45.03551120452717
4368546666.67,-45.03308228594812
4373545000.0,-45.09087047097822
4378543333.33,-45.076584056670384
4383541666.67,-45.04368615471651
4388540000.0,-45.162958592991245
4393538333.33,-45.06712150231501
4398536666.67,-45.18193605174845
4403535000.0,-45.148254976815366
4408533333.33,-45.15896989390916
4413531666.67,-45.14412406819616
4418530000.0,-45.14305370398265
4423528333.33,-45.137908250661816
