Frequency_Hz,Magnitude_dB
1894371666.67,-68.70089382052791
1899370000.0,-69.16015176031726
1904368333.33,-68.5338645892178
1909366666.67,-66.92140818777565
1914365000.0,-68.01793106984593
1919363333.33,-68.45788916723865
1924361666.67,-68.78962239356638
1929360000.0,-68.00774395725503
1934358333.33,-67.91604465628487
1939356666.67,-68.20117246712815
1944355000.0,-70.26816979476801
1949353333.33,-68.47224271425897
1954351666.67,-71.13302945391385
1959350000.0,-69.68855952447882
1964348333.33,-69.67754223783646
1969346666.67,-67.4464655945992
1974345000.0,-69.71996508629934
1979343333.33,-69.27380449163762
1984341666.67,-69.99413959326544
1989340000.0,-67.85917901252701
1994338333.33,-69.34608337718008
1999336666.67,-69.56936949519964
2004335000.0,-68.55323334476759
2009333333.33,-68.97639282763916
2014331666.67,-67.77976213695995
2019330000.0,-67.52726696517198
2024328333.33,-68.7970048534923
2029326666.67,-69.83577967202837
2034325000.0,-68.24831696112764
2039323333.33,-69.86135429059057
2044321666.67,-67.36741064797204
2049320000.0,-67.26541667417108
2054318333.33,-68.41323843030143
2059316666.67,-69.40528008077796
2064315000.0,-69.14871025172418
2069313333.33,-66.78913611989101
2074311666.67,-68.48778281096949
2079310000.0,-68.33041783119734
2084308333.33,-69.203182831014
2089306666.67,-67.34068892095549
2094305000.0,-67.55441067987628
2099303333.33,-68.05153502567462
2104301666.67,-69.79009715797703
2109300000.0,-69.23367656985312
2114298333.33,-68.76615103525845
2119296666.67,-69.52211285806128
2124295000.0,-68.829454227886
2129293333.33,-69.00312769700166
2134291666.67,-68.72502649844323
2139290000.0,-69.32722472655406
2144288333.33,-68.87971850549295
2149286666.67,-69.73699543513155
2154285000.0,-68.34465021416136
2159283333.33,-69.27611815704726
2164281666.67,-69.60559009219328
2169280000.0,-68.99132596121777
2174278333.33,-68.24368153909278
2179276666.67,-67.3732215399989
2184275000.0,-69.46417396158714
2189273333.33,-67.88947677503964
2194271666.67,-69.84790170749397
2199270000.0,-68.13907584603068
2204268333.33,-68.75067932868677
2209266666.67,-68.55349738159993
2214265000.0,-68.6695546250449
2219263333.33,-69.43217230209852
2224261666.67,-69.75118555435031
2229260000.0,-68.39293616448592
2234258333.33,-69.30971803959324
2239256666.67,-69.52567081975468
2244255000.0,-69.34271501880302
2249253333.33,-67.2639417212634
2254251666.67,-71.26546172891128
2259250000.0,-69.22399479124626
2264248333.33,-68.94949314613491
2269246666.67,-68.87276144302513
2274245000.0,-67.61052023883349
2279243333.33,-67.67292572734247
2284241666.67,-68.23542127070651
2289240000.0,-68.24379512129016
2294238333.33,-67.99112033934382
2299236666.67,-68.98062456147031
2304235000.0,-69.68637444196308
2309233333.33,-68.7076198277792
2314231666.67,-68.68091493459555
2319230000.0,-68.93143582383749
2324228333.33,-68.87126774299335
2329226666.67,-68.85694689107473
2334225000.0,-68.3657371776591
2339223333.33,-69.98961750774143
2344221666.67,-69.27468362186484
2349220000.0,-69.29216001202593
2354218333.33,-69.18598140109609
2359216666.67,-69.91354364987419
2364215000.0,-68.03549526521519
2369213333.33,-69.01283160562302
2374211666.67,-69.6241562023031
2379210000.0,-67.73025101568635
2384208333.33,-67.96179927986938
2389206666.67,-67.64467194843343
2394205000.0,-68.9339701062338
2399203333.33,-68.90677417288045
2404201666.67,-69.70324377453532
2409200000.0,-67.02390388929379
2414198333.33,-68.56718462966627
2419196666.67,-68.03217675088169
2424195000.0,-70.33433993123408
2429193333.33,-67.81443992532682
2434191666.67,-68.57221555064328
2439190000.0,-67.55893608147124
2444188333.33,-69.54786271242062
2449186666.67,-69.81425984382098
2454185000.0,-70.4209143491751
2459183333.33,-69.38346803300475
2464181666.67,-68.4261818977457
2469180000.0,-68.45471868582224
2474178333.33,-67.17856019255925
2479176666.67,-68.47129775860992
2484175000.0,-67.13741037002988
2489173333.33,-67.8862890527233
2494171666.67,-67.8654872479849
2499170000.0,-68.58918829006421
2504168333.33,-69.10633535095943
2509166666.67,-67.85878827332256
2514165000.0,-67.28545787612967
2519163333.33,-68.2945609058339
2524161666.67,-69.735999483028
2529160000.0,-68.86850405857787
2534158333.33,-67.15705591242619
2539156666.67,-68.36322756006805
2544155000.0,-68.34108183466911
2549153333.33,-67.44876633427705
2554151666.67,-68.34544652052814
2559150000.0,-68.89145767401234
2564148333.33,-68.51649376061802
2569146666.67,-69.69439114431276
2574145000.0,-68.89976484777344
2579143333.33,-68.76305767804843
2584141666.67,-68.87390580846072
2589140000.0,-70.04818534924526
2594138333.33,-68.48987556417833
2599136666.67,-68.42529356174616
2604135000.0,-68.8786327146255
2609133333.33,-67.94313546641835
2614131666.67,-68.41193152757947
2619130000.0,-68.46948851110542
2624128333.33,-67.92554849097864
2629126666.67,-70.38492518223572
2634125000.0,-70.14593394756352
2639123333.33,-69.00327220471738
2644121666.67,-69.53972983547932
2649120000.0,-69.06129053916372
2654118333.33,-70.2959408332508
2659116666.67,-69.9625353237374
2664115000.0,-68.93028982023012
2669113333.33,-68.61206980024932
2674111666.67,-67.53850684415201
2679110000.0,-68.82575298575239
2684108333.33,-69.37722871393767
2689106666.67,-68.89021703464566
2694105000.0,-69.41888738205985
2699103333.33,-68.99264433188937
2704101666.67,-68.46682162152084
2709100000.0,-68.88035981821028
2714098333.33,-69.55888508126209
2719096666.67,-69.79008764697218
2724095000.0,-69.91631475231192
2729093333.33,-69.3907959416357
2734091666.67,-69.25522711541446
2739090000.0,-68.77771663756756
2744088333.33,-68.05954238950748
2749086666.67,-70.75970767041579
2754085000.0,-68.63528822256359
2759083333.33,-68.03926598242619
2764081666.67,-70.27491079484336
2769080000.0,-68.3961696656903
2774078333.33,-69.63224597288855
2779076666.67,-68.57308271375094
2784075000.0,-68.39430781404943
2789073333.33,-68.48129569557439
2794071666.67,-69.08942906219525
2799070000.0,-68.4124627801518
2804068333.33,-69.37168394904819
2809066666.67,-68.7872846983551
2814065000.0,-69.12574072905198
2819063333.33,-69.01864929791952
2824061666.67,-67.82975191702177
2829060000.0,-67.88105587696728
2834058333.33,-67.74718506342887
2839056666.67,-70.21445736845641
2844055000.0,-69.72606129295707
2849053333.33,-70.46462326886848
2854051666.67,-68.7114197538204
2859050000.0,-68.75764115023993
2864048333.33,-69.36662345904693
2869046666.67,-68.54335165514746
2874045000.0,-67.74281477913156
2879043333.33,-69.14359841534473
2884041666.67,-70.3581750928185
2889040000.0,-68.45868988432795
2894038333.33,-69.05834501286914
2899036666.67,-68.30530122492712
2904035000.0,-68.49216366932555
2909033333.33,-68.2158660313896
2914031666.67,-67.85492559329938
2919030000.0,-68.89719159330548
2924028333.33,-68.45415076539946
2929026666.67,-69.10629643183361
2934025000.0,-68.75456922680505
2939023333.33,-69.3654431964005
2944021666.67,-69.11559339868994
2949020000.0,-67.73532988326579
2954018333.33,-67.82311104722433
2959016666.67,-68.95583465418869
2964015000.0,-68.5639831319256
2969013333.33,-70.4777284238335
2974011666.67,-67.28810961063496
2979010000.0,-69.03986225153338
2984008333.33,-71.29566452029529
2989006666.67,-69.2646191628497
2994005000.0,-71.39985438248404
2999003333.33,-69.49288983405275
3004001666.67,-69.03397557521332
3009000000.0,-70.38398364218583
3013998333.33,-69.0957284161452
3018996666.67,-68.55684873260442
3023995000.0,-70.06310519900767
3028993333.33,-69.10094105410965
3033991666.67,-67.50263459348025
3038990000.0,-68.93241602759748
3043988333.33,-69.8341964495173
3048986666.67,-67.46333782894324
3053985000.0,-69.01669647789767
3058983333.33,-68.67316245640663
3063981666.67,-70.12640033231806
3068980000.0,-68.19024786007958
3073978333.33,-69.36948175328686
3078976666.67,-68.44374676729512
3083975000.0,-68.91494215841385
3088973333.33,-70.75902160298638
3093971666.67,-68.64180149717168
3098970000.0,-68.70017469924889
3103968333.33,-68.71626409642619
3108966666.67,-69.50730626013664
3113965000.0,-69.59021392558913
3118963333.33,-71.45356907910804
3123961666.67,-68.56319896478058
3128960000.0,-69.43424782389789
3133958333.33,-68.05291491400871
3138956666.67,-68.48902664862324
3143955000.0,-68.86703396919812
3148953333.33,-68.00172595810619
3153951666.67,-68.32788211754821
3158950000.0,-68.34378418778682
3163948333.33,-68.22144523489978
3168946666.67,-69.24843159927646
3173945000.0,-70.12741633542969
3178943333.33,-68.5625193529006
3183941666.67,-68.49480870299834
3188940000.0,-68.9243106289089
3193938333.33,-69.10694751704642
3198936666.67,-70.21198948359759
3203935000.0,-68.96325568003381
3208933333.33,-69.71730781064548
3213931666.67,-68.87497567145992
3218930000.0,-70.4150223237773
3223928333.33,-69.05805522960904
3228926666.67,-69.7595990297315
3233925000.0,-68.85497275276678
3238923333.33,-68.36003061964173
3243921666.67,-69.79241104664075
3248920000.0,-69.71121930881915
3253918333.33,-69.03131102051957
3258916666.67,-68.53994857165563
3263915000.0,-69.39696677952577
3268913333.33,-69.50004572274923
3273911666.67,-70.67733531746299
3278910000.0,-69.21638262255262
3283908333.33,-69.82520175239705
3288906666.67,-70.66104498433229
3293905000.0,-70.52591635370293
3298903333.33,-69.92399953101253
3303901666.67,-68.40187458023846
3308900000.0,-70.7212046267427
3313898333.33,-69.06829946369254
3318896666.67,-68.93472451022392
3323895000.0,-68.041819417877
3328893333.33,-67.21887727566808
3333891666.67,-69.12548348960975
3338890000.0,-69.28606847768155
3343888333.33,-69.5871449093695
3348886666.67,-70.42479909047998
3353885000.0,-69.57637195982551
3358883333.33,-69.11046297722847
3363881666.67,-68.97329174748268
3368880000.0,-69.25327608144423
3373878333.33,-67.92693290708787
3378876666.67,-68.952389441901
3383875000.0,-70.30707719879308
3388873333.33,-69.63876974524607
3393871666.67,-69.96921531130172
3398870000.0,-69.77635368447787
3403868333.33,-70.54728727625051
3408866666.67,-67.95503114494582
3413865000.0,-68.64995529186902
3418863333.33,-70.38983885210811
3423861666.67,-67.97290897562141
3428860000.0,-68.84912578097105
3433858333.33,-69.39158987642574
3438856666.67,-69.57884146425326
3443855000.0,-70.69463005698564
3448853333.33,-68.5606064722216
3453851666.67,-68.68403884066123
3458850000.0,-70.18881445679746
3463848333.33,-68.97054532596117
3468846666.67,-69.36356606945634
3473845000.0,-70.53654606570237
3478843333.33,-69.56802378651506
3483841666.67,-70.897861567461
3488840000.0,-69.91069850555343
3493838333.33,-69.93584334242526
3498836666.67,-70.80901481164814
3503835000.0,-69.0930593555883
3508833333.33,-69.27126238777306
3513831666.67,-68.32168017624886
3518830000.0,-69.86803453894952
3523828333.33,-70.53862840731944
3528826666.67,-69.67646052602541
3533825000.0,-68.55605979035818
3538823333.33,-68.81919859505317
3543821666.67,-68.28066100179475
3548820000.0,-67.81708092455405
3553818333.33,-69.14940180338058
3558816666.67,-69.05080808769598
3563815000.0,-69.32170788893723
3568813333.33,-69.54419473208114
3573811666.67,-69.83316891811504
3578810000.0,-69.26649184909918
3583808333.33,-69.4794186755195
3588806666.67,-69.4392011116132
3593805000.0,-70.92080931568731
3598803333.33,-70.91302291091472
3603801666.67,-69.03077130860157
3608800000.0,-69.38437375743365
3613798333.33,-69.03129551361098
3618796666.67,-68.61231050665737
3623795000.0,-69.55359459704032
3628793333.33,-70.40427758227027
3633791666.67,-69.67047442213408
3638790000.0,-69.40327403623027
3643788333.33,-68.18129105811563
3648786666.67,-68.58910180656628
3653785000.0,-68.87808048116203
3658783333.33,-70.22293620403404
3663781666.67,-69.47713587324938
3668780000.0,-69.12507668032302
3673778333.33,-68.7921952710981
3678776666.67,-68.38668553752869
3683775000.0,-69.91421655067965
3688773333.33,-71.67313411602537
3693771666.67,-69.33021722564712
3698770000.0,-70.8889348278625
3703768333.33,-68.64043350742863
3708766666.67,-71.2018906109185
3713765000.0,-68.0766403653598
3718763333.33,-68.87005723145967
3723761666.67,-69.05520387041796
3728760000.0,-70.7410233205196
3733758333.33,-68.92848613772267
3738756666.67,-70.19854286657821
3743755000.0,-69.24055761823698
3748753333.33,-69.12628835257419
3753751666.67,-70.05750351009306
3758750000.0,-70.89942911393928
3763748333.33,-69.29040081359193
3768746666.67,-69.96194730836096
3773745000.0,-70.65934659694535
3778743333.33,-71.44638867081628
3783741666.67,-69.4657970717857
3788740000.0,-70.83534952696945
3793738333.33,-68.15482804871907
3798736666.67,-69.79960689819461
3803735000.0,-69.63153383682636
3808733333.33,-69.44258025815252
3813731666.67,-70.22176876740198
3818730000.0,-69.42448023207629
3823728333.33,-68.15031825774486
3828726666.67,-69.89531014120372
3833725000.0,-70.29507164208817
3838723333.33,-69.82950491129648
3843721666.67,-67.85255012449734
3848720000.0,-69.87827517085648
3853718333.33,-68.7308299394755
3858716666.67,-68.85856117583498
3863715000.0,-68.49500763769392
3868713333.33,-68.81207091515007
3873711666.67,-68.83162924308189
3878710000.0,-68.70161777066573
3883708333.33,-67.99553406495663
3888706666.67,-69.43514905107095
3893705000.0,-70.60755001583412
3898703333.33,-67.57298014501119
3903701666.67,-69.96574969020094
3908700000.0,-68.83156064754532
3913698333.33,-67.92366635601368
3918696666.67,-68.44758437455174
3923695000.0,-70.78477350931279
3928693333.33,-69.70139421166667
3933691666.67,-69.87022203400535
3938690000.0,-68.82119895463697
3943688333.33,-69.81462958006104
3948686666.67,-69.70607080460093
3953685000.0,-69.54668908573515
3958683333.33,-70.87162798570887
3963681666.67,-69.85059220506729
3968680000.0,-69.49618412243899
3973678333.33,-68.85624186957858
3978676666.67,-70.83941743061222
3983675000.0,-70.22715024298228
3988673333.33,-69.95740312252575
3993671666.67,-70.46591051190073
3998670000.0,-70.30345338652184
4003668333.33,-69.76976079659045
4008666666.67,-69.56107404763182
4013665000.0,-69.76130790117995
4018663333.33,-69.58833959277341
4023661666.67,-69.94952469994378
4028660000.0,-71.00104775791138
4033658333.33,-69.90963487728547
4038656666.67,-69.89786745532471
4043655000.0,-71.5627095276258
4048653333.33,-69.56302797355575
4053651666.67,-69.3635678797167
4058650000.0,-70.99390270354674
4063648333.33,-69.65039606453641
4068646666.67,-70.51598113158353
4073645000.0,-69.93423697661736
4078643333.33,-70.48273871017629
4083641666.67,-70.26512349021237
4088640000.0,-69.18728591474931
4093638333.33,-69.92624912997833
4098636666.67,-69.32790271625977
4103635000.0,-67.44555454922909
4108633333.33,-68.02984576518593
4113631666.67,-71.41747111755636
4118630000.0,-70.1725518631427
4123628333.33,-68.60288785982463
4128626666.67,-69.36081045054424
4133625000.0,-69.78132160344859
4138623333.33,-68.5058937775449
4143621666.67,-69.03809028404811
4148620000.0,-68.49606863664904
4153618333.33,-68.16610017103157
4158616666.67,-70.50537788115808
4163615000.0,-68.17255052021251
4168613333.33,-68.8828468740461
4173611666.67,-69.88972218875601
4178610000.0,-67.89795702914995
4183608333.33,-68.2417454109543
4188606666.67,-69.33461337904205
4193605000.0,-68.4678487313045
4198603333.33,-68.35584004943244
4203601666.67,-68.22310480381633
4208600000.0,-69.19119989930662
4213598333.33,-68.91929347623659
4218596666.67,-69.21565642956763
4223595000.0,-68.65833723003696
4228593333.33,-68.50843308031591
4233591666.67,-69.10048539298194
4238590000.0,-69.39755647448122
4243588333.33,-68.70455989945206
4248586666.67,-69.33112566696194
4253585000.0,-68.20641073770607
4258583333.33,-69.60393119506078
4263581666.67,-69.02439167769526
4268580000.0,-68.4139366400868
4273578333.33,-68.54009779040102
4278576666.67,-69.65531151657797
4283575000.0,-68.87798984272013
4288573333.33,-68.21913555571015
4293571666.67,-69.62631752307244
4298570000.0,-69.27043854024208
4303568333.33,-68.91399986921103
4308566666.67,-69.46783053490778
4313565000.0,-70.90354631155819
4318563333.33,-71.4156540553808
4323561666.67,-69.41756759335756
4328560000.0,-69.19190485699785
4333558333.33,-68.85410599681943
4338556666.67,-69.4999407081605
4343555000.0,-69.29954131199548
4348553333.33,-68.59688366738852
4353551666.67,-69.59613772992275
4358550000.0,-69.58432377995942
4363548333.33,-67.81892591268799
4368546666.67,-68.46943963264201
4373545000.0,-69.3584710038326
4378543333.33,-69.79601838709142
4383541666.67,-67.20695306769873
4388540000.0,-67.99075377903807
4393538333.33,-68.50466865223567
4398536666.67,-68.18296993337354
4403535000.0,-68.1204131309376
4408533333.33,-69.668745942783
4413531666.67,-69.514987905049
4418530000.0,-68.3979561009721
4423528333.33,-69.757775918193
4428526666.67,-68.3671920549749
