Frequency_Hz,Magnitude_dB
7017663333.33,-53.47797127206291
7022661666.67,-53.5175381969071
7027660000.0,-53.72360706443163
7032658333.33,-53.79812279566195
7037656666.67,-53.59161038653621
7042655000.0,-53.78049497822264
7047653333.33,-53.989574416680135
7052651666.67,-53.879021627548276
7057650000.0,-53.85650204532381
7062648333.33,-53.71592578646758
7067646666.67,-53.802918212182085
7072645000.0,-54.02607514041606
7077643333.33,-53.9760428940567
7082641666.67,-53.766907013731846
7087640000.0,-53.59021986095699
7092638333.33,-53.59894917962584
7097636666.67,-53.52599572929872
7102635000.0,-53.20234546227859
7107633333.33,-53.46562450431334
7112631666.67,-53.36655546545206
7117630000.0,-53.35208942719096
7122628333.33,-53.45474369533939
7127626666.67,-53.539047930530955
7132625000.0,-53.49527741524827
7137623333.33,-53.45983473276992
7142621666.67,-53.58421584659642
7147620000.0,-53.248344539862345
7152618333.33,-53.0323111296424
7157616666.67,-53.226951954900876
7162615000.0,-53.04451396594114
7167613333.33,-53.28210619441315
7172611666.67,-53.00580189520276
7177610000.0,-52.90526370915089
7182608333.33,-52.7935553951994
7187606666.67,-52.791796598063584
7192605000.0,-52.82322651868526
7197603333.33,-52.80289143997714
7202601666.67,-52.80576800644547
7207600000.0,-53.00351739860108
7212598333.33,-53.0228548833884
7217596666.67,-52.90781861541139
7222595000.0,-53.2007830960312
7227593333.33,-53.07986612948909
7232591666.67,-53.0119574427149
7237590000.0,-53.014975868109744
7242588333.33,-52.62063841268751
7247586666.67,-52.59912161372213
7252585000.0,-52.71567056983955
7257583333.33,-52.4470877198949
7262581666.67,-52.344802900095175
7267580000.0,-52.35453096786075
7272578333.33,-52.383314454093366
7277576666.67,-52.26841197117789
7282575000.0,-52.35141441652541
7287573333.33,-52.22529450243542
7292571666.67,-52.36035917038126
7297570000.0,-52.32921394784428
7302568333.33,-52.46287751335112
7307566666.67,-52.586704989497115
7312565000.0,-52.519089510077436
7317563333.33,-52.29217818805679
7322561666.67,-52.5483551985181
7327560000.0,-52.68319395797279
7332558333.33,-52.37527608207231
7337556666.67,-52.3093152831419
7342555000.0,-52.138267204272665
7347553333.33,-51.75233092705069
7352551666.67,-51.87771966432574
7357550000.0,-51.85792616784148
7362548333.33,-51.88112573731572
7367546666.67,-51.675659594833014
7372545000.0,-51.82449161627066
7377543333.33,-51.69109505629545
7382541666.67,-51.67608496723222
7387540000.0,-51.865864497144216
7392538333.33,-51.85730202318878
7397536666.67,-51.85273876465387
7402535000.0,-51.880391903808416
7407533333.33,-51.86784344861004
7412531666.67,-51.71951238319835
7417530000.0,-51.603462594531294
7422528333.33,-51.45141317637269
7427526666.67,-51.446098100748586
7432525000.0,-51.123273539577085
7437523333.33,-50.94095016776929
7442521666.67,-50.73826234277134
7447520000.0,-50.63644033052523
7452518333.33,-50.735367782555116
7457516666.67,-50.96899285496839
7462515000.0,-51.110171034246925
7467513333.33,-50.84163455424366
7472511666.67,-51.12815270056372
7477510000.0,-50.97395021638199
7482508333.33,-51.08859206702708
7487506666.67,-51.00718062390307
7492505000.0,-51.01898004131808
7497503333.33,-51.25817987533999
7502501666.67,-50.97676093356044
7507500000.0,-51.0131169901776
7512498333.33,-51.00315291496493
7517496666.67,-50.88474343862062
7522495000.0,-50.65821148611988
7527493333.33,-50.78664320081281
7532491666.67,-50.795400839887
7537490000.0,-50.52588950924927
7542488333.33,-50.73161395892173
7547486666.67,-50.70428774279475
7552485000.0,-50.65825725635112
7557483333.33,-50.856762222988756
7562481666.67,-50.687423434143795
7567480000.0,-50.760480705090856
7572478333.33,-50.61245320898272
7577476666.67,-50.59842189630601
7582475000.0,-50.5394287659231
7587473333.33,-50.55548306287772
7592471666.67,-50.41109447952783
7597470000.0,-50.36596761472853
7602468333.33,-49.99549607472433
7607466666.67,-50.005950207434644
7612465000.0,-49.81024882137197
7617463333.33,-49.76740380846498
7622461666.67,-49.455336874832696
7627460000.0,-49.51874623953373
7632458333.33,-49.66694402582093
7637456666.67,-49.563818902146764
7642455000.0,-49.585747144346215
7647453333.33,-49.35171467433375
7652451666.67,-49.32779859793178
7657450000.0,-49.542648184335285
7662448333.33,-49.08211205680047
7667446666.67,-49.12232717065898
7672445000.0,-49.05303586922101
7677443333.33,-48.86279276863015
7682441666.67,-48.6695359842696
7687440000.0,-48.643709346164655
7692438333.33,-48.49863347172384
7697436666.67,-48.28418103691589
7702435000.0,-48.12802895001727
7707433333.33,-48.05191518599546
7712431666.67,-47.98820944382926
7717430000.0,-48.15819174867484
7722428333.33,-48.1319947697989
7727426666.67,-48.10670279563992
7732425000.0,-48.15454331003882
7737423333.33,-48.22467214903906
7742421666.67,-48.231366746779976
7747420000.0,-48.24012029245409
7752418333.33,-48.07563520464218
7757416666.67,-48.26257678169523
7762415000.0,-48.27269900673697
7767413333.33,-48.266300485727044
7772411666.67,-48.08747257322797
7777410000.0,-48.10284460661209
7782408333.33,-48.15806540566215
7787406666.67,-48.1278473572804
7792405000.0,-48.145885272091036
7797403333.33,-47.951952664051746
7802401666.67,-48.09474807188806
7807400000.0,-48.08806165953621
7812398333.33,-48.04266245613288
7817396666.67,-48.27215894661147
7822395000.0,-48.28344571732842
7827393333.33,-48.25946367309101
7832391666.67,-48.38902059727082
7837390000.0,-48.270162679669724
7842388333.33,-48.2546516920999
7847386666.67,-48.28498552638483
7852385000.0,-48.066547488409796
7857383333.33,-47.862754342763985
7862381666.67,-47.797132010825365
7867380000.0,-47.6734458401787
7872378333.33,-47.56845686173628
7877376666.67,-47.33726748418404
7882375000.0,-47.28535757583294
7887373333.33,-47.281605924132506
7892371666.67,-47.2439936540512
7897370000.0,-46.94136700554999
7902368333.33,-46.977758060273665
7907366666.67,-47.01513450980532
7912365000.0,-46.87402942568993
7917363333.33,-46.93394366379298
7922361666.67,-46.77043022566201
7927360000.0,-46.78689444599342
7932358333.33,-46.6367646312564
7937356666.67,-46.51442745121535
7942355000.0,-46.427871558508045
7947353333.33,-46.25326023705167
7952351666.67,-46.211466539203315
7957350000.0,-46.213072713798155
7962348333.33,-46.09764363335272
7967346666.67,-46.09061666134441
7972345000.0,-46.0078667099907
7977343333.33,-46.162985521135624
7982341666.67,-45.99227363962022
7987340000.0,-45.99566462292054
7992338333.33,-45.919282941688884
7997336666.67,-46.002307739645644
8002335000.0,-45.94523605645747
8007333333.33,-45.8402716646067
8012331666.67,-45.78328311278764
8017330000.0,-45.87138561218314
8022328333.33,-45.671010299736324
8027326666.67,-45.32944649929941
8032325000.0,-45.40975838888828
8037323333.33,-45.30897848942629
8042321666.67,-45.32132650081061
8047320000.0,-45.07013895932267
8052318333.33,-45.233995166998604
8057316666.67,-45.32814254456599
8062315000.0,-45.18308369024362
8067313333.33,-45.43019395028259
8072311666.67,-45.4311835680629
8077310000.0,-45.62382536890463
8082308333.33,-45.452240859523044
8087306666.67,-45.453718967537604
8092305000.0,-45.57403945487842
8097303333.33,-45.48330908469785
8102301666.67,-45.47121457367904
8107300000.0,-45.438358902532336
8112298333.33,-45.32616078901717
8117296666.67,-45.365031674009145
8122295000.0,-45.10201740808075
8127293333.33,-45.08991648265657
8132291666.67,-45.085114102503624
8137290000.0,-44.85596080779062
8142288333.33,-44.929663780027255
8147286666.67,-44.88757259784016
8152285000.0,-44.9600064232106
8157283333.33,-44.94070359708083
8162281666.67,-44.970559914555054
8167280000.0,-44.83173772370251
8172278333.33,-44.92806267088128
8177276666.67,-44.74488157981935
8182275000.0,-44.793488958808524
8187273333.33,-44.604028285060416
8192271666.67,-44.52403770533625
8197270000.0,-44.38155226049972
8202268333.33,-44.264707527777546
8207266666.67,-44.097218258255914
8212265000.0,-44.10196242137402
8217263333.33,-44.04302395641991
8222261666.67,-43.862039605455024
8227260000.0,-43.864797999715385
8232258333.33,-43.8860074486091
8237256666.67,-43.829577926812846
8242255000.0,-43.92362832281283
8247253333.33,-43.983343703887236
8252251666.67,-43.91241018656679
8257250000.0,-43.98300283769065
8262248333.33,-43.80228989300524
8267246666.67,-43.887197810094946
8272245000.0,-43.8024679489086
8277243333.33,-43.54463899370971
8282241666.67,-43.603763852945974
8287240000.0,-43.321492089745675
8292238333.33,-43.13942206595022
8297236666.67,-43.10559183497855
8302235000.0,-42.89771286339392
8307233333.33,-42.83114833210494
8312231666.67,-42.870908695959464
8317230000.0,-42.79450923325446
8322228333.33,-42.76485757494521
8327226666.67,-42.79600344092914
8332225000.0,-42.806331179083095
8337223333.33,-42.960171286934056
8342221666.67,-42.871389662757345
8347220000.0,-42.840929405838544
8352218333.33,-42.90206792041916
8357216666.67,-42.795605976030664
8362215000.0,-42.65382611019274
8367213333.33,-42.54804711475686
8372211666.67,-42.425334121950215
8377210000.0,-42.28945914183127
8382208333.33,-42.13337970612339
8387206666.67,-42.080071247707025
8392205000.0,-42.08596799388124
8397203333.33,-41.97856987372062
8402201666.67,-41.93360136267099
8407200000.0,-41.96630583707315
8412198333.33,-42.00285532310979
8417196666.67,-41.96898141313588
8422195000.0,-42.05322165091438
8427193333.33,-42.19987100593555
8432191666.67,-42.25499857843395
8437190000.0,-42.227543912542686
8442188333.33,-42.16934655071917
8447186666.67,-42.100602384823766
8452185000.0,-42.064550471263274
8457183333.33,-41.99608963502329
8462181666.67,-41.92121612063491
8467180000.0,-41.776895013463346
8472178333.33,-41.704598509192095
8477176666.67,-41.72926329756817
8482175000.0,-41.653478409854415
8487173333.33,-41.66871156091417
8492171666.67,-41.76444619144039
8497170000.0,-41.81535641912524
8502168333.33,-41.84136064172613
8507166666.67,-41.89527696155185
8512165000.0,-41.88254414925023
8517163333.33,-41.967948222165006
8522161666.67,-41.945750143655545
8527160000.0,-41.955864257740494
8532158333.33,-41.902383543443364
8537156666.67,-41.82341188087846
8542155000.0,-41.75017172495194
8547153333.33,-41.66260418559277
8552151666.67,-41.655001987246465
8557150000.0,-41.55298800045478
8562148333.33,-41.57385089302263
8567146666.67,-41.533683649599155
8572145000.0,-41.46970875692276
8577143333.33,-41.51040888323458
8582141666.67,-41.63258320998913
8587140000.0,-41.65160881561742
8592138333.33,-41.826986186527634
8597136666.67,-41.80982357551649
8602135000.0,-41.85142972458145
8607133333.33,-41.8357273490202
8612131666.67,-41.82207136561254
8617130000.0,-41.75379529539316
8622128333.33,-41.68004468552893
8627126666.67,-41.54700030595162
8632125000.0,-41.459909543742256
8637123333.33,-41.33201111019369
8642121666.67,-41.24929613073575
8647120000.0,-41.181232099618015
8652118333.33,-41.267853154032096
8657116666.67,-41.42960103976172
8662115000.0,-41.49135040251035
8667113333.33,-41.66743760967462
8672111666.67,-41.95511166619421
8677110000.0,-42.105826927643875
8682108333.33,-42.351361710722735
8687106666.67,-42.471025785424345
8692105000.0,-42.702187200547996
8697103333.33,-42.79582275379619
8702101666.67,-42.80965729579569
8707100000.0,-42.81071778144521
8712098333.33,-42.72460232504285
8717096666.67,-42.58178276468294
8722095000.0,-42.68643961190797
8727093333.33,-42.442942418076456
8732091666.67,-42.36175517054154
8737090000.0,-42.32798246018344
8742088333.33,-42.23812358354189
8747086666.67,-42.288931735159956
8752085000.0,-42.37632564302646
8757083333.33,-42.46799370014321
8762081666.67,-42.783720735256
8767080000.0,-42.835209070452144
8772078333.33,-43.01377265113426
8777076666.67,-43.20307720779915
8782075000.0,-43.39299601574179
8787073333.33,-43.539018468461975
8792071666.67,-43.62935586467343
8797070000.0,-43.85239760587335
8802068333.33,-43.84404996020481
8807066666.67,-43.84893659537457
8812065000.0,-43.78368321572247
8817063333.33,-43.8948882172702
8822061666.67,-43.89287607848832
8827060000.0,-43.77800585468179
8832058333.33,-43.78914615585023
8837056666.67,-43.889279361972484
8842055000.0,-43.87189442784096
8847053333.33,-44.04289054560559
8852051666.67,-44.24535902104956
8857050000.0,-44.44241291151177
8862048333.33,-44.57636330302168
8867046666.67,-44.81467924396607
8872045000.0,-44.890118873996975
8877043333.33,-44.92733912681103
8882041666.67,-45.0208534278001
8887040000.0,-45.01948933035801
8892038333.33,-45.101038353135905
8897036666.67,-45.090120063513965
8902035000.0,-45.2212307952538
8907033333.33,-45.06084261588258
8912031666.67,-45.16771746189812
8917030000.0,-45.08180743479226
8922028333.33,-45.248010185857304
8927026666.67,-45.42834375261258
8932025000.0,-45.481896941275096
8937023333.33,-45.555393073730706
8942021666.67,-45.7342229490997
8947020000.0,-45.93084035517478
8952018333.33,-45.95158404127666
8957016666.67,-46.18449573883015
8962015000.0,-46.20263139941821
8967013333.33,-46.26595105488007
8972011666.67,-46.175083594955495
8977010000.0,-46.221999750617506
8982008333.33,-46.34326889165195
8987006666.67,-46.34914191435872
8992005000.0,-46.45325554982999
8997003333.33,-46.411091456781634
9002001666.67,-46.45037690473601
9007000000.0,-46.57267516569184
9011998333.33,-46.70655879156892
9016996666.67,-46.88910142860993
9021995000.0,-46.991969937055735
9026993333.33,-46.9675718719595
9031991666.67,-47.208392088917215
9036990000.0,-47.38573949660604
9041988333.33,-47.34989986330515
9046986666.67,-47.241692359975175
9051985000.0,-47.32352830650926
9056983333.33,-47.26045015832712
9061981666.67,-47.286528158845115
9066980000.0,-47.18904570950382
9071978333.33,-47.03493888787422
9076976666.67,-47.05141931142521
9081975000.0,-46.981369391916374
9086973333.33,-47.06036504063712
9091971666.67,-47.22584933010533
9096970000.0,-47.303149471736106
9101968333.33,-47.41608240585701
9106966666.67,-47.639491019289096
9111965000.0,-47.75001364626148
9116963333.33,-48.24795154525375
9121961666.67,-48.362388839631684
9126960000.0,-48.577534873037465
9131958333.33,-48.47945461334652
9136956666.67,-48.65598788102824
9141955000.0,-48.86177030859792
9146953333.33,-48.861280956228896
9151951666.67,-49.01069620607515
9156950000.0,-49.025078238182864
9161948333.33,-49.001251194596136
9166946666.67,-48.882744961211216
9171945000.0,-48.98945892399134
9176943333.33,-49.15811471322571
9181941666.67,-49.20741642973458
9186940000.0,-49.21413814402147
9191938333.33,-49.545355491658995
9196936666.67,-49.32852194351568
9201935000.0,-49.66148567592006
9206933333.33,-49.8065304978135
9211931666.67,-49.877718006689626
9216930000.0,-49.93925358440302
9221928333.33,-50.09048547378824
9226926666.67,-49.959400976064046
9231925000.0,-50.09359535468869
9236923333.33,-50.043822145667804
9241921666.67,-49.98597988455421
9246920000.0,-50.09963704729638
9251918333.33,-50.10196957114398
9256916666.67,-50.06133596507698
9261915000.0,-49.93522546956952
9266913333.33,-50.12251009175493
9271911666.67,-50.128010395350344
9276910000.0,-50.16250093887148
9281908333.33,-50.35430266609498
9286906666.67,-50.27686455288392
9291905000.0,-50.353788795163084
9296903333.33,-50.40944654982486
9301901666.67,-50.487860129367704
9306900000.0,-50.56513020357688
9311898333.33,-50.49279095297208
9316896666.67,-50.52963099737685
9321895000.0,-50.45366401017594
9326893333.33,-50.364576897821465
9331891666.67,-50.456068705568846
9336890000.0,-50.31551292903595
9341888333.33,-50.325060957416724
9346886666.67,-50.42367052871262
9351885000.0,-50.39497778697356
9356883333.33,-50.367174151159105
9361881666.67,-50.56713368406199
9366880000.0,-50.45364639577383
9371878333.33,-50.772116591117
9376876666.67,-50.71605514707467
9381875000.0,-50.79962372888569
9386873333.33,-50.950639197120736
9391871666.67,-51.11448786522715
9396870000.0,-51.00125631138638
9401868333.33,-51.02634918302436
9406866666.67,-50.996311384017716
9411865000.0,-51.084263436192956
9416863333.33,-51.23993880968222
9421861666.67,-51.22364887552435
9426860000.0,-51.35816982182756
9431858333.33,-51.489525610205426
9436856666.67,-51.36825066224531
9441855000.0,-51.50463078285466
9446853333.33,-51.89596957320251
9451851666.67,-52.04654100077208
9456850000.0,-52.10603228693863
9461848333.33,-52.149404885273256
9466846666.67,-52.21550510698088
9471845000.0,-52.248343707593136
9476843333.33,-52.38254942138649
9481841666.67,-52.458682879401195
9486840000.0,-52.25915297226736
9491838333.33,-52.40976965754653
9496836666.67,-52.40799400279638
9501835000.0,-52.405643904386224
9506833333.33,-52.19539189510735
9511831666.67,-52.14499296219241
9516830000.0,-52.24642942585553
9521828333.33,-52.21380254137139
9526826666.67,-52.28706012213049
9531825000.0,-52.297942810349085
9536823333.33,-52.43748036796298
9541821666.67,-52.58204762250837
9546820000.0,-52.74475470376473
9551818333.33,-52.81444433323853
9556816666.67,-52.74204502042089
9561815000.0,-52.949325420124055
9566813333.33,-52.87549952426544
9571811666.67,-52.897268846573304
9576810000.0,-52.83704294257536
9581808333.33,-52.69788683939285
9586806666.67,-52.72297893865748
9591805000.0,-52.62924070230751
9596803333.33,-52.58401219549424
9601801666.67,-52.42134037747646
9606800000.0,-52.36362540638457
9611798333.33,-52.45498953652497
9616796666.67,-52.6369320822313
9621795000.0,-52.77163223413882
9626793333.33,-52.762104054682766
9631791666.67,-53.01168620682653
9636790000.0,-53.064044438997854
9641788333.33,-53.407537243501025
9646786666.67,-53.46671029911434
9651785000.0,-53.41617431840449
9656783333.33,-53.40110146703947
9661781666.67,-53.13132115194038
9666780000.0,-53.19844333542308
9671778333.33,-53.336892354551054
9676776666.67,-52.90553674697107
9681775000.0,-53.021887246878414
9686773333.33,-52.981450195174986
9691771666.67,-52.86268839367196
9696770000.0,-52.931503292289015
9701768333.33,-53.02359655143234
9706766666.67,-53.33820586952373
9711765000.0,-53.35011067415377
9716763333.33,-53.60978172009777
9721761666.67,-53.86096040073796
9726760000.0,-54.03145307915666
9731758333.33,-54.22666745579527
9736756666.67,-54.45491646029545
9741755000.0,-54.46191373029015
9746753333.33,-54.109248172640214
9751751666.67,-54.48117767748289
9756750000.0,-54.58806466513715
9761748333.33,-54.31405388334813
9766746666.67,-54.13257799408804
9771745000.0,-54.08957888214469
9776743333.33,-54.22440013323786
9781741666.67,-54.14842377375025
9786740000.0,-54.28375254189791
9791738333.33,-54.33212572511213
9796736666.67,-54.3599413671911
9801735000.0,-54.21694794526779
9806733333.33,-54.373363573403346
9811731666.67,-54.77498777044265
9816730000.0,-55.141891787109365
9821728333.33,-55.218839630093484
9826726666.67,-54.82907273848827
9831725000.0,-55.399507297989594
9836723333.33,-55.10133190589815
9841721666.67,-55.036797527453565
9846720000.0,-55.09839470292185
9851718333.33,-55.246799225581604
9856716666.67,-54.87128781239234
9861715000.0,-54.689689068893806
9866713333.33,-55.0932412515657
9871711666.67,-54.83902807013401
9876710000.0,-55.34723906658166
9881708333.33,-55.433232091528694
9886706666.67,-55.37277232829563
9891705000.0,-55.39419433915154
9896703333.33,-55.02802164577019
9901701666.67,-55.370407993993055
9906700000.0,-55.53698986900346
9911698333.33,-55.40284170921741
9916696666.67,-55.72525582113969
9921695000.0,-56.102291581992546
9926693333.33,-55.97575315019485
9931691666.67,-55.933932764454525
9936690000.0,-55.803633029611355
9941688333.33,-55.56540398310667
9946686666.67,-55.85432282819823
9951685000.0,-55.7442262146713
9956683333.33,-55.71786945677324
9961681666.67,-55.728031831558596
9966680000.0,-56.21270744732914
9971678333.33,-56.1663867465926
9976676666.67,-56.278401165009626
9981675000.0,-56.55227961538305
9986673333.33,-56.330781906921715
9991671666.67,-56.06076182029254
9996670000.0,-56.614813396620946
10001668333.3,-56.311429117630425
10006666666.7,-56.73450237452852
10011665000.0,-56.44081068790563
10016663333.3,-56.50422892006442
10021661666.7,-56.043500389546985
10026660000.0,-56.12650395027501
10031658333.3,-56.35604810152219
10036656666.7,-56.1848863492724
10041655000.0,-56.55146331031748
10046653333.3,-56.30356687903591
10051651666.7,-56.808386065133604
10056650000.0,-56.654425049091415
10061648333.3,-56.964026287366494
10066646666.7,-57.108897257375276
10071645000.0,-57.11405040111438
10076643333.3,-57.08449157537661
10081641666.7,-57.434958716202416
10086640000.0,-57.0246974155595
10091638333.3,-57.51793881989425
10096636666.7,-57.54794314187377
10101635000.0,-57.157946953990155
10106633333.3,-57.41064408229704
10111631666.7,-57.458769662302075
10116630000.0,-57.567217991344826
10121628333.3,-57.10604881279235
10126626666.7,-56.7813422166936
10131625000.0,-57.399953702029904
10136623333.3,-57.4148744695802
10141621666.7,-57.3038887879705
10146620000.0,-57.51315409281468
10151618333.3,-58.25025655348114
10156616666.7,-58.515434558469934
10161615000.0,-58.3634413834552
10166613333.3,-58.42574893472805
10171611666.7,-58.408166234819376
10176610000.0,-58.71044152913073
10181608333.3,-58.12309871290722
10186606666.7,-58.49336018911961
10191605000.0,-58.69474628110783
10196603333.3,-58.25765350409516
10201601666.7,-58.22337592319363
10206600000.0,-58.33687992168411
10211598333.3,-58.69588247516006
10216596666.7,-58.19198280893392
10221595000.0,-58.07928762957409
10226593333.3,-58.280465344416456
10231591666.7,-58.43295143635306
10236590000.0,-58.13488157126738
10241588333.3,-57.91693419643128
10246586666.7,-57.96719590876854
10251585000.0,-58.448766106065094
10256583333.3,-58.572635427687715
10261581666.7,-58.91350937196772
10266580000.0,-58.45327417683122
10271578333.3,-58.362988646889065
10276576666.7,-58.75255796374639
10281575000.0,-58.76956652653526
10286573333.3,-58.76100803848331
10291571666.7,-58.72988789413685
10296570000.0,-58.35487556372308
10301568333.3,-58.86756968049405
10306566666.7,-58.18958747620356
10311565000.0,-58.88088510941153
10316563333.3,-58.901613217852606
10321561666.7,-58.60933794824611
10326560000.0,-58.56046366975441
10331558333.3,-58.663164286189314
10336556666.7,-58.98631666763869
10341555000.0,-59.46897923018079
10346553333.3,-59.10218682717101
10351551666.7,-59.23661803585809
10356550000.0,-59.337439818495895
10361548333.3,-59.5457123622535
10366546666.7,-58.77589751825802
10371545000.0,-59.39483349508366
10376543333.3,-59.03329696083417
10381541666.7,-59.15209812709047
10386540000.0,-59.787127888463544
10391538333.3,-59.33581811542111
10396536666.7,-59.30896094769263
10401535000.0,-59.24949013829041
10406533333.3,-60.05778593480569
10411531666.7,-59.63531698130568
10416530000.0,-59.46248454737497
10421528333.3,-59.11856600705838
10426526666.7,-59.29624227863612
10431525000.0,-59.61739840762761
10436523333.3,-59.85862870243481
10441521666.7,-59.419768390544625
10446520000.0,-59.59024240200608
10451518333.3,-59.52834200365278
10456516666.7,-59.71491190223604
10461515000.0,-59.57351510407648
10466513333.3,-59.336721080426464
10471511666.7,-60.1991433743709
10476510000.0,-59.96857455447611
10481508333.3,-59.96659359140261
10486506666.7,-59.978229101964644
10491505000.0,-60.41282878969069
10496503333.3,-60.04869378123637
10501501666.7,-60.17822683878361
10506500000.0,-61.088990598677086
10511498333.3,-60.60643758439091
10516496666.7,-60.79662703036292
10521495000.0,-60.42429796621977
10526493333.3,-60.414724577259506
10531491666.7,-60.52162669731467
10536490000.0,-60.66843232200974
10541488333.3,-59.998878105511295
10546486666.7,-59.988244195418375
10551485000.0,-60.53211577795259
10556483333.3,-60.67596173851626
10561481666.7,-60.289323452179
10566480000.0,-60.31030402028949
10571478333.3,-60.92340490999345
10576476666.7,-60.46021106783737
10581475000.0,-60.72464620967792
10586473333.3,-60.76123453110692
10591471666.7,-61.206243567248045
10596470000.0,-61.05766724642196
10601468333.3,-60.80870465224858
10606466666.7,-60.83036416817704
10611465000.0,-60.98712077266245
10616463333.3,-60.726511198210495
10621461666.7,-60.813617845205016
10626460000.0,-60.84520666070902
10631458333.3,-61.46395202847371
10636456666.7,-60.869194752162805
10641455000.0,-61.032485354362585
10646453333.3,-60.72001235932174
10651451666.7,-60.96881847744706
10656450000.0,-61.24664363126498
10661448333.3,-60.898304667385254
10666446666.7,-61.96699159974617
10671445000.0,-60.942359043487414
10676443333.3,-61.9375974449642
10681441666.7,-61.970225951914664
10686440000.0,-61.65592037708137
10691438333.3,-62.005195730623726
10696436666.7,-60.8787154325002
10701435000.0,-61.82419367101496
10706433333.3,-61.090519472355886
10711431666.7,-62.052754256387985
10716430000.0,-61.01449483339792
10721428333.3,-61.256914655251464
10726426666.7,-61.557836358542026
10731425000.0,-61.64955509849485
10736423333.3,-61.37028351956257
10741421666.7,-61.54289295696553
10746420000.0,-61.29235419333548
10751418333.3,-61.74791002434706
10756416666.7,-62.54844015733072
10761415000.0,-62.17785399604291
10766413333.3,-63.04566420352611
10771411666.7,-62.486941079538084
10776410000.0,-62.455647162193785
10781408333.3,-62.26586976684014
10786406666.7,-61.95140474452103
10791405000.0,-62.152022434039736
10796403333.3,-62.36434226141553
10801401666.7,-62.82980941472283
10806400000.0,-62.5735156975421
10811398333.3,-62.58381739016856
10816396666.7,-62.99305661636233
10821395000.0,-62.541184077572
10826393333.3,-62.771635917988256
10831391666.7,-62.32360270568642
10836390000.0,-62.66111904997473
10841388333.3,-62.87272224333065
10846386666.7,-62.550196818639776
10851385000.0,-63.91252799569027
10856383333.3,-63.98383579907648
10861381666.7,-63.693831312775195
10866380000.0,-63.787743286793656
10871378333.3,-64.03484682673424
10876376666.7,-63.718168325260464
10881375000.0,-63.29821968911567
10886373333.3,-64.12434356244431
10891371666.7,-63.5212248815807
10896370000.0,-63.52379699357148
10901368333.3,-63.651375094280084
10906366666.7,-63.61941925965155
10911365000.0,-63.595282029220385
10916363333.3,-62.899413790285365
10921361666.7,-63.82884595497722
10926360000.0,-63.15033859655781
10931358333.3,-64.19324234880617
10936356666.7,-63.48760744325985
10941355000.0,-64.24822008324571
10946353333.3,-63.61622931192605
10951351666.7,-63.78234744262421
10956350000.0,-62.93454642157488
10961348333.3,-63.24678833382337
10966346666.7,-63.5415527117363
10971345000.0,-63.71697141639129
10976343333.3,-63.477197662699865
10981341666.7,-63.33515862439211
10986340000.0,-63.740896224242995
10991338333.3,-64.12322435082773
10996336666.7,-63.87819915796641
11001335000.0,-63.81770556153894
11006333333.3,-63.820276301412065
11011331666.7,-64.49317951300263
11016330000.0,-64.36342536423881
11021328333.3,-63.50776543459206
11026326666.7,-64.18117728640888
11031325000.0,-64.90409503561364
11036323333.3,-64.00788937339422
11041321666.7,-65.262860659188
11046320000.0,-63.238940425809886
11051318333.3,-64.74864591776486
11056316666.7,-64.58163002583856
11061315000.0,-64.175802144991
11066313333.3,-63.96232330300529
11071311666.7,-63.25027643452933
11076310000.0,-64.61789991796448
11081308333.3,-64.50182050669869
11086306666.7,-64.91688840573951
11091305000.0,-65.86680355221911
11096303333.3,-65.23192194997675
11101301666.7,-64.90270797706839
11106300000.0,-65.3405574512276
11111298333.3,-65.24522516418305
11116296666.7,-65.09287254341469
11121295000.0,-66.01180163994427
11126293333.3,-65.80006102191768
11131291666.7,-65.52936135419242
11136290000.0,-66.29118143072664
11141288333.3,-65.01037003740623
11146286666.7,-65.24608689470925
11151285000.0,-65.18476251938688
11156283333.3,-65.52317829497409
11161281666.7,-65.59071260015197
11166280000.0,-65.25827696856128
11171278333.3,-65.56803326464903
11176276666.7,-66.01224926443254
11181275000.0,-65.01818777807709
11186273333.3,-65.35029639522402
11191271666.7,-65.71787339852474
11196270000.0,-66.21921267903801
11201268333.3,-65.95093184591224
11206266666.7,-66.66701082183675
11211265000.0,-65.62529659455899
11216263333.3,-66.50127149230347
11221261666.7,-65.82657484550349
11226260000.0,-65.55276115476484
11231258333.3,-65.55045597475828
11236256666.7,-66.55833423038486
11241255000.0,-65.19121136127394
11246253333.3,-65.77328151998715
11251251666.7,-65.19114410528582
11256250000.0,-66.18041844044261
11261248333.3,-65.60746476928102
11266246666.7,-65.36860627882047
11271245000.0,-64.76547100724117
11276243333.3,-66.0904262623683
11281241666.7,-65.73331877989284
11286240000.0,-66.19653914407401
11291238333.3,-66.03093689775865
11296236666.7,-64.73194708923977
11301235000.0,-65.25398932146797
11306233333.3,-65.60911096802782
11311231666.7,-66.2605729310439
11316230000.0,-65.45099517724825
11321228333.3,-67.19352989199676
11326226666.7,-67.28581426292597
11331225000.0,-67.24220815100465
11336223333.3,-67.18716641585785
11341221666.7,-67.12293546674945
11346220000.0,-67.22210754409055
11351218333.3,-66.14102713657167
11356216666.7,-66.4537553666244
11361215000.0,-67.0927742679929
11366213333.3,-67.99266571495909
11371211666.7,-66.79892566485239
11376210000.0,-66.7047110805983
11381208333.3,-68.05578370015006
