Frequency_Hz,Magnitude_dB
779743333.333,-68.29039507158741
784741666.667,-67.11301931874833
789740000.0,-69.18322323719227
794738333.333,-70.1695216266155
799736666.667,-68.28194071494114
804735000.0,-69.02447242409241
809733333.333,-69.8169934506789
814731666.667,-69.51653230058045
819730000.0,-68.36698245077672
824728333.333,-69.07116485988261
829726666.667,-69.14355580255821
834725000.0,-69.04107602941812
839723333.333,-67.51791963876096
844721666.667,-69.34405925765117
849720000.0,-68.94748585573956
854718333.333,-69.80196867327989
859716666.667,-69.54797947982883
864715000.0,-67.48309383680326
869713333.333,-66.65378001670342
874711666.667,-67.2054210566439
879710000.0,-69.07487894555638
884708333.333,-69.35795724733568
889706666.667,-67.1447207372343
894705000.0,-67.77056447394867
899703333.333,-68.48696570867568
904701666.667,-68.75225128442295
909700000.0,-69.61751583223538
914698333.333,-69.57413569420186
919696666.667,-68.78770494088994
924695000.0,-68.42757089580509
929693333.333,-68.66942734537042
934691666.667,-69.38121571018135
939690000.0,-68.78078011643842
944688333.333,-68.61459561825723
949686666.667,-68.6618147159601
954685000.0,-68.88399732261811
959683333.333,-70.65843164546621
964681666.667,-68.80885325264146
969680000.0,-67.09712976223615
974678333.333,-67.82555878911752
979676666.667,-68.4658776358594
984675000.0,-67.77713003389479
989673333.333,-68.56252674490621
994671666.667,-68.85804097385812
999670000.0,-68.69614832303577
1004668333.33,-66.79807710823258
1009666666.67,-68.27112380780662
1014665000.0,-67.5555776963294
1019663333.33,-68.24908905754633
1024661666.67,-69.44972892272116
1029660000.0,-67.85377337522333
1034658333.33,-67.60117577550116
1039656666.67,-68.7282997733778
1044655000.0,-67.92063196292779
1049653333.33,-68.05597843630056
1054651666.67,-69.4085720942645
1059650000.0,-68.49364201266488
1064648333.33,-67.54969648889417
1069646666.67,-69.09195075831137
1074645000.0,-67.57529651372771
1079643333.33,-68.18809305808594
1084641666.67,-67.92136803897394
1089640000.0,-68.00894268340792
1094638333.33,-68.97628356640367
1099636666.67,-68.52419947130483
1104635000.0,-68.6936883999071
1109633333.33,-68.43386346384813
1114631666.67,-67.29265931211498
1119630000.0,-69.4393181350712
1124628333.33,-69.82539068641182
1129626666.67,-69.62586014418471
1134625000.0,-69.9197049718004
1139623333.33,-69.73375003444625
1144621666.67,-70.47959139278146
1149620000.0,-68.13162634744033
1154618333.33,-70.2408794626638
1159616666.67,-67.24691555853103
1164615000.0,-67.56940799231944
1169613333.33,-69.2772008756744
1174611666.67,-68.09206701488813
1179610000.0,-68.98703275275244
1184608333.33,-68.15226742139154
1189606666.67,-68.2954946020783
1194605000.0,-69.05880561815144
1199603333.33,-68.96499744530098
1204601666.67,-68.80659715032724
1209600000.0,-69.22333663421377
1214598333.33,-67.90262638593565
1219596666.67,-67.062127356238
1224595000.0,-67.61352174268785
1229593333.33,-67.72777939474153
1234591666.67,-67.58306707405798
1239590000.0,-70.21392453222248
1244588333.33,-67.81987324560085
1249586666.67,-67.64485571520292
1254585000.0,-67.74512804998231
1259583333.33,-68.61753317081401
1264581666.67,-66.8105516869877
1269580000.0,-68.1672785888857
1274578333.33,-67.3302707358969
1279576666.67,-68.03316013901133
1284575000.0,-67.67699830274303
1289573333.33,-68.51035455264771
1294571666.67,-69.49115423694255
1299570000.0,-69.32284553493818
1304568333.33,-68.59787484627697
1309566666.67,-68.2071363652909
1314565000.0,-67.25224684887368
1319563333.33,-69.02898968563635
1324561666.67,-67.63309697743
1329560000.0,-67.09566007690901
1334558333.33,-68.5851729532977
1339556666.67,-68.03569725633645
1344555000.0,-69.05935564047059
1349553333.33,-70.23388026243657
1354551666.67,-69.2646757639024
1359550000.0,-68.25267724097222
1364548333.33,-68.03208787675892
1369546666.67,-68.22710972701248
1374545000.0,-69.436649909463
1379543333.33,-69.78988529589282
1384541666.67,-69.6003682420484
1389540000.0,-67.81608420557507
1394538333.33,-67.76940270067732
1399536666.67,-67.90826872624676
1404535000.0,-69.301294207645
1409533333.33,-66.60080584369132
1414531666.67,-67.95386608074685
1419530000.0,-69.80670055068275
1424528333.33,-67.89484278558194
1429526666.67,-69.92460417568157
1434525000.0,-67.55885872629368
1439523333.33,-68.88315498248373
1444521666.67,-68.48628770702084
1449520000.0,-68.98171232095054
1454518333.33,-67.8117127723254
1459516666.67,-69.05728297898163
1464515000.0,-67.87886682719856
1469513333.33,-68.0512155743725
1474511666.67,-68.61216408781547
1479510000.0,-67.03496404637349
1484508333.33,-68.1800875670779
1489506666.67,-67.22609923049363
1494505000.0,-67.51477941710786
1499503333.33,-67.11789775697835
1504501666.67,-68.34227869903783
1509500000.0,-67.19891089107993
1514498333.33,-66.49159338847741
1519496666.67,-68.8133810612673
1524495000.0,-66.48318653349305
1529493333.33,-66.99153199222378
1534491666.67,-67.26669515637465
1539490000.0,-68.7777253105082
1544488333.33,-68.55901132625755
1549486666.67,-68.07713576600821
1554485000.0,-68.50386830448477
1559483333.33,-69.67942463106905
1564481666.67,-69.29398105581349
1569480000.0,-67.42955301614526
1574478333.33,-67.58323491388006
1579476666.67,-67.3518759459971
1584475000.0,-68.1353425132132
1589473333.33,-68.01037673252922
1594471666.67,-68.47686104237542
1599470000.0,-68.61843050051473
1604468333.33,-68.5009048620048
1609466666.67,-68.54229912007266
1614465000.0,-67.94101589124985
1619463333.33,-67.20178168262333
1624461666.67,-69.57627731081602
1629460000.0,-67.2865893386977
1634458333.33,-67.94880698816432
1639456666.67,-67.55546409945124
1644455000.0,-70.09347099201071
1649453333.33,-68.56627655096769
1654451666.67,-67.76857116947593
1659450000.0,-68.73480870118604
1664448333.33,-68.58903471589753
1669446666.67,-67.81682961869116
1674445000.0,-68.80278141549228
1679443333.33,-67.58691566032206
1684441666.67,-66.68813680035912
1689440000.0,-67.0320500462128
1694438333.33,-67.06703073923866
1699436666.67,-66.9309244070098
1704435000.0,-67.00525436620991
1709433333.33,-67.31747781923549
1714431666.67,-67.17320963579873
1719430000.0,-68.70548503017139
1724428333.33,-68.59970917156255
1729426666.67,-69.32199724524109
1734425000.0,-69.01393407392666
1739423333.33,-67.58750751973207
1744421666.67,-66.92504436215532
1749420000.0,-68.43569956939375
1754418333.33,-67.98539015692464
1759416666.67,-68.8490667327336
1764415000.0,-68.25432798928347
1769413333.33,-67.9238623977144
1774411666.67,-68.0166134666324
1779410000.0,-68.1595977540603
1784408333.33,-66.68937637136068
1789406666.67,-68.47563337304176
1794405000.0,-67.76125782680268
1799403333.33,-68.60771111950046
1804401666.67,-67.60314459587146
1809400000.0,-71.37111668086081
1814398333.33,-68.02322210283059
1819396666.67,-67.61888970375088
1824395000.0,-69.51851123688138
1829393333.33,-68.13836773934007
1834391666.67,-68.57809731923167
1839390000.0,-68.07143150186502
1844388333.33,-67.0503053830293
1849386666.67,-68.83010606442029
1854385000.0,-69.46436515626775
1859383333.33,-68.03262678651652
1864381666.67,-66.60791998390148
1869380000.0,-68.04798815013311
1874378333.33,-67.96982150655555
1879376666.67,-67.50244096367355
1884375000.0,-68.16311955228844
1889373333.33,-67.36805995163793
1894371666.67,-67.2884404665571
1899370000.0,-67.5711615940659
1904368333.33,-67.97386179348274
1909366666.67,-67.19619838405623
1914365000.0,-67.9117290948514
1919363333.33,-67.67414235792432
1924361666.67,-67.28708116432952
1929360000.0,-66.97831556620443
1934358333.33,-68.68205444122617
1939356666.67,-68.62310238484454
1944355000.0,-68.69937958615755
1949353333.33,-68.20771707485063
1954351666.67,-67.07357853360342
1959350000.0,-68.2085140124783
1964348333.33,-66.82986047452167
1969346666.67,-67.49450393111283
1974345000.0,-67.47800445616113
1979343333.33,-68.12377983843207
1984341666.67,-67.0286358334867
1989340000.0,-67.29531106921374
1994338333.33,-68.13001593636781
1999336666.67,-67.05445639048222
2004335000.0,-67.73393905487987
2009333333.33,-67.66322821712957
2014331666.67,-66.98170215995795
2019330000.0,-68.59846022795736
2024328333.33,-66.62491677879605
2029326666.67,-67.54013430175081
2034325000.0,-67.29499481245597
2039323333.33,-68.93320702780885
2044321666.67,-67.19400860828026
2049320000.0,-67.80132951936339
2054318333.33,-68.30345850625005
2059316666.67,-67.8687486727809
2064315000.0,-67.36120414949646
2069313333.33,-67.652282995952
2074311666.67,-67.80161096248595
2079310000.0,-66.27685308444632
2084308333.33,-67.71877986016298
2089306666.67,-66.85279595178612
2094305000.0,-67.90734570225595
2099303333.33,-67.10831514336721
2104301666.67,-69.2419970742285
2109300000.0,-67.56171387024024
2114298333.33,-67.70807657089352
2119296666.67,-68.13538683726439
2124295000.0,-67.6316119853672
2129293333.33,-68.77754154762643
2134291666.67,-67.04699499200035
2139290000.0,-67.55206370963789
2144288333.33,-66.99250797097454
2149286666.67,-67.37534007647034
2154285000.0,-67.73158768427301
2159283333.33,-66.40502200933638
2164281666.67,-67.73347543944054
2169280000.0,-68.61846801350451
2174278333.33,-69.64086121390531
2179276666.67,-67.11486267190908
2184275000.0,-68.33519156131277
2189273333.33,-68.03859662086063
2194271666.67,-67.27742313199772
2199270000.0,-65.91580552869888
2204268333.33,-66.24874749017229
2209266666.67,-68.14592258734368
2214265000.0,-67.59761447650826
2219263333.33,-68.05650706659281
2224261666.67,-67.2556191153837
2229260000.0,-67.90308736359518
2234258333.33,-67.10624390211234
2239256666.67,-67.6198139898786
2244255000.0,-67.5161668599772
2249253333.33,-67.02378850024316
2254251666.67,-66.99077697302369
2259250000.0,-67.10439762622053
2264248333.33,-67.18705643014066
2269246666.67,-67.49993785238736
2274245000.0,-67.74376021934485
2279243333.33,-66.78520941214697
2284241666.67,-67.52065230973324
2289240000.0,-67.72130781462639
2294238333.33,-66.90999142838328
2299236666.67,-67.17062091427476
2304235000.0,-68.3451614042803
2309233333.33,-66.53806046881775
2314231666.67,-68.6567316488098
2319230000.0,-67.92130321918496
2324228333.33,-67.12163032914796
2329226666.67,-66.20274879550766
2334225000.0,-66.6715798860412
2339223333.33,-68.37664263917189
2344221666.67,-66.32801986438913
2349220000.0,-67.01772015659607
2354218333.33,-66.46558468007046
2359216666.67,-67.30253492993391
2364215000.0,-66.4954211114028
2369213333.33,-66.45846744644551
2374211666.67,-66.61866135230245
2379210000.0,-66.38466407167132
2384208333.33,-66.73421630026823
2389206666.67,-66.43858521052896
2394205000.0,-66.48188625294128
2399203333.33,-67.7448648213108
2404201666.67,-67.58199885486928
2409200000.0,-68.04069957666567
2414198333.33,-66.65447579957421
2419196666.67,-67.65127477329094
2424195000.0,-66.98549694595413
2429193333.33,-66.20314314129891
2434191666.67,-67.28268327856051
2439190000.0,-66.59419092431817
2444188333.33,-66.71025430572035
2449186666.67,-67.09979721237588
2454185000.0,-67.3005904559111
2459183333.33,-66.2606452035567
2464181666.67,-66.56409597435277
2469180000.0,-66.5431141080874
2474178333.33,-66.93357927259011
2479176666.67,-66.77179139213453
2484175000.0,-66.60573368440585
2489173333.33,-66.08740945871807
2494171666.67,-66.20258655033456
2499170000.0,-66.12622198699196
2504168333.33,-67.5343179130187
2509166666.67,-66.70081060250973
2514165000.0,-65.49686259701998
2519163333.33,-65.68615469626515
2524161666.67,-65.82775736946037
2529160000.0,-65.87014085827573
2534158333.33,-65.3397792001965
2539156666.67,-66.23754130347477
2544155000.0,-66.99357496571265
2549153333.33,-65.74626351177761
2554151666.67,-67.00234760185002
2559150000.0,-65.66870850412145
2564148333.33,-66.81723344623032
2569146666.67,-66.57837918744892
2574145000.0,-65.98252003548068
2579143333.33,-65.71676601788592
2584141666.67,-67.63563500932091
2589140000.0,-67.36776051586958
2594138333.33,-67.48716663303965
2599136666.67,-66.4307823442904
2604135000.0,-65.85960019284177
2609133333.33,-67.00325132375912
2614131666.67,-66.10804639214932
2619130000.0,-66.90835643234615
2624128333.33,-65.75088311004711
2629126666.67,-65.81511454181705
2634125000.0,-65.75790109939403
2639123333.33,-67.12275949503052
2644121666.67,-65.7082551131627
2649120000.0,-66.3196880227944
2654118333.33,-66.60997969275529
2659116666.67,-66.08318401664012
2664115000.0,-66.43888014777814
2669113333.33,-66.74329287205622
2674111666.67,-66.84195233267873
2679110000.0,-66.50248757582142
2684108333.33,-65.81696076325589
2689106666.67,-66.85100585432687
2694105000.0,-67.14251569286557
2699103333.33,-66.9133040168157
2704101666.67,-66.25652810928175
2709100000.0,-65.57639644387643
2714098333.33,-66.87195438096137
2719096666.67,-66.57344171972484
2724095000.0,-66.31152042015464
2729093333.33,-65.80379436918409
2734091666.67,-65.954607691755
2739090000.0,-65.42734181565989
2744088333.33,-66.1656191780058
2749086666.67,-65.87870592025118
2754085000.0,-65.85803067654166
2759083333.33,-65.81546586407596
2764081666.67,-66.77575247611857
2769080000.0,-65.77948130198119
2774078333.33,-65.6132863327785
2779076666.67,-65.36614408210555
2784075000.0,-66.56516515567725
2789073333.33,-66.13426075503482
2794071666.67,-65.61162200427546
2799070000.0,-66.67701650617713
2804068333.33,-66.43431706477422
2809066666.67,-64.9375926595677
2814065000.0,-66.5012918461077
2819063333.33,-65.83606264839378
2824061666.67,-64.90406325465798
2829060000.0,-67.1018796780769
2834058333.33,-65.61694452484642
2839056666.67,-65.44437384183601
2844055000.0,-65.76654088031248
2849053333.33,-65.6197228900746
2854051666.67,-65.81278628598007
2859050000.0,-66.16017996301292
2864048333.33,-65.02484451455254
2869046666.67,-65.06142116082889
2874045000.0,-65.8249349198619
2879043333.33,-65.35015837403009
2884041666.67,-65.36830698961384
2889040000.0,-64.97102114347749
2894038333.33,-65.82423329136051
2899036666.67,-65.92871607747364
2904035000.0,-66.31557018430792
2909033333.33,-64.65236281234408
2914031666.67,-65.69054958344442
2919030000.0,-65.96984734287032
2924028333.33,-65.34691605207856
2929026666.67,-64.94162320756617
2934025000.0,-65.27990578888348
2939023333.33,-66.19966154912771
2944021666.67,-65.90945689861188
2949020000.0,-65.44779791709078
2954018333.33,-65.88458896630904
2959016666.67,-66.02693299758107
2964015000.0,-66.14677591362937
2969013333.33,-65.03773078791102
2974011666.67,-65.0585982041496
2979010000.0,-65.88297508533513
2984008333.33,-65.48039380084222
2989006666.67,-65.53368351619734
2994005000.0,-65.43514192144383
2999003333.33,-65.07203676278326
3004001666.67,-65.43965362720637
3009000000.0,-65.4472778538816
3013998333.33,-64.94242604078941
3018996666.67,-65.58791568617353
3023995000.0,-66.2572017830999
3028993333.33,-65.71344812171729
3033991666.67,-65.16543161422216
3038990000.0,-65.60921756059936
3043988333.33,-65.84342326035681
3048986666.67,-64.72745437595837
3053985000.0,-65.85207712634566
3058983333.33,-65.66052295533848
3063981666.67,-65.61578689227017
3068980000.0,-66.76076986824866
3073978333.33,-65.55212689713801
3078976666.67,-66.16543483856535
3083975000.0,-64.33016684259763
3088973333.33,-65.26264690520628
3093971666.67,-66.13209315594067
3098970000.0,-64.87745834908556
3103968333.33,-64.4917134408699
3108966666.67,-64.40787096666301
3113965000.0,-64.64584396575466
3118963333.33,-65.20326847949296
3123961666.67,-64.4753541755012
3128960000.0,-65.17587777144354
3133958333.33,-64.96563750348717
3138956666.67,-64.46210109962783
3143955000.0,-65.03062068826276
3148953333.33,-64.37391311007208
3153951666.67,-65.37075298081193
3158950000.0,-64.43400110161501
3163948333.33,-64.58636893382487
3168946666.67,-65.12859616285107
3173945000.0,-64.57025750536722
3178943333.33,-64.33530581795671
3183941666.67,-63.91354253152463
3188940000.0,-65.2270142055014
3193938333.33,-64.92028315784582
3198936666.67,-64.30608587225484
3203935000.0,-64.87600861257928
3208933333.33,-64.4306405718898
3213931666.67,-64.4357357229463
3218930000.0,-63.75254189400295
3223928333.33,-64.62843072742935
3228926666.67,-64.06195096145781
3233925000.0,-65.32501144022632
3238923333.33,-64.38933850642024
3243921666.67,-65.36258152424062
3248920000.0,-64.55007002924867
3253918333.33,-65.69038863710725
3258916666.67,-64.92069919236337
3263915000.0,-65.1403138963116
3268913333.33,-64.13705521006167
3273911666.67,-64.53321262270828
3278910000.0,-65.26296325195193
3283908333.33,-65.21993786611843
3288906666.67,-64.47169669858032
3293905000.0,-65.16902547681366
3298903333.33,-64.33602030032971
3303901666.67,-64.03551096438518
3308900000.0,-64.35806434828665
3313898333.33,-63.883244118413806
3318896666.67,-64.11560386951736
3323895000.0,-64.12347340899683
3328893333.33,-63.99011168098901
3333891666.67,-64.30303672129955
3338890000.0,-64.22776956483506
3343888333.33,-64.45467523833608
3348886666.67,-63.79949575733104
3353885000.0,-64.2972546601131
3358883333.33,-64.07638452817295
3363881666.67,-63.459058919458535
3368880000.0,-65.399595576757
3373878333.33,-64.81465055735089
3378876666.67,-64.44365292329269
3383875000.0,-64.66618269423732
3388873333.33,-64.11749591432415
3393871666.67,-64.02521297979506
3398870000.0,-63.987793850815834
3403868333.33,-64.35336853302336
3408866666.67,-63.97998810528999
3413865000.0,-64.463991788849
3418863333.33,-65.29820387283807
3423861666.67,-63.8103063076251
3428860000.0,-65.19192913423237
3433858333.33,-64.69861778066944
3438856666.67,-64.71024363534715
3443855000.0,-63.80980216511433
3448853333.33,-63.58801117720997
3453851666.67,-64.09380047991893
3458850000.0,-63.65424404476677
3463848333.33,-64.15341598493892
3468846666.67,-64.28325754764803
3473845000.0,-63.75356316455217
3478843333.33,-64.62590666614301
3483841666.67,-63.476866808408886
3488840000.0,-64.12972542665824
3493838333.33,-63.632347557330526
3498836666.67,-64.07517270914664
3503835000.0,-64.09127924441111
3508833333.33,-63.09626977022024
3513831666.67,-62.59793915076094
3518830000.0,-63.450594601160056
3523828333.33,-63.430377089238455
3528826666.67,-64.46771819574694
3533825000.0,-64.05191074587204
3538823333.33,-63.187116676132014
3543821666.67,-64.50386105637203
3548820000.0,-64.14248723649669
3553818333.33,-64.22384764324082
3558816666.67,-64.29640101375381
3563815000.0,-63.49561417994181
3568813333.33,-63.49282601183763
3573811666.67,-63.935447419976924
3578810000.0,-65.7110431574346
3583808333.33,-63.21721344620835
3588806666.67,-63.383098338379966
3593805000.0,-64.11301883662576
3598803333.33,-62.735962649895704
3603801666.67,-63.88224414402381
3608800000.0,-64.05394384682042
3613798333.33,-63.270600583023715
3618796666.67,-63.44544735687506
3623795000.0,-63.9488112137198
3628793333.33,-63.30945565113434
3633791666.67,-63.32287869013322
3638790000.0,-63.50135080400938
3643788333.33,-63.74222839177085
3648786666.67,-63.26940710985909
3653785000.0,-63.403071776283554
3658783333.33,-62.886981330785005
3663781666.67,-64.02877207248973
3668780000.0,-63.30778022815678
3673778333.33,-64.13531568057758
3678776666.67,-63.82221306170203
3683775000.0,-64.18051287655753
3688773333.33,-63.76279529299082
3693771666.67,-63.99892023450131
3698770000.0,-64.407325031375
3703768333.33,-63.93768144414014
3708766666.67,-63.9358981424866
3713765000.0,-64.45874814691041
3718763333.33,-64.90691899491465
3723761666.67,-63.98470311100646
3728760000.0,-65.16957835372347
3733758333.33,-64.33594070085417
3738756666.67,-65.31004569862331
3743755000.0,-64.24765618442335
3748753333.33,-63.31919346477249
3753751666.67,-64.70553398028517
3758750000.0,-63.70463020547688
3763748333.33,-63.554018899002344
3768746666.67,-64.01484036254067
3773745000.0,-63.622733808305995
3778743333.33,-64.4518847786509
3783741666.67,-63.53883628104491
3788740000.0,-64.51612271470094
3793738333.33,-64.13762349031545
3798736666.67,-64.186808090239
3803735000.0,-63.4337151995787
3808733333.33,-63.96916483322583
3813731666.67,-65.09573089206326
3818730000.0,-64.4287392496991
3823728333.33,-64.40662129020676
3828726666.67,-63.99182888251245
3833725000.0,-63.13049456863175
3838723333.33,-62.828412954174155
3843721666.67,-63.282142037900314
3848720000.0,-63.749701657638916
3853718333.33,-62.86805941147356
3858716666.67,-63.24763965725286
3863715000.0,-63.07028837982307
3868713333.33,-62.857862567998154
3873711666.67,-62.827879623176344
3878710000.0,-64.00524050338748
3883708333.33,-63.26722066811409
3888706666.67,-63.612219356414876
3893705000.0,-63.287847037881164
3898703333.33,-62.64079754032457
3903701666.67,-62.80852506411349
3908700000.0,-62.86345529129775
3913698333.33,-63.14394416920933
3918696666.67,-63.15915169536055
3923695000.0,-62.89620694149252
3928693333.33,-62.997581451579954
3933691666.67,-62.335281855115824
3938690000.0,-62.87012482276191
3943688333.33,-63.41514888128064
3948686666.67,-62.964855025299464
3953685000.0,-63.47093433647598
3958683333.33,-62.647138399617404
3963681666.67,-63.43512944701543
3968680000.0,-63.58464211463008
3973678333.33,-63.0970506927151
3978676666.67,-62.66461727011876
3983675000.0,-63.3937231563042
3988673333.33,-63.65715463188035
3993671666.67,-63.503633223455324
3998670000.0,-63.985221503882826
4003668333.33,-64.40841966396314
4008666666.67,-63.87649274551376
4013665000.0,-62.955893386762384
4018663333.33,-63.40365201544159
4023661666.67,-63.68393753073941
4028660000.0,-64.14727085729713
4033658333.33,-62.961744577933125
4038656666.67,-63.956830609878345
4043655000.0,-63.854587009965286
4048653333.33,-63.88743888380759
4053651666.67,-63.28661152985896
4058650000.0,-63.19689712265466
4063648333.33,-63.179360926452176
4068646666.67,-63.419290776038146
4073645000.0,-63.2332181125029
4078643333.33,-62.94343946434885
4083641666.67,-62.741553679285076
4088640000.0,-63.27488831770178
4093638333.33,-63.056766165877114
4098636666.67,-62.87943699996014
4103635000.0,-63.04411175338247
4108633333.33,-62.76305296504951
4113631666.67,-63.14045018201849
4118630000.0,-62.84789199088745
4123628333.33,-63.145474357756434
4128626666.67,-62.28593569512
4133625000.0,-62.86758769115476
4138623333.33,-62.91402705819909
4143621666.67,-63.36009541769759
4148620000.0,-64.0806948734461
4153618333.33,-63.087147781609055
4158616666.67,-62.542002251528324
4163615000.0,-62.916851489863916
4168613333.33,-63.15647435888164
4173611666.67,-62.80447697494075
4178610000.0,-62.14730340282681
4183608333.33,-62.35002421723003
4188606666.67,-62.15116233481542
4193605000.0,-61.76146796834094
4198603333.33,-62.86699963158512
4203601666.67,-62.566527467959574
4208600000.0,-62.33546774419179
4213598333.33,-62.969322123072864
4218596666.67,-62.301175894501654
4223595000.0,-62.9434834595158
4228593333.33,-62.6773772264631
4233591666.67,-62.51457179254054
4238590000.0,-62.65232475451067
4243588333.33,-62.855846953413284
4248586666.67,-62.38551448982831
4253585000.0,-62.276565087121504
4258583333.33,-62.23193151737001
4263581666.67,-62.96512636416803
4268580000.0,-61.63736017943875
4273578333.33,-62.61188859762578
4278576666.67,-62.41003441988788
4283575000.0,-62.239282453096806
4288573333.33,-62.63652115610877
4293571666.67,-62.40897084195769
4298570000.0,-62.97983386395882
4303568333.33,-63.00653086502614
4308566666.67,-62.919429610054735
4313565000.0,-62.26827623566592
4318563333.33,-62.2559443587491
4323561666.67,-62.19732159128622
4328560000.0,-62.40316368686493
4333558333.33,-62.844926117414275
4338556666.67,-61.954594054543286
4343555000.0,-62.30917364656186
4348553333.33,-62.029079821923034
4353551666.67,-62.325404653337266
4358550000.0,-62.41523778725281
4363548333.33,-62.41589744907296
4368546666.67,-62.66864955754966
4373545000.0,-61.96722402264001
4378543333.33,-62.145352098997705
4383541666.67,-61.756866505208414
4388540000.0,-62.00700742761286
4393538333.33,-62.22149752509888
4398536666.67,-62.8161408602343
4403535000.0,-62.14444827385002
4408533333.33,-62.01736626631919
4413531666.67,-61.79265754413093
4418530000.0,-61.964466593669286
4423528333.33,-61.98174151124916
4428526666.67,-61.22426745715493
