Frequency_Hz,Magnitude_dB
1124628333.33,-54.79161737868139
1129626666.67,-55.19893080045536
1134625000.0,-55.07208337280972
1139623333.33,-54.969428141576245
1144621666.67,-54.9616316500606
1149620000.0,-54.58800409980181
1154618333.33,-54.68969780125545
1159616666.67,-54.47912732184777
1164615000.0,-54.69433190173534
1169613333.33,-54.520767595403576
1174611666.67,-54.30833891212606
1179610000.0,-54.26883162644843
1184608333.33,-54.0550221193069
1189606666.67,-54.06122049989695
1194605000.0,-54.29226225774365
1199603333.33,-54.45722682104218
1204601666.67,-54.27434371141633
1209600000.0,-54.06496318344019
1214598333.33,-53.96444693445381
1219596666.67,-54.06187264243077
1224595000.0,-53.68930849401531
1229593333.33,-53.682898198033584
1234591666.67,-53.769299516580766
1239590000.0,-53.59258523237778
1244588333.33,-53.5471066235646
1249586666.67,-53.1549380818311
1254585000.0,-53.27094744056869
1259583333.33,-53.15582963985285
1264581666.67,-53.39746667801936
1269580000.0,-53.21933133340879
1274578333.33,-53.13432853720532
1279576666.67,-53.047779201319265
1284575000.0,-53.046363413934785
1289573333.33,-53.37367230242699
1294571666.67,-53.00613815781317
1299570000.0,-53.357706255938496
1304568333.33,-53.12817713959625
1309566666.67,-53.13634066791134
1314565000.0,-52.94001526349721
1319563333.33,-52.97809020502092
1324561666.67,-52.75198691064017
1329560000.0,-52.78491267738438
1334558333.33,-52.42768566659614
1339556666.67,-52.59186877674561
1344555000.0,-52.522357342681254
1349553333.33,-52.62788954016261
1354551666.67,-52.575318778997364
1359550000.0,-52.335795342803586
1364548333.33,-52.68813595188294
1369546666.67,-52.62557806771664
1374545000.0,-52.633909305683204
1379543333.33,-52.70567001311571
1384541666.67,-52.60159858189907
1389540000.0,-52.68321572889298
1394538333.33,-52.430560156173
1399536666.67,-52.66011346342053
1404535000.0,-52.09334036611327
1409533333.33,-52.41206714617923
1414531666.67,-52.450970373002484
1419530000.0,-52.20372854805462
1424528333.33,-52.06962990914541
1429526666.67,-51.95151070648664
1434525000.0,-52.1720853594733
1439523333.33,-52.05914599333296
1444521666.67,-52.16748997577795
1449520000.0,-51.89533799166571
1454518333.33,-51.74824596474941
1459516666.67,-51.70176825657506
1464515000.0,-51.783125309974245
1469513333.33,-51.599863790759514
1474511666.67,-51.64267170533964
1479510000.0,-51.60975348347498
1484508333.33,-51.6887268787433
1489506666.67,-51.61901726723719
1494505000.0,-51.48923738385241
1499503333.33,-51.52788537843445
1504501666.67,-51.40604521553081
1509500000.0,-51.62949156507268
1514498333.33,-51.11759935848119
1519496666.67,-51.26489845174406
1524495000.0,-51.268511764372995
1529493333.33,-50.8444258632659
1534491666.67,-51.09124542719659
1539490000.0,-50.91468087021759
1544488333.33,-51.093687973520126
1549486666.67,-50.94838444683041
1554485000.0,-50.84018687074021
1559483333.33,-50.97342210989419
1564481666.67,-51.033618372641115
1569480000.0,-50.94391062097614
1574478333.33,-50.89788273868487
1579476666.67,-51.00252098259705
1584475000.0,-50.848959944295196
1589473333.33,-50.96340599361124
1594471666.67,-51.03904173345776
1599470000.0,-50.93763297099572
1604468333.33,-50.76383328510988
1609466666.67,-50.829132695292344
1614465000.0,-50.8954907224212
1619463333.33,-50.82167352066967
1624461666.67,-50.65249973790568
1629460000.0,-50.76176329614392
1634458333.33,-50.65852387140816
1639456666.67,-50.397318197858795
1644455000.0,-50.40914670128251
1649453333.33,-50.53012807421669
1654451666.67,-50.624128512587625
1659450000.0,-50.42322319838562
1664448333.33,-50.562251877753475
1669446666.67,-50.794205781148456
1674445000.0,-50.65122611689639
1679443333.33,-50.56574180095468
1684441666.67,-50.61739778963225
1689440000.0,-50.711159693139265
1694438333.33,-50.457232752672134
1699436666.67,-50.63345215730593
1704435000.0,-50.55630426990145
1709433333.33,-50.31805392592532
1714431666.67,-50.54914107489432
1719430000.0,-50.38105452871983
1724428333.33,-50.38186787994138
1729426666.67,-50.23528519387583
1734425000.0,-50.203575568578344
1739423333.33,-50.11292717444484
1744421666.67,-50.11989918119653
1749420000.0,-49.96810511653544
1754418333.33,-49.86895959850678
1759416666.67,-50.05077803690354
1764415000.0,-50.08412216286971
1769413333.33,-49.82718931362851
1774411666.67,-49.80136200570592
1779410000.0,-49.712732787966914
1784408333.33,-49.64340678797939
1789406666.67,-49.62038283950314
1794405000.0,-49.704952097219966
1799403333.33,-49.37832867928357
1804401666.67,-49.42035548521781
1809400000.0,-49.62828425045019
1814398333.33,-49.36235939596632
1819396666.67,-49.340647779841625
1824395000.0,-49.430841516748174
1829393333.33,-49.205503949785445
1834391666.67,-49.25102384272725
1839390000.0,-49.263004699067736
1844388333.33,-49.28143548556824
1849386666.67,-49.29256137302275
1854385000.0,-49.07919940386989
1859383333.33,-49.200933122225834
1864381666.67,-49.13040160078361
1869380000.0,-49.076449501401605
1874378333.33,-49.31554399311902
1879376666.67,-49.04906403020327
1884375000.0,-48.993692584450024
1889373333.33,-49.083239680051804
1894371666.67,-49.05012442980363
1899370000.0,-48.97119723102389
1904368333.33,-48.92065768473504
1909366666.67,-48.76817490788127
1914365000.0,-48.820832891750385
1919363333.33,-48.54704888284818
1924361666.67,-48.63521394147927
1929360000.0,-48.50631662840406
1934358333.33,-48.371338831404046
1939356666.67,-48.45634283852278
1944355000.0,-48.44619132015524
1949353333.33,-48.423214656638805
1954351666.67,-48.30852042721234
1959350000.0,-48.38071025104523
1964348333.33,-48.341015053485606
1969346666.67,-48.057340321394676
1974345000.0,-48.28153860759082
1979343333.33,-48.16955710159834
1984341666.67,-48.37111648752227
1989340000.0,-48.15725497052373
1994338333.33,-48.11288235760708
1999336666.67,-47.89091778529847
2004335000.0,-47.76884864115475
2009333333.33,-47.67744046858634
2014331666.67,-47.853311997764
2019330000.0,-47.6892395782729
2024328333.33,-47.77909627053952
2029326666.67,-47.738642092432926
2034325000.0,-47.73181271473226
2039323333.33,-47.66640664331475
2044321666.67,-47.755615347891755
2049320000.0,-47.825077217824884
2054318333.33,-47.67731235015182
2059316666.67,-47.66026852162487
2064315000.0,-47.68777877831891
2069313333.33,-47.649767177998626
2074311666.67,-47.65238486559447
2079310000.0,-47.3544580522373
2084308333.33,-47.36920239618072
2089306666.67,-47.243531287393175
2094305000.0,-47.410232210190706
2099303333.33,-47.059602789839786
2104301666.67,-46.984730137111995
2109300000.0,-47.08087616293852
2114298333.33,-47.217490603020394
2119296666.67,-47.16069160218445
2124295000.0,-46.89249913124841
2129293333.33,-46.988488999428164
2134291666.67,-46.93655478641922
2139290000.0,-46.91577803065681
2144288333.33,-47.00892530950624
2149286666.67,-46.81969647658918
2154285000.0,-46.760807859955555
2159283333.33,-46.83461068690357
2164281666.67,-46.60541229642278
2169280000.0,-46.68267501824306
2174278333.33,-46.60397513239218
2179276666.67,-46.6493518380297
2184275000.0,-46.4523530783655
2189273333.33,-46.44535514561305
2194271666.67,-46.39094857615298
2199270000.0,-46.302760094489685
2204268333.33,-46.155750004302654
2209266666.67,-46.12974462430924
2214265000.0,-46.07956745331158
2219263333.33,-46.11934826420442
2224261666.67,-46.12369753772978
2229260000.0,-46.15255497486439
2234258333.33,-46.096809577485054
2239256666.67,-46.05571985570911
2244255000.0,-45.94268544203792
2249253333.33,-45.94783481369249
2254251666.67,-45.82158601036167
2259250000.0,-45.792907800818924
2264248333.33,-45.66328255747652
2269246666.67,-45.80726401409828
2274245000.0,-45.66954157890621
2279243333.33,-45.63564244550349
2284241666.67,-45.50908944926712
2289240000.0,-45.448452425692025
2294238333.33,-45.56436464690984
2299236666.67,-45.515430828900236
2304235000.0,-45.480690339370895
2309233333.33,-45.41961642558085
2314231666.67,-45.540366489087454
2319230000.0,-45.40186187628943
2324228333.33,-45.34336842955789
2329226666.67,-45.346103522473385
2334225000.0,-45.29615688919926
2339223333.33,-45.32576335721066
2344221666.67,-45.277672070639156
2349220000.0,-45.19858245439671
2354218333.33,-45.16826337135186
2359216666.67,-45.13338633112007
2364215000.0,-45.161431083518195
2369213333.33,-45.04166241941653
2374211666.67,-44.93866975752246
2379210000.0,-44.91934646855127
2384208333.33,-44.81664122987145
2389206666.67,-44.867436518006755
2394205000.0,-44.709467455538565
2399203333.33,-44.66707761492508
2404201666.67,-44.65369099030758
2409200000.0,-44.51006619967096
2414198333.33,-44.440688480492774
2419196666.67,-44.47393129013222
2424195000.0,-44.37716721762797
2429193333.33,-44.2804055789817
2434191666.67,-44.151104369307276
2439190000.0,-44.119269106269094
2444188333.33,-44.007452817256805
2449186666.67,-43.838736643310924
2454185000.0,-43.84442362769521
2459183333.33,-43.74938169462691
2464181666.67,-43.793368966287005
2469180000.0,-43.58758480266707
2474178333.33,-43.51778987282279
2479176666.67,-43.500927463997854
2484175000.0,-43.46546134376733
2489173333.33,-43.47038004580106
2494171666.67,-43.356885825666595
2499170000.0,-43.390355969860146
2504168333.33,-43.35752484556214
2509166666.67,-43.331097250453674
2514165000.0,-43.24382573119369
2519163333.33,-43.12076377000241
2524161666.67,-43.10958874653798
2529160000.0,-43.028862658055466
2534158333.33,-43.0551972976889
2539156666.67,-43.00357353542546
2544155000.0,-42.901985424457145
2549153333.33,-42.96141953497737
2554151666.67,-42.86138668242995
2559150000.0,-42.83605950390468
2564148333.33,-42.819255641480424
2569146666.67,-42.7322455282613
2574145000.0,-42.78837415036478
2579143333.33,-42.69737988463046
2584141666.67,-42.7373925262166
2589140000.0,-42.688226447897755
2594138333.33,-42.61256527678788
2599136666.67,-42.63462566003444
2604135000.0,-42.56677848419186
2609133333.33,-42.56852341043745
2614131666.67,-42.43247322670307
2619130000.0,-42.405392346294235
2624128333.33,-42.276759751342354
2629126666.67,-42.27578690145555
2634125000.0,-42.232483038375285
2639123333.33,-42.18637069547985
2644121666.67,-42.19350302763932
2649120000.0,-42.11126698409254
2654118333.33,-41.940501505100144
2659116666.67,-41.94147239681037
2664115000.0,-41.912057612186054
2669113333.33,-41.83782553329518
2674111666.67,-41.84917785742457
2679110000.0,-41.71367265887797
2684108333.33,-41.694623784712306
2689106666.67,-41.61716791009766
2694105000.0,-41.54404563218325
2699103333.33,-41.491908567502556
2704101666.67,-41.43029777838814
2709100000.0,-41.42671983631274
2714098333.33,-41.21164140321592
2719096666.67,-41.31966002358321
2724095000.0,-41.21986921655218
2729093333.33,-41.23424208911938
2734091666.67,-41.21358183912762
2739090000.0,-41.05642926311148
2744088333.33,-40.95179934053479
2749086666.67,-40.96445599988059
2754085000.0,-40.85288475014619
2759083333.33,-40.87496559517761
2764081666.67,-40.6157928873498
2769080000.0,-40.563912400537504
2774078333.33,-40.54274096109098
2779076666.67,-40.38461294709193
2784075000.0,-40.33122935324429
2789073333.33,-40.22008969828395
2794071666.67,-40.17263472350551
2799070000.0,-40.07579260888339
2804068333.33,-40.02302866426457
2809066666.67,-40.00093289825151
2814065000.0,-39.96253313598695
2819063333.33,-39.907716241703255
2824061666.67,-39.833618724135064
2829060000.0,-39.85121020615673
2834058333.33,-39.83821475672302
2839056666.67,-39.647628370860694
2844055000.0,-39.702271487770616
2849053333.33,-39.53147064630312
2854051666.67,-39.467945673662136
2859050000.0,-39.42174386284321
2864048333.33,-39.312955439030674
2869046666.67,-39.27755681879879
2874045000.0,-39.17250663634269
2879043333.33,-39.0989268477197
2884041666.67,-39.01328288489322
2889040000.0,-38.95536432769816
2894038333.33,-38.946942516456204
2899036666.67,-38.962991323571984
2904035000.0,-38.906345569006845
2909033333.33,-38.84954153651945
2914031666.67,-38.85921432271112
2919030000.0,-38.84504228112781
2924028333.33,-38.7429708676292
2929026666.67,-38.73262389876895
2934025000.0,-38.63090211695492
2939023333.33,-38.54047391293727
2944021666.67,-38.55959186428917
2949020000.0,-38.371011061364214
2954018333.33,-38.400853863078204
2959016666.67,-38.23710833507458
2964015000.0,-38.21611607428593
2969013333.33,-38.09042707980305
2974011666.67,-37.964315839595656
2979010000.0,-38.00259583069669
2984008333.33,-37.836994593439826
2989006666.67,-37.84196652512626
2994005000.0,-37.738194202072876
2999003333.33,-37.680860437952404
3004001666.67,-37.668573128334764
3009000000.0,-37.50934272162327
3013998333.33,-37.53735207929058
3018996666.67,-37.5064411327778
3023995000.0,-37.43272769242616
3028993333.33,-37.401532503871266
3033991666.67,-37.25833229890664
3038990000.0,-37.18055077522965
3043988333.33,-37.110255810432974
3048986666.67,-36.961755214727766
3053985000.0,-37.00403298586948
3058983333.33,-36.82379481913611
3063981666.67,-36.77910307849559
3068980000.0,-36.734006593724665
3073978333.33,-36.59335234320685
3078976666.67,-36.63123858416219
3083975000.0,-36.55559797866846
3088973333.33,-36.508978029763924
3093971666.67,-36.39506809356297
3098970000.0,-36.38665013985764
3103968333.33,-36.28115658134277
3108966666.67,-36.12884464241672
3113965000.0,-36.08733191384457
3118963333.33,-35.98817828429752
3123961666.67,-35.888680540910926
3128960000.0,-35.78535096794337
3133958333.33,-35.67249588732898
3138956666.67,-35.616769503897395
3143955000.0,-35.47192646224852
3148953333.33,-35.38934468721126
3153951666.67,-35.38333011295809
3158950000.0,-35.25227548005608
3163948333.33,-35.270172212487964
3168946666.67,-35.172324974726145
3173945000.0,-35.15396746734328
3178943333.33,-35.03729088580711
3183941666.67,-35.05634766769617
3188940000.0,-34.99936100288298
3193938333.33,-34.937081481843684
3198936666.67,-34.92520624403412
3203935000.0,-34.822848762632034
3208933333.33,-34.74530321274188
3213931666.67,-34.72487209434148
3218930000.0,-34.68679551728516
3223928333.33,-34.62359273688793
3228926666.67,-34.60279542623665
3233925000.0,-34.54328536480513
3238923333.33,-34.540469409110166
3243921666.67,-34.50312086314847
3248920000.0,-34.51960200842955
3253918333.33,-34.45786034167082
3258916666.67,-34.43918521027007
3263915000.0,-34.40229734084705
3268913333.33,-34.37068550791015
3273911666.67,-34.345644801535315
3278910000.0,-34.22442741564082
3283908333.33,-34.263532073543715
3288906666.67,-34.10166055443842
3293905000.0,-34.04753676811015
3298903333.33,-34.05168652873815
3303901666.67,-33.8250604069212
3308900000.0,-33.8281447187679
3313898333.33,-33.750883614048306
3318896666.67,-33.66062283762148
3323895000.0,-33.69184602604933
3328893333.33,-33.600904829517006
3333891666.67,-33.66371832331897
3338890000.0,-33.59072142265753
3343888333.33,-33.591080734618885
3348886666.67,-33.596146802550756
3353885000.0,-33.54595255896917
3358883333.33,-33.618816192618986
3363881666.67,-33.550560734386984
3368880000.0,-33.57104157616993
3373878333.33,-33.5275783849423
3378876666.67,-33.46525801606421
3383875000.0,-33.54178651736823
3388873333.33,-33.39891843583057
3393871666.67,-33.428947830235984
3398870000.0,-33.39490775346397
3403868333.33,-33.35358206230045
3408866666.67,-33.44428737600191
3413865000.0,-33.37703768506862
3418863333.33,-33.460217099311905
3423861666.67,-33.44293861384199
3428860000.0,-33.47739932400161
3433858333.33,-33.55867569568908
3438856666.67,-33.54515514647894
3443855000.0,-33.62597164222024
3448853333.33,-33.595230324576264
3453851666.67,-33.6203302250812
3458850000.0,-33.625006598089215
3463848333.33,-33.62531743771699
3468846666.67,-33.68958124026487
3473845000.0,-33.62817508869451
3478843333.33,-33.66864214277383
3483841666.67,-33.67662130011204
3488840000.0,-33.63093047968739
3493838333.33,-33.71542085627361
3498836666.67,-33.66421299124622
3503835000.0,-33.696486529264874
3508833333.33,-33.72885183676792
3513831666.67,-33.768980160285885
3518830000.0,-33.86801063645001
3523828333.33,-33.82428396686819
3528826666.67,-33.92575060393737
3533825000.0,-33.894480694220576
3538823333.33,-33.939025351277174
3543821666.67,-34.04185897478412
3548820000.0,-34.0073870118233
3553818333.33,-34.086066212013115
3558816666.67,-34.08748022563798
3563815000.0,-34.11302514290584
3568813333.33,-34.224218152482685
3573811666.67,-34.1928280572106
3578810000.0,-34.308139994770144
3583808333.33,-34.27214006341609
3588806666.67,-34.34829166531829
3593805000.0,-34.4185166102495
3598803333.33,-34.38622903012011
3603801666.67,-34.54115563016455
3608800000.0,-34.49189789113008
3613798333.33,-34.56000798078133
3618796666.67,-34.62366980942639
3623795000.0,-34.626841526128416
3628793333.33,-34.64924852153305
3633791666.67,-34.67328955165875
3638790000.0,-34.75560033290553
3643788333.33,-34.794092652270066
3648786666.67,-34.85186092552636
3653785000.0,-35.0084718714085
3658783333.33,-35.04541872115883
3663781666.67,-35.26545991228761
3668780000.0,-35.29956734205646
3673778333.33,-35.44440626763921
3678776666.67,-35.603622293765575
3683775000.0,-35.71575279349931
3688773333.33,-35.92747739152358
3693771666.67,-35.99754582865274
3698770000.0,-36.13649626912826
3703768333.33,-36.311802440904906
3708766666.67,-36.3299454846453
3713765000.0,-36.494746748832554
3718763333.33,-36.539898725082956
3723761666.67,-36.57797173413081
3728760000.0,-36.59313084924049
3733758333.33,-36.63788419030969
3738756666.67,-36.761112292108585
3743755000.0,-36.756165049714525
3748753333.33,-36.89663597538744
3753751666.67,-36.920228207016194
3758750000.0,-36.979078016947156
3763748333.33,-37.12178213170697
3768746666.67,-37.171350199825724
3773745000.0,-37.277806428602204
3778743333.33,-37.303156861612564
3783741666.67,-37.40127015905505
3788740000.0,-37.532235946453824
3793738333.33,-37.50225314023191
3798736666.67,-37.556733517974855
3803735000.0,-37.56550476629297
3808733333.33,-37.597593432333326
3813731666.67,-37.60776724329904
3818730000.0,-37.6179295528828
3823728333.33,-37.60275069958596
3828726666.67,-37.529663774773574
3833725000.0,-37.52913768706601
3838723333.33,-37.624371960550725
3843721666.67,-37.59035404651696
3848720000.0,-37.696560277042586
3853718333.33,-37.66464853256729
3858716666.67,-37.74509911684297
3863715000.0,-37.837363308863345
3868713333.33,-37.85739946210263
3873711666.67,-37.905950197991
3878710000.0,-37.99240665636245
3883708333.33,-38.0204634172858
3888706666.67,-38.10850699259296
3893705000.0,-38.161692693450874
3898703333.33,-38.24548905363677
3903701666.67,-38.25398404271034
3908700000.0,-38.33897312642666
3913698333.33,-38.422251937903866
3918696666.67,-38.46909406727725
3923695000.0,-38.58305099556377
3928693333.33,-38.60692270520297
3933691666.67,-38.76995788065693
3938690000.0,-38.8103389031401
3943688333.33,-38.99173310582239
3948686666.67,-39.10826615747957
3953685000.0,-39.11892472350281
3958683333.33,-39.293431859056625
3963681666.67,-39.34708533624414
3968680000.0,-39.51325425051077
3973678333.33,-39.67050419562072
3978676666.67,-39.66467603186309
3983675000.0,-39.85321910707675
3988673333.33,-39.89259008635194
3993671666.67,-40.00235781157401
3998670000.0,-40.05866447536087
4003668333.33,-40.22111597488114
4008666666.67,-40.32632830681226
4013665000.0,-40.423620058005156
4018663333.33,-40.52893388347617
4023661666.67,-40.596444767342625
4028660000.0,-40.660103579386835
4033658333.33,-40.782692642267726
4038656666.67,-40.758700850536854
4043655000.0,-40.85132973201112
4048653333.33,-40.84296324225317
4053651666.67,-40.88340573298989
4058650000.0,-40.81129024366403
4063648333.33,-40.80804697986038
4068646666.67,-40.8267373638089
4073645000.0,-40.84203316680075
4078643333.33,-40.744643683076674
4083641666.67,-40.825620855061295
4088640000.0,-40.750616914566265
4093638333.33,-40.779091760496236
4098636666.67,-40.77641832905678
4103635000.0,-40.785821072735416
4108633333.33,-40.779465856130976
4113631666.67,-40.84364633053531
4118630000.0,-40.921519246455674
4123628333.33,-40.940461894818874
4128626666.67,-40.93746694032441
4133625000.0,-41.01553288969538
4138623333.33,-41.0782804519898
4143621666.67,-41.09258355437415
4148620000.0,-41.096234408722374
4153618333.33,-41.178107445777734
4158616666.67,-41.158594242575354
4163615000.0,-41.18160158167696
4168613333.33,-41.27238444211366
4173611666.67,-41.261136609465474
4178610000.0,-41.35084986189096
4183608333.33,-41.22411377497906
4188606666.67,-41.370507679378605
4193605000.0,-41.41504637007173
4198603333.33,-41.4897725158393
4203601666.67,-41.58172609939297
4208600000.0,-41.63870491704019
4213598333.33,-41.748521382959765
4218596666.67,-41.85608038741123
4223595000.0,-41.883022183002495
4228593333.33,-41.991718295251665
4233591666.67,-42.029552177966
4238590000.0,-42.139062134726075
4243588333.33,-42.09608036088446
4248586666.67,-42.25239667288082
4253585000.0,-42.320794017032746
4258583333.33,-42.35331111425239
4263581666.67,-42.37404358689957
4268580000.0,-42.42466025914692
4273578333.33,-42.4543490221222
4278576666.67,-42.53224047094886
4283575000.0,-42.53280413028062
4288573333.33,-42.60384687532078
4293571666.67,-42.661697312534045
4298570000.0,-42.66418259759945
4303568333.33,-42.802773891971206
4308566666.67,-42.81554979074188
4313565000.0,-42.82608650021315
4318563333.33,-42.859628697985535
4323561666.67,-42.85411504620038
4328560000.0,-42.98089380248729
4333558333.33,-42.89337112527602
4338556666.67,-43.009187064974974
4343555000.0,-42.88700236080104
4348553333.33,-43.07191492403896
4353551666.67,-43.070965393681206
4358550000.0,-43.05083081769389
4363548333.33,-43.108191864193195
4368546666.67,-43.042277380387745
4373545000.0,-43.115333006343555
4378543333.33,-43.19455108116664
4383541666.67,-43.21324888514169
4388540000.0,-43.27795924169219
4393538333.33,-43.203085583103515
4398536666.67,-43.31970113966339
4403535000.0,-43.2556769357722
4408533333.33,-43.27766816497926
4413531666.67,-43.258893397842044
4418530000.0,-43.23082349897976
4423528333.33,-43.41186685427873
