Frequency_Hz,Magnitude_dB
2279243333.33,-69.10221026706729
2284241666.67,-68.39391031130975
2289240000.0,-69.75258820521634
2294238333.33,-68.48285926855043
2299236666.67,-68.76659600301979
2304235000.0,-69.13868921302367
2309233333.33,-69.2675604237473
2314231666.67,-71.72083672591467
2319230000.0,-69.66692042389
2324228333.33,-68.9312499607883
2329226666.67,-69.69005585688927
2334225000.0,-68.77848441304573
2339223333.33,-68.92193652708004
2344221666.67,-69.19457690698465
2349220000.0,-68.80024819268111
2354218333.33,-68.43576632814961
2359216666.67,-69.43598848818219
2364215000.0,-71.3712948942747
2369213333.33,-71.09079939818328
2374211666.67,-71.05637755219104
2379210000.0,-69.62485601674746
2384208333.33,-71.06304672862298
2389206666.67,-70.89916830691475
2394205000.0,-69.99015546318883
2399203333.33,-69.86243607299681
2404201666.67,-69.26833989235479
2409200000.0,-69.93588829887948
2414198333.33,-68.42392865041778
2419196666.67,-71.0643334075762
2424195000.0,-70.11534232406888
2429193333.33,-70.69908426084413
2434191666.67,-68.62243591294191
2439190000.0,-69.55168576788073
2444188333.33,-68.65763268392305
2449186666.67,-67.63017510929626
2454185000.0,-69.80797267026016
2459183333.33,-69.56789107767813
2464181666.67,-68.97880319756133
2469180000.0,-68.42948031690645
2474178333.33,-68.82778586256596
2479176666.67,-69.56934159361745
2484175000.0,-70.16788990860435
2489173333.33,-68.75882302929257
2494171666.67,-68.9057636477019
2499170000.0,-69.23273896368885
2504168333.33,-68.45932484218464
2509166666.67,-69.25630910395165
2514165000.0,-69.26107258613393
2519163333.33,-68.78190560489541
2524161666.67,-71.1674915924315
2529160000.0,-70.08668384303793
2534158333.33,-70.07402874259989
2539156666.67,-69.69991917447072
2544155000.0,-67.38507659685513
2549153333.33,-68.7542400818493
2554151666.67,-68.6889114614498
2559150000.0,-69.9363295698856
2564148333.33,-68.88210836668898
2569146666.67,-70.53726886137216
2574145000.0,-70.24992206208374
2579143333.33,-69.79756846081669
2584141666.67,-69.88345489232199
2589140000.0,-68.59967316865797
2594138333.33,-69.13948411160783
2599136666.67,-69.16168850165975
2604135000.0,-69.91537427787257
2609133333.33,-69.77404691360093
2614131666.67,-69.11936451530822
2619130000.0,-70.2644024307199
2624128333.33,-69.89785189709232
2629126666.67,-70.55787722077096
2634125000.0,-69.50656101738376
2639123333.33,-69.19831061117824
2644121666.67,-69.91549323426824
2649120000.0,-69.25947021014434
2654118333.33,-70.3698224697786
2659116666.67,-70.69039788735132
2664115000.0,-71.74574590251268
2669113333.33,-69.40914020951097
2674111666.67,-71.00514562704332
2679110000.0,-69.75270431087215
2684108333.33,-69.7350313949209
2689106666.67,-70.91007904385594
2694105000.0,-70.11413012137135
2699103333.33,-69.10913662645393
2704101666.67,-68.30753752754123
2709100000.0,-69.30002998578031
2714098333.33,-67.54417799492012
2719096666.67,-69.5576030049022
2724095000.0,-68.54404740608152
2729093333.33,-68.6615183651773
2734091666.67,-70.66312256827197
2739090000.0,-70.0982821181535
2744088333.33,-68.89389490988574
2749086666.67,-68.42248188280807
2754085000.0,-70.82404476121037
2759083333.33,-68.47016190028968
2764081666.67,-70.80404118412213
2769080000.0,-69.9801917671179
2774078333.33,-69.08769179167953
2779076666.67,-68.7601030599897
2784075000.0,-68.51953801121758
2789073333.33,-68.87557578258203
2794071666.67,-69.89734066861507
2799070000.0,-69.76792166999056
2804068333.33,-70.62179345947344
2809066666.67,-68.20087418597987
2814065000.0,-68.4465996247303
2819063333.33,-69.79650149249282
2824061666.67,-70.08709742036389
2829060000.0,-67.86825030675531
2834058333.33,-69.01147152817356
2839056666.67,-69.15441409880388
2844055000.0,-69.54930213446812
2849053333.33,-69.65258266617133
2854051666.67,-68.8636191803416
2859050000.0,-69.33669338109377
2864048333.33,-68.70289804152034
2869046666.67,-68.30722900303121
2874045000.0,-69.33969797239672
2879043333.33,-69.62929833088864
2884041666.67,-69.38902599112726
2889040000.0,-70.97918476240713
2894038333.33,-69.45196396547361
2899036666.67,-68.8720592612376
2904035000.0,-69.61235206200573
2909033333.33,-68.56727664984706
2914031666.67,-70.07442730950427
2919030000.0,-70.16986549195482
2924028333.33,-68.95721266109844
2929026666.67,-69.21100734633714
2934025000.0,-69.41394056938059
2939023333.33,-69.62658381433619
2944021666.67,-70.02851244423452
2949020000.0,-70.11818874804982
2954018333.33,-68.7036910159617
2959016666.67,-67.95742801060597
2964015000.0,-69.86230477576278
2969013333.33,-68.78520883289377
2974011666.67,-69.17392539154682
2979010000.0,-69.7270614365045
2984008333.33,-68.6870167625991
2989006666.67,-70.52310137070849
2994005000.0,-68.95036078298452
2999003333.33,-70.6298962717448
3004001666.67,-68.66879715020038
3009000000.0,-67.44578528932382
3013998333.33,-69.15161368323142
3018996666.67,-69.040286090302
3023995000.0,-69.42705672928801
3028993333.33,-70.9660429413244
3033991666.67,-69.55421982362435
3038990000.0,-69.84497545884093
3043988333.33,-68.51559228154632
3048986666.67,-69.9272298595598
3053985000.0,-69.09995734235024
3058983333.33,-69.21815833231042
3063981666.67,-68.96329239105
3068980000.0,-70.53670286979936
3073978333.33,-69.73087956923189
3078976666.67,-69.01318834660853
3083975000.0,-69.15343421594196
3088973333.33,-69.9610930396016
3093971666.67,-68.56089773272345
3098970000.0,-67.91274804362877
3103968333.33,-69.22903923403992
3108966666.67,-69.30424831867144
3113965000.0,-69.62160725833212
3118963333.33,-69.88573558750784
3123961666.67,-70.23476062086138
3128960000.0,-67.87126153652619
3133958333.33,-69.2004072877241
3138956666.67,-68.3657480009249
3143955000.0,-68.7988223886688
3148953333.33,-68.63209207071922
3153951666.67,-68.64973838152041
3158950000.0,-68.50031289154172
3163948333.33,-68.99076004769607
3168946666.67,-69.40570369402481
3173945000.0,-67.93349355194827
3178943333.33,-70.05070684773872
3183941666.67,-69.16275163165379
3188940000.0,-68.33775901519351
3193938333.33,-69.28185395167245
3198936666.67,-70.67313572928647
3203935000.0,-68.72104568563726
3208933333.33,-70.70815973719063
3213931666.67,-70.22601156342236
3218930000.0,-70.38795885502472
3223928333.33,-71.09913616302352
3228926666.67,-68.14815853477197
3233925000.0,-69.0826399794701
3238923333.33,-69.4339652694201
3243921666.67,-69.30225380784832
3248920000.0,-69.39091650177318
3253918333.33,-69.57324467443033
3258916666.67,-69.90450395515734
3263915000.0,-69.96963446672939
3268913333.33,-69.6823564832454
3273911666.67,-70.20830791012014
3278910000.0,-67.82431028196162
3283908333.33,-67.391291623835
3288906666.67,-67.79388659753272
3293905000.0,-67.41747758857963
3298903333.33,-70.01218288727428
3303901666.67,-70.1491647157928
3308900000.0,-70.07119695807195
3313898333.33,-68.05799345956238
3318896666.67,-68.18099528992326
3323895000.0,-68.2754249745895
3328893333.33,-68.04871961201746
3333891666.67,-68.58209674486517
3338890000.0,-68.88632778523815
3343888333.33,-69.207828415954
3348886666.67,-68.88556415766145
3353885000.0,-69.50145265285867
3358883333.33,-68.62460330273136
3363881666.67,-68.39721314867782
3368880000.0,-68.98206976740396
3373878333.33,-68.69979280990832
3378876666.67,-70.19357755220132
3383875000.0,-67.68720602881385
3388873333.33,-70.34257774086521
3393871666.67,-68.18726317892599
3398870000.0,-68.2243508019759
3403868333.33,-69.05859268019192
3408866666.67,-68.86140657315521
3413865000.0,-69.581226462357
3418863333.33,-69.45828190183492
3423861666.67,-67.98066814282762
3428860000.0,-68.14138775099023
3433858333.33,-69.14440412763743
3438856666.67,-68.96082371902197
3443855000.0,-69.2300574343194
3448853333.33,-68.76462421880368
3453851666.67,-68.38029336388519
3458850000.0,-71.34909171019653
3463848333.33,-66.96633462020607
3468846666.67,-68.36213970151826
3473845000.0,-68.16289727209107
3478843333.33,-69.32949196513357
3483841666.67,-68.22532148134444
3488840000.0,-69.45314626779066
3493838333.33,-69.16854653699733
3498836666.67,-68.27431985341013
3503835000.0,-69.15617930318535
3508833333.33,-69.42727586484617
3513831666.67,-67.38372572292184
3518830000.0,-69.19348529824278
3523828333.33,-68.61646018063892
3528826666.67,-69.84274176933839
3533825000.0,-70.0234236540212
3538823333.33,-68.17165138756599
3543821666.67,-69.51711270141713
3548820000.0,-67.30570168169257
3553818333.33,-69.6363511752365
3558816666.67,-68.57918924234214
3563815000.0,-69.17320555271493
3568813333.33,-67.74941296403742
3573811666.67,-69.53027983271697
3578810000.0,-68.08641687106402
3583808333.33,-70.14911754752697
3588806666.67,-70.69376799009278
3593805000.0,-71.20920543891681
3598803333.33,-68.56904159254339
3603801666.67,-71.09110353568678
3608800000.0,-68.57963404999856
3613798333.33,-67.76652596559862
3618796666.67,-68.62105180132205
3623795000.0,-68.75492411516281
3628793333.33,-70.25115632272413
3633791666.67,-69.6220213961204
3638790000.0,-68.94014973010962
3643788333.33,-69.41569062121422
3648786666.67,-67.71384941926358
3653785000.0,-68.72167950785557
3658783333.33,-68.19225661907856
3663781666.67,-69.561173101847
3668780000.0,-69.66024553494395
3673778333.33,-69.11988892956535
3678776666.67,-69.80680956863316
3683775000.0,-67.84794567609937
3688773333.33,-69.25847167980669
3693771666.67,-69.52138710954269
3698770000.0,-68.84489008970965
3703768333.33,-69.40281190813697
3708766666.67,-68.24934134990707
3713765000.0,-70.67794155931921
3718763333.33,-69.38553959000112
3723761666.67,-69.46223096591177
3728760000.0,-69.07794002962105
3733758333.33,-71.75185809162753
3738756666.67,-69.01144049735501
3743755000.0,-68.05129051064287
3748753333.33,-68.7670917195662
3753751666.67,-70.08533447612538
3758750000.0,-69.27505098859898
3763748333.33,-69.91749882022562
3768746666.67,-70.31084450848623
3773745000.0,-69.11154177410874
3778743333.33,-68.92012231867425
3783741666.67,-70.84385987229163
3788740000.0,-68.45066630201863
3793738333.33,-67.58038753619562
3798736666.67,-70.03942717622719
3803735000.0,-69.40825824394554
3808733333.33,-69.12682532596163
3813731666.67,-70.2077779447975
3818730000.0,-69.93889514795016
3823728333.33,-67.7930214613471
3828726666.67,-70.1631941751794
3833725000.0,-69.97438319449208
3838723333.33,-68.24684779134643
3843721666.67,-67.6778710601294
3848720000.0,-68.36103595352412
3853718333.33,-69.32518363578953
3858716666.67,-68.71137236233292
3863715000.0,-70.17191317757838
3868713333.33,-68.13262573509337
3873711666.67,-67.91874329043664
3878710000.0,-68.76777589127587
3883708333.33,-68.60645990413225
3888706666.67,-68.35562209242242
3893705000.0,-69.4683156301012
3898703333.33,-70.01196697196228
3903701666.67,-69.43772519686998
3908700000.0,-68.9203068725466
3913698333.33,-69.28580284824521
3918696666.67,-69.2361418516303
3923695000.0,-68.98355186664222
3928693333.33,-68.2367926850149
3933691666.67,-68.31755026348308
3938690000.0,-69.85301897545291
3943688333.33,-70.30553994503325
3948686666.67,-68.26398164051763
3953685000.0,-67.38657213631966
3958683333.33,-69.9375818378139
3963681666.67,-69.25232534429624
3968680000.0,-69.3751789618888
3973678333.33,-69.0420659177014
3978676666.67,-68.75963135065606
3983675000.0,-68.46054707105071
3988673333.33,-70.69514019154883
3993671666.67,-68.749743619004
3998670000.0,-70.70423637297482
4003668333.33,-69.62908617612729
4008666666.67,-68.18184743928614
4013665000.0,-68.90314885878216
4018663333.33,-71.14795321014537
4023661666.67,-69.64395022614025
4028660000.0,-69.35394965122903
4033658333.33,-69.62145272741314
4038656666.67,-68.06915577859903
4043655000.0,-69.34418782982199
4048653333.33,-68.27373875169746
4053651666.67,-69.82124963534044
4058650000.0,-68.75228032121788
4063648333.33,-68.53043924635061
4068646666.67,-68.84407899400635
4073645000.0,-67.1302918537326
4078643333.33,-68.4598570586584
4083641666.67,-69.44427152679147
4088640000.0,-68.2293613001915
4093638333.33,-69.22576104676958
4098636666.67,-68.4159847725896
4103635000.0,-67.35704063110273
4108633333.33,-68.54768904014652
4113631666.67,-67.1353258747838
4118630000.0,-68.24355454633148
4123628333.33,-68.90180844646684
4128626666.67,-68.55330769720995
4133625000.0,-67.14992911074611
4138623333.33,-67.54961340538262
4143621666.67,-68.2640843380892
4148620000.0,-68.22604590846134
4153618333.33,-69.19977460365777
4158616666.67,-66.67350372036184
4163615000.0,-67.42054786159699
4168613333.33,-67.276366406695
4173611666.67,-68.73602283394148
4178610000.0,-66.77637968223553
4183608333.33,-68.91151119282499
4188606666.67,-68.37493588861166
4193605000.0,-68.87302259475304
4198603333.33,-66.893166606302
4203601666.67,-68.20747062399681
4208600000.0,-67.99272719655251
4213598333.33,-68.07492850011835
4218596666.67,-69.03679099602574
4223595000.0,-67.6833921001101
4228593333.33,-69.49735573441525
4233591666.67,-67.27999533986599
4238590000.0,-69.06177758864996
4243588333.33,-68.2727982561333
4248586666.67,-67.0549342453791
4253585000.0,-66.98542259647186
4258583333.33,-67.17262432390729
4263581666.67,-67.6442602543642
4268580000.0,-67.98898036977818
4273578333.33,-68.50033865056061
4278576666.67,-68.01447111768091
4283575000.0,-68.25836103290656
4288573333.33,-68.45326628331877
4293571666.67,-68.18370265916533
4298570000.0,-68.19922193796289
4303568333.33,-67.47773092908658
4308566666.67,-68.26180989531727
4313565000.0,-67.3244610578268
4318563333.33,-68.43217777609217
4323561666.67,-68.40640652722371
4328560000.0,-68.86323977268002
4333558333.33,-67.80640682825114
4338556666.67,-68.07313839887125
4343555000.0,-66.89118522554259
4348553333.33,-67.10516289605263
4353551666.67,-67.8417019461038
4358550000.0,-67.25122948020082
4363548333.33,-68.96307484845711
4368546666.67,-67.03362979632067
4373545000.0,-67.53261611400868
4378543333.33,-67.41239520439179
4383541666.67,-67.55066107188443
4388540000.0,-69.16581294430871
4393538333.33,-67.32386902843841
4398536666.67,-67.33308653980421
4403535000.0,-67.88863683141714
4408533333.33,-67.07604215236418
4413531666.67,-67.57513448697848
4418530000.0,-68.15412931076575
4423528333.33,-67.48941258830523
4428526666.67,-65.8122147718095
