Frequency_Hz,Magnitude_dB
859716666.667,-69.11721659281982
864715000.0,-66.03978201843555
869713333.333,-66.65604042899969
874711666.667,-67.78268877871068
879710000.0,-67.69427262320312
884708333.333,-67.06662687107597
889706666.667,-66.37109128010069
894705000.0,-67.50566243131317
899703333.333,-66.65860786057935
904701666.667,-67.02552240178301
909700000.0,-67.39958510400547
914698333.333,-68.1401245854277
919696666.667,-66.33034361707365
924695000.0,-66.67136517801057
929693333.333,-66.71628788492039
934691666.667,-66.69164442823258
939690000.0,-66.13217636807876
944688333.333,-66.8866993529417
949686666.667,-67.4923672331395
954685000.0,-68.10130707042481
959683333.333,-68.25265176262
964681666.667,-66.93006455169376
969680000.0,-66.1386060158686
974678333.333,-66.4231765935938
979676666.667,-66.61013741215439
984675000.0,-65.5513412780451
989673333.333,-67.02052262238473
994671666.667,-66.61000488725519
999670000.0,-66.56926859906736
1004668333.33,-68.9731897713442
1009666666.67,-66.55514472150054
1014665000.0,-67.66005350819961
1019663333.33,-67.58520600313383
1024661666.67,-68.82120342910021
1029660000.0,-66.37806229460897
1034658333.33,-66.80788039166532
1039656666.67,-68.25691391176346
1044655000.0,-67.11105683366307
1049653333.33,-67.45213196050105
1054651666.67,-67.74784555349724
1059650000.0,-68.2190140401339
1064648333.33,-66.39482936594
1069646666.67,-68.41357660266698
1074645000.0,-67.3287291727329
1079643333.33,-67.26504501259666
1084641666.67,-67.4183203397792
1089640000.0,-67.72909260976705
1094638333.33,-68.41988437792932
1099636666.67,-67.0806308127759
1104635000.0,-67.76241320582626
1109633333.33,-67.55094508506592
1114631666.67,-66.21142960884669
1119630000.0,-67.25876403850697
1124628333.33,-67.804956590981
1129626666.67,-69.23983983785709
1134625000.0,-68.54393997642353
1139623333.33,-69.06182483042346
1144621666.67,-68.11008254775598
1149620000.0,-67.85937402708177
1154618333.33,-68.49144131219256
1159616666.67,-66.72271633133028
1164615000.0,-68.7525804750518
1169613333.33,-67.8095293550871
1174611666.67,-67.73238715969357
1179610000.0,-68.40874006100117
1184608333.33,-66.32228707799408
1189606666.67,-67.54909615271308
1194605000.0,-67.82425546708319
1199603333.33,-67.34433329675136
1204601666.67,-67.09555789511955
1209600000.0,-67.61104984099326
1214598333.33,-67.52903634704884
1219596666.67,-68.05041514863895
1224595000.0,-66.8638376523075
1229593333.33,-67.11123027037553
1234591666.67,-67.0932350866518
1239590000.0,-67.53366919278285
1244588333.33,-67.90926300956295
1249586666.67,-67.15784940992008
1254585000.0,-68.26109098328234
1259583333.33,-67.41763245744899
1264581666.67,-68.71111061587952
1269580000.0,-67.5248729490576
1274578333.33,-67.77794558483384
1279576666.67,-68.92843147443303
1284575000.0,-67.24830535110773
1289573333.33,-66.20764900539295
1294571666.67,-67.36954266112558
1299570000.0,-66.97945810765019
1304568333.33,-67.21879895113327
1309566666.67,-67.67136588212743
1314565000.0,-67.00954387955736
1319563333.33,-67.96835083157976
1324561666.67,-68.4708735357971
1329560000.0,-67.24283161368706
1334558333.33,-67.62205320852847
1339556666.67,-67.80458530296245
1344555000.0,-67.17763341549875
1349553333.33,-67.3843173888267
1354551666.67,-67.20557547626383
1359550000.0,-68.0395745219439
1364548333.33,-67.72263515264852
1369546666.67,-68.31476535728544
1374545000.0,-68.33886092615076
1379543333.33,-69.28284292261081
1384541666.67,-67.20655385550315
1389540000.0,-67.76247534600375
1394538333.33,-67.2726645929602
1399536666.67,-66.94106964876597
1404535000.0,-66.977124807921
1409533333.33,-68.94568944069104
1414531666.67,-68.79772586374847
1419530000.0,-68.21517903149463
1424528333.33,-67.03905489094575
1429526666.67,-68.59256425027428
1434525000.0,-67.81909014222211
1439523333.33,-68.82852755320542
1444521666.67,-67.74732267964217
1449520000.0,-67.7004204189814
1454518333.33,-69.22013709228132
1459516666.67,-68.12729696169515
1464515000.0,-68.88137599560496
1469513333.33,-69.23737118181519
1474511666.67,-68.52212908763806
1479510000.0,-66.99944926962826
1484508333.33,-68.77067858677265
1489506666.67,-66.9371023334316
1494505000.0,-67.06138299418487
1499503333.33,-66.74564799577917
1504501666.67,-67.88606493079585
1509500000.0,-68.44221913506028
1514498333.33,-67.51106868286979
1519496666.67,-68.16305097820563
1524495000.0,-66.96767038017202
1529493333.33,-69.16967215209583
1534491666.67,-68.2073635564444
1539490000.0,-67.29922928486087
1544488333.33,-66.71704817745649
1549486666.67,-68.55993807849352
1554485000.0,-68.02827273429844
1559483333.33,-67.50174449517945
1564481666.67,-67.513014720146
1569480000.0,-67.55339436512202
1574478333.33,-68.29605584477423
1579476666.67,-68.8675047001849
1584475000.0,-68.37278331967713
1589473333.33,-68.05519649047481
1594471666.67,-66.94310069840567
1599470000.0,-67.92051459277698
1604468333.33,-67.4954430476102
1609466666.67,-66.36759356978034
1614465000.0,-68.07810036916473
1619463333.33,-68.76377516544218
1624461666.67,-67.82615327771624
1629460000.0,-66.79384256523775
1634458333.33,-68.33874368989055
1639456666.67,-67.80920279353528
1644455000.0,-66.58587343703918
1649453333.33,-67.42819355357243
1654451666.67,-68.8915803507455
1659450000.0,-68.06502363582759
1664448333.33,-67.55773574195655
1669446666.67,-67.2488820335453
1674445000.0,-67.52188144168622
1679443333.33,-69.21589327710399
1684441666.67,-69.43147638890875
1689440000.0,-68.81361222610077
1694438333.33,-69.19776041992678
1699436666.67,-67.98000283075736
1704435000.0,-68.08208609748462
1709433333.33,-68.70492289758259
1714431666.67,-68.16681271059508
1719430000.0,-69.86479325713111
1724428333.33,-69.78870572608307
1729426666.67,-70.42898798347265
1734425000.0,-67.93527148585731
1739423333.33,-68.10426426236077
1744421666.67,-67.60734580661608
1749420000.0,-69.05496992650453
1754418333.33,-68.71959258563423
1759416666.67,-67.48736981543324
1764415000.0,-69.68414523843092
1769413333.33,-68.28057370401665
1774411666.67,-67.15630120674783
1779410000.0,-68.48117218126605
1784408333.33,-69.59693690571146
1789406666.67,-69.02865094681556
1794405000.0,-67.70792581455254
1799403333.33,-69.63602798144942
1804401666.67,-67.45774657628093
1809400000.0,-68.90547918549572
1814398333.33,-68.96754471336277
1819396666.67,-68.51388828133719
1824395000.0,-67.10267111470706
1829393333.33,-67.48896126654151
1834391666.67,-68.00021120604097
1839390000.0,-68.52979513228006
1844388333.33,-68.83516263591585
1849386666.67,-67.25954302663058
1854385000.0,-68.09710571830364
1859383333.33,-68.08064996915621
1864381666.67,-67.67999770145569
1869380000.0,-68.28655305927923
1874378333.33,-69.40366390192588
1879376666.67,-67.15349459885375
1884375000.0,-67.20194035455252
1889373333.33,-68.98016148656143
1894371666.67,-68.249338661877
1899370000.0,-69.44566796783337
1904368333.33,-69.51136661382337
1909366666.67,-68.45843053700929
1914365000.0,-69.42484478094592
1919363333.33,-68.004009194786
1924361666.67,-68.0895226943616
1929360000.0,-69.92633165988886
1934358333.33,-66.61274373495219
1939356666.67,-67.15745597507532
1944355000.0,-69.06098693290821
1949353333.33,-67.6009716408334
1954351666.67,-67.781401635824
1959350000.0,-68.3304669918305
1964348333.33,-68.57059502685958
1969346666.67,-67.48660915646414
1974345000.0,-70.08488425452818
1979343333.33,-67.4972365554911
1984341666.67,-67.88091266942564
1989340000.0,-68.16006707846627
1994338333.33,-68.17194604828398
1999336666.67,-67.67628684159665
2004335000.0,-68.47276335542671
2009333333.33,-68.80968369195891
2014331666.67,-69.31537668613507
2019330000.0,-68.67630290397256
2024328333.33,-67.5515206699015
2029326666.67,-66.93901492377265
2034325000.0,-69.6781160221195
2039323333.33,-68.36663897988551
2044321666.67,-68.39408994523943
2049320000.0,-68.41216315401905
2054318333.33,-68.95322032220756
2059316666.67,-68.08595220222449
2064315000.0,-68.61839179574599
2069313333.33,-67.38419040127386
2074311666.67,-68.32494168523779
2079310000.0,-71.51542895996278
2084308333.33,-70.28791209884048
2089306666.67,-68.25176407353354
2094305000.0,-68.39521813764603
2099303333.33,-68.24957641015646
2104301666.67,-70.13319990143957
2109300000.0,-68.4304254450258
2114298333.33,-68.42881194028843
2119296666.67,-70.49460485870698
2124295000.0,-68.93402597125535
2129293333.33,-67.72151121301899
2134291666.67,-70.04865133084147
2139290000.0,-67.88995775090059
2144288333.33,-69.20385495031138
2149286666.67,-69.62636244318244
2154285000.0,-69.06748462167467
2159283333.33,-68.28574031347554
2164281666.67,-69.92194983574947
2169280000.0,-70.1035175994539
2174278333.33,-68.7508181788319
2179276666.67,-68.81524294856759
2184275000.0,-69.57724648758227
2189273333.33,-67.56724570439869
2194271666.67,-68.28679311719503
2199270000.0,-68.49389368908112
2204268333.33,-69.06346652772342
2209266666.67,-69.38343538303513
2214265000.0,-68.7150930838852
2219263333.33,-69.22497298801231
2224261666.67,-68.8293280740178
2229260000.0,-68.75085914142466
2234258333.33,-67.82479346865665
2239256666.67,-69.51940923282595
2244255000.0,-68.39698753689677
2249253333.33,-68.96741927213205
2254251666.67,-68.25978571996427
2259250000.0,-69.03407268978897
2264248333.33,-68.68182873342244
2269246666.67,-69.82054485270035
2274245000.0,-68.89096062660552
2279243333.33,-69.82649730634527
2284241666.67,-69.75478827127573
2289240000.0,-69.04412447945072
2294238333.33,-69.2247563483699
2299236666.67,-69.18720216988197
2304235000.0,-68.23355786205552
2309233333.33,-69.54438287987027
2314231666.67,-68.92823900923491
2319230000.0,-68.51999602678511
2324228333.33,-67.87982653862667
2329226666.67,-68.84679450506758
2334225000.0,-67.75645752748976
2339223333.33,-68.6007970799439
2344221666.67,-68.96853701193616
2349220000.0,-70.5038270115678
2354218333.33,-68.95547400395512
2359216666.67,-69.5813964858924
2364215000.0,-68.48908058553307
2369213333.33,-70.95662566705332
2374211666.67,-69.24827440290242
2379210000.0,-69.47665790837434
2384208333.33,-68.70886499656788
2389206666.67,-69.17878380849358
2394205000.0,-69.30382554042406
2399203333.33,-70.11673235898107
2404201666.67,-67.09178288558172
2409200000.0,-69.82840698580108
2414198333.33,-69.70729470051123
2419196666.67,-68.5703159866978
2424195000.0,-69.36585166359302
2429193333.33,-71.93694832583398
2434191666.67,-68.95965304217886
2439190000.0,-68.17139762785716
2444188333.33,-68.77157289859562
2449186666.67,-67.83102599808029
2454185000.0,-69.48671005343198
2459183333.33,-68.22185314085796
2464181666.67,-68.96889954327122
2469180000.0,-68.29499886994813
2474178333.33,-68.75774663874482
2479176666.67,-68.67958606693593
2484175000.0,-70.75945112790347
2489173333.33,-68.78475135964396
2494171666.67,-68.34665326582464
2499170000.0,-68.84539509153106
2504168333.33,-69.47537680826787
2509166666.67,-69.4975363032934
2514165000.0,-68.76656497672624
2519163333.33,-68.26537520521522
2524161666.67,-69.2511281909741
2529160000.0,-68.24723961818356
2534158333.33,-69.50399960426333
2539156666.67,-69.89079396472607
2544155000.0,-68.49685869302951
2549153333.33,-69.34939884685906
2554151666.67,-67.51974652267243
2559150000.0,-69.48981203686031
2564148333.33,-68.33487952743967
2569146666.67,-69.44425277375677
2574145000.0,-68.40830318023944
2579143333.33,-69.78288612845373
2584141666.67,-69.32372960721393
2589140000.0,-67.40079421806388
2594138333.33,-68.77867565652616
2599136666.67,-69.18306648728897
2604135000.0,-69.97358365832831
2609133333.33,-69.97889437740699
2614131666.67,-69.90630239510124
2619130000.0,-68.81984305523304
2624128333.33,-69.3660072906127
2629126666.67,-68.55608381303682
2634125000.0,-69.65148393777874
2639123333.33,-69.49322427163965
2644121666.67,-70.09662584563036
2649120000.0,-70.27899092087607
2654118333.33,-69.06412029283743
2659116666.67,-69.22029080295134
2664115000.0,-69.45458895519552
2669113333.33,-69.55506657178302
2674111666.67,-68.86881364670663
2679110000.0,-68.57170595998649
2684108333.33,-68.97539283868092
2689106666.67,-69.79164753761195
2694105000.0,-69.56253301433429
2699103333.33,-68.81476602041914
2704101666.67,-69.13993977153736
2709100000.0,-70.01938821983838
2714098333.33,-70.30184498532256
2719096666.67,-69.5425698334134
2724095000.0,-69.5777895501101
2729093333.33,-68.5597716883771
2734091666.67,-69.6681544600757
2739090000.0,-68.61520087119865
2744088333.33,-68.73230976114719
2749086666.67,-68.04760768502487
2754085000.0,-68.90552083349432
2759083333.33,-70.30836906832828
2764081666.67,-68.13497995750998
2769080000.0,-68.11260883020111
2774078333.33,-69.32359160157873
2779076666.67,-68.2074498359265
2784075000.0,-68.01457622123547
2789073333.33,-69.78924543001051
2794071666.67,-69.47658118465412
2799070000.0,-68.19052364158766
2804068333.33,-68.91222277624998
2809066666.67,-69.24114358290214
2814065000.0,-69.72863328691186
2819063333.33,-67.88736390660925
2824061666.67,-69.30676355870744
2829060000.0,-69.25470771801668
2834058333.33,-69.15628877945781
2839056666.67,-68.83361547411157
2844055000.0,-68.70623371440806
2849053333.33,-68.20274139472113
2854051666.67,-69.65663288101763
2859050000.0,-68.95789836115122
2864048333.33,-67.60403736740156
2869046666.67,-69.39245899310683
2874045000.0,-68.80429957092596
2879043333.33,-69.43846706152014
2884041666.67,-69.44550723825249
2889040000.0,-70.48719622139004
2894038333.33,-70.69646950589697
2899036666.67,-68.06580574263586
2904035000.0,-69.01186581249222
2909033333.33,-69.63321356596607
2914031666.67,-68.21473886356708
2919030000.0,-69.2418933183483
2924028333.33,-68.76980988985383
2929026666.67,-69.24238177058994
2934025000.0,-69.79293348907666
2939023333.33,-68.93622482743066
2944021666.67,-69.34674603986788
2949020000.0,-67.67971956717433
2954018333.33,-67.32881971200979
2959016666.67,-68.52872591934515
2964015000.0,-68.21398971978078
2969013333.33,-68.3322180065588
2974011666.67,-68.72403227124221
2979010000.0,-67.69412066965333
2984008333.33,-69.39356152663102
2989006666.67,-70.39968263976087
2994005000.0,-71.09319457426842
2999003333.33,-68.13696165076186
3004001666.67,-68.52123115218166
3009000000.0,-69.06816082253474
3013998333.33,-70.42902950024583
3018996666.67,-69.33368334213428
3023995000.0,-69.03786624430899
3028993333.33,-69.74784881488992
3033991666.67,-69.1568579355628
3038990000.0,-69.0460446278672
3043988333.33,-68.47409872066858
3048986666.67,-70.22423471042413
3053985000.0,-68.35402211868205
3058983333.33,-69.05670104696884
3063981666.67,-68.69720298409702
3068980000.0,-66.43729988446877
3073978333.33,-68.66184581585668
3078976666.67,-69.157822489066
3083975000.0,-70.29550113729209
3088973333.33,-69.64673841752249
3093971666.67,-68.70898130338712
3098970000.0,-69.04524596807389
3103968333.33,-69.58648690128432
3108966666.67,-69.00678647047943
3113965000.0,-70.00777477056542
3118963333.33,-69.06530382407259
3123961666.67,-68.90427130763393
3128960000.0,-68.98987930677501
3133958333.33,-69.39076630209291
3138956666.67,-69.90472131855361
3143955000.0,-67.67588380791355
3148953333.33,-68.32094472146804
3153951666.67,-68.17249274443884
3158950000.0,-68.11014594985592
3163948333.33,-67.11397840386654
3168946666.67,-69.74101762522346
3173945000.0,-70.06788041133339
3178943333.33,-71.24891397571032
3183941666.67,-69.2633130253842
3188940000.0,-68.5041560922784
3193938333.33,-67.89059922354006
3198936666.67,-67.74986261495619
3203935000.0,-69.40825115421936
3208933333.33,-68.77406553105067
3213931666.67,-71.30507643818105
3218930000.0,-68.90823998671641
3223928333.33,-69.73892969882903
3228926666.67,-68.5067947066768
3233925000.0,-70.10555578147822
3238923333.33,-68.13547516772354
3243921666.67,-68.80401206969397
3248920000.0,-69.82450824587148
3253918333.33,-70.21981147550642
3258916666.67,-68.9498099624714
3263915000.0,-69.52069333748489
3268913333.33,-68.64518751536913
3273911666.67,-69.44203404636808
3278910000.0,-69.79313214814822
3283908333.33,-70.5699171004831
3288906666.67,-68.43272151384829
3293905000.0,-68.90711936194448
3298903333.33,-70.69503423863425
3303901666.67,-69.60842272025677
3308900000.0,-68.9054284801421
3313898333.33,-69.16743781489181
3318896666.67,-68.69199804625082
3323895000.0,-68.63663108670616
3328893333.33,-69.5193148562425
3333891666.67,-69.87234073397025
3338890000.0,-68.62180003176081
3343888333.33,-67.76380408177864
3348886666.67,-67.93712524381912
3353885000.0,-69.14594198100885
3358883333.33,-69.0491404443417
3363881666.67,-68.79516812169166
3368880000.0,-69.07426612015112
3373878333.33,-67.86726100282111
3378876666.67,-68.92798787314241
3383875000.0,-69.02209413864566
3388873333.33,-68.77097555631879
3393871666.67,-70.014624498967
3398870000.0,-70.04583480201565
3403868333.33,-69.64263823484393
3408866666.67,-68.7650516862131
3413865000.0,-67.97611602546513
3418863333.33,-68.14961341307264
3423861666.67,-69.04466526299791
3428860000.0,-68.74662801325549
3433858333.33,-67.7382151947636
3438856666.67,-70.78316952739164
3443855000.0,-68.66890321336933
3448853333.33,-68.46632378486832
3453851666.67,-68.12248106909053
3458850000.0,-70.76436188944487
3463848333.33,-67.96272128617011
3468846666.67,-69.27944882683848
3473845000.0,-68.46643928993007
3478843333.33,-69.24771031914634
3483841666.67,-68.60915945682206
3488840000.0,-68.04549178381623
3493838333.33,-69.39948354085948
3498836666.67,-69.1257823666394
3503835000.0,-68.47380756720786
3508833333.33,-69.36936391934688
3513831666.67,-69.49880355739232
3518830000.0,-68.89497135320907
3523828333.33,-68.90039428154823
3528826666.67,-69.18977429564761
3533825000.0,-67.37432848829701
3538823333.33,-68.43610685898943
3543821666.67,-68.85496897554658
3548820000.0,-69.009601396784
3553818333.33,-68.20253014407757
3558816666.67,-69.14794084573614
3563815000.0,-69.6347544217544
3568813333.33,-68.80470606386838
3573811666.67,-69.83121075328292
3578810000.0,-67.8131840949118
3583808333.33,-67.62837475046199
3588806666.67,-70.4874006823523
3593805000.0,-69.43992427593243
3598803333.33,-68.60532325343446
3603801666.67,-68.9489521596901
3608800000.0,-69.0438177054238
3613798333.33,-68.48929875630624
3618796666.67,-68.73850906415672
3623795000.0,-69.0119404757281
3628793333.33,-69.17884206977028
3633791666.67,-68.31330119778939
3638790000.0,-69.38200445992847
3643788333.33,-69.84073980232795
3648786666.67,-69.9145770379196
3653785000.0,-68.52788857235562
3658783333.33,-68.71355813592216
3663781666.67,-68.74213332014637
3668780000.0,-68.89931315058568
3673778333.33,-70.57633843231838
3678776666.67,-70.46657661709574
3683775000.0,-69.39988643325137
3688773333.33,-71.61322965273649
3693771666.67,-68.62996650483356
3698770000.0,-68.875060299094
3703768333.33,-70.11047739413569
3708766666.67,-70.03027413298854
3713765000.0,-69.47535821180604
3718763333.33,-69.95499563240709
3723761666.67,-69.58088018006946
3728760000.0,-68.758004896778
3733758333.33,-69.09829318483742
3738756666.67,-70.21390418755004
3743755000.0,-70.44661905216122
3748753333.33,-70.94647965439361
3753751666.67,-70.41642266883032
3758750000.0,-70.43307912552773
3763748333.33,-70.38101056866688
3768746666.67,-69.8463854729439
3773745000.0,-68.86223739461916
3778743333.33,-69.08353135545673
3783741666.67,-69.93366547917732
3788740000.0,-71.20946791468106
3793738333.33,-70.28854767940965
3798736666.67,-69.44833205187794
3803735000.0,-68.10122155733056
3808733333.33,-69.5328718473394
3813731666.67,-69.7928973204497
3818730000.0,-69.31948731887523
3823728333.33,-69.84242472101101
3828726666.67,-70.10880833717115
3833725000.0,-70.42158708891594
3838723333.33,-69.94471862208832
3843721666.67,-70.59880322361347
3848720000.0,-69.41897920777426
3853718333.33,-69.2925314317454
3858716666.67,-69.98803460806558
3863715000.0,-69.78845872942868
3868713333.33,-68.83807735388795
3873711666.67,-69.61215467909632
3878710000.0,-69.70157445643014
3883708333.33,-69.56869733806977
3888706666.67,-70.31941440869703
3893705000.0,-69.78699440225627
3898703333.33,-69.33706826491087
3903701666.67,-68.28632197474052
3908700000.0,-69.77046203700716
3913698333.33,-68.9896233428643
3918696666.67,-70.78492450317225
3923695000.0,-69.77710864489418
3928693333.33,-69.29038110524775
3933691666.67,-70.5215296535584
3938690000.0,-70.98838954095365
3943688333.33,-68.62023611130385
3948686666.67,-69.57847238244132
3953685000.0,-69.53281727225554
3958683333.33,-69.36689412506001
3963681666.67,-69.8277917278532
3968680000.0,-70.66909503578924
3973678333.33,-70.92776901461137
3978676666.67,-70.55920759666948
3983675000.0,-69.61252797783794
3988673333.33,-68.84117878133766
3993671666.67,-71.55230674102825
3998670000.0,-69.86569176945926
4003668333.33,-69.76410511449325
4008666666.67,-70.09891030995998
4013665000.0,-70.65418732878771
4018663333.33,-70.93519871104915
4023661666.67,-71.51578953285552
4028660000.0,-69.98603628742816
4033658333.33,-70.63559343230283
4038656666.67,-69.15039273247251
4043655000.0,-70.4253135289053
4048653333.33,-71.5492636930197
4053651666.67,-69.66268974083482
4058650000.0,-69.75663240788349
4063648333.33,-71.10082038312305
4068646666.67,-70.33268930593648
4073645000.0,-69.12077937140383
4078643333.33,-70.3503852344827
4083641666.67,-69.19355247202921
4088640000.0,-69.01358988908709
4093638333.33,-70.18834113611888
4098636666.67,-68.72553157026924
4103635000.0,-71.08604775143277
4108633333.33,-68.82686608680048
4113631666.67,-69.3738311093273
4118630000.0,-69.14610923642459
4123628333.33,-69.56459851958142
4128626666.67,-68.69288143596006
4133625000.0,-68.59193558091825
4138623333.33,-69.09162087354082
4143621666.67,-70.02091387907734
4148620000.0,-71.24213675570188
4153618333.33,-69.43066226976926
4158616666.67,-68.20738492123408
4163615000.0,-71.4469042778928
4168613333.33,-68.01408110765632
4173611666.67,-68.24659540421317
4178610000.0,-69.16190148415735
4183608333.33,-68.20481611354018
4188606666.67,-70.49258845731843
4193605000.0,-68.37308391644794
4198603333.33,-69.71379306900343
4203601666.67,-69.81092278166871
4208600000.0,-68.45571351629447
4213598333.33,-68.99940969400826
4218596666.67,-68.1044902095333
4223595000.0,-69.16167815134267
4228593333.33,-69.44286702195609
4233591666.67,-69.28175463284882
4238590000.0,-69.32456170367634
4243588333.33,-69.22846727677718
4248586666.67,-68.4888967388186
4253585000.0,-69.67800460742403
4258583333.33,-70.82785721820946
4263581666.67,-69.70024476309834
4268580000.0,-70.44799235567334
4273578333.33,-69.4951757274633
4278576666.67,-69.35575789482417
4283575000.0,-69.62783852072195
4288573333.33,-68.79778187711702
4293571666.67,-69.97729961881332
4298570000.0,-69.29276241895548
4303568333.33,-69.78672221058582
4308566666.67,-68.31308041029538
4313565000.0,-68.8014485388399
4318563333.33,-68.11079065040633
4323561666.67,-69.48993097702892
4328560000.0,-69.28404456854017
4333558333.33,-71.53008775457855
4338556666.67,-68.41997395484509
4343555000.0,-69.97038871127292
4348553333.33,-69.9507555849698
4353551666.67,-69.5182606335222
4358550000.0,-68.87103641258201
4363548333.33,-68.34888772224404
4368546666.67,-69.43413689687452
4373545000.0,-69.31470895239931
4378543333.33,-70.29643801602136
4383541666.67,-68.36874650358118
4388540000.0,-69.03695586875295
4393538333.33,-69.8126645169541
4398536666.67,-67.78303208670823
4403535000.0,-67.91948324139642
4408533333.33,-68.81684266286743
4413531666.67,-68.73018157495846
4418530000.0,-67.19125273385663
4423528333.33,-68.90570493711854
4428526666.67,-69.19390931052601
