Frequency_Hz,Magnitude_dB
1304568333.33,-90.52109837023076
1309566666.67,-86.35288509060877
1314565000.0,-95.61501992548628
1319563333.33,-101.3671121379098
1324561666.67,-83.30509848077703
1329560000.0,-86.89086276092014
1334558333.33,-83.99904152915352
1339556666.67,-85.24230964130595
1344555000.0,-88.41387259429445
1349553333.33,-109.16575900913313
1354551666.67,-85.6450953349544
1359550000.0,-86.1287654493333
1364548333.33,-87.03407507966199
1369546666.67,-86.11378606251927
1374545000.0,-87.9280289427474
1379543333.33,-99.75310964689791
1384541666.67,-83.08901816118775
1389540000.0,-86.11396943806818
1394538333.33,-87.68725037447459
1399536666.67,-88.69304119409038
1404535000.0,-91.50254419329147
1409533333.33,-85.47788830640464
1414531666.67,-91.7201220417126
1419530000.0,-83.71387721947521
1424528333.33,-83.62988587165131
1429526666.67,-91.98560350858708
1434525000.0,-90.41740748545794
1439523333.33,-99.46204326862686
1444521666.67,-84.04933141508026
1449520000.0,-93.78897438045774
1454518333.33,-84.49126740192216
1459516666.67,-92.52864480220776
1464515000.0,-92.71776544597351
1469513333.33,-86.72912346139398
1474511666.67,-90.6283017279186
1479510000.0,-85.35241312281714
1484508333.33,-84.3098236848165
1489506666.67,-83.37384614541281
1494505000.0,-85.0209808209091
1499503333.33,-83.09780068279268
1504501666.67,-93.05950593907161
1509500000.0,-83.70426678246687
1514498333.33,-84.7393464196827
1519496666.67,-90.39828851328308
1524495000.0,-79.56536406995357
1529493333.33,-87.14115879906785
1534491666.67,-91.56327764951436
1539490000.0,-81.8392001438766
1544488333.33,-86.40107153403213
1549486666.67,-81.16935463831707
1554485000.0,-80.75638740141983
1559483333.33,-81.40063067874988
1564481666.67,-86.292174783648
1569480000.0,-93.46479278934959
1574478333.33,-82.64811132676098
1579476666.67,-78.72501008573548
1584475000.0,-82.94842638630553
1589473333.33,-84.2804659873367
1594471666.67,-79.28718834343866
1599470000.0,-107.42594999567119
1604468333.33,-92.18346701851794
1609466666.67,-81.10024022449558
1614465000.0,-104.966931401822
1619463333.33,-92.2194237234328
1624461666.67,-84.09530721020755
1629460000.0,-98.69330408771592
1634458333.33,-85.00672086825114
1639456666.67,-90.0174342664009
1644455000.0,-89.06889522173536
1649453333.33,-88.69583048285014
1654451666.67,-80.92336301315056
1659450000.0,-81.7011273500986
1664448333.33,-81.27065221737783
1669446666.67,-88.12980956021553
1674445000.0,-98.80684663272417
1679443333.33,-88.29542857521352
1684441666.67,-91.12709369722026
1689440000.0,-84.2747140221657
1694438333.33,-90.6157789631326
1699436666.67,-87.31731543055443
1704435000.0,-89.90065783172783
1709433333.33,-89.03015699095896
1714431666.67,-85.32340748737057
1719430000.0,-98.40318146577935
1724428333.33,-91.7882137568955
1729426666.67,-91.90805649621586
1734425000.0,-82.59693029875704
1739423333.33,-91.33732689262958
1744421666.67,-91.31475520527032
1749420000.0,-89.80925957689044
1754418333.33,-96.27981434328275
1759416666.67,-96.10686224921801
1764415000.0,-82.35602166341411
1769413333.33,-92.95390543590175
1774411666.67,-96.76541278902141
1779410000.0,-94.86462565627819
1784408333.33,-88.38428277191846
1789406666.67,-83.37621467127812
1794405000.0,-91.46954635534429
1799403333.33,-82.12392167933196
1804401666.67,-83.03995535620703
1809400000.0,-91.86600896387638
1814398333.33,-83.90343132303809
1819396666.67,-89.57852724655622
1824395000.0,-86.37674336723414
1829393333.33,-83.77551294854658
1834391666.67,-83.53469615301779
1839390000.0,-94.90640709021726
1844388333.33,-86.65698716086857
1849386666.67,-88.60018079944962
1854385000.0,-85.52538286359555
1859383333.33,-88.82985962163727
1864381666.67,-79.40127535370614
1869380000.0,-87.48735665117593
1874378333.33,-83.61921554651295
1879376666.67,-87.54360873277201
1884375000.0,-86.92641165689545
1889373333.33,-88.0015812478475
1894371666.67,-80.23388376678514
1899370000.0,-90.436512552719
1904368333.33,-98.50652806653306
1909366666.67,-81.19994414339442
1914365000.0,-94.52324094232856
1919363333.33,-84.52763509969148
1924361666.67,-97.13581564565116
1929360000.0,-83.95221939125241
1934358333.33,-86.36231962562579
1939356666.67,-84.72902705649419
1944355000.0,-91.19092267876655
1949353333.33,-84.18558467088056
1954351666.67,-81.62837552236536
1959350000.0,-91.95336205569535
1964348333.33,-97.04331023617021
1969346666.67,-99.9573134463651
1974345000.0,-83.53429013642969
1979343333.33,-87.09357678418809
1984341666.67,-81.94752294240476
1989340000.0,-102.9739178954375
1994338333.33,-90.59253784193585
1999336666.67,-79.25818728888763
2004335000.0,-112.01482858548388
2009333333.33,-88.66306625788488
2014331666.67,-87.8164107580665
2019330000.0,-86.4418483835952
2024328333.33,-88.04295183476927
2029326666.67,-87.29714959577538
2034325000.0,-94.11099776358476
2039323333.33,-89.95886354281134
2044321666.67,-90.56563200199733
2049320000.0,-86.42170923899506
2054318333.33,-93.49146814141471
2059316666.67,-83.43101262277904
2064315000.0,-90.17228151270815
2069313333.33,-82.78941017743156
2074311666.67,-92.3315975563392
2079310000.0,-92.7023168352784
2084308333.33,-89.72505946219079
2089306666.67,-82.0738809997743
2094305000.0,-83.7878338604162
2099303333.33,-89.6634776301981
2104301666.67,-80.5503008543973
2109300000.0,-85.37810002909474
2114298333.33,-86.54781009101212
2119296666.67,-86.62438588118468
2124295000.0,-86.84476039693627
2129293333.33,-87.66989768401316
2134291666.67,-90.98681578435696
2139290000.0,-91.51510248619712
2144288333.33,-86.48329543274477
2149286666.67,-88.42083328699306
2154285000.0,-84.85859098790147
2159283333.33,-88.52766307778839
2164281666.67,-88.83248267209922
2169280000.0,-90.8561081486292
2174278333.33,-78.36257099679193
2179276666.67,-96.43940866196456
2184275000.0,-87.78286224779794
2189273333.33,-83.82183141843134
2194271666.67,-84.42769540825141
2199270000.0,-85.07047268447258
2204268333.33,-106.60795216004385
2209266666.67,-85.70946617050996
2214265000.0,-82.48788180840887
2219263333.33,-85.44406288130402
2224261666.67,-98.63098289282816
2229260000.0,-89.01382199970041
2234258333.33,-84.40870086915128
2239256666.67,-81.6516933280713
2244255000.0,-94.74967498264357
2249253333.33,-97.8350882389511
2254251666.67,-89.05373944077839
2259250000.0,-89.09257137170847
2264248333.33,-88.91728358840126
2269246666.67,-94.8897236023479
2274245000.0,-87.849317980694
2279243333.33,-79.60616475731896
2284241666.67,-83.3106693559127
2289240000.0,-91.48517616051214
2294238333.33,-82.85630256616207
2299236666.67,-84.4551153977402
2304235000.0,-87.59571267083741
2309233333.33,-85.8074629165611
2314231666.67,-79.36761140114882
2319230000.0,-86.12479451307068
2324228333.33,-82.13676434187417
2329226666.67,-84.95654075776606
2334225000.0,-85.43830091599628
2339223333.33,-86.80889364298936
2344221666.67,-84.8781583086489
2349220000.0,-86.82633149981201
2354218333.33,-86.70193824047216
2359216666.67,-85.84888104325012
2364215000.0,-82.37397896877437
2369213333.33,-82.39686363816648
2374211666.67,-86.33672516918695
2379210000.0,-88.75922551484649
2384208333.33,-82.69252845379347
2389206666.67,-86.84900307596541
2394205000.0,-93.55369391644732
2399203333.33,-99.784045445693
2404201666.67,-93.52541808546752
2409200000.0,-95.1214104945748
2414198333.33,-86.91893537184704
2419196666.67,-96.49769349250276
2424195000.0,-81.58308674492604
2429193333.33,-85.07665928108251
2434191666.67,-89.24824253523883
2439190000.0,-85.12038984607634
2444188333.33,-83.0249584991897
2449186666.67,-87.57581988789035
2454185000.0,-90.56065346238424
2459183333.33,-91.14869259358925
2464181666.67,-82.82440715130596
2469180000.0,-89.6205502028473
2474178333.33,-81.86252556058763
2479176666.67,-97.23094849141168
2484175000.0,-92.81247348481436
2489173333.33,-80.89366435229522
2494171666.67,-89.46743781408158
2499170000.0,-87.61507923925751
2504168333.33,-81.99001224349715
2509166666.67,-89.22511306826841
2514165000.0,-84.44739657492275
2519163333.33,-82.37630649995423
2524161666.67,-97.85383852008022
2529160000.0,-87.7456772719153
2534158333.33,-89.71935123220176
2539156666.67,-92.64057822836784
2544155000.0,-87.98962622944815
2549153333.33,-96.24134781720726
2554151666.67,-89.48745005443263
2559150000.0,-92.74889102278917
2564148333.33,-84.271630177332
2569146666.67,-98.71685977815096
2574145000.0,-85.20753181519703
2579143333.33,-88.65999786020033
2584141666.67,-98.53198785901148
2589140000.0,-89.6511850627828
2594138333.33,-85.54424705941513
2599136666.67,-88.53576265586335
2604135000.0,-93.1734991574171
2609133333.33,-86.98678742928634
2614131666.67,-94.82014990187864
2619130000.0,-87.55967182097892
2624128333.33,-87.20543793128721
2629126666.67,-93.06623179077539
2634125000.0,-93.18440558997402
2639123333.33,-86.9742483787617
2644121666.67,-85.26378853650851
2649120000.0,-83.48209703245801
2654118333.33,-84.90759386124522
2659116666.67,-90.41030476462464
2664115000.0,-83.01585744422836
2669113333.33,-95.10549580897631
2674111666.67,-88.74742150211775
2679110000.0,-88.6869510938577
2684108333.33,-90.07766602262208
2689106666.67,-82.54876304718265
2694105000.0,-85.59360326643164
2699103333.33,-98.33046863840336
2704101666.67,-87.81403088307036
2709100000.0,-80.77295169585972
2714098333.33,-83.83365449854493
2719096666.67,-82.11510940261428
2724095000.0,-87.11507002789384
2729093333.33,-93.53824441090019
2734091666.67,-96.44710817056574
2739090000.0,-83.28410314066083
2744088333.33,-86.4782199434439
2749086666.67,-97.67244566047842
2754085000.0,-90.64790324913969
2759083333.33,-96.08995338829503
2764081666.67,-88.25130549200927
2769080000.0,-112.01007158176216
2774078333.33,-86.46107741183997
2779076666.67,-90.37142677571754
2784075000.0,-92.4154234658785
2789073333.33,-87.88918885973801
2794071666.67,-85.07907297901619
2799070000.0,-103.31012744099029
2804068333.33,-92.36009710081105
2809066666.67,-80.2762391138029
2814065000.0,-91.99416581114725
2819063333.33,-86.04712765521356
2824061666.67,-88.02800074592915
2829060000.0,-85.8648183454537
2834058333.33,-90.52828453787883
2839056666.67,-95.02052659915171
2844055000.0,-87.9464785222845
2849053333.33,-105.917715246511
2854051666.67,-90.67716441321818
2859050000.0,-82.27712844995494
2864048333.33,-89.9145184887249
2869046666.67,-85.41912351751475
2874045000.0,-89.22489329175319
2879043333.33,-96.4995361419675
2884041666.67,-81.05907573290068
2889040000.0,-84.54172945695942
2894038333.33,-92.50194811174555
2899036666.67,-83.47542255903232
2904035000.0,-94.05871844579747
2909033333.33,-91.59465665097031
2914031666.67,-89.7326982165012
2919030000.0,-92.18337636045536
2924028333.33,-87.0470049177991
2929026666.67,-86.23368391030445
2934025000.0,-92.16262705716875
2939023333.33,-89.7668615118514
2944021666.67,-99.29887457435632
2949020000.0,-83.26387618787167
2954018333.33,-92.83230178436597
2959016666.67,-105.21267668777625
2964015000.0,-85.45680531187276
2969013333.33,-85.43249325581426
2974011666.67,-93.15134494309844
2979010000.0,-82.76021995318493
2984008333.33,-100.63817409043956
2989006666.67,-89.29384013788484
2994005000.0,-92.4783816404152
2999003333.33,-99.27100961422775
3004001666.67,-93.34721027338793
3009000000.0,-91.92496972653045
3013998333.33,-85.58635023452251
3018996666.67,-82.17208465897556
3023995000.0,-87.10661915936308
3028993333.33,-89.51141775264078
3033991666.67,-100.27163490544248
3038990000.0,-86.40570751964185
3043988333.33,-89.46577899768317
3048986666.67,-93.0124124334157
3053985000.0,-81.37709964023644
3058983333.33,-83.06008882872065
3063981666.67,-90.99426160064057
3068980000.0,-84.22216590618962
3073978333.33,-83.39782902758976
3078976666.67,-89.67338930576472
3083975000.0,-87.79975981585147
3088973333.33,-96.85874404575303
3093971666.67,-89.5257582513843
3098970000.0,-102.28910793275729
3103968333.33,-84.63188987097644
3108966666.67,-84.31395727296228
3113965000.0,-89.9991422167817
3118963333.33,-95.13989260482246
3123961666.67,-86.98192834067896
3128960000.0,-84.18636762895416
3133958333.33,-86.16208015569966
3138956666.67,-90.86627674168315
3143955000.0,-86.1808690801687
3148953333.33,-92.06375695728707
3153951666.67,-87.44036263608356
3158950000.0,-97.10486613918123
3163948333.33,-91.51852457682871
3168946666.67,-89.13466193439882
3173945000.0,-93.25183333280613
3178943333.33,-85.89112710776077
3183941666.67,-94.66048478847671
3188940000.0,-93.93853828400182
3193938333.33,-92.10328889919776
3198936666.67,-85.31753322330925
3203935000.0,-98.00214966509554
3208933333.33,-84.68191833661983
3213931666.67,-96.8463800535838
3218930000.0,-90.98044920971154
3223928333.33,-82.51574434501413
3228926666.67,-100.86398043585862
3233925000.0,-85.48394699553714
3238923333.33,-85.31684345547374
3243921666.67,-89.48578486221251
3248920000.0,-86.0111789312659
3253918333.33,-92.97210298548043
3258916666.67,-87.20511434648938
3263915000.0,-89.90624619585972
3268913333.33,-79.68319987029348
3273911666.67,-86.9321042436165
3278910000.0,-99.27463512517457
3283908333.33,-83.91134684092575
3288906666.67,-90.88441738140686
3293905000.0,-102.82101324111065
3298903333.33,-92.0892122916604
3303901666.67,-92.31100316605072
3308900000.0,-87.65446179027578
3313898333.33,-84.52613470811757
3318896666.67,-83.0960965796671
3323895000.0,-87.62041045085289
3328893333.33,-88.10451388248012
3333891666.67,-87.66107784368339
3338890000.0,-79.03888605609886
3343888333.33,-97.92209867083318
3348886666.67,-97.61667687719475
3353885000.0,-86.11680105272083
3358883333.33,-93.64715721564016
3363881666.67,-95.36458052703368
3368880000.0,-91.10531603335708
3373878333.33,-81.09457358453936
3378876666.67,-85.72356698896336
3383875000.0,-87.53654072798611
3388873333.33,-86.60281544270688
3393871666.67,-95.44435468511095
3398870000.0,-89.853355207919
3403868333.33,-100.33715410448052
3408866666.67,-83.50258463363392
3413865000.0,-82.21167674504369
3418863333.33,-89.66341339001531
3423861666.67,-86.11226852975523
3428860000.0,-82.37360289182769
3433858333.33,-85.58141754220452
3438856666.67,-84.69104944155481
3443855000.0,-85.14870080323925
3448853333.33,-93.28545457156521
3453851666.67,-88.90726611411722
3458850000.0,-94.07950312869878
3463848333.33,-89.38362639575035
3468846666.67,-87.61578918535429
3473845000.0,-86.3938368647882
3478843333.33,-91.0520978076319
3483841666.67,-85.26671669571635
3488840000.0,-90.41422316746504
3493838333.33,-86.04402299287733
3498836666.67,-99.03934757867415
3503835000.0,-86.77443618476187
3508833333.33,-87.55895683838914
3513831666.67,-87.52302916188722
3518830000.0,-89.80289330521268
3523828333.33,-83.43213623198534
3528826666.67,-95.27416066003985
3533825000.0,-86.28530622785789
3538823333.33,-85.57008395474845
3543821666.67,-91.53183438591205
3548820000.0,-88.50240621054866
3553818333.33,-86.76356608133742
3558816666.67,-93.83764996629975
3563815000.0,-84.38822454969733
3568813333.33,-86.02004701427425
3573811666.67,-87.6219077546252
3578810000.0,-86.48778265171606
3583808333.33,-90.68161212481047
3588806666.67,-86.86969483993181
3593805000.0,-81.7448416680831
3598803333.33,-87.01613687278511
3603801666.67,-85.74185346170013
3608800000.0,-102.66066155825789
3613798333.33,-81.86714141582753
3618796666.67,-84.53460784955233
3623795000.0,-90.77543142520965
3628793333.33,-81.63383814596484
3633791666.67,-87.43422681215363
3638790000.0,-93.24710217235115
3643788333.33,-85.00068415705235
3648786666.67,-87.14011252671139
3653785000.0,-82.19607790330252
3658783333.33,-84.92164249151658
3663781666.67,-82.51947232466483
3668780000.0,-97.02370772406738
3673778333.33,-89.38674530498562
3678776666.67,-90.15984405112896
3683775000.0,-89.09967703792125
3688773333.33,-87.00872249000456
3693771666.67,-85.93915626212149
3698770000.0,-96.4693242955069
3703768333.33,-88.21922847504189
3708766666.67,-92.59918504470853
3713765000.0,-84.77019129903056
3718763333.33,-97.9931000664604
3723761666.67,-89.90430774733599
3728760000.0,-90.37083706233751
3733758333.33,-88.37217767768352
3738756666.67,-87.22597084541664
3743755000.0,-87.7063656502294
3748753333.33,-80.19332549570836
3753751666.67,-88.35933636777924
3758750000.0,-93.95488105445148
3763748333.33,-87.63168470705028
3768746666.67,-84.63496132717407
3773745000.0,-89.13323022371301
3778743333.33,-96.9964235675259
3783741666.67,-84.93770071764531
3788740000.0,-90.2661188048559
3793738333.33,-96.92047752792318
3798736666.67,-98.98197156300941
3803735000.0,-93.7409265983071
3808733333.33,-92.50712820346051
3813731666.67,-101.10534148263193
3818730000.0,-85.64348992652994
3823728333.33,-84.10650123823604
3828726666.67,-108.49815153858756
3833725000.0,-83.7967604175619
3838723333.33,-88.31669802930054
3843721666.67,-89.37663978854657
3848720000.0,-86.78947396052875
3853718333.33,-99.8514019176153
3858716666.67,-84.71387971143861
3863715000.0,-88.87885225902495
3868713333.33,-106.20961865588566
3873711666.67,-82.59683998456532
3878710000.0,-86.61532714713348
3883708333.33,-91.8266007540477
3888706666.67,-91.22811162712459
3893705000.0,-81.2053277125137
3898703333.33,-88.98465176582347
3903701666.67,-87.66981851081967
3908700000.0,-89.41502377759616
3913698333.33,-90.37909751446945
3918696666.67,-88.34055546358823
3923695000.0,-83.41795708530205
3928693333.33,-89.7065596577732
3933691666.67,-83.19784932613607
3938690000.0,-88.3731590843139
3943688333.33,-87.30569636122596
3948686666.67,-88.52480309663244
3953685000.0,-88.96507383348407
3958683333.33,-85.76271712636797
3963681666.67,-88.39171981844618
3968680000.0,-96.05547880799664
3973678333.33,-87.6990210741562
3978676666.67,-94.25284414964193
3983675000.0,-89.02985881902127
3988673333.33,-91.65516352870802
3993671666.67,-91.31738243148925
3998670000.0,-105.97945516762044
4003668333.33,-84.54566001414825
4008666666.67,-82.16178006132603
4013665000.0,-86.29734548461711
4018663333.33,-87.44217607395404
4023661666.67,-99.40419490509443
4028660000.0,-86.24330555204027
4033658333.33,-100.4172051340287
4038656666.67,-93.70599136012387
4043655000.0,-89.33574678698882
4048653333.33,-100.95581909947785
4053651666.67,-85.88799268429618
4058650000.0,-87.09071801195164
4063648333.33,-96.32923691407817
4068646666.67,-114.20890839286818
4073645000.0,-89.66436638952528
4078643333.33,-87.26915541284185
4083641666.67,-85.90408500529549
4088640000.0,-81.87498481466395
4093638333.33,-88.2693779906185
4098636666.67,-78.41249115478763
4103635000.0,-95.514469886874
4108633333.33,-99.96507813632446
4113631666.67,-84.2225398419258
4118630000.0,-91.97629970208352
4123628333.33,-91.69155542419747
4128626666.67,-91.15746975339063
4133625000.0,-83.13854951695676
4138623333.33,-92.3704760749313
4143621666.67,-89.59096719885952
4148620000.0,-81.81011075692774
4153618333.33,-82.57568174575708
4158616666.67,-86.73940018520386
4163615000.0,-88.0122345336786
4168613333.33,-80.43056729498798
4173611666.67,-93.19848979203223
4178610000.0,-90.1552311094708
4183608333.33,-90.30378997130484
4188606666.67,-82.01894020082882
4193605000.0,-88.01151949370207
4198603333.33,-88.18048821195399
4203601666.67,-84.42243350893308
4208600000.0,-81.16772067952967
4213598333.33,-89.83963745399791
4218596666.67,-90.55012857558816
4223595000.0,-84.75007867871243
4228593333.33,-90.28877611031311
4233591666.67,-93.86720761125808
4238590000.0,-84.9478990150608
4243588333.33,-88.96854723321408
4248586666.67,-99.17284498333609
4253585000.0,-84.05016399111801
4258583333.33,-89.37779567416317
4263581666.67,-89.06817685220915
4268580000.0,-93.73853796903893
4273578333.33,-84.94843223858551
4278576666.67,-82.78524465803572
4283575000.0,-84.58546603705412
4288573333.33,-87.79504312199414
4293571666.67,-79.56246359306274
4298570000.0,-85.56432026521021
4303568333.33,-87.37752062661791
4308566666.67,-84.30180122445158
4313565000.0,-83.26161303913032
4318563333.33,-89.44531945541709
4323561666.67,-89.07747953346083
4328560000.0,-86.48240837742858
4333558333.33,-82.86711650071604
4338556666.67,-91.96147234126089
4343555000.0,-90.69718261018156
4348553333.33,-89.24154094701635
4353551666.67,-83.87341424923991
4358550000.0,-84.8539891849993
4363548333.33,-84.87886317310755
4368546666.67,-83.74472457333903
4373545000.0,-89.4432633053928
4378543333.33,-93.62737124891387
4383541666.67,-86.58405542628333
4388540000.0,-83.27517384762301
4393538333.33,-95.5290582020075
4398536666.67,-91.319154837787
4403535000.0,-87.77130307402666
4408533333.33,-85.59335576251941
4413531666.67,-85.86444940396407
4418530000.0,-87.11506003141929
4423528333.33,-83.1729274855226
4428526666.67,-90.97432901225638
