Frequency_Hz,Magnitude_dB
1379543333.33,-34.742624384400465
1384541666.67,-34.784053610775395
1389540000.0,-34.90464718253334
1394538333.33,-34.8697616606652
1399536666.67,-35.03240718422609
1404535000.0,-35.02205753546613
1409533333.33,-35.08492864074341
1414531666.67,-35.10916716211861
1419530000.0,-35.05309905521045
1424528333.33,-35.11712487544145
1429526666.67,-35.10063208725508
1434525000.0,-35.154250520971296
1439523333.33,-35.11387657213883
1444521666.67,-35.19383483657243
1449520000.0,-35.11903416506689
1454518333.33,-35.17163569956487
1459516666.67,-35.16352414612443
1464515000.0,-35.217282512523894
1469513333.33,-35.16804851905778
1474511666.67,-35.30221525693298
1479510000.0,-35.21401750247567
1484508333.33,-35.27109510425112
1489506666.67,-35.257857032836924
1494505000.0,-35.33177344872556
1499503333.33,-35.354227995963484
1504501666.67,-35.355984701154675
1509500000.0,-35.45446820560285
1514498333.33,-35.440128197218215
1519496666.67,-35.50752775493059
1524495000.0,-35.47146326197304
1529493333.33,-35.56195602033511
1534491666.67,-35.56738693043882
1539490000.0,-35.61873497041841
1544488333.33,-35.62728839820115
1549486666.67,-35.69255258260122
1554485000.0,-35.64790245594611
1559483333.33,-35.776464913484915
1564481666.67,-35.754908702397074
1569480000.0,-35.87142459576771
1574478333.33,-35.91069114378498
1579476666.67,-35.951924111918665
1584475000.0,-35.98870295692975
1589473333.33,-36.04458063683073
1594471666.67,-36.168297521118404
1599470000.0,-36.09534482611205
1604468333.33,-36.27213354375067
1609466666.67,-36.25479867917816
1614465000.0,-36.29635650530308
1619463333.33,-36.34032772576617
1624461666.67,-36.388887037802874
1629460000.0,-36.396223402145566
1634458333.33,-36.53617220626069
1639456666.67,-36.4425122872227
1644455000.0,-36.51246477864244
1649453333.33,-36.52698162962976
1654451666.67,-36.53824679441105
1659450000.0,-36.636622679812334
1664448333.33,-36.68420972960194
1669446666.67,-36.796398931497684
1674445000.0,-36.8096407073983
1679443333.33,-36.83861482410463
1684441666.67,-36.90275956110571
1689440000.0,-37.06032797192607
1694438333.33,-37.042370923285944
1699436666.67,-37.0947321410559
1704435000.0,-37.1727296597623
1709433333.33,-37.140220859339856
1714431666.67,-37.16288044652956
1719430000.0,-37.27422938288165
1724428333.33,-37.208051551510614
1729426666.67,-37.33430965360204
1734425000.0,-37.31508664311934
1739423333.33,-37.31549842472563
1744421666.67,-37.301392636880514
1749420000.0,-37.21096484708143
1754418333.33,-37.323219460242136
1759416666.67,-37.29358401567774
1764415000.0,-37.32174341979657
1769413333.33,-37.34118290733362
1774411666.67,-37.38242480627012
1779410000.0,-37.3777657084093
1784408333.33,-37.41762695218889
1789406666.67,-37.4152984158626
1794405000.0,-37.49874669404362
1799403333.33,-37.483477230480375
1804401666.67,-37.659166862862904
1809400000.0,-37.52945838229229
1814398333.33,-37.65960646886472
1819396666.67,-37.68435126562555
1824395000.0,-37.73509959737101
1829393333.33,-37.834700427324265
1834391666.67,-37.80847529471834
1839390000.0,-37.83089474759939
1844388333.33,-37.82942718451953
1849386666.67,-37.94708435231049
1854385000.0,-37.9412600734675
1859383333.33,-38.0688792930391
1864381666.67,-38.0435625434946
1869380000.0,-38.02888823231842
1874378333.33,-38.098832510865456
1879376666.67,-38.15895998299149
1884375000.0,-38.15002536230669
1889373333.33,-38.311138518857796
1894371666.67,-38.233596190873406
1899370000.0,-38.36537802408861
1904368333.33,-38.32182120523592
1909366666.67,-38.32909431995141
1914365000.0,-38.388501902294394
1919363333.33,-38.35838400061186
1924361666.67,-38.38922339615425
1929360000.0,-38.42063811531486
1934358333.33,-38.44534456270247
1939356666.67,-38.43200894622725
1944355000.0,-38.50312456029379
1949353333.33,-38.50714198029032
1954351666.67,-38.54549183881828
1959350000.0,-38.591065126098336
1964348333.33,-38.60418836028764
1969346666.67,-38.526848729203195
1974345000.0,-38.70580153116666
1979343333.33,-38.59973234638937
1984341666.67,-38.68501262195747
1989340000.0,-38.66588822183267
1994338333.33,-38.72259150153197
1999336666.67,-38.829473533888795
2004335000.0,-38.755250383933515
2009333333.33,-38.89715548729845
2014331666.67,-38.817987119483
2019330000.0,-38.89390171499318
2024328333.33,-39.03528084637867
2029326666.67,-38.99454840305238
2034325000.0,-39.16373410911812
2039323333.33,-39.12513890793468
2044321666.67,-39.14206500246473
2049320000.0,-39.211428759152206
2054318333.33,-39.23545617791276
2059316666.67,-39.261103833463295
2064315000.0,-39.2837333287276
2069313333.33,-39.28845064049493
2074311666.67,-39.30062966625775
2079310000.0,-39.27257298105507
2084308333.33,-39.338060612669445
2089306666.67,-39.292907569788426
2094305000.0,-39.35956197209931
2099303333.33,-39.247398839119256
2104301666.67,-39.314113545927924
2109300000.0,-39.409840411575246
2114298333.33,-39.36684696603002
2119296666.67,-39.382872873868045
2124295000.0,-39.53719725572489
2129293333.33,-39.420408442416075
2134291666.67,-39.595229590904296
2139290000.0,-39.58430456955558
2144288333.33,-39.552070637920465
2149286666.67,-39.60410251972451
2154285000.0,-39.658852027730774
2159283333.33,-39.72848231435751
2164281666.67,-39.70113222642494
2169280000.0,-39.71056068708061
2174278333.33,-39.6330898946572
2179276666.67,-39.641614602814585
2184275000.0,-39.67308976293306
2189273333.33,-39.6192791056849
2194271666.67,-39.70370838388518
2199270000.0,-39.7097195960822
2204268333.33,-39.64714365118454
2209266666.67,-39.78936226563619
2214265000.0,-39.661940866275934
2219263333.33,-39.79365652619655
2224261666.67,-39.82332818425546
2229260000.0,-39.81503558046732
2234258333.33,-39.89326973592418
2239256666.67,-39.892471682436096
2244255000.0,-40.00872999119407
2249253333.33,-39.96998109298809
2254251666.67,-40.071341051671766
2259250000.0,-40.02175087264047
2264248333.33,-40.06587643004244
2269246666.67,-40.1006182918535
2274245000.0,-40.06210263701254
2279243333.33,-40.20225635067867
2284241666.67,-40.12215063841302
2289240000.0,-40.095485694096276
2294238333.33,-40.22609984702185
2299236666.67,-40.1878155423897
2304235000.0,-40.298792799803394
2309233333.33,-40.315191969274096
2314231666.67,-40.230403978455094
2319230000.0,-40.39036348824467
2324228333.33,-40.41077904020494
2329226666.67,-40.49171926810403
2334225000.0,-40.50342490076222
2339223333.33,-40.53335757986555
2344221666.67,-40.577269884098015
2349220000.0,-40.59396617064542
2354218333.33,-40.68666935042369
2359216666.67,-40.618064489976355
2364215000.0,-40.703369918230095
2369213333.33,-40.734301550891956
2374211666.67,-40.78120187793526
2379210000.0,-40.78235806741465
2384208333.33,-40.77856327474643
2389206666.67,-40.79420039948108
2394205000.0,-40.76796864135247
2399203333.33,-40.7517582912546
2404201666.67,-40.768145056596346
2409200000.0,-40.68178580879884
2414198333.33,-40.66470698576904
2419196666.67,-40.65732280219522
2424195000.0,-40.70937515718179
2429193333.33,-40.63062224792927
2434191666.67,-40.65589143661736
2439190000.0,-40.637475865560674
2444188333.33,-40.58973002472285
2449186666.67,-40.67661859277144
2454185000.0,-40.65726644814806
2459183333.33,-40.593448575327415
2464181666.67,-40.70408619928271
2469180000.0,-40.66196912161126
2474178333.33,-40.745700927618
2479176666.67,-40.77090477997555
2484175000.0,-40.7603358725655
2489173333.33,-40.822320529487435
2494171666.67,-40.79111090278551
2499170000.0,-40.87543311783592
2504168333.33,-40.83726435488121
2509166666.67,-40.824023555019515
2514165000.0,-40.88495881299962
2519163333.33,-40.861744471993006
2524161666.67,-40.92983630149257
2529160000.0,-40.87025217999607
2534158333.33,-40.90991804062796
2539156666.67,-40.95544202410019
2544155000.0,-40.89886469647904
2549153333.33,-41.04436650921886
2554151666.67,-41.10030996572455
2559150000.0,-41.145051420361284
2564148333.33,-41.282343549449706
2569146666.67,-41.22874692785888
2574145000.0,-41.39937404302393
2579143333.33,-41.36991772872637
2584141666.67,-41.36963150818384
2589140000.0,-41.48570728344496
2594138333.33,-41.424951882332614
2599136666.67,-41.52637701732875
2604135000.0,-41.44556585332317
2609133333.33,-41.52925398191118
2614131666.67,-41.503344175557174
2619130000.0,-41.519713669288734
2624128333.33,-41.59446185137416
2629126666.67,-41.517153428315055
2634125000.0,-41.604061523584086
2639123333.33,-41.556079759442355
2644121666.67,-41.582982156123435
2649120000.0,-41.648673099386016
2654118333.33,-41.685148363792706
2659116666.67,-41.702684144138544
2664115000.0,-41.76471742539527
2669113333.33,-41.7644521009122
2674111666.67,-41.79583970837402
2679110000.0,-41.77823443806615
2684108333.33,-41.87685816608698
2689106666.67,-41.78284674988504
2694105000.0,-41.887071166111284
2699103333.33,-41.89738833072426
2704101666.67,-41.81847773821239
2709100000.0,-41.910527489197946
2714098333.33,-41.86677274200179
2719096666.67,-41.85733990517035
2724095000.0,-41.894722131504935
2729093333.33,-41.847524280412
2734091666.67,-41.96769435842869
2739090000.0,-41.92692723330205
2744088333.33,-41.993285632357285
2749086666.67,-42.046005120385004
2754085000.0,-41.95532972347387
2759083333.33,-42.13238454975021
2764081666.67,-41.985079463620266
2769080000.0,-42.062669490918445
2774078333.33,-41.96157077130656
2779076666.67,-41.950889257169344
2784075000.0,-42.05451855590971
2789073333.33,-41.922014361430975
2794071666.67,-41.93947632053437
2799070000.0,-41.94444333101016
2804068333.33,-41.91441250476089
2809066666.67,-41.95327387708042
2814065000.0,-41.960670302481795
2819063333.33,-41.984880809011884
2824061666.67,-42.01182471739124
2829060000.0,-42.06953194475466
2834058333.33,-42.117754203521926
2839056666.67,-42.13069941962918
2844055000.0,-42.16964873050398
2849053333.33,-42.21327633977328
2854051666.67,-42.21799126610932
2859050000.0,-42.254151454915856
2864048333.33,-42.19416901619769
2869046666.67,-42.2817607789367
2874045000.0,-42.101728788052014
2879043333.33,-42.267870323514494
2884041666.67,-42.35276141186371
2889040000.0,-42.258758712925314
2894038333.33,-42.352033145111875
2899036666.67,-42.38302999193418
2904035000.0,-42.29883916279496
2909033333.33,-42.366166042540016
2914031666.67,-42.42387796451922
2919030000.0,-42.46305848738836
2924028333.33,-42.5929672431895
2929026666.67,-42.70554582296921
2934025000.0,-42.68293807238159
2939023333.33,-42.73672671784193
2944021666.67,-42.67491482074923
2949020000.0,-42.65889318176921
2954018333.33,-42.72512195378483
2959016666.67,-42.69362670389337
2964015000.0,-42.77659501978213
2969013333.33,-42.750904257784285
2974011666.67,-42.73194963980987
2979010000.0,-42.82651104473526
2984008333.33,-42.69067965823435
2989006666.67,-42.81730538452973
2994005000.0,-42.77641060074869
2999003333.33,-42.77405953688438
3004001666.67,-42.88798612409967
3009000000.0,-42.82442309929407
3013998333.33,-42.908437237910945
3018996666.67,-42.990216956157006
3023995000.0,-42.90221725956502
3028993333.33,-42.97312508897949
3033991666.67,-42.91170287458943
3038990000.0,-42.93809400436103
3043988333.33,-43.03290638569693
3048986666.67,-43.03295310402979
3053985000.0,-43.13066943537314
3058983333.33,-43.078912002701095
3063981666.67,-43.05110021352402
3068980000.0,-43.058284906391435
3073978333.33,-43.036513878693576
3078976666.67,-43.12509007510996
3083975000.0,-43.04996827810503
3088973333.33,-43.22632612154372
3093971666.67,-43.15381561707186
3098970000.0,-43.14961658904514
3103968333.33,-43.17882508695565
3108966666.67,-43.16049140187938
3113965000.0,-43.16706986216495
3118963333.33,-43.09448270062792
3123961666.67,-43.18247682061748
3128960000.0,-43.07308534723831
3133958333.33,-43.0165928745376
3138956666.67,-43.08677786822813
3143955000.0,-43.047199278574595
3148953333.33,-43.150419125972554
3153951666.67,-43.13386065248459
3158950000.0,-43.13674724722218
3163948333.33,-43.16643728255997
3168946666.67,-43.13515518987618
3173945000.0,-43.30876374930189
3178943333.33,-43.199349447202486
3183941666.67,-43.37869340552607
3188940000.0,-43.32878487533948
3193938333.33,-43.33802614090848
3198936666.67,-43.318096972522014
3203935000.0,-43.3639921305901
3208933333.33,-43.38605847189985
3213931666.67,-43.51583462280749
3218930000.0,-43.502992947330945
3223928333.33,-43.453234855999014
3228926666.67,-43.52863748059952
3233925000.0,-43.54053355203192
3238923333.33,-43.53314272008221
3243921666.67,-43.64098017221472
3248920000.0,-43.627796896429956
3253918333.33,-43.76004031980323
3258916666.67,-43.8602984864798
3263915000.0,-43.80086207585627
3268913333.33,-43.799595547476486
3273911666.67,-43.879606505312225
3278910000.0,-43.8700061006812
3283908333.33,-43.8844334537803
3288906666.67,-43.81626701354282
3293905000.0,-43.77834754779383
3298903333.33,-43.723020947147944
3303901666.67,-43.67815161286781
3308900000.0,-43.76738307058329
3313898333.33,-43.64055350798544
3318896666.67,-43.77273261691837
3323895000.0,-43.67710270398931
3328893333.33,-43.62637472808797
3333891666.67,-43.722898478923426
3338890000.0,-43.68752920117349
3343888333.33,-43.80937775626498
3348886666.67,-43.82559329622512
3353885000.0,-43.884342698134056
3358883333.33,-43.945664088221974
3363881666.67,-43.88363258615535
3368880000.0,-43.936310068641106
3373878333.33,-43.93541195264186
3378876666.67,-43.95639091719371
3383875000.0,-44.07227338692779
3388873333.33,-43.97800128227759
3393871666.67,-44.026896981932396
3398870000.0,-44.01020304924516
3403868333.33,-44.03991791181223
3408866666.67,-44.144544336704314
3413865000.0,-44.08481945133673
3418863333.33,-44.12230150238721
3423861666.67,-44.21664053151005
3428860000.0,-44.25916291562122
3433858333.33,-44.28296285916932
3438856666.67,-44.24569879334606
3443855000.0,-44.34047813265707
3448853333.33,-44.31670611290261
3453851666.67,-44.38654844347635
3458850000.0,-44.51606658837217
3463848333.33,-44.424004107356076
3468846666.67,-44.553228828489
3473845000.0,-44.340496022001076
3478843333.33,-44.45643792135799
3483841666.67,-44.58801379951625
3488840000.0,-44.42480988390487
3493838333.33,-44.4396457313041
3498836666.67,-44.41487881887065
3503835000.0,-44.52190942823392
3508833333.33,-44.460869311807684
3513831666.67,-44.50500915383398
3518830000.0,-44.583432935827005
3523828333.33,-44.61895839477192
3528826666.67,-44.54884862120213
3533825000.0,-44.48204551004335
3538823333.33,-44.59188383143611
3543821666.67,-44.5419755076859
3548820000.0,-44.520737902840786
3553818333.33,-44.60633600356332
3558816666.67,-44.57543894462393
3563815000.0,-44.54768962600247
3568813333.33,-44.458386405580185
3573811666.67,-44.58861326564783
3578810000.0,-44.61512510053496
3583808333.33,-44.730086171558284
3588806666.67,-44.60081145459189
3593805000.0,-44.781077167186474
3598803333.33,-44.65316749544334
3603801666.67,-44.73715124658855
3608800000.0,-44.71346414481633
3613798333.33,-44.73284165232207
3618796666.67,-44.78793022500339
3623795000.0,-44.78501906747826
3628793333.33,-44.77636650251733
3633791666.67,-44.808684355393574
3638790000.0,-44.7511670661661
3643788333.33,-44.71184082954806
3648786666.67,-44.69424971911006
3653785000.0,-44.85257142078226
3658783333.33,-44.805217423252344
3663781666.67,-44.90163841639517
3668780000.0,-44.902820767065535
3673778333.33,-45.02445229301686
3678776666.67,-45.22853311928989
3683775000.0,-45.239130208170685
3688773333.33,-45.34761866092096
3693771666.67,-45.47023224099033
3698770000.0,-45.58613072278696
3703768333.33,-45.60080172337099
3708766666.67,-45.647907748917326
3713765000.0,-45.777835152360204
3718763333.33,-45.84173849568643
3723761666.67,-45.70177051974063
3728760000.0,-45.72915639818899
3733758333.33,-45.871489494202876
3738756666.67,-45.75165403712995
3743755000.0,-45.8411070915472
3748753333.33,-45.76458083244845
3753751666.67,-45.76243437251597
3758750000.0,-45.77025006177195
3763748333.33,-45.76506827726632
3768746666.67,-45.77336916179345
3773745000.0,-45.953576337487746
3778743333.33,-45.923896642416565
3783741666.67,-45.894812101027476
3788740000.0,-45.96869799434543
3793738333.33,-45.90473905788933
3798736666.67,-46.004287693370415
3803735000.0,-45.99708177074901
3808733333.33,-45.88136771482387
3813731666.67,-45.91829648921977
3818730000.0,-45.94285848630872
3823728333.33,-45.80448590737979
3828726666.67,-45.828184783516235
3833725000.0,-45.80304240612308
3838723333.33,-45.54743062879812
3843721666.67,-45.65708753123584
3848720000.0,-45.63115719315604
3853718333.33,-45.48865471336509
3858716666.67,-45.68006665063124
3863715000.0,-45.58363599630211
3868713333.33,-45.537039320105265
3873711666.67,-45.6781036105004
3878710000.0,-45.58407114408855
3883708333.33,-45.72010796241524
3888706666.67,-45.558471201250164
3893705000.0,-45.69137154172176
3898703333.33,-45.72445656621774
3903701666.67,-45.623719295605206
3908700000.0,-45.77733905955019
3913698333.33,-45.74493808027719
3918696666.67,-45.820932280823605
3923695000.0,-45.854223120210705
3928693333.33,-45.859849792304466
3933691666.67,-45.96305504151677
3938690000.0,-46.00002717637456
3943688333.33,-46.142488976574754
3948686666.67,-46.116957448220155
3953685000.0,-46.099752175189515
3958683333.33,-46.2312417086882
3963681666.67,-46.277037720312535
3968680000.0,-46.34149067194983
3973678333.33,-46.38605350760389
3978676666.67,-46.35274103386703
3983675000.0,-46.4566044358846
3988673333.33,-46.61814716378789
3993671666.67,-46.610485855861334
3998670000.0,-46.67777813921874
4003668333.33,-46.68458922353612
4008666666.67,-46.90285748123433
4013665000.0,-46.954544933055274
4018663333.33,-46.883507183726735
4023661666.67,-46.93897165617665
4028660000.0,-47.04888966746927
4033658333.33,-47.14958038396062
4038656666.67,-47.22981049849123
4043655000.0,-47.05720681073969
4048653333.33,-47.013527663586025
4053651666.67,-47.124131026993666
4058650000.0,-46.96522193297138
4063648333.33,-46.80974679626327
4068646666.67,-46.85097421357952
4073645000.0,-46.71232589712321
4078643333.33,-46.7715117642394
4083641666.67,-46.57283481185001
4088640000.0,-46.68475641949284
4093638333.33,-46.52597336082643
4098636666.67,-46.56262544601531
4103635000.0,-46.64232007242536
4108633333.33,-46.533071149908594
4113631666.67,-46.48894744304848
4118630000.0,-46.538691780017714
4123628333.33,-46.61016038700928
4128626666.67,-46.72552014428163
4133625000.0,-46.700400731731115
4138623333.33,-46.619819130208356
4143621666.67,-46.67674579624256
4148620000.0,-46.556904232861626
4153618333.33,-46.55709381292957
4158616666.67,-46.50297825656325
4163615000.0,-46.56354381197157
4168613333.33,-46.44002772704232
4173611666.67,-46.40715654728111
4178610000.0,-46.37023053276288
4183608333.33,-46.443194711281315
4188606666.67,-46.57633128740389
4193605000.0,-46.574882888427965
4198603333.33,-46.65909743381264
4203601666.67,-46.682529841419196
4208600000.0,-46.56378323457423
4213598333.33,-46.68209414407315
4218596666.67,-46.92156332661266
4223595000.0,-46.835659964027876
4228593333.33,-46.8865464692055
4233591666.67,-46.96974904981847
4238590000.0,-47.05403033355789
4243588333.33,-46.943348235665276
4248586666.67,-46.970252820688934
4253585000.0,-47.041252053083326
4258583333.33,-47.096269878241074
4263581666.67,-46.95479372251607
4268580000.0,-47.121881496564704
4273578333.33,-46.951345483678004
4278576666.67,-47.20192989903025
4283575000.0,-47.15553921966869
4288573333.33,-47.20253667577695
4293571666.67,-47.00928586029378
4298570000.0,-47.08492257866052
4303568333.33,-47.27442148720942
4308566666.67,-47.33756546665638
4313565000.0,-47.33279882609502
4318563333.33,-47.15697803071915
4323561666.67,-47.17761081171211
4328560000.0,-47.30545547711039
4333558333.33,-47.080366877702744
4338556666.67,-47.15723127228386
4343555000.0,-47.17757462975272
4348553333.33,-47.13603720301031
4353551666.67,-47.18826668324904
4358550000.0,-47.162128730158564
4363548333.33,-47.27280175005636
4368546666.67,-47.22666241899057
4373545000.0,-47.26343442251827
4378543333.33,-47.31496682915311
4383541666.67,-47.176997048287454
4388540000.0,-47.14753037530053
4393538333.33,-47.118652604772954
4398536666.67,-47.16191503511271
4403535000.0,-47.1152160058965
4408533333.33,-46.98458217616391
4413531666.67,-47.218969865713206
4418530000.0,-47.068491684597916
4423528333.33,-47.23115808884813
