Frequency_Hz,Magnitude_dB
394871666.667,-66.1294505097649
399870000.0,-65.20435294336251
404868333.333,-69.26653823467687
409866666.667,-69.99309601731171
414865000.0,-67.10422875899486
419863333.333,-65.92828494636193
424861666.667,-67.37131550937471
429860000.0,-68.11694977642084
434858333.333,-67.1979487050977
439856666.667,-66.78119292843763
444855000.0,-68.77112318599666
449853333.333,-66.99912534705436
454851666.667,-70.1018459553284
459850000.0,-66.04091169574674
464848333.333,-67.01179442856319
469846666.667,-70.24946120430903
474845000.0,-66.06216586398502
479843333.333,-67.27058294768317
484841666.667,-66.79362468349237
489840000.0,-69.19546855594976
494838333.333,-68.91077558928177
499836666.667,-69.23905553281342
504835000.0,-67.84825851356251
509833333.333,-66.55124544186664
514831666.667,-65.7596188243697
519830000.0,-68.53542450956418
524828333.333,-66.75629378857673
529826666.667,-67.20160340476204
534825000.0,-68.40702327333291
539823333.333,-67.27018983919152
544821666.667,-67.80346838436355
549820000.0,-67.8096027308471
554818333.333,-67.60014557529777
559816666.667,-67.94568828731366
564815000.0,-67.17642568657891
569813333.333,-67.32382227142065
574811666.667,-67.00549102514762
579810000.0,-65.83613794473631
584808333.333,-69.99267593944931
589806666.667,-69.71664059274596
594805000.0,-67.35448902895904
599803333.333,-67.18528290443138
604801666.667,-67.78903519275475
609800000.0,-68.13743178249199
614798333.333,-66.46722986030545
619796666.667,-67.02316684730205
624795000.0,-67.27172322685581
629793333.333,-68.5663564598869
634791666.667,-70.04932781132764
639790000.0,-66.93817938998123
644788333.333,-66.53464952587458
649786666.667,-67.22091554445814
654785000.0,-66.49511591199104
659783333.333,-66.32880051945763
664781666.667,-67.05216042929212
669780000.0,-67.81516403710718
674778333.333,-66.66367895559421
679776666.667,-69.04721883393485
684775000.0,-67.87151240258045
689773333.333,-67.52144075803558
694771666.667,-67.09684887714825
699770000.0,-68.18770342944357
704768333.333,-69.18633304673244
709766666.667,-68.45823926381466
714765000.0,-67.89805759239857
719763333.333,-66.81350959246659
724761666.667,-67.15063216383052
729760000.0,-69.00617119092124
734758333.333,-66.68323108469666
739756666.667,-67.43645543680009
744755000.0,-65.0302404407599
749753333.333,-66.63715294965557
754751666.667,-67.41691442698342
759750000.0,-66.56532211600693
764748333.333,-67.44067316791033
769746666.667,-67.98907476366819
774745000.0,-67.38693665941224
779743333.333,-66.79798948590155
784741666.667,-67.26597054242009
789740000.0,-68.06157743543324
794738333.333,-67.1401853715099
799736666.667,-66.70774156183288
804735000.0,-66.62127926781895
809733333.333,-66.39118003638742
814731666.667,-66.88369851867193
819730000.0,-66.50546229549447
824728333.333,-67.8208266814683
829726666.667,-66.93769207538202
834725000.0,-66.68424036766955
839723333.333,-67.02641138358292
844721666.667,-66.3560457020486
849720000.0,-67.59547352860389
854718333.333,-67.11658127901288
859716666.667,-66.79353464340846
864715000.0,-66.4788873730287
869713333.333,-68.24206764688073
874711666.667,-67.03957260209043
879710000.0,-67.15074935595393
884708333.333,-66.835308083578
889706666.667,-66.74901723517979
894705000.0,-65.99373901603079
899703333.333,-67.39268715110717
904701666.667,-67.21264246322913
909700000.0,-66.9859989914159
914698333.333,-67.91182464638361
919696666.667,-67.8609965372972
924695000.0,-66.36033604654335
929693333.333,-66.44584911916434
934691666.667,-67.39774394668822
939690000.0,-67.09373381218828
944688333.333,-66.18310993375918
949686666.667,-67.3903284333075
954685000.0,-67.76760021382078
959683333.333,-66.57294394798842
964681666.667,-66.94145193884458
969680000.0,-67.13449821452505
974678333.333,-67.04775815005982
979676666.667,-67.56355823484922
984675000.0,-67.57938236038267
989673333.333,-67.83478437418724
994671666.667,-67.18729468476465
999670000.0,-68.23459174022798
1004668333.33,-69.194433274786
1009666666.67,-67.1993246626647
1014665000.0,-67.25842398408506
1019663333.33,-67.52443651438068
1024661666.67,-67.2305952581046
1029660000.0,-66.87156002719942
1034658333.33,-67.9765075455786
1039656666.67,-67.88795513776842
1044655000.0,-67.56661114829015
1049653333.33,-68.58455764391995
1054651666.67,-66.42631700114042
1059650000.0,-67.41796460561206
1064648333.33,-67.37773401253915
1069646666.67,-69.55676418242612
1074645000.0,-68.58809174677435
1079643333.33,-69.09552053173768
1084641666.67,-68.15497654710109
1089640000.0,-66.76587874506936
1094638333.33,-67.76173007856735
1099636666.67,-67.0928513562381
1104635000.0,-67.66948118497753
1109633333.33,-68.98258065299206
1114631666.67,-67.199204670946
1119630000.0,-67.74506837856477
1124628333.33,-67.45165583489455
1129626666.67,-67.61643024095073
1134625000.0,-67.94157261539965
1139623333.33,-67.2236001791857
1144621666.67,-67.16182110306565
1149620000.0,-67.61884503446768
1154618333.33,-68.26401330286815
1159616666.67,-66.6370550884262
1164615000.0,-68.40086593464684
1169613333.33,-67.59383597588473
1174611666.67,-68.43487426047628
1179610000.0,-66.89641249663569
1184608333.33,-68.04642547021173
1189606666.67,-67.87503425579396
1194605000.0,-67.8729290105369
1199603333.33,-67.1821346776627
1204601666.67,-67.19869544702047
1209600000.0,-66.9849117877184
1214598333.33,-67.06394850160041
1219596666.67,-67.84535262320158
1224595000.0,-66.57425204941157
1229593333.33,-66.63889627121415
1234591666.67,-67.36258802244956
1239590000.0,-68.07446660301946
1244588333.33,-67.61869720446676
1249586666.67,-67.81319116503607
1254585000.0,-69.16785090312149
1259583333.33,-67.99189278128051
1264581666.67,-66.74690157015695
1269580000.0,-66.50934641966727
1274578333.33,-67.98281754647893
1279576666.67,-68.15934725597907
1284575000.0,-66.67467393413631
1289573333.33,-66.8034830611238
1294571666.67,-66.63861272727505
1299570000.0,-66.183490125829
1304568333.33,-66.4913625989103
1309566666.67,-66.94504351872678
1314565000.0,-68.15413097145303
1319563333.33,-68.14123903399759
1324561666.67,-67.55323704183076
1329560000.0,-67.7064778651849
1334558333.33,-66.79184556931742
1339556666.67,-66.86227424363034
1344555000.0,-67.37833553306507
1349553333.33,-67.24847643630069
1354551666.67,-67.14827942139551
1359550000.0,-67.08985374805046
1364548333.33,-67.66860269024687
1369546666.67,-67.69014811124589
1374545000.0,-68.90484980668836
1379543333.33,-66.66768463288264
1384541666.67,-69.6405831579653
1389540000.0,-66.94728033778556
1394538333.33,-67.22551996119309
1399536666.67,-68.5340726911811
1404535000.0,-67.42130728975985
1409533333.33,-67.58058438932383
1414531666.67,-68.84570926958637
1419530000.0,-65.88180965310525
1424528333.33,-67.3099843850052
1429526666.67,-67.82208492522021
1434525000.0,-67.09274453263687
1439523333.33,-68.54545228751805
1444521666.67,-67.88352404178107
1449520000.0,-68.46722083404241
1454518333.33,-67.27520335308319
1459516666.67,-69.20276339052542
1464515000.0,-68.16842062948818
1469513333.33,-67.80274478974302
1474511666.67,-66.75548636387542
1479510000.0,-67.55480031155255
1484508333.33,-68.19987028842145
1489506666.67,-66.75344682656151
1494505000.0,-67.27630860941998
1499503333.33,-66.98196599729033
1504501666.67,-67.40095500729352
1509500000.0,-68.1478527230303
1514498333.33,-67.14649447869037
1519496666.67,-67.98546687917647
1524495000.0,-67.04846469822114
1529493333.33,-65.93303884152662
1534491666.67,-68.766855902207
1539490000.0,-68.49491703522277
1544488333.33,-67.31641712685735
1549486666.67,-66.80115084220746
1554485000.0,-67.74717335008239
1559483333.33,-68.20899589327253
1564481666.67,-67.09720095677054
1569480000.0,-67.66416907917292
1574478333.33,-68.40015558148463
1579476666.67,-66.88736389377557
1584475000.0,-67.68075295086545
1589473333.33,-68.11720344285648
1594471666.67,-67.78295004782106
1599470000.0,-67.19141787985122
1604468333.33,-67.63976981229403
1609466666.67,-68.45174921069405
1614465000.0,-67.91054721297479
1619463333.33,-68.47983265699723
1624461666.67,-67.1093297169391
1629460000.0,-67.50723687385374
1634458333.33,-67.33250984330678
1639456666.67,-68.58854793309372
1644455000.0,-68.6324170221531
1649453333.33,-69.20346593278364
1654451666.67,-67.64615596920574
1659450000.0,-67.84664339285139
1664448333.33,-68.82099139332676
1669446666.67,-67.88993085454993
1674445000.0,-68.38099874001378
1679443333.33,-67.90947238655515
1684441666.67,-68.27946497246502
1689440000.0,-68.7140238662011
1694438333.33,-68.29519923932283
1699436666.67,-67.91728074068666
1704435000.0,-67.12748087827859
1709433333.33,-67.19981707433804
1714431666.67,-68.55681804755496
1719430000.0,-67.19660335395052
1724428333.33,-69.48309565224248
1729426666.67,-69.16636958966953
1734425000.0,-67.63032069625082
1739423333.33,-68.82799757061878
1744421666.67,-68.29475858082056
1749420000.0,-68.27643291896965
1754418333.33,-69.25635694052998
1759416666.67,-68.59729925987085
1764415000.0,-69.84360220190793
1769413333.33,-69.19168703366233
1774411666.67,-69.51210421555568
1779410000.0,-68.60228088172776
1784408333.33,-68.16451539112549
1789406666.67,-67.55634515402366
1794405000.0,-68.31284774590883
1799403333.33,-68.00718591674973
1804401666.67,-67.72411356493207
1809400000.0,-67.27936650818751
1814398333.33,-68.70420515568367
1819396666.67,-67.63279226101915
1824395000.0,-67.39385617453996
1829393333.33,-67.78621868622652
1834391666.67,-69.11344017149116
1839390000.0,-69.0105890497845
1844388333.33,-69.5431141608586
1849386666.67,-68.67903341962779
1854385000.0,-68.96695111269051
1859383333.33,-68.83687995855267
1864381666.67,-68.48798259799628
1869380000.0,-69.17658118672068
1874378333.33,-69.51590713301472
1879376666.67,-70.08113985661437
1884375000.0,-67.84297117149087
1889373333.33,-67.43135751022407
1894371666.67,-68.78280180008672
1899370000.0,-69.33119545129287
1904368333.33,-68.25992795876215
1909366666.67,-68.3422508084168
1914365000.0,-68.34886829481971
1919363333.33,-68.13161169725609
1924361666.67,-68.91174124030746
1929360000.0,-70.0123674987532
1934358333.33,-68.93668135483301
1939356666.67,-69.66295845620158
1944355000.0,-68.54618305460241
1949353333.33,-67.95294806507036
1954351666.67,-68.42576778863852
1959350000.0,-67.64827747902041
1964348333.33,-68.09008305796766
1969346666.67,-69.60778237657894
1974345000.0,-71.24102496508483
1979343333.33,-68.34070572849922
1984341666.67,-67.60172465002623
1989340000.0,-67.32890930438322
1994338333.33,-68.28110360013429
1999336666.67,-69.9514567992045
2004335000.0,-68.13863171153257
2009333333.33,-68.36145294013156
2014331666.67,-68.66868688941625
2019330000.0,-68.29275108847955
2024328333.33,-68.34287484158247
2029326666.67,-68.01816463621654
2034325000.0,-68.67886316642213
2039323333.33,-67.77453653984755
2044321666.67,-70.99289877328131
2049320000.0,-70.25754517894282
2054318333.33,-69.60702479976278
2059316666.67,-68.17132004763158
2064315000.0,-69.1770371530762
2069313333.33,-68.25052234664035
2074311666.67,-69.3690295677081
2079310000.0,-70.50507848401911
2084308333.33,-68.9082077114376
2089306666.67,-69.65269733314626
2094305000.0,-68.59877242091449
2099303333.33,-68.11541573606065
2104301666.67,-67.84922805999588
2109300000.0,-68.56326874699414
2114298333.33,-69.30632952783793
2119296666.67,-70.15595627672586
2124295000.0,-69.88189501395968
2129293333.33,-67.2085066979224
2134291666.67,-69.05016211634198
2139290000.0,-69.66913505337735
2144288333.33,-69.43963635722365
2149286666.67,-68.82376466390359
2154285000.0,-69.23786398517632
2159283333.33,-70.0794977448781
2164281666.67,-68.121524558408
2169280000.0,-68.00382813362262
2174278333.33,-68.57935554110261
2179276666.67,-68.40876557281408
2184275000.0,-68.80706496141138
2189273333.33,-68.6825769001718
2194271666.67,-68.41161980976221
2199270000.0,-68.39537227408547
2204268333.33,-68.18019377996694
2209266666.67,-69.21521803202603
2214265000.0,-68.57379330551655
2219263333.33,-69.30243836295675
2224261666.67,-69.46661876411878
2229260000.0,-70.12775462410521
2234258333.33,-69.48863464891295
2239256666.67,-70.13823178442394
2244255000.0,-69.39151357753079
2249253333.33,-67.62063968799777
2254251666.67,-69.10718551063879
2259250000.0,-66.92738719274135
2264248333.33,-69.16610192653599
2269246666.67,-68.72531363518792
2274245000.0,-69.16992169496022
2279243333.33,-69.35664927313178
2284241666.67,-69.75070623374833
2289240000.0,-67.64001062780444
2294238333.33,-70.06857197952036
2299236666.67,-67.9787686071222
2304235000.0,-68.46535346852257
2309233333.33,-68.07208419022592
2314231666.67,-70.04261092114326
2319230000.0,-68.50108740975222
2324228333.33,-69.42056148791633
2329226666.67,-68.44320463698958
2334225000.0,-70.33586007635856
2339223333.33,-68.23559291715765
2344221666.67,-69.16773529635803
2349220000.0,-69.6674599135142
2354218333.33,-69.28850180967429
2359216666.67,-68.42971958151367
2364215000.0,-68.899011282851
2369213333.33,-69.74494626692754
2374211666.67,-69.38378937899367
2379210000.0,-68.44799553373973
2384208333.33,-70.31228586477178
2389206666.67,-69.48854145523842
2394205000.0,-69.25569389397707
2399203333.33,-68.2945578093867
2404201666.67,-68.23675231372212
2409200000.0,-68.2294106843061
2414198333.33,-68.69824467524012
2419196666.67,-68.71721168335839
2424195000.0,-69.04268940467338
2429193333.33,-69.32322713926621
2434191666.67,-69.12926456832714
2439190000.0,-68.56322441510149
2444188333.33,-67.81947667706304
2449186666.67,-68.82533537979424
2454185000.0,-68.75043445466821
2459183333.33,-69.26335079576003
2464181666.67,-69.11331372187276
2469180000.0,-68.82237667799168
2474178333.33,-67.9090049704583
2479176666.67,-68.3611451157204
2484175000.0,-68.70320151000107
2489173333.33,-68.84973586592157
2494171666.67,-68.57866443859223
2499170000.0,-69.41377088496024
2504168333.33,-69.29885911085529
2509166666.67,-69.725890661941
2514165000.0,-69.49133615085432
2519163333.33,-69.68055595649588
2524161666.67,-68.58067264378164
2529160000.0,-69.55733434959754
2534158333.33,-67.33132175875276
2539156666.67,-69.52032325826053
2544155000.0,-68.506731421069
2549153333.33,-69.57020544009882
2554151666.67,-69.54274395912459
2559150000.0,-69.03610991744617
2564148333.33,-68.42956718048511
2569146666.67,-70.67346455294269
2574145000.0,-68.94994944513549
2579143333.33,-69.01323289826377
2584141666.67,-68.0265767941271
2589140000.0,-69.42977229006286
2594138333.33,-69.37060349710498
2599136666.67,-70.16423951907063
2604135000.0,-68.30345823418591
2609133333.33,-68.82799741009924
2614131666.67,-68.72907486399997
2619130000.0,-68.93189408222298
2624128333.33,-70.58706170437047
2629126666.67,-69.02624687876215
2634125000.0,-71.3415588930443
2639123333.33,-69.03548459535388
2644121666.67,-69.4970069063024
2649120000.0,-69.32286271688227
2654118333.33,-69.0298865730406
2659116666.67,-68.73657194000918
2664115000.0,-70.06610400523117
2669113333.33,-68.10157982551556
2674111666.67,-68.99419326665245
2679110000.0,-70.27655799234849
2684108333.33,-69.95139157790564
2689106666.67,-70.3121552466406
2694105000.0,-68.5770795004853
2699103333.33,-71.37441244162142
2704101666.67,-69.0311284206132
2709100000.0,-68.49927579743236
2714098333.33,-69.81938387023139
2719096666.67,-70.00560094870612
2724095000.0,-69.63053172546138
2729093333.33,-68.71242360905862
2734091666.67,-69.1897818106974
2739090000.0,-68.75554835271849
2744088333.33,-68.8815788930088
2749086666.67,-69.28662559522886
2754085000.0,-68.17820584003921
2759083333.33,-69.60892092204321
2764081666.67,-69.06098180440529
2769080000.0,-68.91321516329012
2774078333.33,-69.30639524862701
2779076666.67,-69.2947591299962
2784075000.0,-69.89576078235129
2789073333.33,-67.55973353348548
2794071666.67,-68.76471429619568
2799070000.0,-68.43170868021917
2804068333.33,-68.68613420816494
2809066666.67,-70.04547993232048
2814065000.0,-70.29229579214211
2819063333.33,-67.53142888362547
2824061666.67,-69.6042352424409
2829060000.0,-68.39337328177207
2834058333.33,-68.40556066356535
2839056666.67,-69.96866458542054
2844055000.0,-69.41913777049406
2849053333.33,-69.76886715444235
2854051666.67,-68.69875790615546
2859050000.0,-69.9697596102189
2864048333.33,-70.13286479958056
2869046666.67,-68.44319051856816
2874045000.0,-70.37569297251562
2879043333.33,-68.87575050652725
2884041666.67,-68.39756466842559
2889040000.0,-68.97034092936877
2894038333.33,-69.61153241444181
2899036666.67,-67.61210873225008
2904035000.0,-69.0678990960904
2909033333.33,-69.4173814991691
2914031666.67,-69.20321966257472
2919030000.0,-68.27705741689888
2924028333.33,-68.30243582580533
2929026666.67,-69.51728435199881
2934025000.0,-68.25616783732313
2939023333.33,-67.86385544891543
2944021666.67,-69.31243616911397
2949020000.0,-69.73456789928082
2954018333.33,-69.96899111729442
2959016666.67,-68.36325043519514
2964015000.0,-69.29444563179159
2969013333.33,-69.42758414017136
2974011666.67,-69.57406200461318
2979010000.0,-68.57421430670163
2984008333.33,-68.43405514948154
2989006666.67,-70.48046804616723
2994005000.0,-68.92141528267031
2999003333.33,-69.53893962446925
3004001666.67,-69.86604829360323
3009000000.0,-68.0342109216985
3013998333.33,-68.36331696284279
3018996666.67,-68.69701858821192
3023995000.0,-68.56895677008299
3028993333.33,-67.71462465335554
3033991666.67,-70.04785009950992
3038990000.0,-68.55388487108786
3043988333.33,-69.62944841777555
3048986666.67,-69.37822287416738
3053985000.0,-68.60260965272036
3058983333.33,-68.98566615505202
3063981666.67,-69.8337234960598
3068980000.0,-68.76459679526543
3073978333.33,-70.14438885275796
3078976666.67,-70.27431660704477
3083975000.0,-69.43628610235884
3088973333.33,-70.38229050584503
3093971666.67,-68.99175434783588
3098970000.0,-68.84505505573756
3103968333.33,-70.30489766623712
3108966666.67,-68.60365655827613
3113965000.0,-69.21229395133037
3118963333.33,-69.00395981838857
3123961666.67,-68.18220925689606
3128960000.0,-67.8593559789791
3133958333.33,-68.65368868451077
3138956666.67,-69.36815010917195
3143955000.0,-69.16420568803721
3148953333.33,-69.77666224460313
3153951666.67,-68.07446531398509
3158950000.0,-69.14155108488772
3163948333.33,-68.24464936780839
3168946666.67,-69.01724152362073
3173945000.0,-68.47647815724838
3178943333.33,-68.67912376470804
3183941666.67,-68.40249982334318
3188940000.0,-71.06693785842057
3193938333.33,-69.68857417877395
3198936666.67,-68.91023215702708
3203935000.0,-68.04823083649441
3208933333.33,-67.5559176647968
3213931666.67,-67.15792646303663
3218930000.0,-69.94472919192157
3223928333.33,-70.35726083009946
3228926666.67,-68.8319634261948
3233925000.0,-69.98670926827451
3238923333.33,-69.38891953507036
3243921666.67,-68.25302145510288
3248920000.0,-69.37979283913288
3253918333.33,-68.96781050572046
3258916666.67,-68.70114202814828
3263915000.0,-69.43384059574117
3268913333.33,-67.23399550529884
3273911666.67,-69.70125918309455
3278910000.0,-68.54621980476107
3283908333.33,-68.80459086188678
3288906666.67,-69.19054946578906
3293905000.0,-67.44862714076629
3298903333.33,-68.5591833076415
3303901666.67,-69.58297060186197
3308900000.0,-71.14916472054253
3313898333.33,-68.07733898325372
3318896666.67,-68.79317368285074
3323895000.0,-68.53455715714782
3328893333.33,-68.34366689697555
3333891666.67,-70.06453778153045
3338890000.0,-68.65588558709548
3343888333.33,-68.45907743639037
3348886666.67,-70.0869169036489
3353885000.0,-69.51867282025786
3358883333.33,-71.23138091733176
3363881666.67,-68.95499628034109
3368880000.0,-68.4988465276109
3373878333.33,-68.28854771024564
3378876666.67,-70.15329469176
3383875000.0,-70.52373723204472
3388873333.33,-67.64759958389592
3393871666.67,-68.81342031986252
3398870000.0,-68.97855016697646
3403868333.33,-67.11417395389701
3408866666.67,-68.55315583869525
3413865000.0,-68.60062430331281
3418863333.33,-67.43212300873951
3423861666.67,-69.61385769080151
3428860000.0,-68.9881421660363
3433858333.33,-70.48411886100953
3438856666.67,-68.99797650941086
3443855000.0,-68.93729543001545
3448853333.33,-69.10638150667309
3453851666.67,-70.55330998335211
3458850000.0,-68.91521313240757
3463848333.33,-69.60022744748038
3468846666.67,-68.4205683768003
3473845000.0,-67.80396545582308
3478843333.33,-68.21220648329438
3483841666.67,-68.84451693427226
3488840000.0,-67.73993899182642
3493838333.33,-69.3633749283803
3498836666.67,-70.09378720272129
3503835000.0,-69.88504468365296
3508833333.33,-69.02872735069677
3513831666.67,-68.72977207474013
3518830000.0,-68.11304090366656
3523828333.33,-69.44274493186118
3528826666.67,-69.73379968756844
3533825000.0,-69.2950037064522
3538823333.33,-69.01890989439715
3543821666.67,-67.49531461248091
3548820000.0,-69.61168367942574
3553818333.33,-71.2959177621252
3558816666.67,-70.22710397599684
3563815000.0,-69.18535094702338
3568813333.33,-67.85431079159817
3573811666.67,-68.13949176654955
3578810000.0,-69.94167898737265
3583808333.33,-68.46536279060952
3588806666.67,-69.99654042584838
3593805000.0,-69.36072926501006
3598803333.33,-68.94007603437154
3603801666.67,-69.98466047298126
3608800000.0,-68.71964766826159
3613798333.33,-68.27289899568376
3618796666.67,-68.37031802878515
3623795000.0,-68.95526185906974
3628793333.33,-67.36539142696036
3633791666.67,-68.87319829738037
3638790000.0,-69.04109321090063
3643788333.33,-70.1460630814652
3648786666.67,-68.16398406691613
3653785000.0,-68.7778539301671
3658783333.33,-69.59233031301552
3663781666.67,-68.7839939738399
3668780000.0,-68.96807374040347
3673778333.33,-68.19239985982416
3678776666.67,-69.1285537788314
3683775000.0,-68.99216185362808
3688773333.33,-70.9204998404582
3693771666.67,-69.78259574777239
3698770000.0,-68.11745472810756
3703768333.33,-70.6857307167455
3708766666.67,-69.39931576655974
3713765000.0,-70.33146872131728
3718763333.33,-69.42570284925853
3723761666.67,-69.97112951899405
3728760000.0,-69.82059108624811
3733758333.33,-69.81285855133746
3738756666.67,-70.0303280761041
3743755000.0,-70.89968627344948
3748753333.33,-71.40295329001381
3753751666.67,-69.17340790636575
3758750000.0,-70.52720611363867
3763748333.33,-69.08011924227117
3768746666.67,-69.5823598608807
3773745000.0,-68.83269138129401
3778743333.33,-70.72548927088442
3783741666.67,-68.5967847960505
3788740000.0,-68.78518131215586
3793738333.33,-68.63477513869499
3798736666.67,-69.69670259254445
3803735000.0,-69.54975792083984
3808733333.33,-70.71274136401524
3813731666.67,-69.1158116758194
3818730000.0,-70.32631269165806
3823728333.33,-69.42763424143821
3828726666.67,-68.68549603224858
3833725000.0,-69.6995353652237
3838723333.33,-70.4115909234312
3843721666.67,-70.25063789400629
3848720000.0,-68.60745708445651
3853718333.33,-67.61781023956038
3858716666.67,-68.31690800439634
3863715000.0,-68.03027834725192
3868713333.33,-68.55912439449972
3873711666.67,-69.96933719326567
3878710000.0,-69.5360925323912
3883708333.33,-69.13356655570104
3888706666.67,-70.15206401771847
3893705000.0,-68.96275929450077
3898703333.33,-68.45323246456394
3903701666.67,-68.2214147924974
3908700000.0,-68.82633917332191
3913698333.33,-70.61677383366703
3918696666.67,-68.02458496314723
3923695000.0,-68.89594898727793
3928693333.33,-69.57111625911715
3933691666.67,-69.32878553119613
3938690000.0,-67.89212758046222
3943688333.33,-69.48575524419509
3948686666.67,-71.00349016336779
3953685000.0,-70.29676393790622
3958683333.33,-70.11272880384715
3963681666.67,-68.77553271562017
3968680000.0,-69.3651818283975
3973678333.33,-67.77225844851074
3978676666.67,-69.59184069939592
3983675000.0,-71.9532764420396
3988673333.33,-70.72240968408083
3993671666.67,-68.87298407158087
3998670000.0,-69.76631937971176
4003668333.33,-71.33919157136557
4008666666.67,-71.38267621123015
4013665000.0,-70.53437033599474
4018663333.33,-71.5454200048837
4023661666.67,-70.42467866014123
4028660000.0,-70.86587298004804
4033658333.33,-70.7823080979812
4038656666.67,-70.23584902017363
4043655000.0,-69.99381276811488
4048653333.33,-68.69193145161267
4053651666.67,-70.56534688956481
4058650000.0,-69.71288118394533
4063648333.33,-70.51960681108314
4068646666.67,-71.63089439016497
4073645000.0,-68.86301087464928
4078643333.33,-68.37395115320214
4083641666.67,-71.47835424862838
4088640000.0,-70.15227210480681
4093638333.33,-69.50919131531818
4098636666.67,-68.51566757638305
4103635000.0,-68.59243817895978
4108633333.33,-69.28680667753872
4113631666.67,-69.63518299394335
4118630000.0,-70.34836187093444
4123628333.33,-69.57747967282694
4128626666.67,-69.43852508508927
4133625000.0,-68.39743401917809
4138623333.33,-69.6303303161486
4143621666.67,-69.02170455475441
4148620000.0,-68.80908446988201
4153618333.33,-68.81347489942699
4158616666.67,-69.1744319427306
4163615000.0,-68.97337103764426
4168613333.33,-68.13587175107274
4173611666.67,-70.06591512501197
4178610000.0,-69.93499397777816
4183608333.33,-68.5883525963649
4188606666.67,-67.34546298109608
4193605000.0,-68.87894662335364
4198603333.33,-70.08550788339464
4203601666.67,-69.98214649156628
4208600000.0,-69.80501137014177
4213598333.33,-69.81746205504585
4218596666.67,-69.0054559615241
4223595000.0,-68.26580915838687
4228593333.33,-70.18914405799134
4233591666.67,-69.71389751543978
4238590000.0,-68.03571164887632
4243588333.33,-67.95908351017309
4248586666.67,-70.1347106172546
4253585000.0,-69.6818976113994
4258583333.33,-68.52931023360904
4263581666.67,-69.25431406257601
4268580000.0,-68.27644629163194
4273578333.33,-69.46103146561912
4278576666.67,-69.73395227419462
4283575000.0,-67.54947327344225
4288573333.33,-69.29212478259674
4293571666.67,-69.50506156225703
4298570000.0,-69.67725385171175
4303568333.33,-69.59735437522474
4308566666.67,-68.53258594606375
4313565000.0,-69.28252681319093
4318563333.33,-68.24373672485707
4323561666.67,-68.3605360567
4328560000.0,-67.4337792923262
4333558333.33,-68.94707394866973
4338556666.67,-68.64704511305443
4343555000.0,-69.60909965752396
4348553333.33,-67.92339083917736
4353551666.67,-69.09597880031416
4358550000.0,-68.54532320262192
4363548333.33,-70.13403883656564
4368546666.67,-69.85791307049307
4373545000.0,-67.69616449815405
4378543333.33,-68.9277784130587
4383541666.67,-68.99559023560325
4388540000.0,-68.7831716241674
4393538333.33,-68.59749478373796
4398536666.67,-68.71560699660358
4403535000.0,-68.81450077987827
4408533333.33,-68.31021283377082
4413531666.67,-69.02702066873553
4418530000.0,-68.27984959794645
4423528333.33,-68.72884028374924
4428526666.67,-69.64242289028385
