Frequency_Hz,Magnitude_dB
569813333.333,-67.37823806752138
574811666.667,-68.21485430945428
579810000.0,-69.67067182401345
584808333.333,-66.6361389602322
589806666.667,-68.61855056004012
594805000.0,-68.6081555381113
599803333.333,-68.81552166390611
604801666.667,-67.68907459474606
609800000.0,-67.17883585340432
614798333.333,-67.31396827323809
619796666.667,-68.51894046739706
624795000.0,-69.15329797011827
629793333.333,-66.99104509462524
634791666.667,-67.88017380484912
639790000.0,-68.7202326427697
644788333.333,-66.07439227467356
649786666.667,-66.1291488831431
654785000.0,-67.37113815740088
659783333.333,-67.57319231893851
664781666.667,-66.06252058049954
669780000.0,-67.18452346906649
674778333.333,-67.83691798998026
679776666.667,-66.94137353537366
684775000.0,-68.99577321586997
689773333.333,-66.4546376354742
694771666.667,-69.5625788463708
699770000.0,-66.69422013565358
704768333.333,-68.39550554527871
709766666.667,-67.62063093852666
714765000.0,-66.26793853601464
719763333.333,-66.69825329097168
724761666.667,-66.79645239223396
729760000.0,-67.66220762395322
734758333.333,-67.97016878517789
739756666.667,-68.1027316040989
744755000.0,-67.0005426685784
749753333.333,-67.03434249043872
754751666.667,-67.58528948222246
759750000.0,-66.63895871123907
764748333.333,-66.97404168574087
769746666.667,-67.83841683943473
774745000.0,-68.29078653138492
779743333.333,-66.62862472035519
784741666.667,-68.07635784798138
789740000.0,-67.67784622389429
794738333.333,-66.68066659830059
799736666.667,-66.7629837836391
804735000.0,-65.46296401503702
809733333.333,-66.88495621638839
814731666.667,-66.89164958369504
819730000.0,-68.28140068900065
824728333.333,-67.14270976660956
829726666.667,-66.59769464527267
834725000.0,-66.92303963713594
839723333.333,-66.89691722503676
844721666.667,-67.44136372000244
849720000.0,-67.96062905020064
854718333.333,-67.60427581778339
859716666.667,-67.03653595675014
864715000.0,-67.47479041352425
869713333.333,-67.9145985929286
874711666.667,-66.51644006540224
879710000.0,-68.29948692931484
884708333.333,-67.72498689094252
889706666.667,-67.17075008617476
894705000.0,-67.89676589302405
899703333.333,-68.85498029706841
904701666.667,-68.3376329701368
909700000.0,-67.5154779698525
914698333.333,-66.86939315783741
919696666.667,-65.77059321145109
924695000.0,-67.0694991264854
929693333.333,-69.57427273978647
934691666.667,-68.73222713082893
939690000.0,-67.60647862869087
944688333.333,-66.97767455644453
949686666.667,-67.10583447201071
954685000.0,-68.70747875530283
959683333.333,-66.79081406180923
964681666.667,-67.75907172178496
969680000.0,-67.18310487211767
974678333.333,-66.81638999925659
979676666.667,-66.7255011840951
984675000.0,-67.79618562907946
989673333.333,-66.95835266830515
994671666.667,-66.80334792685767
999670000.0,-66.94692544065722
1004668333.33,-68.41519323538074
1009666666.67,-67.38850336232542
1014665000.0,-66.82236882598757
1019663333.33,-68.06323588721553
1024661666.67,-68.07133325601247
1029660000.0,-68.56869594485225
1034658333.33,-69.65021431451252
1039656666.67,-67.54461790779986
1044655000.0,-67.78975072854581
1049653333.33,-67.23462369959441
1054651666.67,-68.34916241459327
1059650000.0,-68.17706795131018
1064648333.33,-68.31775370321941
1069646666.67,-67.20362388826184
1074645000.0,-67.55542211524998
1079643333.33,-68.34674894708311
1084641666.67,-67.76445825868055
1089640000.0,-67.12929663428541
1094638333.33,-68.56803132993092
1099636666.67,-67.97324963926408
1104635000.0,-70.08272043753139
1109633333.33,-68.00951386564607
1114631666.67,-67.20421154662705
1119630000.0,-67.63808314386124
1124628333.33,-67.93650815603847
1129626666.67,-68.26871414939582
1134625000.0,-68.43040825975284
1139623333.33,-67.89521530067913
1144621666.67,-68.96645889242969
1149620000.0,-68.03819536999261
1154618333.33,-67.47985729337782
1159616666.67,-69.55844910892948
1164615000.0,-67.52838050743296
1169613333.33,-68.9459079818622
1174611666.67,-68.40447126310096
1179610000.0,-68.65900365441063
1184608333.33,-68.19952421155787
1189606666.67,-67.07934254557972
1194605000.0,-66.78672238581181
1199603333.33,-68.59355102807609
1204601666.67,-69.12571001500977
1209600000.0,-67.47033589040585
1214598333.33,-67.69248600454766
1219596666.67,-66.37366971292161
1224595000.0,-67.37847402701934
1229593333.33,-67.46315867834349
1234591666.67,-67.11369921385761
1239590000.0,-67.86242520493873
1244588333.33,-68.13832510857671
1249586666.67,-67.17712333413877
1254585000.0,-68.53426019149975
1259583333.33,-66.46868533446104
1264581666.67,-67.09374179688854
1269580000.0,-68.157226154961
1274578333.33,-67.71279947912912
1279576666.67,-68.32737295073439
1284575000.0,-66.6581865808115
1289573333.33,-68.9534655092562
1294571666.67,-67.63524150107366
1299570000.0,-67.26291047673064
1304568333.33,-68.48585791311899
1309566666.67,-68.6901232620065
1314565000.0,-67.04223910351003
1319563333.33,-67.91115636395452
1324561666.67,-68.1170624591985
1329560000.0,-69.1156332811655
1334558333.33,-67.18565739274298
1339556666.67,-66.89460566946545
1344555000.0,-68.49205971623229
1349553333.33,-69.12162749860775
1354551666.67,-68.83749170373271
1359550000.0,-67.41294372625299
1364548333.33,-69.33842048961392
1369546666.67,-67.4302525810022
1374545000.0,-68.339729415433
1379543333.33,-67.24342608607641
1384541666.67,-69.72113107091421
1389540000.0,-68.51893533873101
1394538333.33,-69.01220837393033
1399536666.67,-69.98672402651646
1404535000.0,-68.463273087245
1409533333.33,-67.06807776788115
1414531666.67,-68.80811162777294
1419530000.0,-68.97842010974513
1424528333.33,-67.70827586082308
1429526666.67,-68.69146110631705
1434525000.0,-68.15452238846218
1439523333.33,-68.11822474526907
1444521666.67,-68.37478320304359
1449520000.0,-67.94290339355103
1454518333.33,-69.62999786470344
1459516666.67,-67.90805863086679
1464515000.0,-68.34766693747406
1469513333.33,-67.90254148453971
1474511666.67,-67.54660297045855
1479510000.0,-67.69650402013846
1484508333.33,-68.14079715529564
1489506666.67,-67.9617113384457
1494505000.0,-66.92370826128479
1499503333.33,-67.59887598317094
1504501666.67,-68.4819471859724
1509500000.0,-68.1923745233099
1514498333.33,-67.87299756405658
1519496666.67,-68.69995783116882
1524495000.0,-66.87873848203148
1529493333.33,-67.024436838337
1534491666.67,-69.04434409451785
1539490000.0,-67.18676124854476
1544488333.33,-68.09226094209777
1549486666.67,-69.9913187370514
1554485000.0,-68.03976740281121
1559483333.33,-68.14489851403525
1564481666.67,-68.78406283300515
1569480000.0,-70.274424902318
1574478333.33,-69.02516014159556
1579476666.67,-68.03868353559538
1584475000.0,-68.6105210145888
1589473333.33,-68.22521320039841
1594471666.67,-69.14149231721578
1599470000.0,-67.92971518349819
1604468333.33,-68.06166042872098
1609466666.67,-68.05143414422764
1614465000.0,-68.0576569002754
1619463333.33,-67.23717724859176
1624461666.67,-70.20192631746123
1629460000.0,-69.20666745410337
1634458333.33,-69.1757777036412
1639456666.67,-67.17261411732808
1644455000.0,-68.08370046961777
1649453333.33,-68.05556070112993
1654451666.67,-67.86075646379606
1659450000.0,-68.127981441694
1664448333.33,-68.78906368201653
1669446666.67,-68.67016769778381
1674445000.0,-69.57515056067187
1679443333.33,-69.53992763880672
1684441666.67,-68.99246849030956
1689440000.0,-68.21580038986399
1694438333.33,-67.62440814552284
1699436666.67,-69.35633024723113
1704435000.0,-67.89411915514724
1709433333.33,-69.01466139248545
1714431666.67,-66.84837436635374
1719430000.0,-68.49350971294677
1724428333.33,-68.20580898913099
1729426666.67,-68.6473535480142
1734425000.0,-66.63581747582597
1739423333.33,-69.64520269440386
1744421666.67,-67.82549121467915
1749420000.0,-68.85306353465612
1754418333.33,-66.64750360661594
1759416666.67,-68.03190574201763
1764415000.0,-67.74499202231587
1769413333.33,-68.41148802877748
1774411666.67,-67.70439868753073
1779410000.0,-68.58719713673275
1784408333.33,-68.04739129974664
1789406666.67,-67.89994384511532
1794405000.0,-67.59116130290633
1799403333.33,-68.86283938219368
1804401666.67,-68.12600344178603
1809400000.0,-68.52836035080672
1814398333.33,-68.71647468543475
1819396666.67,-68.32478254025406
1824395000.0,-68.95297588648579
1829393333.33,-67.72548608304986
1834391666.67,-68.0692977252126
1839390000.0,-67.69704932897656
1844388333.33,-67.9017187364805
1849386666.67,-68.45433034043185
1854385000.0,-69.49358070950586
1859383333.33,-67.53600394129057
1864381666.67,-68.02199103400841
1869380000.0,-71.07568319845349
1874378333.33,-68.6997215164769
1879376666.67,-68.47703777286304
1884375000.0,-68.59569952313447
1889373333.33,-68.82640672811596
1894371666.67,-68.99001215156207
1899370000.0,-68.23634886176207
1904368333.33,-68.06594137992525
1909366666.67,-68.36450583130842
1914365000.0,-67.44092659987281
1919363333.33,-67.58003292804631
1924361666.67,-69.06240307199498
1929360000.0,-68.98263054302092
1934358333.33,-70.62637986504689
1939356666.67,-70.67456982655185
1944355000.0,-68.89980291837975
1949353333.33,-68.39025482762449
1954351666.67,-67.10981192674298
1959350000.0,-67.29380766349064
1964348333.33,-69.40544262016166
1969346666.67,-68.95082411137936
1974345000.0,-70.68538630769254
1979343333.33,-68.66921458597488
1984341666.67,-69.47342616344858
1989340000.0,-68.74935581274892
1994338333.33,-68.02272312219665
1999336666.67,-68.8179395485901
2004335000.0,-69.14433087703583
2009333333.33,-68.26840904407965
2014331666.67,-68.81734270078091
2019330000.0,-66.30269089660692
2024328333.33,-68.17136573156118
2029326666.67,-67.96187227886888
2034325000.0,-69.94320882904813
2039323333.33,-67.88016646826952
2044321666.67,-68.86997171760875
2049320000.0,-69.55167132059911
2054318333.33,-70.2839687075477
2059316666.67,-67.96828286643941
2064315000.0,-68.43791911255228
2069313333.33,-68.93713417816643
2074311666.67,-68.85870973124533
2079310000.0,-68.96599735407328
2084308333.33,-67.4571922566608
2089306666.67,-68.29325674448798
2094305000.0,-68.37309653883752
2099303333.33,-69.44691232361319
2104301666.67,-68.67289571342626
2109300000.0,-67.51813951043363
2114298333.33,-69.20451065999687
2119296666.67,-68.32674710967125
2124295000.0,-68.22372557043818
2129293333.33,-68.39992033491187
2134291666.67,-68.28935855039008
2139290000.0,-68.67195241705906
2144288333.33,-68.76593832876732
2149286666.67,-67.97342302158229
2154285000.0,-69.35395898388526
2159283333.33,-69.78625933479222
2164281666.67,-68.08066122880754
2169280000.0,-67.77827150636791
2174278333.33,-69.32294265204115
2179276666.67,-69.34274161859943
2184275000.0,-69.37315700430732
2189273333.33,-68.79766537415034
2194271666.67,-67.97580564983673
2199270000.0,-67.977507975074
2204268333.33,-69.73024419353865
2209266666.67,-69.24750630622707
2214265000.0,-68.14774340391077
2219263333.33,-67.65973532652876
2224261666.67,-67.7360440544889
2229260000.0,-69.55582120086066
2234258333.33,-67.98846717041626
2239256666.67,-68.31867896762174
2244255000.0,-67.16116723071517
2249253333.33,-67.52245576075092
2254251666.67,-68.80299865473829
2259250000.0,-69.14027168149788
2264248333.33,-69.61837350433937
2269246666.67,-69.54793225698383
2274245000.0,-69.27675489097318
2279243333.33,-69.53364664742752
2284241666.67,-67.97948097354008
2289240000.0,-68.57946812747923
2294238333.33,-69.81709604235203
2299236666.67,-67.40825936028885
2304235000.0,-69.31110052537474
2309233333.33,-68.77946542493711
2314231666.67,-67.92365060787213
2319230000.0,-68.91366304028311
2324228333.33,-70.7710734044026
2329226666.67,-69.57046877974535
2334225000.0,-70.16266328463936
2339223333.33,-69.77717514551644
2344221666.67,-69.52040021704508
2349220000.0,-71.13845522732645
2354218333.33,-69.56441345339913
2359216666.67,-68.42838077483648
2364215000.0,-69.32976662472026
2369213333.33,-69.92621779247435
2374211666.67,-69.58890623652817
2379210000.0,-68.53649944495777
2384208333.33,-70.26464801827106
2389206666.67,-67.10054647148588
2394205000.0,-68.69530286343054
2399203333.33,-69.30737783833018
2404201666.67,-68.46288197132289
2409200000.0,-68.8220236793211
2414198333.33,-68.97068230877805
2419196666.67,-69.48403554580969
2424195000.0,-69.24372900551113
2429193333.33,-69.25011835827743
2434191666.67,-68.39296978343272
2439190000.0,-68.8372099437008
2444188333.33,-67.86411443751392
2449186666.67,-68.62914157072736
2454185000.0,-67.56306319197
2459183333.33,-69.11371456838603
2464181666.67,-69.57893990169772
2469180000.0,-68.29859266796933
2474178333.33,-69.07325195028426
2479176666.67,-68.83489075668942
2484175000.0,-69.26876954366436
2489173333.33,-69.00897520721678
2494171666.67,-69.63281988753766
2499170000.0,-68.9212256698136
2504168333.33,-67.98859457665637
2509166666.67,-68.84642953426612
2514165000.0,-69.04678714645294
2519163333.33,-68.18059454708424
2524161666.67,-68.68528474136619
2529160000.0,-68.8399671666456
2534158333.33,-69.25919973073294
2539156666.67,-69.10396580044056
2544155000.0,-68.58394927168331
2549153333.33,-67.95005745627182
2554151666.67,-70.38700798857246
2559150000.0,-68.80617813223792
2564148333.33,-67.92734332197855
2569146666.67,-69.39430953377388
2574145000.0,-69.0945454087963
2579143333.33,-67.54131639205043
2584141666.67,-69.0409072375769
2589140000.0,-68.72191742960327
2594138333.33,-69.88777714186841
2599136666.67,-69.19143261839393
2604135000.0,-69.1204412532473
2609133333.33,-68.72588963324523
2614131666.67,-68.34449737974116
2619130000.0,-69.16796022082997
2624128333.33,-68.38225005028507
2629126666.67,-67.73255691796084
2634125000.0,-69.24410750679384
2639123333.33,-68.23801093851273
2644121666.67,-69.52490976769371
2649120000.0,-70.68983430717581
2654118333.33,-68.77377925875564
2659116666.67,-68.43907172005511
2664115000.0,-67.79552080519528
2669113333.33,-70.34714707535699
2674111666.67,-69.29663839304085
2679110000.0,-67.94269968851955
2684108333.33,-68.92068105268272
2689106666.67,-69.73979843068123
2694105000.0,-67.74455393921377
2699103333.33,-69.4317606440689
2704101666.67,-69.19464759699397
2709100000.0,-68.84130348678116
2714098333.33,-68.5655290511688
2719096666.67,-68.98167342330655
2724095000.0,-69.08555741018442
2729093333.33,-68.37830877158314
2734091666.67,-67.93877315666327
2739090000.0,-70.15602052939225
2744088333.33,-68.40858449574456
2749086666.67,-70.22714214597268
2754085000.0,-68.70968354998651
2759083333.33,-68.00795368017339
2764081666.67,-70.5541868024007
2769080000.0,-68.96777694836385
2774078333.33,-68.93262711214854
2779076666.67,-68.05487490359613
2784075000.0,-67.85326017515987
2789073333.33,-69.0866418145317
2794071666.67,-69.3712866855804
2799070000.0,-66.93479119950041
2804068333.33,-68.85387866082917
2809066666.67,-68.09044294194419
2814065000.0,-69.99248889366693
2819063333.33,-69.79260157147439
2824061666.67,-68.61316504886199
2829060000.0,-69.97705533959727
2834058333.33,-69.92211483028154
2839056666.67,-68.76508404082203
2844055000.0,-69.08424844486133
2849053333.33,-69.5631107822834
2854051666.67,-67.84409070341088
2859050000.0,-68.5420443261624
2864048333.33,-68.71561706137007
2869046666.67,-69.07258216748522
2874045000.0,-68.53647526482084
2879043333.33,-68.72754643448016
2884041666.67,-69.80106791242204
2889040000.0,-68.07391983742716
2894038333.33,-68.05123183797059
2899036666.67,-67.24584998703864
2904035000.0,-68.02476816566572
2909033333.33,-69.0695629263124
2914031666.67,-69.035478828059
2919030000.0,-68.69596520888427
2924028333.33,-69.25927236017822
2929026666.67,-68.93879700780698
2934025000.0,-69.54080624852085
2939023333.33,-69.27988511222233
2944021666.67,-68.66824345483131
2949020000.0,-69.71623849438664
2954018333.33,-69.90184217865784
2959016666.67,-68.89755107647028
2964015000.0,-69.26027853472473
2969013333.33,-69.87662251834836
2974011666.67,-68.42647921514603
2979010000.0,-69.86376047488048
2984008333.33,-68.31134135288976
2989006666.67,-67.03476331203825
2994005000.0,-70.75261157362847
2999003333.33,-68.6380175372309
3004001666.67,-68.27129286478815
3009000000.0,-68.00581945222552
3013998333.33,-69.51183740592069
3018996666.67,-68.04295848913698
3023995000.0,-69.74847485423423
3028993333.33,-68.38462650308766
3033991666.67,-69.02473343039027
3038990000.0,-70.28752167811663
3043988333.33,-68.49985534030098
3048986666.67,-67.88808550234724
3053985000.0,-67.85706289553208
3058983333.33,-68.27795484142526
3063981666.67,-68.78558952458782
3068980000.0,-69.83141488562916
3073978333.33,-68.65416643471649
3078976666.67,-68.99662215131409
3083975000.0,-66.96951940882664
3088973333.33,-68.5162283964873
3093971666.67,-69.84412711834305
3098970000.0,-67.16892059833302
3103968333.33,-69.19061684101064
3108966666.67,-68.92803994317936
3113965000.0,-69.23524483600139
3118963333.33,-68.47879914305643
3123961666.67,-68.20112281259102
3128960000.0,-69.67396909050395
3133958333.33,-68.398861705905
3138956666.67,-68.6020149360853
3143955000.0,-68.84819592553823
3148953333.33,-69.45904252772263
3153951666.67,-68.59931940695355
3158950000.0,-69.50495259464694
3163948333.33,-69.5812813614114
3168946666.67,-69.79589704811406
3173945000.0,-69.94274985311901
3178943333.33,-69.99973510359256
3183941666.67,-69.41188284050591
3188940000.0,-69.14563349445933
3193938333.33,-68.55428087927329
3198936666.67,-69.66873761847606
3203935000.0,-69.08269367795553
3208933333.33,-69.72211705701937
3213931666.67,-69.6349793313845
3218930000.0,-69.82637807266077
3223928333.33,-68.63267873912461
3228926666.67,-68.72059572410078
3233925000.0,-68.6186971304988
3238923333.33,-69.60743297232733
3243921666.67,-68.87935986993999
3248920000.0,-67.67078363773008
3253918333.33,-69.20916118839597
3258916666.67,-68.5112831331128
3263915000.0,-69.07013979852523
3268913333.33,-68.98122357085897
3273911666.67,-70.03798650722479
3278910000.0,-69.2796514167962
3283908333.33,-69.32572814547974
3288906666.67,-68.70123003195508
3293905000.0,-67.80442664302518
3298903333.33,-69.20549140762337
3303901666.67,-66.95125593895129
3308900000.0,-69.26002313266264
3313898333.33,-68.61403943887285
3318896666.67,-68.30171118295081
3323895000.0,-69.96837934122448
3328893333.33,-69.98374636432868
3333891666.67,-70.2672891685704
3338890000.0,-68.43895842942143
3343888333.33,-69.78711018562778
3348886666.67,-69.02038207646886
3353885000.0,-69.87076175434498
3358883333.33,-68.51946826275702
3363881666.67,-68.95637357047777
3368880000.0,-70.12904702419532
3373878333.33,-68.29903361377922
3378876666.67,-69.16573078663328
3383875000.0,-69.51001460846987
3388873333.33,-68.73624284535732
3393871666.67,-68.51324114442748
3398870000.0,-68.48021354953579
3403868333.33,-69.88012019474624
3408866666.67,-69.31829023801392
3413865000.0,-69.74176484704329
3418863333.33,-68.30221224845248
3423861666.67,-68.37150916895456
3428860000.0,-67.25253660454923
3433858333.33,-70.29838869347947
3438856666.67,-69.65401354588103
3443855000.0,-71.80444239479758
3448853333.33,-69.66201354028075
3453851666.67,-68.88485659457825
3458850000.0,-68.23499610050422
3463848333.33,-69.41433740051448
3468846666.67,-69.86521918112417
3473845000.0,-68.700973791725
3478843333.33,-68.08192727880848
3483841666.67,-68.21046220780673
3488840000.0,-70.59558151852377
3493838333.33,-69.72630227380195
3498836666.67,-69.19804951604101
3503835000.0,-68.8953397702566
3508833333.33,-69.00187218693847
3513831666.67,-69.10323787926717
3518830000.0,-69.35813890096262
3523828333.33,-69.25347058086186
3528826666.67,-68.28084744214888
3533825000.0,-69.48869222541332
3538823333.33,-68.71958918722154
3543821666.67,-69.48318834614093
3548820000.0,-68.26825283164818
3553818333.33,-69.09036595203013
3558816666.67,-70.1701144241972
3563815000.0,-68.13040242331417
3568813333.33,-69.2578293252698
3573811666.67,-69.05351990551718
3578810000.0,-68.7626604192927
3583808333.33,-70.13792484798016
3588806666.67,-68.63866673900174
3593805000.0,-69.00013003900573
3598803333.33,-68.32731557229886
3603801666.67,-70.7078355865631
3608800000.0,-68.41709950350015
3613798333.33,-69.39583363870446
3618796666.67,-69.09578404358061
3623795000.0,-69.08457900206595
3628793333.33,-68.57531490149093
3633791666.67,-70.43094615079151
3638790000.0,-69.74309473159633
3643788333.33,-72.49582508956382
3648786666.67,-69.54501587819874
3653785000.0,-69.40058213897868
3658783333.33,-69.13401753458865
3663781666.67,-68.42059575871102
3668780000.0,-69.8365030524352
3673778333.33,-69.7701915711078
3678776666.67,-69.95125376087864
3683775000.0,-67.47686217196608
3688773333.33,-69.86967932007634
3693771666.67,-68.72709681812832
3698770000.0,-69.8251309300855
3703768333.33,-69.63417489079292
3708766666.67,-71.19535669324631
3713765000.0,-69.98788067346561
3718763333.33,-71.30301946534006
3723761666.67,-68.99195661739712
3728760000.0,-69.192890291158
3733758333.33,-69.49611546373205
3738756666.67,-68.56935180044096
3743755000.0,-69.37838745345091
3748753333.33,-69.41196130873233
3753751666.67,-70.04474827876061
3758750000.0,-70.06694174035496
3763748333.33,-69.76855306956918
3768746666.67,-68.72226338693253
3773745000.0,-71.4896672168926
3778743333.33,-68.90438826363145
3783741666.67,-70.95626513295818
3788740000.0,-70.62402594601937
3793738333.33,-69.13946443996726
3798736666.67,-68.9340471059061
3803735000.0,-70.48242612282058
3808733333.33,-71.04753673955955
3813731666.67,-69.74430603933753
3818730000.0,-68.98758304876013
3823728333.33,-67.534958613176
3828726666.67,-68.13544852674467
3833725000.0,-70.0788577123024
3838723333.33,-68.94831264577479
3843721666.67,-69.74362038374952
3848720000.0,-68.72513611137822
3853718333.33,-68.10262585563933
3858716666.67,-69.93811051755884
3863715000.0,-67.43668518627544
3868713333.33,-69.68418214428823
3873711666.67,-69.82369584548556
3878710000.0,-68.97788959586575
3883708333.33,-68.16348924914203
3888706666.67,-68.46732859186918
3893705000.0,-71.26411965775704
3898703333.33,-68.42327038683106
3903701666.67,-69.68596830869774
3908700000.0,-68.56969613385515
3913698333.33,-68.48512225932691
3918696666.67,-68.27198057534764
3923695000.0,-68.30393069359228
3928693333.33,-69.06917653988154
3933691666.67,-70.23178381138501
3938690000.0,-69.39611449512478
3943688333.33,-68.74979974887472
3948686666.67,-70.18444703951438
3953685000.0,-68.40005333170068
3958683333.33,-69.82754766166596
3963681666.67,-68.34050115157349
3968680000.0,-71.6108164641237
3973678333.33,-69.90519478269712
3978676666.67,-68.87283586854166
3983675000.0,-68.21540834452104
3988673333.33,-69.4088188596888
3993671666.67,-69.41668070331131
3998670000.0,-69.79680132733371
4003668333.33,-70.26643673648886
4008666666.67,-69.68387924529448
4013665000.0,-70.28051669083844
4018663333.33,-69.81099127540041
4023661666.67,-70.56358094631766
4028660000.0,-70.22149066881619
4033658333.33,-69.41767893598798
4038656666.67,-70.18352110283895
4043655000.0,-71.00999877939917
4048653333.33,-74.91589881371415
4053651666.67,-69.20700894994351
4058650000.0,-69.4600027019777
4063648333.33,-70.26618433163121
4068646666.67,-69.0297219814601
4073645000.0,-71.24996211077749
4078643333.33,-69.90078745144697
4083641666.67,-70.00005991038964
4088640000.0,-70.592667831573
4093638333.33,-68.81573236494899
4098636666.67,-69.09112669737786
4103635000.0,-69.28643038947466
4108633333.33,-68.12474961359311
4113631666.67,-69.8008597921356
4118630000.0,-69.82044205015755
4123628333.33,-70.31858109645432
4128626666.67,-71.36095680635931
4133625000.0,-69.25835971995804
4138623333.33,-71.3131171515468
4143621666.67,-71.30141362675556
4148620000.0,-69.11354844672394
4153618333.33,-68.30618079335704
4158616666.67,-69.19672732468104
4163615000.0,-68.09189195187588
4168613333.33,-69.46639611307789
4173611666.67,-69.90673851244927
4178610000.0,-69.85001907246317
4183608333.33,-69.28675166227706
4188606666.67,-68.93404021771362
4193605000.0,-68.85530676643236
4198603333.33,-69.07107834163264
4203601666.67,-67.77286273329267
4208600000.0,-68.27350700398385
4213598333.33,-69.64815324205104
4218596666.67,-69.87604502239485
4223595000.0,-68.88457907788252
4228593333.33,-69.95184622108157
4233591666.67,-69.46138107296147
4238590000.0,-68.64666678969046
4243588333.33,-69.31261823383178
4248586666.67,-68.81793859180337
4253585000.0,-69.48775064891436
4258583333.33,-69.91818216587396
4263581666.67,-68.26831018679067
4268580000.0,-68.1884195806408
4273578333.33,-68.69809637554987
4278576666.67,-68.80035603560727
4283575000.0,-68.66955532169516
4288573333.33,-68.44197355530073
4293571666.67,-68.58912328593057
4298570000.0,-68.53624279872868
4303568333.33,-68.99987970034442
4308566666.67,-69.68333542228714
4313565000.0,-69.42569218662985
4318563333.33,-69.83921590592962
4323561666.67,-67.43318524728453
4328560000.0,-68.04013690741714
4333558333.33,-68.58165158669986
4338556666.67,-68.44175966396287
4343555000.0,-68.73108753823797
4348553333.33,-68.88510737450233
4353551666.67,-68.8693984032566
4358550000.0,-68.46788803239428
4363548333.33,-70.41006997947467
4368546666.67,-68.57995288996224
4373545000.0,-67.72297837640208
4378543333.33,-69.59458141286353
4383541666.67,-67.25481279325224
4388540000.0,-68.08101265064118
4393538333.33,-69.65641957937967
4398536666.67,-70.03841376625243
4403535000.0,-68.43978191694875
4408533333.33,-69.36776341399155
4413531666.67,-67.71269155225228
4418530000.0,-67.40060262215012
4423528333.33,-68.14760379996972
4428526666.67,-68.14304618025041
