Frequency_Hz,Magnitude_dB
509833333.333,-68.92442617087438
514831666.667,-68.17740813819344
519830000.0,-69.2595305940055
524828333.333,-67.34641986104361
529826666.667,-68.68807441210134
534825000.0,-65.55287985719649
539823333.333,-68.2890919787369
544821666.667,-69.83540525953876
549820000.0,-69.23691626343738
554818333.333,-66.31760939554835
559816666.667,-68.28476122639862
564815000.0,-66.98231490422805
569813333.333,-66.61889648945109
574811666.667,-67.8128508442285
579810000.0,-67.9881294990889
584808333.333,-66.83751762411605
589806666.667,-66.70721169964983
594805000.0,-68.33228169836158
599803333.333,-68.44426994521791
604801666.667,-67.0744048170612
609800000.0,-68.60477794551957
614798333.333,-67.41260688722423
619796666.667,-68.5160169169208
624795000.0,-66.6305821801913
629793333.333,-67.8660750870193
634791666.667,-68.26117563586074
639790000.0,-71.59121096142081
644788333.333,-68.66827247716814
649786666.667,-68.59984971327466
654785000.0,-66.20324197691158
659783333.333,-67.68770023879588
664781666.667,-67.65200250623325
669780000.0,-68.51306575963667
674778333.333,-67.46628146163917
679776666.667,-66.66153914191051
684775000.0,-67.25107042474987
689773333.333,-67.13494662770592
694771666.667,-67.54857139371451
699770000.0,-67.40865345069916
704768333.333,-67.06948167858262
709766666.667,-67.85779214922363
714765000.0,-65.77390387276397
719763333.333,-66.88044347537303
724761666.667,-69.59997860790934
729760000.0,-67.6816869535323
734758333.333,-69.03848957109872
739756666.667,-67.5892565829098
744755000.0,-67.45877701582762
749753333.333,-66.81341334040019
754751666.667,-67.46164500473351
759750000.0,-66.13526754107163
764748333.333,-65.84219725954615
769746666.667,-66.88281414856118
774745000.0,-66.81609988812127
779743333.333,-67.8140396948696
784741666.667,-67.57021330106342
789740000.0,-67.5982761001154
794738333.333,-66.87958412943058
799736666.667,-68.38660304877601
804735000.0,-66.83041479218457
809733333.333,-68.21113573352233
814731666.667,-67.73762690821805
819730000.0,-67.65017085729556
824728333.333,-68.78145924076883
829726666.667,-67.4298654350335
834725000.0,-67.11845095676179
839723333.333,-67.19035394375075
844721666.667,-66.70417332372871
849720000.0,-66.34987446122321
854718333.333,-66.91875519648457
859716666.667,-68.23075027361982
864715000.0,-68.43219120428569
869713333.333,-68.00019964656592
874711666.667,-66.57222702185278
879710000.0,-68.08672377005509
884708333.333,-67.65761749760487
889706666.667,-68.00007692467884
894705000.0,-67.44405563572134
899703333.333,-66.94456998453664
904701666.667,-66.39849742258288
909700000.0,-66.34749975508073
914698333.333,-68.65046504175052
919696666.667,-67.56019256799607
924695000.0,-67.62074104167071
929693333.333,-67.82151590864484
934691666.667,-67.03070927353805
939690000.0,-66.81970086125463
944688333.333,-66.87106321678529
949686666.667,-68.12234947526714
954685000.0,-66.65048419232373
959683333.333,-67.0741936604817
964681666.667,-67.39816096814687
969680000.0,-67.90423814812317
974678333.333,-68.65473398950827
979676666.667,-67.36568424730207
984675000.0,-66.57034411031313
989673333.333,-67.60737381142847
994671666.667,-65.96180885069396
999670000.0,-66.93758145880707
1004668333.33,-67.67803407158415
1009666666.67,-68.13384284051796
1014665000.0,-66.81105818992816
1019663333.33,-66.97195348848751
1024661666.67,-70.53493071058882
1029660000.0,-68.93808591739108
1034658333.33,-68.78600702352465
1039656666.67,-67.05243248560696
1044655000.0,-68.18009835113234
1049653333.33,-68.28793994223956
1054651666.67,-68.19466440510442
1059650000.0,-68.05240398540298
1064648333.33,-68.62551815907969
1069646666.67,-68.76318553505234
1074645000.0,-68.3575454981458
1079643333.33,-67.2422590571327
1084641666.67,-66.50532440898834
1089640000.0,-67.90054332347962
1094638333.33,-68.8997225484374
1099636666.67,-68.56079387940926
1104635000.0,-68.8773361917521
1109633333.33,-68.09497106084825
1114631666.67,-67.16140951247054
1119630000.0,-68.25471856401624
1124628333.33,-69.60330794917728
1129626666.67,-68.69182158751762
1134625000.0,-67.6446507078654
1139623333.33,-70.43832206276123
1144621666.67,-66.9579200806094
1149620000.0,-70.060504846494
1154618333.33,-68.3150948922393
1159616666.67,-67.19855379780681
1164615000.0,-68.48236915095467
1169613333.33,-66.6156736794153
1174611666.67,-67.84126106800237
1179610000.0,-67.80804233688171
1184608333.33,-67.91403356959523
1189606666.67,-67.62583879125104
1194605000.0,-68.23061328558217
1199603333.33,-68.05540140150703
1204601666.67,-68.90384513687468
1209600000.0,-67.7974039123893
1214598333.33,-67.42814225405277
1219596666.67,-66.9602615314935
1224595000.0,-67.88858707532172
1229593333.33,-67.75425778941067
1234591666.67,-67.76665575747897
1239590000.0,-67.84993352296802
1244588333.33,-67.0061269726866
1249586666.67,-67.92505109948905
1254585000.0,-68.5350188964878
1259583333.33,-67.56104818926642
1264581666.67,-68.15466037244782
1269580000.0,-67.1373591731962
1274578333.33,-68.88264001406657
1279576666.67,-67.66261055930487
1284575000.0,-68.366949045803
1289573333.33,-68.45485271604868
1294571666.67,-67.87095965410448
1299570000.0,-69.06185210685119
1304568333.33,-67.56754695096669
1309566666.67,-67.16962592602206
1314565000.0,-67.88414101972694
1319563333.33,-68.06946983593116
1324561666.67,-67.76857496511805
1329560000.0,-68.97609903335098
1334558333.33,-67.4181511423443
1339556666.67,-68.9959025383058
1344555000.0,-68.38059426187
1349553333.33,-68.43957487627617
1354551666.67,-67.1061697985855
1359550000.0,-69.26023338833494
1364548333.33,-68.9279653513396
1369546666.67,-66.00092101961584
1374545000.0,-66.71093127063583
1379543333.33,-67.89129030985339
1384541666.67,-68.0613873074188
1389540000.0,-69.21797369933729
1394538333.33,-69.14524269469068
1399536666.67,-69.13920314708265
1404535000.0,-67.91866234038034
1409533333.33,-67.18393105890965
1414531666.67,-66.96715632321181
1419530000.0,-67.16901913065696
1424528333.33,-68.53457088220594
1429526666.67,-67.81696302336067
1434525000.0,-68.34091829352498
1439523333.33,-68.09634260198087
1444521666.67,-68.10015704686944
1449520000.0,-67.18328573648604
1454518333.33,-67.598645771271
1459516666.67,-68.37096798204593
1464515000.0,-68.60403449441546
1469513333.33,-67.00607010876428
1474511666.67,-67.94980060717539
1479510000.0,-66.86914190580919
1484508333.33,-67.91821834153849
1489506666.67,-68.88864696288722
1494505000.0,-67.7431750044204
1499503333.33,-67.27355082301222
1504501666.67,-68.67300047067238
1509500000.0,-68.05374929553182
1514498333.33,-66.91523594262509
1519496666.67,-67.13324839237934
1524495000.0,-68.31428461033995
1529493333.33,-67.79972991568557
1534491666.67,-67.70763239171191
1539490000.0,-68.07477615955071
1544488333.33,-67.28116012838336
1549486666.67,-68.61581177709668
1554485000.0,-68.51146301947175
1559483333.33,-68.92015002100945
1564481666.67,-68.82648091071647
1569480000.0,-67.80783984644783
1574478333.33,-68.799427712747
1579476666.67,-68.57204384884676
1584475000.0,-68.3043626202005
1589473333.33,-68.50708097883323
1594471666.67,-68.70992792109851
1599470000.0,-68.20393394810075
1604468333.33,-67.8587938002097
1609466666.67,-67.6085127775973
1614465000.0,-69.14244823294834
1619463333.33,-68.65172297221693
1624461666.67,-67.68634871303492
1629460000.0,-68.13426967756243
1634458333.33,-68.00533697077677
1639456666.67,-67.76329456693206
1644455000.0,-68.11141708929338
1649453333.33,-67.59364960268577
1654451666.67,-68.9645097488319
1659450000.0,-69.0254220916252
1664448333.33,-68.17115755472022
1669446666.67,-68.3786240408324
1674445000.0,-70.32394243974697
1679443333.33,-68.55935655112094
1684441666.67,-67.50573012631949
1689440000.0,-67.8534588958917
1694438333.33,-68.76979738491772
1699436666.67,-69.11774801673238
1704435000.0,-68.06668286481556
1709433333.33,-70.23694547105481
1714431666.67,-68.48812729408061
1719430000.0,-68.42709789981262
1724428333.33,-67.23021146947579
1729426666.67,-67.26530073457913
1734425000.0,-68.15348890534898
1739423333.33,-65.83530067995866
1744421666.67,-67.79548416153291
1749420000.0,-68.46866205925109
1754418333.33,-67.82615665767173
1759416666.67,-68.2078612604027
1764415000.0,-68.01187441873702
1769413333.33,-68.5668563995876
1774411666.67,-67.00356191896003
1779410000.0,-68.6937391970878
1784408333.33,-67.63792312911669
1789406666.67,-69.10712504644864
1794405000.0,-68.99063434991601
1799403333.33,-68.29051983749305
1804401666.67,-69.09074437834113
1809400000.0,-69.27861414672192
1814398333.33,-67.10110729967818
1819396666.67,-67.54081891348686
1824395000.0,-68.09557205350524
1829393333.33,-67.67163136350833
1834391666.67,-67.76429728749021
1839390000.0,-68.68793382535038
1844388333.33,-67.59112025713203
1849386666.67,-68.04541314896832
1854385000.0,-69.85417059916021
1859383333.33,-70.04430312086035
1864381666.67,-69.01703781459966
1869380000.0,-67.84975905113087
1874378333.33,-68.74883103133466
1879376666.67,-69.49155187358691
1884375000.0,-67.50946344080187
1889373333.33,-70.90470883987955
1894371666.67,-67.92192135486059
1899370000.0,-68.59851606456009
1904368333.33,-70.89739221062379
1909366666.67,-67.93398952683923
1914365000.0,-67.64546899016027
1919363333.33,-69.33084974639476
1924361666.67,-68.13304480131974
1929360000.0,-68.73279684587403
1934358333.33,-66.96015900839383
1939356666.67,-68.61512168935839
1944355000.0,-68.77434556266884
1949353333.33,-68.2114974705309
1954351666.67,-68.9395283001811
1959350000.0,-68.91760104311194
1964348333.33,-66.7432289474064
1969346666.67,-67.22299051518611
1974345000.0,-69.6081235683003
1979343333.33,-67.97426455250155
1984341666.67,-69.03915099886896
1989340000.0,-70.16153316979141
1994338333.33,-68.38903481080816
1999336666.67,-68.87198973062662
2004335000.0,-69.06893989173157
2009333333.33,-68.9310876462846
2014331666.67,-68.27871537237047
2019330000.0,-69.14793334316266
2024328333.33,-68.82715338824421
2029326666.67,-67.75843585803361
2034325000.0,-68.50493742496633
2039323333.33,-67.71022848236375
2044321666.67,-68.08740944716729
2049320000.0,-68.51946195658405
2054318333.33,-69.16033564335628
2059316666.67,-69.51579129886574
2064315000.0,-68.88866893359997
2069313333.33,-69.98577505757999
2074311666.67,-68.74767937364736
2079310000.0,-69.64857049450367
2084308333.33,-71.32812439345403
2089306666.67,-69.61513995469386
2094305000.0,-69.40796638108498
2099303333.33,-68.03842712913865
2104301666.67,-67.83309580367269
2109300000.0,-68.34180549134635
2114298333.33,-69.74014728982162
2119296666.67,-67.4734285955922
2124295000.0,-69.14530072387043
2129293333.33,-69.48873674526946
2134291666.67,-68.67617799573956
2139290000.0,-68.31431923510051
2144288333.33,-68.27897500081284
2149286666.67,-68.85482094724287
2154285000.0,-69.04253364313612
2159283333.33,-68.03548632712864
2164281666.67,-69.7223966384677
2169280000.0,-68.33026029377449
2174278333.33,-69.20426935547167
2179276666.67,-69.76292021010073
2184275000.0,-69.01122876897463
2189273333.33,-68.02482645388127
2194271666.67,-68.9350408854606
2199270000.0,-68.78125691872283
2204268333.33,-68.03532586304765
2209266666.67,-68.14570284163334
2214265000.0,-68.88800429932783
2219263333.33,-69.20745126689647
2224261666.67,-67.57071938574492
2229260000.0,-69.13658371167269
2234258333.33,-69.79796889066758
2239256666.67,-68.56052190091813
2244255000.0,-69.90822779053572
2249253333.33,-68.29100756715395
2254251666.67,-68.73443898868086
2259250000.0,-69.96534919531825
2264248333.33,-69.85621411161625
2269246666.67,-68.3610020819989
2274245000.0,-68.57516118808502
2279243333.33,-67.78404282329225
2284241666.67,-67.94368766837313
2289240000.0,-69.19767478781439
2294238333.33,-69.01819357898356
2299236666.67,-68.28524976018177
2304235000.0,-69.32399498181537
2309233333.33,-69.10118752430121
2314231666.67,-67.98064032970592
2319230000.0,-68.72282472828813
2324228333.33,-69.47990234512781
2329226666.67,-68.91090176396705
2334225000.0,-67.70360691024716
2339223333.33,-68.70155749560975
2344221666.67,-69.24288397062459
2349220000.0,-69.30430609971805
2354218333.33,-70.5058734410317
2359216666.67,-68.45480423835814
2364215000.0,-68.30086327894878
2369213333.33,-69.42172266573442
2374211666.67,-68.70562051617996
2379210000.0,-69.83039750476324
2384208333.33,-68.8499022049528
2389206666.67,-69.6555275344679
2394205000.0,-68.52178913437633
2399203333.33,-68.53955047531763
2404201666.67,-69.71114176247606
2409200000.0,-69.04177464195926
2414198333.33,-68.90800040041263
2419196666.67,-69.22517078382151
2424195000.0,-67.92623584051945
2429193333.33,-69.6678935699323
2434191666.67,-68.67305410648132
2439190000.0,-68.95264423750328
2444188333.33,-68.33169640133549
2449186666.67,-69.24547299583398
2454185000.0,-68.98232876811699
2459183333.33,-68.60192577511484
2464181666.67,-68.54273258611352
2469180000.0,-68.87092781388542
2474178333.33,-68.05170169419385
2479176666.67,-68.94156272779489
2484175000.0,-68.74342113602202
2489173333.33,-68.62073481752545
2494171666.67,-69.56038583293046
2499170000.0,-67.84005764557904
2504168333.33,-67.93695378276068
2509166666.67,-68.66088186279056
2514165000.0,-68.79433493352613
2519163333.33,-68.24095446013426
2524161666.67,-68.33807000148146
2529160000.0,-69.82613907997712
2534158333.33,-67.72148582067513
2539156666.67,-68.99562098082893
2544155000.0,-68.33771509872014
2549153333.33,-69.22480518900699
2554151666.67,-67.62315292998136
2559150000.0,-69.54261098840001
2564148333.33,-68.18496715357517
2569146666.67,-68.93191338387862
2574145000.0,-68.67346741918973
2579143333.33,-68.75758966861515
2584141666.67,-67.97857801823467
2589140000.0,-69.0588444290337
2594138333.33,-69.37615090044261
2599136666.67,-67.67031111316744
2604135000.0,-67.92482282385686
2609133333.33,-67.80792162700587
2614131666.67,-67.97426018354854
2619130000.0,-67.442601833151
2624128333.33,-68.88478061895496
2629126666.67,-69.36622926774292
2634125000.0,-70.05057958921023
2639123333.33,-69.29202214394022
2644121666.67,-68.33815780717435
2649120000.0,-69.96694957828393
2654118333.33,-70.02195028459394
2659116666.67,-70.56990486010804
2664115000.0,-69.25890832801433
2669113333.33,-69.12353233889814
2674111666.67,-67.62410358003018
2679110000.0,-69.51209123226687
2684108333.33,-70.19715960887112
2689106666.67,-69.98982400622515
2694105000.0,-68.25260711044072
2699103333.33,-69.31399451765992
2704101666.67,-69.11340399101286
2709100000.0,-67.99177608104617
2714098333.33,-68.98873670780182
2719096666.67,-69.59446753371319
2724095000.0,-69.39327740741633
2729093333.33,-68.18808678577471
2734091666.67,-68.57923541278547
2739090000.0,-70.4379383590487
2744088333.33,-70.63971610242852
2749086666.67,-69.46276792280028
2754085000.0,-68.74104664137549
2759083333.33,-68.60952520390731
2764081666.67,-68.73234850149214
2769080000.0,-68.48814715704955
2774078333.33,-69.11644849141618
2779076666.67,-67.90366820678292
2784075000.0,-69.16765402707723
2789073333.33,-69.07919682564173
2794071666.67,-68.70223423343928
2799070000.0,-67.81093597741369
2804068333.33,-69.6607749402031
2809066666.67,-69.21709201661403
2814065000.0,-69.35799168517313
2819063333.33,-69.22826207547955
2824061666.67,-68.38750438723403
2829060000.0,-68.36740948949489
2834058333.33,-69.05419242961692
2839056666.67,-69.35573434526559
2844055000.0,-68.714261011938
2849053333.33,-69.01169664576948
2854051666.67,-67.90319752694033
2859050000.0,-69.3363729305491
2864048333.33,-68.36111367278592
2869046666.67,-68.52478449408157
2874045000.0,-69.63359142674437
2879043333.33,-68.31099967273781
2884041666.67,-69.27316248785884
2889040000.0,-68.74366736827338
2894038333.33,-70.24466492251823
2899036666.67,-69.43251062095915
2904035000.0,-68.51488656767054
2909033333.33,-70.13451312255361
2914031666.67,-70.05074862446003
2919030000.0,-69.04391012121991
2924028333.33,-69.24355243941709
2929026666.67,-69.26081978040412
2934025000.0,-68.93129087157538
2939023333.33,-68.75696138257774
2944021666.67,-70.96227550509889
2949020000.0,-67.62736318960043
2954018333.33,-68.55881794789451
2959016666.67,-68.91103308144858
2964015000.0,-70.67510315593668
2969013333.33,-68.52798207482583
2974011666.67,-68.93429690617839
2979010000.0,-70.59961277970794
2984008333.33,-69.76180488817204
2989006666.67,-69.03548241608964
2994005000.0,-69.02587541189689
2999003333.33,-69.92985816505828
3004001666.67,-69.84426748393605
3009000000.0,-69.126312354332
3013998333.33,-68.89309550056977
3018996666.67,-70.57646699545872
3023995000.0,-69.2081289682943
3028993333.33,-68.2936186328397
3033991666.67,-70.98714179798336
3038990000.0,-68.95004941729242
3043988333.33,-69.14359925902963
3048986666.67,-69.91676537303785
3053985000.0,-68.95742173867845
3058983333.33,-68.76336053356644
3063981666.67,-69.3198866699392
3068980000.0,-68.90618617791264
3073978333.33,-69.01460453265297
3078976666.67,-69.21542856534933
3083975000.0,-68.36927707837351
3088973333.33,-70.16635200687139
3093971666.67,-68.6335995162768
3098970000.0,-68.60661209874722
3103968333.33,-69.34281947962751
3108966666.67,-69.42677166934992
3113965000.0,-69.68654289178082
3118963333.33,-67.61690130467596
3123961666.67,-68.53657029569302
3128960000.0,-68.53940021467044
3133958333.33,-69.38383895405705
3138956666.67,-68.67749271155225
3143955000.0,-68.5776978580619
3148953333.33,-69.54464940581505
3153951666.67,-68.71215073355376
3158950000.0,-68.35881139969733
3163948333.33,-67.38154545243829
3168946666.67,-67.2500351105551
3173945000.0,-66.96515895142903
3178943333.33,-69.59797492762674
3183941666.67,-69.4157849542896
3188940000.0,-66.74681070936371
3193938333.33,-68.39097245952485
3198936666.67,-67.67711601094408
3203935000.0,-67.43460691046215
3208933333.33,-68.79256715790962
3213931666.67,-70.57839247009694
3218930000.0,-69.82721585585455
3223928333.33,-69.17937988647728
3228926666.67,-70.40941496158308
3233925000.0,-68.37535431449305
3238923333.33,-69.75455691538669
3243921666.67,-68.33107859370988
3248920000.0,-68.84271130103116
3253918333.33,-68.59224881600565
3258916666.67,-68.91665997638903
3263915000.0,-67.65596043031002
3268913333.33,-68.66294357784197
3273911666.67,-69.0460316360131
3278910000.0,-68.54368664598164
3283908333.33,-69.69328045586212
3288906666.67,-69.24743741616494
3293905000.0,-67.65304037178512
3298903333.33,-67.18951584639673
3303901666.67,-67.84675394952995
3308900000.0,-68.37320491538362
3313898333.33,-69.61244380196094
3318896666.67,-68.49158226943983
3323895000.0,-67.80102673760562
3328893333.33,-68.54036365349876
3333891666.67,-69.47364463135995
3338890000.0,-68.74971917921842
3343888333.33,-68.58092584239783
3348886666.67,-69.35792910792748
3353885000.0,-68.28283200115514
3358883333.33,-69.32279514847478
3363881666.67,-68.00921345540581
3368880000.0,-68.0973096066853
3373878333.33,-69.2201465592551
3378876666.67,-68.91661751284087
3383875000.0,-68.0546017357272
3388873333.33,-67.26453728479798
3393871666.67,-67.73618753965074
3398870000.0,-67.46846605052488
3403868333.33,-67.48600440299015
3408866666.67,-68.65522248251243
3413865000.0,-69.91413988847137
3418863333.33,-69.03063727198197
3423861666.67,-69.1415939292954
3428860000.0,-70.90495787587025
3433858333.33,-69.32511696590579
3438856666.67,-68.28604997353521
3443855000.0,-68.54103305934497
3448853333.33,-68.90698016968605
3453851666.67,-69.35443554359614
3458850000.0,-68.35147763095478
3463848333.33,-69.490909604742
3468846666.67,-70.31990677175963
3473845000.0,-69.9347660427657
3478843333.33,-68.9848100324608
3483841666.67,-70.0810748412364
3488840000.0,-69.34439042568714
3493838333.33,-68.2148127966596
3498836666.67,-68.41439680473601
3503835000.0,-67.21419688726853
3508833333.33,-67.84151066121464
3513831666.67,-68.47368317957559
3518830000.0,-68.44809381771478
3523828333.33,-70.0132815419845
3528826666.67,-69.02870453203884
3533825000.0,-67.09608541124065
3538823333.33,-68.93985869583273
3543821666.67,-68.87167018462236
3548820000.0,-68.42592271049969
3553818333.33,-68.91385170385404
3558816666.67,-68.55370943930511
3563815000.0,-68.87938287651626
3568813333.33,-68.38229812156415
3573811666.67,-67.6466432962912
3578810000.0,-69.20812954896908
3583808333.33,-68.34746841167573
3588806666.67,-69.10294557401333
3593805000.0,-67.93859646741265
3598803333.33,-68.16033114322407
3603801666.67,-68.99233166994482
3608800000.0,-67.81378171216875
3613798333.33,-68.07315840848888
3618796666.67,-68.07107753116006
3623795000.0,-67.54025868301889
3628793333.33,-66.63016186118716
3633791666.67,-68.41086619160754
3638790000.0,-67.73460201685393
3643788333.33,-68.73200921419138
3648786666.67,-68.61200893032982
3653785000.0,-66.88084042751049
3658783333.33,-69.67005251307877
3663781666.67,-67.4391792755569
3668780000.0,-68.18876602040606
3673778333.33,-67.90232401894907
3678776666.67,-67.93907614439631
3683775000.0,-69.75619122709975
3688773333.33,-68.863177216806
3693771666.67,-70.22816736485308
3698770000.0,-68.18650332703537
3703768333.33,-69.21258027422948
3708766666.67,-68.71927474842481
3713765000.0,-68.82833633983017
3718763333.33,-68.48679972409715
3723761666.67,-68.86457226417461
3728760000.0,-67.86262235970037
3733758333.33,-68.76792558274919
3738756666.67,-69.72277713963521
3743755000.0,-67.71278940894368
3748753333.33,-68.88893076198487
3753751666.67,-68.0572570277705
3758750000.0,-67.57441516591632
3763748333.33,-69.2331793720493
3768746666.67,-68.62847212768281
3773745000.0,-68.75696351152374
3778743333.33,-68.96959114102876
3783741666.67,-69.43054907192402
3788740000.0,-69.25977516279553
3793738333.33,-68.33318710441316
3798736666.67,-68.23653954918066
3803735000.0,-69.48861737547342
3808733333.33,-67.86278281983748
3813731666.67,-67.26623274002505
3818730000.0,-69.19962989997475
3823728333.33,-68.16616895393511
3828726666.67,-68.68690915839869
3833725000.0,-69.01579255008616
3838723333.33,-69.63637110994063
3843721666.67,-69.31965394365317
3848720000.0,-68.11106695112417
3853718333.33,-68.67420189422985
3858716666.67,-68.90042744540571
3863715000.0,-69.80143826053774
3868713333.33,-68.24121979193204
3873711666.67,-67.53171127073621
3878710000.0,-68.91284623799564
3883708333.33,-69.11606333177205
3888706666.67,-69.40619247458862
3893705000.0,-68.35949005404235
3898703333.33,-68.13516592935136
3903701666.67,-68.02248749467323
3908700000.0,-68.49929560104061
3913698333.33,-67.71247458764469
3918696666.67,-67.76453250938692
3923695000.0,-68.06542677535704
3928693333.33,-68.54771523631517
3933691666.67,-68.98612982797643
3938690000.0,-67.83570022980548
3943688333.33,-69.30774298276395
3948686666.67,-68.18990550957079
3953685000.0,-68.70760389787822
3958683333.33,-70.75071999244828
3963681666.67,-68.84552608236501
3968680000.0,-69.48593715991426
3973678333.33,-68.98356222174246
3978676666.67,-69.2389827045221
3983675000.0,-67.8852021422978
3988673333.33,-68.53020158337617
3993671666.67,-69.29621983977259
3998670000.0,-68.42628156518606
4003668333.33,-68.61186683967625
4008666666.67,-68.26634463953398
4013665000.0,-70.09534886420042
4018663333.33,-68.01224396429969
4023661666.67,-69.37116893721758
4028660000.0,-69.47750935843528
4033658333.33,-68.81278319131494
4038656666.67,-69.06198222512127
4043655000.0,-68.8019960139509
4048653333.33,-69.08930172499922
4053651666.67,-68.3083059725349
4058650000.0,-68.71701391872716
4063648333.33,-69.27574768201677
4068646666.67,-67.95890694312828
4073645000.0,-68.43413948338412
4078643333.33,-67.73645506803055
4083641666.67,-68.52104467098941
4088640000.0,-67.4629212621059
4093638333.33,-68.44995455519262
4098636666.67,-66.95777089092645
4103635000.0,-68.04352251844692
4108633333.33,-68.60731907831772
4113631666.67,-67.62775447725727
4118630000.0,-68.42745824809035
4123628333.33,-68.1478950325079
4128626666.67,-68.13574766334652
4133625000.0,-67.23132890621964
4138623333.33,-68.56934335725717
4143621666.67,-67.8508437311256
4148620000.0,-67.21975040220319
4153618333.33,-67.47438466956653
4158616666.67,-69.38183441501064
4163615000.0,-67.57018609658164
4168613333.33,-68.95425528502167
4173611666.67,-67.33868757262631
4178610000.0,-66.35632474845633
4183608333.33,-67.21317449364577
4188606666.67,-67.37850889610978
4193605000.0,-67.03245456020767
4198603333.33,-67.79754188640158
4203601666.67,-67.54390779723191
4208600000.0,-68.07978577391843
4213598333.33,-68.49621218606148
4218596666.67,-67.58970274547254
4223595000.0,-66.88202933504229
4228593333.33,-68.17200321160402
4233591666.67,-67.94112542098895
4238590000.0,-67.2175184493851
4243588333.33,-68.36185523101433
4248586666.67,-68.31133443057296
4253585000.0,-68.4423349937548
4258583333.33,-68.27273693166218
4263581666.67,-66.56272546062625
4268580000.0,-69.23673991588807
4273578333.33,-67.51139252453
4278576666.67,-67.5684331350734
4283575000.0,-67.09582974895244
4288573333.33,-66.90775933060551
4293571666.67,-69.28777670141231
4298570000.0,-67.3665620095629
4303568333.33,-68.24733643630763
4308566666.67,-67.87012206846785
4313565000.0,-67.23699286021457
4318563333.33,-66.81922050130326
4323561666.67,-68.28833535727418
4328560000.0,-67.52910701993254
4333558333.33,-66.63594174545578
4338556666.67,-66.82269744077894
4343555000.0,-67.07127019773512
4348553333.33,-68.07646902042194
4353551666.67,-67.77311027088298
4358550000.0,-68.00998129568514
4363548333.33,-67.1804726926735
4368546666.67,-66.70862542798392
4373545000.0,-68.1369541144428
4378543333.33,-67.49254021015878
4383541666.67,-66.69740767531178
4388540000.0,-67.73242347799238
4393538333.33,-67.13897639400525
4398536666.67,-66.76989678671357
4403535000.0,-66.79750704726415
4408533333.33,-66.40312056962314
4413531666.67,-67.30141022885311
4418530000.0,-67.78406686518008
4423528333.33,-68.35260453260557
4428526666.67,-67.23973587518782
