Frequency_Hz,Magnitude_dB
1214598333.33,-26.699712797888747
1219596666.67,-26.646431371012742
1224595000.0,-26.65224953460625
1229593333.33,-26.6566897692949
1234591666.67,-26.646329719976848
1239590000.0,-26.673774429209246
1244588333.33,-26.624032443594817
1249586666.67,-26.670113724053657
1254585000.0,-26.64299155722262
1259583333.33,-26.61046268895744
1264581666.67,-26.666012707984052
1269580000.0,-26.628834580043822
1274578333.33,-26.653105009987957
1279576666.67,-26.666939321784625
1284575000.0,-26.693453732995458
1289573333.33,-26.71219798127774
1294571666.67,-26.691851540918098
1299570000.0,-26.766783887587753
1304568333.33,-26.773886905592693
1309566666.67,-26.773802465610817
1314565000.0,-26.851165961037914
1319563333.33,-26.866242899940534
1324561666.67,-26.950334094015016
1329560000.0,-26.98464531922349
1334558333.33,-27.077393463607823
1339556666.67,-27.145210140880845
1344555000.0,-27.16950548374863
1349553333.33,-27.274047762395142
1354551666.67,-27.26238744381495
1359550000.0,-27.381854500649943
1364548333.33,-27.469184843258553
1369546666.67,-27.49415757211759
1374545000.0,-27.57091269626852
1379543333.33,-27.6141471184639
1384541666.67,-27.65881300578564
1389540000.0,-27.68786003160225
1394538333.33,-27.712881918905715
1399536666.67,-27.80256901628635
1404535000.0,-27.7628684566298
1409533333.33,-27.838130902030166
1414531666.67,-27.86311296218436
1419530000.0,-27.87777601201553
1424528333.33,-27.979154724373792
1429526666.67,-27.96991063578439
1434525000.0,-28.04750307916421
1439523333.33,-28.05739760657049
1444521666.67,-28.110116582629136
1449520000.0,-28.154537521977613
1454518333.33,-28.136969554317496
1459516666.67,-28.197270380046113
1464515000.0,-28.228132076366247
1469513333.33,-28.236596045413282
1474511666.67,-28.2953937897677
1479510000.0,-28.303088532404157
1484508333.33,-28.33540266861622
1489506666.67,-28.3427458446735
1494505000.0,-28.396372098038796
1499503333.33,-28.392747052456752
1504501666.67,-28.452438936865796
1509500000.0,-28.547432591317726
1514498333.33,-28.53523375169049
1519496666.67,-28.597886213420747
1524495000.0,-28.68704597868229
1529493333.33,-28.754423415108292
1534491666.67,-28.82521063520305
1539490000.0,-28.853063604571183
1544488333.33,-28.97926794138536
1549486666.67,-28.950284797474684
1554485000.0,-29.066226199534878
1559483333.33,-29.159732214453285
1564481666.67,-29.163499665951733
1569480000.0,-29.290871402752792
1574478333.33,-29.327671119678314
1579476666.67,-29.37604281702397
1584475000.0,-29.455239027257583
1589473333.33,-29.530967717745288
1594471666.67,-29.614856216323155
1599470000.0,-29.62605328935465
1604468333.33,-29.716772195995734
1609466666.67,-29.803720244904003
1614465000.0,-29.809622606363924
1619463333.33,-29.958833216559484
1624461666.67,-29.974738658806643
1629460000.0,-30.03217117575243
1634458333.33,-30.089411220928014
1639456666.67,-30.136723891446188
1644455000.0,-30.19622852686471
1649453333.33,-30.264290271669836
1654451666.67,-30.332307039094488
1659450000.0,-30.401556851226637
1664448333.33,-30.44023943886923
1669446666.67,-30.535471970649553
1674445000.0,-30.607921356986765
1679443333.33,-30.664597479958182
1684441666.67,-30.729304548277952
1689440000.0,-30.83448669185431
1694438333.33,-30.892998134577315
1699436666.67,-30.944322751065695
1704435000.0,-31.05263186939254
1709433333.33,-31.04462614968923
1714431666.67,-31.13886728857163
1719430000.0,-31.230880883121266
1724428333.33,-31.190332049953625
1729426666.67,-31.280734418731132
1734425000.0,-31.28753453998995
1739423333.33,-31.342901807420596
1744421666.67,-31.359590496708186
1749420000.0,-31.381090939308393
1754418333.33,-31.462013897062214
1759416666.67,-31.422971952240925
1764415000.0,-31.474621254732828
1769413333.33,-31.507083267995423
1774411666.67,-31.5492889643731
1779410000.0,-31.612669355535964
1784408333.33,-31.634675883076756
1789406666.67,-31.72346674174806
1794405000.0,-31.716524848153252
1799403333.33,-31.81222332590273
1804401666.67,-31.928502387505993
1809400000.0,-31.89190622778078
1814398333.33,-32.01010344986022
1819396666.67,-32.02493514820896
1824395000.0,-32.063941261290225
1829393333.33,-32.15201488963621
1834391666.67,-32.164511551461715
1839390000.0,-32.24691515138269
1844388333.33,-32.25977252723028
1849386666.67,-32.33557021384199
1854385000.0,-32.379055360662306
1859383333.33,-32.46218685008079
1864381666.67,-32.549615475794894
1869380000.0,-32.55249579244443
1874378333.33,-32.628007028327104
1879376666.67,-32.72299609043442
1884375000.0,-32.72900116789637
1889373333.33,-32.84124071466334
1894371666.67,-32.86378404006132
1899370000.0,-32.95451625922119
1904368333.33,-32.91183204682705
1909366666.67,-32.979612620267076
1914365000.0,-33.04534276786134
1919363333.33,-33.01455533167363
1924361666.67,-33.11321912893495
1929360000.0,-33.09108469023665
1934358333.33,-33.136446332418096
1939356666.67,-33.223493112653955
1944355000.0,-33.17486307841924
1949353333.33,-33.25641948959032
1954351666.67,-33.22876025024555
1959350000.0,-33.27927934077253
1964348333.33,-33.37078878236666
1969346666.67,-33.33143463170083
1974345000.0,-33.433883159605735
1979343333.33,-33.495053570204846
1984341666.67,-33.48182354585531
1989340000.0,-33.59144012304173
1994338333.33,-33.64402173996629
1999336666.67,-33.69200534724107
2004335000.0,-33.666760464670716
2009333333.33,-33.77593366986862
2014331666.67,-33.80854432805397
2019330000.0,-33.81984657131075
2024328333.33,-34.009821204212784
2029326666.67,-34.03350200719027
2034325000.0,-34.08627415818823
2039323333.33,-34.13120840892744
2044321666.67,-34.16427939320018
2049320000.0,-34.2558309918908
2054318333.33,-34.25939334383555
2059316666.67,-34.33314046890172
2064315000.0,-34.3013510435887
2069313333.33,-34.34522066211697
2074311666.67,-34.42131703659741
2079310000.0,-34.41741285104116
2084308333.33,-34.45757877101481
2089306666.67,-34.43726981973468
2094305000.0,-34.49377236202672
2099303333.33,-34.49043021792529
2104301666.67,-34.51145203942034
2109300000.0,-34.64345511156274
2114298333.33,-34.561671293678195
2119296666.67,-34.62632330339404
2124295000.0,-34.68188856120204
2129293333.33,-34.730188012025444
2134291666.67,-34.808370161125836
2139290000.0,-34.81816420388034
2144288333.33,-34.86353718734827
2149286666.67,-34.87371488661956
2154285000.0,-34.92173639469864
2159283333.33,-34.99148228242405
2164281666.67,-34.92519346756579
2169280000.0,-34.99971901520546
2174278333.33,-35.018786411379885
2179276666.67,-34.9854567591679
2184275000.0,-35.08310761353091
2189273333.33,-35.02954283791634
2194271666.67,-35.142662271039526
2199270000.0,-35.126772257442134
2204268333.33,-35.16563551389639
2209266666.67,-35.22109244985221
2214265000.0,-35.21785083193141
2219263333.33,-35.242551587692105
2224261666.67,-35.3332830325087
2229260000.0,-35.345685766465955
2234258333.33,-35.372051233164655
2239256666.67,-35.40640487356192
2244255000.0,-35.43591899856458
2249253333.33,-35.44665215208372
2254251666.67,-35.49523481393949
2259250000.0,-35.49908765891065
2264248333.33,-35.54281556942763
2269246666.67,-35.593935429809086
2274245000.0,-35.582238710355064
2279243333.33,-35.615609895669394
2284241666.67,-35.711833114057995
2289240000.0,-35.70825914973503
2294238333.33,-35.80425615401523
2299236666.67,-35.82440425980745
2304235000.0,-35.9243640966453
2309233333.33,-35.92892037354402
2314231666.67,-36.00010723144706
2319230000.0,-36.02321941695943
2324228333.33,-36.057294116112836
2329226666.67,-36.16941726561768
2334225000.0,-36.11936776018701
2339223333.33,-36.2385142415235
2344221666.67,-36.24749808685974
2349220000.0,-36.25690160876032
2354218333.33,-36.35252631227223
2359216666.67,-36.3278367207807
2364215000.0,-36.391822741071095
2369213333.33,-36.4040547304691
2374211666.67,-36.452365766881414
2379210000.0,-36.518330831954074
2384208333.33,-36.469023594146975
2389206666.67,-36.5415602901114
2394205000.0,-36.546950274569966
2399203333.33,-36.510831209721296
2404201666.67,-36.59905617932467
2409200000.0,-36.51718815778307
2414198333.33,-36.54887637210894
2419196666.67,-36.49032213896086
2424195000.0,-36.500216578003474
2429193333.33,-36.490221688080204
2434191666.67,-36.443382963328894
2439190000.0,-36.43778902865471
2444188333.33,-36.44763029858093
2449186666.67,-36.41680193543881
2454185000.0,-36.47764423914999
2459183333.33,-36.44604577085863
2464181666.67,-36.564542418053406
2469180000.0,-36.515186137761276
2474178333.33,-36.59499431991727
2479176666.67,-36.66079552576932
2484175000.0,-36.625695972205534
2489173333.33,-36.744658240996415
2494171666.67,-36.75396694964064
2499170000.0,-36.80620321955224
2504168333.33,-36.819744063104366
2509166666.67,-36.77773031296704
2514165000.0,-36.840578772861285
2519163333.33,-36.801442183804795
2524161666.67,-36.857871303724615
2529160000.0,-36.82791340966371
2534158333.33,-36.83645171860801
2539156666.67,-36.93299216692674
2544155000.0,-36.90915463601354
2549153333.33,-36.998886976990356
2554151666.67,-37.018580862106525
2559150000.0,-37.116656454818354
2564148333.33,-37.20350191981443
2569146666.67,-37.22585572516117
2574145000.0,-37.33307179281339
2579143333.33,-37.38099270440995
2584141666.67,-37.45606326976053
2589140000.0,-37.564301675335315
2594138333.33,-37.47568827022397
2599136666.67,-37.548126870297715
2604135000.0,-37.49881147512681
2609133333.33,-37.55668005168583
2614131666.67,-37.64635033733682
2619130000.0,-37.59123708676715
2624128333.33,-37.606231682086026
2629126666.67,-37.60985359912249
2634125000.0,-37.67979779224022
2639123333.33,-37.65610784439978
2644121666.67,-37.690342386230625
2649120000.0,-37.785731967915666
2654118333.33,-37.73925967886305
2659116666.67,-37.84975122361606
2664115000.0,-37.8028201581636
2669113333.33,-37.86487378466266
2674111666.67,-37.90828204394551
2679110000.0,-37.92563861262188
2684108333.33,-37.954604229473915
2689106666.67,-37.995731491094816
2694105000.0,-37.974612107767236
2699103333.33,-38.01677483223443
2704101666.67,-38.0054222870374
2709100000.0,-38.047416260696785
2714098333.33,-38.05691126009095
2719096666.67,-38.09011178938082
2724095000.0,-38.116554643083184
2729093333.33,-38.175167858219126
2734091666.67,-38.22912875493159
2739090000.0,-38.13555337812142
2744088333.33,-38.228432364772885
2749086666.67,-38.201024368997494
2754085000.0,-38.26187230857403
2759083333.33,-38.287096176929026
2764081666.67,-38.2611610240865
2769080000.0,-38.26774054955733
2774078333.33,-38.24228288474049
2779076666.67,-38.22688836886501
2784075000.0,-38.27109806320695
2789073333.33,-38.18259425583521
2794071666.67,-38.288253448417684
2799070000.0,-38.21472680446159
2804068333.33,-38.25813512395397
2809066666.67,-38.36144581288376
2814065000.0,-38.33618710976527
2819063333.33,-38.38496008389831
2824061666.67,-38.35653944827996
2829060000.0,-38.42127211726763
2834058333.33,-38.48989045786481
2839056666.67,-38.5179642882764
2844055000.0,-38.553070567877356
2849053333.33,-38.49160391048146
2854051666.67,-38.57031026725972
2859050000.0,-38.63323440082519
2864048333.33,-38.618740349386734
2869046666.67,-38.68558956783423
2874045000.0,-38.60832512934989
2879043333.33,-38.62344671357256
2884041666.67,-38.64425170934291
2889040000.0,-38.65943391438687
2894038333.33,-38.71643721720847
2899036666.67,-38.70427188263146
2904035000.0,-38.831556975106054
2909033333.33,-38.83563166277988
2914031666.67,-38.84110145513813
2919030000.0,-38.972265010503676
2924028333.33,-38.98838871211984
2929026666.67,-39.06421852869019
2934025000.0,-39.05012076381229
2939023333.33,-39.07653032365773
2944021666.67,-39.18195010714153
2949020000.0,-39.136893037547786
2954018333.33,-39.16234133326504
2959016666.67,-39.147021014344745
2964015000.0,-39.18462166285811
2969013333.33,-39.17771037242915
2974011666.67,-39.167729887689035
2979010000.0,-39.275452581129656
2984008333.33,-39.22723315857851
2989006666.67,-39.23004657340174
2994005000.0,-39.28382665474281
2999003333.33,-39.26906881472426
3004001666.67,-39.44004749748458
3009000000.0,-39.42606551034295
3013998333.33,-39.39654489614845
3018996666.67,-39.466860805026236
3023995000.0,-39.48688333389635
3028993333.33,-39.55794703893544
3033991666.67,-39.42294097541276
3038990000.0,-39.538433020397775
3043988333.33,-39.49539892550667
3048986666.67,-39.5492521779249
3053985000.0,-39.60433939996846
3058983333.33,-39.59488338927628
3063981666.67,-39.65540781641177
3068980000.0,-39.643292634081774
3073978333.33,-39.620805467481055
3078976666.67,-39.686227210480084
3083975000.0,-39.71853531812846
3088973333.33,-39.717026643814464
3093971666.67,-39.72577457933656
3098970000.0,-39.70467405490124
3103968333.33,-39.70416386541225
3108966666.67,-39.73431101377302
3113965000.0,-39.742517141314636
3118963333.33,-39.68357408319237
3123961666.67,-39.67635292016824
3128960000.0,-39.65129688776933
3133958333.33,-39.64001678125874
3138956666.67,-39.75286325733638
3143955000.0,-39.60440904636043
3148953333.33,-39.73028178635302
3153951666.67,-39.71633796007425
3158950000.0,-39.753628805917046
3163948333.33,-39.89747034830691
3168946666.67,-39.866475483351486
3173945000.0,-39.843318769806686
3178943333.33,-39.85645806958088
3183941666.67,-39.94574449737455
3188940000.0,-40.00050129927375
3193938333.33,-39.95324367089837
3198936666.67,-40.03065785115414
3203935000.0,-40.027908622675795
3208933333.33,-39.99103057403261
3213931666.67,-40.0536627978026
3218930000.0,-40.076134878624
3223928333.33,-40.16534423173941
3228926666.67,-40.17995867730778
3233925000.0,-40.217411611820026
3238923333.33,-40.254592634608215
3243921666.67,-40.32326191089997
3248920000.0,-40.5028461630029
3253918333.33,-40.45598519827571
3258916666.67,-40.54241787367467
3263915000.0,-40.57432041785557
3268913333.33,-40.56138075435142
3273911666.67,-40.538041859072685
3278910000.0,-40.563473563492934
3283908333.33,-40.5639565698699
3288906666.67,-40.48841405720144
3293905000.0,-40.48154208422783
3298903333.33,-40.51762311641335
3303901666.67,-40.4215990815974
3308900000.0,-40.43670384335718
3313898333.33,-40.419308681422486
3318896666.67,-40.43853424523747
3323895000.0,-40.47926571078116
3328893333.33,-40.48357754829384
3333891666.67,-40.58206140532132
3338890000.0,-40.594336523191714
3343888333.33,-40.606382096786746
3348886666.67,-40.664236052374434
3353885000.0,-40.60960324539807
3358883333.33,-40.760497365956326
3363881666.67,-40.76373696921674
3368880000.0,-40.7882686973928
3373878333.33,-40.74678100693157
3378876666.67,-40.78236601752357
3383875000.0,-40.81709856682397
3388873333.33,-40.76916270284293
3393871666.67,-40.767378540649936
3398870000.0,-40.80695724320144
3403868333.33,-40.78767355538125
3408866666.67,-40.88156231466853
3413865000.0,-40.89591601937856
3418863333.33,-40.99301186215742
3423861666.67,-40.96874027459095
3428860000.0,-41.00487318874904
3433858333.33,-41.1700773053013
3438856666.67,-41.1857799427694
3443855000.0,-41.23868170298007
3448853333.33,-41.183145027074005
3453851666.67,-41.23921553523193
3458850000.0,-41.256975533184516
3463848333.33,-41.326520400654836
3468846666.67,-41.34397247149329
3473845000.0,-41.26930719575163
3478843333.33,-41.27072290751834
3483841666.67,-41.263817642302065
3488840000.0,-41.20679517054441
3493838333.33,-41.36143116153981
3498836666.67,-41.260289684100044
3503835000.0,-41.28314884216694
3508833333.33,-41.30897169251273
3513831666.67,-41.3826703179965
3518830000.0,-41.398262656776495
3523828333.33,-41.383021851410476
3528826666.67,-41.46772778930895
3533825000.0,-41.338249676934
3538823333.33,-41.37763461969652
3543821666.67,-41.57991689430225
3548820000.0,-41.4807660539
3553818333.33,-41.552472942434875
3558816666.67,-41.51340202815854
3563815000.0,-41.468125316355
3568813333.33,-41.56432300167148
3573811666.67,-41.491352323937235
3578810000.0,-41.57090261133103
3583808333.33,-41.58303112470409
3588806666.67,-41.52555444668029
3593805000.0,-41.63877820369755
3598803333.33,-41.51799408172057
3603801666.67,-41.662580417925234
3608800000.0,-41.57735033797729
3613798333.33,-41.66191908287564
3618796666.67,-41.65075263406601
3623795000.0,-41.57972518015267
3628793333.33,-41.67942142213409
3633791666.67,-41.58983355550991
3638790000.0,-41.7067817735753
3643788333.33,-41.72060259327725
3648786666.67,-41.74313684353396
3653785000.0,-41.74919755117181
3658783333.33,-41.68832872925457
3663781666.67,-41.86977885590757
3668780000.0,-41.920286576651044
3673778333.33,-42.04628805626774
3678776666.67,-42.15550903180593
3683775000.0,-42.243902913005655
3688773333.33,-42.42123318787104
3693771666.67,-42.436913537801274
3698770000.0,-42.5151758576743
3703768333.33,-42.56517077777379
3708766666.67,-42.7132827337472
3713765000.0,-42.770943139736474
3718763333.33,-42.731275760305465
3723761666.67,-42.76357951127664
3728760000.0,-42.75660850189884
3733758333.33,-42.69335295259134
3738756666.67,-42.8694928742089
3743755000.0,-42.76513470480672
3748753333.33,-42.81549481844231
3753751666.67,-42.732500829776534
3758750000.0,-42.852032879461326
3763748333.33,-42.88987268944748
3768746666.67,-42.81633054202207
3773745000.0,-42.917278988864645
3778743333.33,-42.92120287033997
3783741666.67,-42.95175102561971
3788740000.0,-43.01009267028458
3793738333.33,-42.99422676598604
3798736666.67,-43.02711311927145
3803735000.0,-42.99758133134154
3808733333.33,-42.99968952036067
3813731666.67,-42.9532496006589
3818730000.0,-42.89940988674657
3823728333.33,-42.928879789924736
3828726666.67,-42.7716145452452
3833725000.0,-42.80886298496735
3838723333.33,-42.78380120979189
3843721666.67,-42.68180418150643
3848720000.0,-42.756120886101
3853718333.33,-42.630603348829425
3858716666.67,-42.715047993705504
3863715000.0,-42.66587239232396
3868713333.33,-42.627639803265694
3873711666.67,-42.71300697553289
3878710000.0,-42.713774264748004
3883708333.33,-42.73197922919155
3888706666.67,-42.77096039003045
3893705000.0,-42.773557211741064
3898703333.33,-42.890354415612094
3903701666.67,-42.89453556782572
3908700000.0,-42.891379076609645
3913698333.33,-42.92165050324708
3918696666.67,-42.909902775556866
3923695000.0,-42.93957455967671
3928693333.33,-42.99250765262792
3933691666.67,-43.02298110952343
3938690000.0,-43.06899237014464
3943688333.33,-43.15323369102043
3948686666.67,-43.21154096795461
3953685000.0,-43.24048290773618
3958683333.33,-43.278176721292795
3963681666.67,-43.39313509710361
3968680000.0,-43.432586484088446
3973678333.33,-43.54854386233795
3978676666.67,-43.516608538720874
3983675000.0,-43.68069901055768
3988673333.33,-43.79938567866997
3993671666.67,-43.82195007068933
3998670000.0,-43.810923495019836
4003668333.33,-44.039701291218975
4008666666.67,-44.06669567844987
4013665000.0,-44.07409274191467
4018663333.33,-44.15597337815181
4023661666.67,-44.15379265852742
4028660000.0,-44.31043099288765
4033658333.33,-44.25821688669123
4038656666.67,-44.25363306942327
4043655000.0,-44.260167377684226
4048653333.33,-44.17008724237228
4053651666.67,-44.194532173307095
4058650000.0,-44.18470436274225
4063648333.33,-44.02882144407827
4068646666.67,-44.04932871443017
4073645000.0,-43.922616213339
4078643333.33,-43.88188271263737
4083641666.67,-43.93645451807263
4088640000.0,-43.76587464362616
4093638333.33,-43.873961907136696
4098636666.67,-43.671270744716665
4103635000.0,-43.76081704882975
4108633333.33,-43.73665671085783
4113631666.67,-43.728393951605284
4118630000.0,-43.78015280314574
4123628333.33,-43.687674204082455
4128626666.67,-43.7621345068111
4133625000.0,-43.77686856887675
4138623333.33,-43.71453958272654
4143621666.67,-43.738615980045466
4148620000.0,-43.7278191404297
4153618333.33,-43.64393724440531
4158616666.67,-43.70222534339392
4163615000.0,-43.668803105201576
4168613333.33,-43.71467079226412
4173611666.67,-43.66013655764561
4178610000.0,-43.68395419787583
4183608333.33,-43.60952319794306
4188606666.67,-43.79038022232338
4193605000.0,-43.80379240204554
4198603333.33,-43.78963610745846
4203601666.67,-43.889549193963234
4208600000.0,-44.02832093403306
4213598333.33,-43.98569027946364
4218596666.67,-44.12068246610369
4223595000.0,-44.0148811386344
4228593333.33,-44.08069034424286
4233591666.67,-44.16907288524739
4238590000.0,-44.207504761765925
4243588333.33,-44.15408373168543
4248586666.67,-44.157680616243915
4253585000.0,-44.361910395925996
4258583333.33,-44.12013681529351
4263581666.67,-44.273662770257076
4268580000.0,-44.22373003996856
4273578333.33,-44.43394484586668
4278576666.67,-44.32866090795481
4283575000.0,-44.45573122311728
4288573333.33,-44.44863977301351
4293571666.67,-44.38605000745535
4298570000.0,-44.475054598854626
4303568333.33,-44.56820213177781
4308566666.67,-44.52125074847888
4313565000.0,-44.60575826549724
4318563333.33,-44.529300429346094
4323561666.67,-44.47265746358952
4328560000.0,-44.408652557497064
4333558333.33,-44.44519024602853
4338556666.67,-44.458002543371094
4343555000.0,-44.4693124208083
4348553333.33,-44.39236686717934
4353551666.67,-44.46008090906109
4358550000.0,-44.37247185557879
4363548333.33,-44.41652166672449
4368546666.67,-44.42489332816636
4373545000.0,-44.39604563413557
4378543333.33,-44.522527199445
4383541666.67,-44.45245177257861
4388540000.0,-44.43247875154032
4393538333.33,-44.53950408028067
4398536666.67,-44.43055660166722
4403535000.0,-44.506326605789546
4408533333.33,-44.54475519511294
4413531666.67,-44.488075345223905
4418530000.0,-44.453072296714765
4423528333.33,-44.42317225641449
