Frequency_Hz,Magnitude_dB
469846666.667,-73.30602783310356
474845000.0,-74.7417846841862
479843333.333,-73.54768794375707
484841666.667,-74.72561760035819
489840000.0,-71.64312283684451
494838333.333,-73.28531670383101
499836666.667,-73.81440292802048
504835000.0,-71.55300562996226
509833333.333,-74.35098772865382
514831666.667,-73.48008207001482
519830000.0,-81.96821559662419
524828333.333,-71.7627024643617
529826666.667,-71.19950869962895
534825000.0,-74.07763462201837
539823333.333,-73.26904495169921
544821666.667,-74.4589808814353
549820000.0,-75.81723256086102
554818333.333,-73.7996847582267
559816666.667,-73.79363676441088
564815000.0,-71.95009127019769
569813333.333,-76.69845249567143
574811666.667,-74.02596171218313
579810000.0,-69.94185157278585
584808333.333,-73.34455400177175
589806666.667,-70.79500248862712
594805000.0,-73.0733354360725
599803333.333,-74.72008939962359
604801666.667,-72.85150241319761
609800000.0,-71.06934962143411
614798333.333,-75.64503934975968
619796666.667,-75.13575228945757
624795000.0,-72.81635663011943
629793333.333,-71.5942401242645
634791666.667,-70.81414743338323
639790000.0,-72.05864443558721
644788333.333,-75.34396124288965
649786666.667,-71.73767716234204
654785000.0,-71.6674867700502
659783333.333,-71.59018997222958
664781666.667,-72.10879479527735
669780000.0,-68.60980466259895
674778333.333,-71.63387364171106
679776666.667,-70.47278758314003
684775000.0,-73.74388970087927
689773333.333,-71.8111701620927
694771666.667,-70.78258355374525
699770000.0,-71.03697813494851
704768333.333,-69.44886605265401
709766666.667,-73.90698290096633
714765000.0,-69.23740388707475
719763333.333,-70.14104799079891
724761666.667,-72.06099735356707
729760000.0,-70.11500176566015
734758333.333,-69.28063203583262
739756666.667,-71.4769986132006
744755000.0,-70.57631084119646
749753333.333,-68.71493508481007
754751666.667,-71.48359540700292
759750000.0,-69.40717800688489
764748333.333,-71.74287356819005
769746666.667,-70.31654599749154
774745000.0,-69.26610018849055
779743333.333,-72.50902078088133
784741666.667,-71.51160055161047
789740000.0,-71.55886990035988
794738333.333,-71.61793738694455
799736666.667,-72.75663067158298
804735000.0,-72.2346723318878
809733333.333,-74.13516222992045
814731666.667,-69.38647482845245
819730000.0,-71.7030074871178
824728333.333,-71.34443362684496
829726666.667,-71.75184481779209
834725000.0,-68.5955410978008
839723333.333,-71.55301501493406
844721666.667,-70.23726585068258
849720000.0,-73.60281702839984
854718333.333,-73.47887336477949
859716666.667,-72.19850467339145
864715000.0,-69.3619993794261
869713333.333,-71.72408675278429
874711666.667,-70.90563661216125
879710000.0,-71.1479611218566
884708333.333,-72.45856139749297
889706666.667,-70.91723985723652
894705000.0,-71.09148557082864
899703333.333,-70.72647436304852
904701666.667,-68.72896529832335
909700000.0,-72.30736737151562
914698333.333,-70.12219283918385
919696666.667,-70.32341139970104
924695000.0,-69.75997833872137
929693333.333,-70.19014417117758
934691666.667,-69.85054769612175
939690000.0,-70.81760592700425
944688333.333,-71.63352222087023
949686666.667,-70.49617254489497
954685000.0,-68.640936820909
959683333.333,-69.20002426051602
964681666.667,-70.06681328087839
969680000.0,-71.82307326754527
974678333.333,-70.52800951028773
979676666.667,-71.2808891869021
984675000.0,-69.62794748399264
989673333.333,-72.62060332033005
994671666.667,-69.6857894203147
999670000.0,-70.47018794470338
1004668333.33,-70.26208740285155
1009666666.67,-68.47437806015334
1014665000.0,-71.08801963174409
1019663333.33,-71.39671973982487
1024661666.67,-71.29135607000946
1029660000.0,-70.33377482393946
1034658333.33,-70.43585577054805
1039656666.67,-68.8851870260332
1044655000.0,-69.36167836587182
1049653333.33,-69.84036890051708
1054651666.67,-68.95724153479551
1059650000.0,-70.73229074881279
1064648333.33,-69.58955351604781
1069646666.67,-68.65807181035076
1074645000.0,-68.60339880856921
1079643333.33,-67.49399406772781
1084641666.67,-71.17766747189872
1089640000.0,-70.2131714904819
1094638333.33,-70.90435622267256
1099636666.67,-70.28553987061227
1104635000.0,-69.93526003787464
1109633333.33,-69.49781028789485
1114631666.67,-68.84382645415658
1119630000.0,-70.67954983107063
1124628333.33,-72.16909094807318
1129626666.67,-70.93887417147796
1134625000.0,-70.76849115395004
1139623333.33,-70.57120920914458
1144621666.67,-68.90692399296947
1149620000.0,-69.07712215115359
1154618333.33,-70.43803185791388
1159616666.67,-70.54107704383588
1164615000.0,-69.82789051438728
1169613333.33,-68.21882807262324
1174611666.67,-69.96036642624533
1179610000.0,-69.40133921743109
1184608333.33,-70.96583338452675
1189606666.67,-68.58623705541139
1194605000.0,-68.12250065614693
1199603333.33,-68.21546032287215
1204601666.67,-69.12926859431387
1209600000.0,-69.39602421151218
1214598333.33,-68.83563647741713
1219596666.67,-67.65019729719567
1224595000.0,-69.83874375660177
1229593333.33,-69.4126708531539
1234591666.67,-69.21372925333183
1239590000.0,-68.17249567983401
1244588333.33,-68.58123934479609
1249586666.67,-68.27946651228478
1254585000.0,-70.80923508821279
1259583333.33,-68.59828192730183
1264581666.67,-67.86563230920062
1269580000.0,-67.90124131841898
1274578333.33,-70.37521390887113
1279576666.67,-68.2605108294672
1284575000.0,-67.9095390158351
1289573333.33,-67.2786896617128
1294571666.67,-67.80466573900726
1299570000.0,-67.79945597267127
1304568333.33,-67.38768506964222
1309566666.67,-68.92253397602269
1314565000.0,-68.36917503483855
1319563333.33,-67.72738729637824
1324561666.67,-67.92278343959859
1329560000.0,-68.25762702253348
1334558333.33,-67.55100658264921
1339556666.67,-68.35461128345868
1344555000.0,-67.6821051078701
1349553333.33,-68.5813718003807
1354551666.67,-68.68735963336258
1359550000.0,-67.98121449853728
1364548333.33,-69.17889361143575
1369546666.67,-67.47322823057968
1374545000.0,-67.78391668081989
1379543333.33,-67.51957256541888
1384541666.67,-67.95355114745765
1389540000.0,-67.07854888746364
1394538333.33,-67.98683646688725
1399536666.67,-68.14532422767307
1404535000.0,-68.84018303463291
1409533333.33,-68.72147466187289
1414531666.67,-68.72644504067435
1419530000.0,-66.83487125563475
1424528333.33,-67.23228091589361
1429526666.67,-67.5258196691231
1434525000.0,-68.29357764170615
1439523333.33,-68.08591419673319
1444521666.67,-68.60384385966358
1449520000.0,-70.22791197179282
1454518333.33,-66.90552251636053
1459516666.67,-67.89207668453064
1464515000.0,-66.83606010513613
1469513333.33,-66.55392398836675
1474511666.67,-67.31296785943825
1479510000.0,-67.76759713625977
1484508333.33,-66.74784707176855
1489506666.67,-67.2032948778248
1494505000.0,-67.43767058651697
1499503333.33,-66.23101179964242
1504501666.67,-67.40536642485077
1509500000.0,-66.6528743326446
1514498333.33,-66.48330726906623
1519496666.67,-66.9216939942778
1524495000.0,-66.60589531784935
1529493333.33,-67.71400018323881
1534491666.67,-68.51790886082246
1539490000.0,-67.32207998343672
1544488333.33,-67.35615728218193
1549486666.67,-66.71944900763039
1554485000.0,-68.36888318064982
1559483333.33,-68.10179754965992
1564481666.67,-67.03638093759648
1569480000.0,-66.18215609825434
1574478333.33,-66.51951954651591
1579476666.67,-66.57419724859338
1584475000.0,-66.51728417725819
1589473333.33,-66.66152760157405
1594471666.67,-66.80084251043819
1599470000.0,-67.36024163740177
1604468333.33,-67.14860800130958
1609466666.67,-66.39433584624666
1614465000.0,-68.32220196217384
1619463333.33,-67.50033070473934
1624461666.67,-67.89407279459893
1629460000.0,-67.70828173632432
1634458333.33,-69.08117763541556
1639456666.67,-66.68658381004153
1644455000.0,-67.61786288491301
1649453333.33,-67.08159176790372
1654451666.67,-67.89660049941108
1659450000.0,-66.11129056908476
1664448333.33,-67.61550335551676
1669446666.67,-67.4337063929881
1674445000.0,-66.04052250858105
1679443333.33,-66.8537834267089
1684441666.67,-66.54935924739873
1689440000.0,-66.3249863525819
1694438333.33,-68.01847133700895
1699436666.67,-65.93226338668852
1704435000.0,-65.86855584817118
1709433333.33,-65.96441531145163
1714431666.67,-65.81512326018463
1719430000.0,-65.77434189072694
1724428333.33,-65.69141332078796
1729426666.67,-68.50765747043631
1734425000.0,-67.73554966853469
1739423333.33,-67.27549339326424
1744421666.67,-66.63225958099932
1749420000.0,-67.0755807618186
1754418333.33,-66.55294714376782
1759416666.67,-66.68265658197106
1764415000.0,-65.65196825635152
1769413333.33,-66.74607041485211
1774411666.67,-65.3196468290594
1779410000.0,-66.94396695089915
1784408333.33,-65.20641787448237
1789406666.67,-66.5865375454478
1794405000.0,-66.47870351312255
1799403333.33,-65.90698848366875
1804401666.67,-67.16971879651868
1809400000.0,-66.53405084679692
1814398333.33,-66.05681194012314
1819396666.67,-66.42739153659947
1824395000.0,-66.89685712460064
1829393333.33,-66.0043684405299
1834391666.67,-65.83300160620476
1839390000.0,-65.16925370431105
1844388333.33,-66.12504472132993
1849386666.67,-67.02943785052676
1854385000.0,-65.97206491193847
1859383333.33,-66.04354506335851
1864381666.67,-65.32988298967521
1869380000.0,-65.27716380737456
1874378333.33,-66.86297178728994
1879376666.67,-67.16440115843966
1884375000.0,-66.65003236719772
1889373333.33,-66.35726504027717
1894371666.67,-65.92498657452481
1899370000.0,-67.1270497739926
1904368333.33,-65.91526402774971
1909366666.67,-66.95581367908058
1914365000.0,-67.06266533314464
1919363333.33,-66.4264356275034
1924361666.67,-65.94688041355248
1929360000.0,-64.76422497567019
1934358333.33,-65.49254178465118
1939356666.67,-64.45137120136857
1944355000.0,-65.65168743615965
1949353333.33,-65.87106914362994
1954351666.67,-66.82695112704323
1959350000.0,-66.20365215224018
1964348333.33,-65.65278016445875
1969346666.67,-66.2824509663454
1974345000.0,-65.90714355961109
1979343333.33,-64.7938375736583
1984341666.67,-65.63392588442903
1989340000.0,-66.5092524700947
1994338333.33,-64.53364475265973
1999336666.67,-64.9571319767889
2004335000.0,-65.6046999197258
2009333333.33,-66.15959612318376
2014331666.67,-66.04333722000304
2019330000.0,-66.01680015143504
2024328333.33,-65.01684230742484
2029326666.67,-65.72788917984482
2034325000.0,-65.98330150919666
2039323333.33,-65.9399890848978
2044321666.67,-65.5571025374748
2049320000.0,-64.9177864662686
2054318333.33,-65.62933107246232
2059316666.67,-65.1684696984201
2064315000.0,-64.85654189650734
2069313333.33,-65.19819221164882
2074311666.67,-65.79432572272226
2079310000.0,-64.91804866389067
2084308333.33,-65.96430876666284
2089306666.67,-65.16476057454413
2094305000.0,-65.88673794250305
2099303333.33,-65.55348478435593
2104301666.67,-65.34038734423534
2109300000.0,-66.6658416115889
2114298333.33,-65.739549335154
2119296666.67,-65.2660682698185
2124295000.0,-65.34706688014298
2129293333.33,-65.66809758890543
2134291666.67,-66.12254679793378
2139290000.0,-64.5645197099365
2144288333.33,-65.56333431312741
2149286666.67,-65.65451176191186
2154285000.0,-65.4329353735249
2159283333.33,-65.31033869358822
2164281666.67,-64.95297133259673
2169280000.0,-64.73851601043644
2174278333.33,-64.84892839003746
2179276666.67,-65.27395466141093
2184275000.0,-64.45865310620029
2189273333.33,-65.30724550657379
2194271666.67,-66.39531746801707
2199270000.0,-64.19001093983604
2204268333.33,-64.35258806243327
2209266666.67,-64.20313316703736
2214265000.0,-64.35384227214948
2219263333.33,-64.8494426395449
2224261666.67,-63.86780532314981
2229260000.0,-63.698671950119916
2234258333.33,-63.97640397741547
2239256666.67,-63.80193210451524
2244255000.0,-64.07763229527853
2249253333.33,-64.13773625331115
2254251666.67,-63.95432202063323
2259250000.0,-64.52190092963905
2264248333.33,-64.30409894576785
2269246666.67,-63.5871572865981
2274245000.0,-65.90750222252225
2279243333.33,-64.73624354673069
2284241666.67,-65.12180337348896
2289240000.0,-65.0348118645647
2294238333.33,-63.96380464362413
2299236666.67,-63.89058924262721
2304235000.0,-64.46236157157449
2309233333.33,-64.14586369500995
2314231666.67,-64.06676141540802
2319230000.0,-64.34360172756234
2324228333.33,-64.09263000990808
2329226666.67,-65.1010436416726
2334225000.0,-63.91155628077583
2339223333.33,-64.77934413325711
2344221666.67,-63.940628892214015
2349220000.0,-64.24602360678159
2354218333.33,-64.45950223496752
2359216666.67,-65.34594773227656
2364215000.0,-64.7114556065327
2369213333.33,-64.4924573110187
2374211666.67,-64.7752173058751
2379210000.0,-65.16133277823785
2384208333.33,-64.28919811810381
2389206666.67,-64.2882805273088
2394205000.0,-64.25260846863351
2399203333.33,-64.06634459913573
2404201666.67,-64.21916127775009
2409200000.0,-64.74622644609244
2414198333.33,-63.799010048379934
2419196666.67,-63.923470175610206
2424195000.0,-64.09795975084035
2429193333.33,-63.23005954412654
2434191666.67,-63.539079312513316
2439190000.0,-63.64667080388145
2444188333.33,-63.8916111808453
2449186666.67,-63.63929939775643
2454185000.0,-63.761709698459875
2459183333.33,-64.028849571011
2464181666.67,-63.50785682087738
2469180000.0,-64.14609438554491
2474178333.33,-63.79980689123435
2479176666.67,-64.17268303394889
2484175000.0,-63.80866539405457
2489173333.33,-64.1329939696214
2494171666.67,-63.43800362062708
2499170000.0,-62.95694456432881
2504168333.33,-63.70478199291317
2509166666.67,-63.59844186444103
2514165000.0,-63.65581478430861
2519163333.33,-62.60820594200497
2524161666.67,-63.54678973395561
2529160000.0,-63.107220375114125
2534158333.33,-63.11043295820855
2539156666.67,-62.54460652540082
2544155000.0,-63.29561008408426
2549153333.33,-63.613120870007506
2554151666.67,-62.42691663063492
2559150000.0,-63.2141289439797
2564148333.33,-64.0604791329724
2569146666.67,-63.15705819390962
2574145000.0,-63.07097344144357
2579143333.33,-63.397629318775955
2584141666.67,-63.6279672056568
2589140000.0,-63.39353027362465
2594138333.33,-63.421873062627185
2599136666.67,-62.937446443400155
2604135000.0,-63.081572033391105
2609133333.33,-64.10160682392623
2614131666.67,-63.34120120680073
2619130000.0,-62.43012337393759
2624128333.33,-63.12962231979975
2629126666.67,-62.87044694788261
2634125000.0,-62.53359155208594
2639123333.33,-63.03010660622242
2644121666.67,-62.43494879914089
2649120000.0,-63.5189256805906
2654118333.33,-63.221077302239664
2659116666.67,-63.64497628102597
2664115000.0,-63.68456781519774
2669113333.33,-63.50026176037771
2674111666.67,-63.63319320786577
2679110000.0,-63.58298074587343
2684108333.33,-63.52748255973587
2689106666.67,-63.23223231279236
2694105000.0,-62.97143744339784
2699103333.33,-63.17405308968982
2704101666.67,-62.484003939426735
2709100000.0,-63.14892270238231
2714098333.33,-63.052727704930014
2719096666.67,-62.183051796255484
2724095000.0,-62.478251051495505
2729093333.33,-62.88859838170784
2734091666.67,-62.99863886903404
2739090000.0,-62.45139755958703
2744088333.33,-62.74637221216952
2749086666.67,-62.84394700981417
2754085000.0,-63.112281696426166
2759083333.33,-62.865925809741945
2764081666.67,-62.23844537711595
2769080000.0,-63.257769949580904
2774078333.33,-62.86885339884917
2779076666.67,-62.963955057116145
2784075000.0,-62.73573605346261
2789073333.33,-62.593360600181924
2794071666.67,-63.11600067773172
2799070000.0,-62.44312917030556
2804068333.33,-62.36980668661338
2809066666.67,-62.661154214124295
2814065000.0,-62.741513726236974
2819063333.33,-62.49690028379607
2824061666.67,-62.42292170264154
2829060000.0,-62.44762498205237
2834058333.33,-62.51826165772052
2839056666.67,-62.121289578708094
2844055000.0,-62.7564715366229
2849053333.33,-62.89075168240459
2854051666.67,-62.62625815894424
2859050000.0,-62.473665498393046
2864048333.33,-62.09623942133332
2869046666.67,-63.41212032883968
2874045000.0,-62.26411260859821
2879043333.33,-62.22675659173476
2884041666.67,-62.67786220478104
2889040000.0,-62.66589749439766
2894038333.33,-62.12816885320535
2899036666.67,-62.42528985864496
2904035000.0,-61.768336757557805
2909033333.33,-62.63485040308584
2914031666.67,-62.49733051438721
2919030000.0,-62.864433824417006
2924028333.33,-62.26569621026048
2929026666.67,-61.943473922420544
2934025000.0,-62.84977335402213
2939023333.33,-61.810921694533945
2944021666.67,-61.82543146693308
2949020000.0,-62.283882601793835
2954018333.33,-62.411589658033066
2959016666.67,-61.75299411486548
2964015000.0,-62.28228067693975
2969013333.33,-61.81476466920774
2974011666.67,-62.08123341048668
2979010000.0,-62.41215443001213
2984008333.33,-62.279130956828126
2989006666.67,-62.47401044947725
2994005000.0,-61.92919531949157
2999003333.33,-61.76625139999854
3004001666.67,-61.789942525598505
3009000000.0,-62.59845617908576
3013998333.33,-61.702678016582304
3018996666.67,-62.03252432030611
3023995000.0,-61.88752398347266
3028993333.33,-62.1658050324746
3033991666.67,-62.41012778665426
3038990000.0,-62.16043849421804
3043988333.33,-61.6441084025019
3048986666.67,-61.331034040344015
3053985000.0,-61.5619633382161
3058983333.33,-61.70310084980406
3063981666.67,-62.38667328223471
3068980000.0,-62.45218179213447
3073978333.33,-61.852548419277824
3078976666.67,-62.24949345009405
3083975000.0,-61.58743468534838
3088973333.33,-61.9033839925863
3093971666.67,-61.411968397581795
3098970000.0,-61.648719495838336
3103968333.33,-61.8242829888589
3108966666.67,-62.01459326116605
3113965000.0,-61.877603285976484
3118963333.33,-62.389925132147546
3123961666.67,-61.55171348471438
3128960000.0,-61.62167115150791
3133958333.33,-61.473306805594845
3138956666.67,-61.2917800420394
3143955000.0,-61.37311342712447
3148953333.33,-61.502970050523736
3153951666.67,-61.12327135213002
3158950000.0,-61.113392313411694
3163948333.33,-61.78873480116998
3168946666.67,-60.66830630880477
3173945000.0,-62.05584582688992
3178943333.33,-61.91632270590471
3183941666.67,-61.39860253941826
3188940000.0,-61.67607312329257
3193938333.33,-61.6380109384616
3198936666.67,-61.63697966776198
3203935000.0,-61.10876891338827
3208933333.33,-61.778830104666085
3213931666.67,-62.17032567128966
3218930000.0,-61.89484629902634
3223928333.33,-61.05955321475241
3228926666.67,-60.914431315111834
3233925000.0,-60.60934815242837
3238923333.33,-61.00681887910162
3243921666.67,-61.74356399031271
3248920000.0,-61.04470527914576
3253918333.33,-61.45277468589271
3258916666.67,-61.95931717317883
3263915000.0,-61.603220844110005
3268913333.33,-61.36494811714172
3273911666.67,-60.98849625576346
3278910000.0,-61.52401483542899
3283908333.33,-60.78284275582638
3288906666.67,-61.348358142137045
3293905000.0,-61.345299736806204
3298903333.33,-61.89721061553534
3303901666.67,-61.64413902560449
3308900000.0,-61.48662506258023
3313898333.33,-60.66606102951265
3318896666.67,-61.4652236972623
3323895000.0,-60.822729902236034
3328893333.33,-60.74336161163337
3333891666.67,-61.40238054605703
3338890000.0,-61.40584433025141
3343888333.33,-61.147144971741284
3348886666.67,-61.140363874845
3353885000.0,-61.267626588606
3358883333.33,-61.087383637589774
3363881666.67,-60.91882003900848
3368880000.0,-61.197968075767875
3373878333.33,-61.15055218186886
3378876666.67,-61.15109245263609
3383875000.0,-60.89961404883496
3388873333.33,-60.548771475484465
3393871666.67,-60.82428922456282
3398870000.0,-61.37370410013523
3403868333.33,-60.62100737919061
3408866666.67,-61.33493730283781
3413865000.0,-60.90325342720039
3418863333.33,-60.98431337451986
3423861666.67,-60.401132986135764
3428860000.0,-60.47310927190465
3433858333.33,-60.59388677809242
3438856666.67,-61.23000858309271
3443855000.0,-61.49920871492162
3448853333.33,-61.388967606646176
3453851666.67,-60.56256261748014
3458850000.0,-60.97141039924842
3463848333.33,-61.15833210488919
3468846666.67,-60.42142401433643
3473845000.0,-60.73087768661989
3478843333.33,-60.82005024977188
3483841666.67,-61.039355507061714
3488840000.0,-60.71154672900484
3493838333.33,-60.42614537613096
3498836666.67,-60.60238506219782
3503835000.0,-60.91425316725313
3508833333.33,-60.75405855614684
3513831666.67,-60.82264659404312
3518830000.0,-61.48275263745351
3523828333.33,-60.4876306026216
3528826666.67,-60.54253344157415
3533825000.0,-60.602416772656895
3538823333.33,-61.71802317859414
3543821666.67,-60.871153121637825
3548820000.0,-61.04705477652311
3553818333.33,-60.26149165013061
3558816666.67,-60.354882557654115
3563815000.0,-60.41958197825997
3568813333.33,-60.27950248831906
3573811666.67,-60.349604151227
3578810000.0,-60.78315685238232
3583808333.33,-60.495376283252966
3588806666.67,-60.65537731821386
3593805000.0,-60.360718010556226
3598803333.33,-60.535947216205784
3603801666.67,-60.9168903139856
3608800000.0,-60.374261088404715
3613798333.33,-60.53103228278884
3618796666.67,-60.07194854907616
3623795000.0,-61.068025410856414
3628793333.33,-60.53307183064838
3633791666.67,-60.62865918132029
3638790000.0,-60.23345779114293
3643788333.33,-60.03760887525181
3648786666.67,-60.0098966366768
3653785000.0,-60.20304839798381
3658783333.33,-59.493653288298646
3663781666.67,-60.22549846306332
3668780000.0,-60.224985006108575
3673778333.33,-60.48102001853864
3678776666.67,-61.46422067070422
3683775000.0,-60.676294666107765
3688773333.33,-60.34838133156469
3693771666.67,-60.26861888178422
3698770000.0,-60.61706610773566
3703768333.33,-60.82453679171365
3708766666.67,-61.29999832746138
3713765000.0,-61.37825274313955
3718763333.33,-60.760870092132386
3723761666.67,-61.00876185366637
3728760000.0,-61.260327153813414
3733758333.33,-60.42095230581354
3738756666.67,-60.97012686518997
3743755000.0,-60.74584953139005
3748753333.33,-60.6865833142787
3753751666.67,-60.62536725695817
3758750000.0,-60.334385415512614
3763748333.33,-60.55769292347758
3768746666.67,-60.87519421776588
3773745000.0,-60.68084001423724
3778743333.33,-60.882157725259276
3783741666.67,-60.90091415299565
3788740000.0,-60.46570153921952
3793738333.33,-61.16714852100124
3798736666.67,-60.51836559302152
3803735000.0,-60.46563218533633
3808733333.33,-60.99830436258162
3813731666.67,-60.586643919139156
3818730000.0,-61.26393267654194
3823728333.33,-60.8215462359237
3828726666.67,-60.30981651530699
3833725000.0,-60.6538248286724
3838723333.33,-59.69274601322218
3843721666.67,-59.59029129019414
3848720000.0,-60.58525636440252
3853718333.33,-60.40501091873636
3858716666.67,-60.001684496014356
3863715000.0,-60.471648491473104
3868713333.33,-60.044374566208454
3873711666.67,-60.22972899827128
3878710000.0,-59.967453160014955
3883708333.33,-60.09730718925538
3888706666.67,-59.713194289920736
3893705000.0,-59.9951827535771
3898703333.33,-60.00248794490722
3903701666.67,-60.19080922672201
3908700000.0,-60.86042913019442
3913698333.33,-60.06447779017214
3918696666.67,-60.16661237271025
3923695000.0,-60.08301565222431
3928693333.33,-60.05512135921833
3933691666.67,-59.96799373851259
3938690000.0,-60.113110831544994
3943688333.33,-60.02198954626708
3948686666.67,-59.7702133272383
3953685000.0,-60.244274444622675
3958683333.33,-60.738416471029765
3963681666.67,-60.31084338504823
3968680000.0,-60.27659502520655
3973678333.33,-60.01729072080518
3978676666.67,-60.573326010661745
3983675000.0,-60.35223626638523
3988673333.33,-60.00195312289048
3993671666.67,-60.34110688915537
3998670000.0,-60.601391924744235
4003668333.33,-60.35629110637633
4008666666.67,-60.62699502140157
4013665000.0,-60.41364683861229
4018663333.33,-59.900874999684845
4023661666.67,-60.184237105733004
4028660000.0,-61.031477271319325
4033658333.33,-61.1275180799919
4038656666.67,-60.50515067057968
4043655000.0,-60.524027808377866
4048653333.33,-61.15879968115617
4053651666.67,-61.538128902190564
4058650000.0,-60.12971464538999
4063648333.33,-61.01625623519667
4068646666.67,-60.14141297513362
4073645000.0,-60.06808500451956
4078643333.33,-60.03544960240076
4083641666.67,-60.550283156044
4088640000.0,-60.43538085931718
4093638333.33,-59.58849616896988
4098636666.67,-59.99482283379056
4103635000.0,-59.77020396520781
4108633333.33,-60.11335233855527
4113631666.67,-59.7611609323992
4118630000.0,-59.938461699653594
4123628333.33,-60.282983145041236
4128626666.67,-59.60764974490658
4133625000.0,-59.974217321583765
4138623333.33,-60.10268807346549
4143621666.67,-60.2844537156235
4148620000.0,-59.77306468490685
4153618333.33,-60.04012464455636
4158616666.67,-59.713821338551455
4163615000.0,-59.73506490210556
4168613333.33,-59.827211533828674
4173611666.67,-59.783490979730445
4178610000.0,-59.65131967023464
4183608333.33,-59.571329207304245
4188606666.67,-59.60456749787185
4193605000.0,-59.256766505655854
4198603333.33,-59.722940897768815
4203601666.67,-59.252698207485025
4208600000.0,-60.308751655530635
4213598333.33,-59.66811279333578
4218596666.67,-59.39174232879986
4223595000.0,-60.22511566911254
4228593333.33,-59.84831284654513
4233591666.67,-59.53155184212564
4238590000.0,-59.296693342383534
4243588333.33,-59.69493302671736
4248586666.67,-59.58546313506712
4253585000.0,-59.730005261594634
4258583333.33,-59.804295110414
4263581666.67,-59.905161920859285
4268580000.0,-60.005330501053315
4273578333.33,-60.0318713279734
4278576666.67,-60.09457182454576
4283575000.0,-59.780569981237015
4288573333.33,-59.61340632218608
4293571666.67,-59.540476574340374
4298570000.0,-59.182721986062546
4303568333.33,-59.949296516196505
4308566666.67,-59.124499708170276
4313565000.0,-59.51096305357321
4318563333.33,-59.68655862826645
4323561666.67,-59.58627921401656
4328560000.0,-59.86793660881706
4333558333.33,-59.032532196647594
4338556666.67,-59.51299711612833
4343555000.0,-59.26108098236877
4348553333.33,-59.57444659146994
4353551666.67,-59.203219122316035
4358550000.0,-59.245921930937264
4363548333.33,-59.54410664883489
4368546666.67,-59.17355083026861
4373545000.0,-58.887589871912674
4378543333.33,-59.09105734254925
4383541666.67,-59.49168265787182
4388540000.0,-59.113251161971796
4393538333.33,-59.1457687916061
4398536666.67,-58.98915728880431
4403535000.0,-58.921840814339646
4408533333.33,-59.332514556073434
4413531666.67,-59.50657377050804
4418530000.0,-59.23806921171669
4423528333.33,-58.61675862952897
4428526666.67,-58.74359625132135
