Frequency_Hz,Magnitude_dB
514831666.667,-82.32787734925094
519830000.0,-83.08099995818364
524828333.333,-84.68191970482614
529826666.667,-77.5903536774
534825000.0,-77.86428841720979
539823333.333,-81.57517424533233
544821666.667,-78.59339477322862
549820000.0,-81.35656738663913
554818333.333,-81.07998003747511
559816666.667,-77.94183053646249
564815000.0,-74.81834337318847
569813333.333,-80.25280948932738
574811666.667,-77.70115620461898
579810000.0,-82.89235284907468
584808333.333,-79.24596716055137
589806666.667,-79.51417304520498
594805000.0,-78.50284571022951
599803333.333,-85.13205766580136
604801666.667,-82.17718997926846
609800000.0,-73.74714644682308
614798333.333,-83.9789748692755
619796666.667,-79.85009701215728
624795000.0,-80.77870836169527
629793333.333,-85.50754568486555
634791666.667,-80.06064907095774
639790000.0,-85.35496021980697
644788333.333,-90.34429321846106
649786666.667,-75.23546675658514
654785000.0,-79.25891008045431
659783333.333,-76.34763425805434
664781666.667,-82.13978946191034
669780000.0,-80.06328217216975
674778333.333,-90.10755324485424
679776666.667,-85.23341039105956
684775000.0,-78.8229519528525
689773333.333,-77.92107768977665
694771666.667,-75.00070004206835
699770000.0,-79.53527349745254
704768333.333,-85.22652702117199
709766666.667,-76.43947961852382
714765000.0,-76.3317836946621
719763333.333,-87.92442979778528
724761666.667,-82.40459620703979
729760000.0,-77.36898986733311
734758333.333,-78.89605742563413
739756666.667,-83.40091396754607
744755000.0,-75.21203918691248
749753333.333,-77.90220415172287
754751666.667,-77.28941054897419
759750000.0,-76.29922423337133
764748333.333,-75.70896941628223
769746666.667,-74.21172217444965
774745000.0,-76.37823559070902
779743333.333,-82.75613531668031
784741666.667,-76.44943559344387
789740000.0,-78.31729227047171
794738333.333,-77.98062488500496
799736666.667,-79.54471834046734
804735000.0,-76.88460923503109
809733333.333,-80.3399304941023
814731666.667,-74.24690797994272
819730000.0,-78.73085509272792
824728333.333,-78.00810310848534
829726666.667,-78.63994485819676
834725000.0,-74.10351690436889
839723333.333,-75.63189890924232
844721666.667,-77.30122064974947
849720000.0,-77.36988529101899
854718333.333,-76.70555589368415
859716666.667,-78.34847730912445
864715000.0,-72.9180956028512
869713333.333,-79.87743238775737
874711666.667,-77.17397765951696
879710000.0,-77.80521715099373
884708333.333,-77.32457861037395
889706666.667,-77.44123716620669
894705000.0,-75.59286529923028
899703333.333,-79.24132543619928
904701666.667,-79.08631740008632
909700000.0,-77.1153355521861
914698333.333,-79.45826012258422
919696666.667,-76.84770569763204
924695000.0,-78.63986011456215
929693333.333,-75.22532207158703
934691666.667,-78.65141129108736
939690000.0,-76.66842310489552
944688333.333,-79.9513317694211
949686666.667,-73.34085818609701
954685000.0,-72.7754920997574
959683333.333,-75.75642901446294
964681666.667,-72.8714039594923
969680000.0,-77.8738268763019
974678333.333,-72.47014477278378
979676666.667,-76.50107922283146
984675000.0,-77.06594042462996
989673333.333,-78.96951546722089
994671666.667,-77.54224979064834
999670000.0,-74.05982679850227
1004668333.33,-76.55932045413134
1009666666.67,-75.50089208791844
1014665000.0,-73.94095388752199
1019663333.33,-76.57826356214426
1024661666.67,-77.62233989745104
1029660000.0,-76.00906818412328
1034658333.33,-75.64214710355076
1039656666.67,-75.99182102560036
1044655000.0,-73.96633177449235
1049653333.33,-78.94386988461946
1054651666.67,-78.44352057293818
1059650000.0,-73.69833894809263
1064648333.33,-75.73579935444398
1069646666.67,-77.58038114533693
1074645000.0,-76.85991499491062
1079643333.33,-73.72054862234005
1084641666.67,-75.12576491116775
1089640000.0,-75.11025650361356
1094638333.33,-73.65910419645388
1099636666.67,-77.79777569353502
1104635000.0,-76.12440773891754
1109633333.33,-75.75383211106156
1114631666.67,-76.66360658064937
1119630000.0,-75.9688904779224
1124628333.33,-76.40724792027326
1129626666.67,-74.29557840825565
1134625000.0,-77.4195289489556
1139623333.33,-76.5654405756707
1144621666.67,-76.35538996323727
1149620000.0,-78.35912970300528
1154618333.33,-78.60093680896733
1159616666.67,-75.75669419779443
1164615000.0,-73.41009668637955
1169613333.33,-76.1751969303006
1174611666.67,-74.24808649194583
1179610000.0,-78.08497219705652
1184608333.33,-75.32998712371611
1189606666.67,-73.85768729524581
1194605000.0,-74.5724854866313
1199603333.33,-74.86034994193241
1204601666.67,-74.9053403432709
1209600000.0,-73.03178889279953
1214598333.33,-71.5420099301067
1219596666.67,-73.18758731577331
1224595000.0,-75.20780489065582
1229593333.33,-73.88255842394003
1234591666.67,-80.39192559378907
1239590000.0,-74.03709282748623
1244588333.33,-72.86418230119679
1249586666.67,-77.10160684549926
1254585000.0,-76.60795088437054
1259583333.33,-73.92771108436199
1264581666.67,-76.4660407731444
1269580000.0,-73.94122155390623
1274578333.33,-74.87259581624576
1279576666.67,-73.23142638493586
1284575000.0,-73.35536100736002
1289573333.33,-77.09277719270246
1294571666.67,-74.71049087283718
1299570000.0,-75.54700296582007
1304568333.33,-72.52233096148916
1309566666.67,-71.83702608297497
1314565000.0,-78.47005997019468
1319563333.33,-73.3499146657628
1324561666.67,-73.92732173681547
1329560000.0,-74.27938790331004
1334558333.33,-74.97221793011204
1339556666.67,-77.27584824269462
1344555000.0,-72.63714681656309
1349553333.33,-72.6623797071162
1354551666.67,-72.87126060260704
1359550000.0,-73.02309506961456
1364548333.33,-71.64768160182835
1369546666.67,-74.51498288357863
1374545000.0,-75.44101051278383
1379543333.33,-75.74477273032352
1384541666.67,-73.002110559893
1389540000.0,-75.42066642796591
1394538333.33,-74.13883520614546
1399536666.67,-74.48462421769729
1404535000.0,-74.14317052477426
1409533333.33,-74.4476497552668
1414531666.67,-74.10410065339039
1419530000.0,-77.5773755472517
1424528333.33,-72.63186985181365
1429526666.67,-73.13683389805836
1434525000.0,-73.0953702469467
1439523333.33,-73.78451606844388
1444521666.67,-74.10538415588125
1449520000.0,-71.68861764688504
1454518333.33,-75.34759862706507
1459516666.67,-70.22607698998719
1464515000.0,-73.40188421614884
1469513333.33,-74.45615871983509
1474511666.67,-74.29658539842946
1479510000.0,-72.23380892964431
1484508333.33,-72.02397560684402
1489506666.67,-75.41875971245305
1494505000.0,-72.58954252943757
1499503333.33,-74.35354757794263
1504501666.67,-72.24702105094713
1509500000.0,-71.35712724199911
1514498333.33,-74.9351390362124
1519496666.67,-74.71886156917824
1524495000.0,-73.61356627656957
1529493333.33,-73.0555760654301
1534491666.67,-74.94720445554674
1539490000.0,-70.87805322802562
1544488333.33,-72.25180842745453
1549486666.67,-72.6686314841754
1554485000.0,-72.42556575655114
1559483333.33,-71.41808557268662
1564481666.67,-73.10139070375104
1569480000.0,-74.19925991220336
1574478333.33,-71.67919978188928
1579476666.67,-73.51113821290508
1584475000.0,-74.70637799962387
1589473333.33,-70.53089657180912
1594471666.67,-72.10008982258063
1599470000.0,-72.06638029259184
1604468333.33,-72.28213863749455
1609466666.67,-75.40581558186923
1614465000.0,-72.44450406355112
1619463333.33,-73.03099109712436
1624461666.67,-71.07177235596504
1629460000.0,-73.72504233120785
1634458333.33,-76.33543444483426
1639456666.67,-74.259180656086
1644455000.0,-71.23760949032025
1649453333.33,-72.84128910223586
1654451666.67,-74.05005700617926
1659450000.0,-73.45109355638544
1664448333.33,-71.07645362587442
1669446666.67,-76.82525152142921
1674445000.0,-72.89991844646457
1679443333.33,-71.69651439563079
1684441666.67,-71.06964769398337
1689440000.0,-71.37814816211177
1694438333.33,-73.39428371425888
1699436666.67,-73.59573634828442
1704435000.0,-71.25743076099089
1709433333.33,-72.5382457818837
1714431666.67,-71.68194742559602
1719430000.0,-72.52777461445584
1724428333.33,-73.3223418896203
1729426666.67,-73.62091502588777
1734425000.0,-74.24069380989123
1739423333.33,-71.67801599518614
1744421666.67,-74.03160868070911
1749420000.0,-73.4645223017418
1754418333.33,-74.02759544916958
1759416666.67,-71.10297589174704
1764415000.0,-70.87107688341167
1769413333.33,-71.92457380843112
1774411666.67,-71.89042946863088
1779410000.0,-70.79809608626778
1784408333.33,-70.9039411179686
1789406666.67,-71.66388624126007
1794405000.0,-75.9817913657429
1799403333.33,-72.18635523547304
1804401666.67,-75.85416680443707
1809400000.0,-74.43651093550612
1814398333.33,-73.34658652721286
1819396666.67,-70.54375299899394
1824395000.0,-70.14132493073936
1829393333.33,-71.24824041765793
1834391666.67,-71.7428521845257
1839390000.0,-72.03744554140127
1844388333.33,-72.45904871207097
1849386666.67,-73.85215137025367
1854385000.0,-72.61494083643483
1859383333.33,-71.48525042748881
1864381666.67,-70.46271762096183
1869380000.0,-71.30302978221111
1874378333.33,-74.28752616086884
1879376666.67,-71.15130569960536
1884375000.0,-73.07735369409478
1889373333.33,-73.01353751987277
1894371666.67,-72.7359424081404
1899370000.0,-71.06948025397091
1904368333.33,-70.96650401573335
1909366666.67,-72.66497221929217
1914365000.0,-73.27233309828868
1919363333.33,-69.85031307224638
1924361666.67,-70.80967770305257
1929360000.0,-74.04377572284021
1934358333.33,-73.85962108636092
1939356666.67,-71.16114030340482
1944355000.0,-73.04533683959389
1949353333.33,-69.94142222182093
1954351666.67,-71.69506381882465
1959350000.0,-70.24853893830924
1964348333.33,-71.69784550746284
1969346666.67,-71.12510540212566
1974345000.0,-70.49839977866736
1979343333.33,-70.12691085443339
1984341666.67,-72.265514351534
1989340000.0,-71.98295966269498
1994338333.33,-71.3228211660997
1999336666.67,-72.32205155503536
2004335000.0,-71.26854896634163
2009333333.33,-69.60534242571202
2014331666.67,-70.28696495639787
2019330000.0,-69.65987338154156
2024328333.33,-72.07017270160495
2029326666.67,-70.3505828359245
2034325000.0,-71.31031639707625
2039323333.33,-71.23857641541792
2044321666.67,-71.75647217828964
2049320000.0,-71.6421761442046
2054318333.33,-71.29509785529883
2059316666.67,-71.49632025802238
2064315000.0,-71.02187737806331
2069313333.33,-70.80505137089386
2074311666.67,-71.73199947947963
2079310000.0,-71.6797066626894
2084308333.33,-71.0883375269354
2089306666.67,-69.52623896115534
2094305000.0,-71.07453678753971
2099303333.33,-71.12621657669995
2104301666.67,-74.04310999914887
2109300000.0,-70.98584138495329
2114298333.33,-70.03530229733971
2119296666.67,-70.70639917464189
2124295000.0,-70.65483808016123
2129293333.33,-70.69647878616686
2134291666.67,-70.7000382877308
2139290000.0,-72.06490483257917
2144288333.33,-72.15319215810864
2149286666.67,-70.89926142277723
2154285000.0,-71.71081782661673
2159283333.33,-72.0300312505704
2164281666.67,-71.55507978866257
2169280000.0,-71.9685162526701
2174278333.33,-70.59862628511895
2179276666.67,-72.38084918142246
2184275000.0,-69.69945887697955
2189273333.33,-70.77997499171751
2194271666.67,-70.25644234000839
2199270000.0,-71.82921170063379
2204268333.33,-70.40131232670089
2209266666.67,-72.57637339606417
2214265000.0,-70.62047077851156
2219263333.33,-71.88894080907215
2224261666.67,-70.60433578331045
2229260000.0,-69.44066890295197
2234258333.33,-70.87748685195723
2239256666.67,-69.0883103971353
2244255000.0,-71.05333459115143
2249253333.33,-71.2238283706723
2254251666.67,-70.65106150187368
2259250000.0,-70.63590118515788
2264248333.33,-70.52005622608615
2269246666.67,-71.7681558835094
2274245000.0,-72.05322177832181
2279243333.33,-70.86803958124166
2284241666.67,-69.31927157042836
2289240000.0,-70.83184692474752
2294238333.33,-70.49600446818874
2299236666.67,-71.96707835592798
2304235000.0,-69.46903296730947
2309233333.33,-69.94001256149082
2314231666.67,-70.10001549868701
2319230000.0,-70.79905537697884
2324228333.33,-68.73836458057804
2329226666.67,-70.80476627535182
2334225000.0,-69.52424489645018
2339223333.33,-70.38426965119508
2344221666.67,-69.37753403380607
2349220000.0,-70.7997614351793
2354218333.33,-70.5544314299283
2359216666.67,-71.25121922616916
2364215000.0,-69.08416834144654
2369213333.33,-70.12544082316565
2374211666.67,-69.25457520073661
2379210000.0,-70.39626515887772
2384208333.33,-69.1534968896584
2389206666.67,-70.44577314331077
2394205000.0,-69.88557610292904
2399203333.33,-69.72122536785253
2404201666.67,-71.38209796115294
2409200000.0,-69.44991143382956
2414198333.33,-70.50336334418029
2419196666.67,-68.25260778162561
2424195000.0,-69.58855478714213
2429193333.33,-71.03335591772186
2434191666.67,-71.32285353664489
2439190000.0,-71.11424946978184
2444188333.33,-71.00513176809625
2449186666.67,-70.82902787096708
2454185000.0,-71.51635663698278
2459183333.33,-69.35961392048613
2464181666.67,-70.71980204008298
2469180000.0,-68.82728253934364
2474178333.33,-70.96134995084404
2479176666.67,-69.0098979155387
2484175000.0,-70.62659438772823
2489173333.33,-70.39085097759596
2494171666.67,-71.34989044765976
2499170000.0,-70.51851026802886
2504168333.33,-68.30616670894878
2509166666.67,-69.01661760917105
2514165000.0,-70.11520528190908
2519163333.33,-70.36940767135424
2524161666.67,-69.79611122822088
2529160000.0,-70.31264147537117
2534158333.33,-68.75992719580063
2539156666.67,-68.35753569089282
2544155000.0,-69.29526666792754
2549153333.33,-70.0530976355861
2554151666.67,-69.83168440043833
2559150000.0,-69.89818112212356
2564148333.33,-70.61875568288005
2569146666.67,-68.68965616412142
2574145000.0,-70.54782079054814
2579143333.33,-70.00378935568284
2584141666.67,-69.0871575655341
2589140000.0,-70.07456447844248
2594138333.33,-70.08188919933039
2599136666.67,-69.24867103484891
2604135000.0,-69.03091122231443
2609133333.33,-68.76475740391967
2614131666.67,-69.14734807238305
2619130000.0,-70.77202931007126
2624128333.33,-70.26308191306873
2629126666.67,-69.67699798888434
2634125000.0,-69.97961598945855
2639123333.33,-68.66426982508905
2644121666.67,-69.26487118610277
2649120000.0,-69.77254905852087
2654118333.33,-68.73546349107941
2659116666.67,-68.56692016942134
2664115000.0,-69.60855315177653
2669113333.33,-69.2149749804482
2674111666.67,-68.39143627391992
2679110000.0,-70.33912992675346
2684108333.33,-70.11430046693107
2689106666.67,-70.02547529712034
2694105000.0,-68.37755259705212
2699103333.33,-69.61452201566368
2704101666.67,-69.38436419826432
2709100000.0,-68.72904301856903
2714098333.33,-69.79252244525699
2719096666.67,-68.55386526043623
2724095000.0,-69.86874822010948
2729093333.33,-68.3481167647894
2734091666.67,-69.84947989821296
2739090000.0,-70.36324139706038
2744088333.33,-70.149295249572
2749086666.67,-69.91259817383309
2754085000.0,-68.97341627327347
2759083333.33,-68.98782564988065
2764081666.67,-69.01621102734867
2769080000.0,-71.131877123769
2774078333.33,-68.68941800616967
2779076666.67,-68.77502082037435
2784075000.0,-70.24255048967925
2789073333.33,-68.47982759711344
2794071666.67,-69.3522457343457
2799070000.0,-68.5898657370391
2804068333.33,-69.5560073591059
2809066666.67,-68.603746736517
2814065000.0,-69.47736798196009
2819063333.33,-69.56781624888494
2824061666.67,-68.35413584083837
2829060000.0,-69.77570452224509
2834058333.33,-71.33985267954733
2839056666.67,-68.95701680358871
2844055000.0,-68.72785494478764
2849053333.33,-68.25733831461311
2854051666.67,-69.38296395596518
2859050000.0,-68.50640197724492
2864048333.33,-69.41673771353715
2869046666.67,-71.30280383527534
2874045000.0,-68.61986212330547
2879043333.33,-68.24838282917153
2884041666.67,-67.52678180325344
2889040000.0,-70.08864255663812
2894038333.33,-69.50430868281228
2899036666.67,-68.56407365413953
2904035000.0,-69.82229591132392
2909033333.33,-67.8624009780254
2914031666.67,-67.30419442618339
2919030000.0,-68.08092056936754
2924028333.33,-69.48329445644302
2929026666.67,-69.62705157422569
2934025000.0,-68.52278272021007
2939023333.33,-69.30852838012252
2944021666.67,-70.18114003050036
2949020000.0,-68.17769553249987
2954018333.33,-69.30711651438209
2959016666.67,-69.24690362597767
2964015000.0,-69.70767581537925
2969013333.33,-69.47560756368271
2974011666.67,-68.22913479825206
2979010000.0,-69.93570728648167
2984008333.33,-68.08215297515383
2989006666.67,-68.06780543037246
2994005000.0,-68.77190153844954
2999003333.33,-70.77201038852851
3004001666.67,-69.96632121375919
3009000000.0,-68.65188650325675
3013998333.33,-69.16212096870231
3018996666.67,-68.5855478119675
3023995000.0,-69.56038840292686
3028993333.33,-68.42177993664116
3033991666.67,-68.16169968959478
3038990000.0,-68.97851630455175
3043988333.33,-68.30625263106737
3048986666.67,-68.13541187647509
3053985000.0,-68.56027449184522
3058983333.33,-69.30646667342053
3063981666.67,-68.61821080454288
3068980000.0,-67.9451339515031
3073978333.33,-69.47516425688428
3078976666.67,-68.41583873428996
3083975000.0,-68.03925745932317
3088973333.33,-68.47420312115949
3093971666.67,-69.2670634825028
3098970000.0,-68.5798586202135
3103968333.33,-68.09366421667934
3108966666.67,-68.83289925512238
3113965000.0,-68.97868605673322
3118963333.33,-67.80043775605041
3123961666.67,-68.20855209222499
3128960000.0,-67.82577592390018
3133958333.33,-69.1235281640984
3138956666.67,-68.41101018059767
3143955000.0,-67.73471954106222
3148953333.33,-68.67170585872114
3153951666.67,-68.8503399542732
3158950000.0,-68.19532002747533
3163948333.33,-67.34652214407296
3168946666.67,-68.3954409702884
3173945000.0,-67.03718979726636
3178943333.33,-68.4754078724121
3183941666.67,-68.64532493738345
3188940000.0,-67.65793209571865
3193938333.33,-69.75472776637822
3198936666.67,-68.6479054066824
3203935000.0,-67.98092236884773
3208933333.33,-68.80579501596799
3213931666.67,-67.27953909220784
3218930000.0,-67.99297356946117
3223928333.33,-68.4625802576915
3228926666.67,-69.23668629114674
3233925000.0,-68.12730919789595
3238923333.33,-68.8440084564406
3243921666.67,-69.89600538994219
3248920000.0,-69.12016068395724
3253918333.33,-68.97443468158978
3258916666.67,-69.82544454428896
3263915000.0,-68.1457091027084
3268913333.33,-68.25375884438257
3273911666.67,-67.94754372798151
3278910000.0,-67.23033538783727
3283908333.33,-69.95989070211724
3288906666.67,-69.28511915211796
3293905000.0,-68.07945445465742
3298903333.33,-68.00982393568671
3303901666.67,-66.92065284000034
3308900000.0,-67.30902268699263
3313898333.33,-67.4271789939503
3318896666.67,-68.73730762498505
3323895000.0,-67.73156523274807
3328893333.33,-67.25894089946158
3333891666.67,-69.07471795946364
3338890000.0,-67.25357776898014
3343888333.33,-68.34093284423449
3348886666.67,-67.97659662349932
3353885000.0,-68.09593554973732
3358883333.33,-68.7971332038194
3363881666.67,-67.67663765315801
3368880000.0,-68.65358579656382
3373878333.33,-69.19444615594696
3378876666.67,-68.52494553567081
3383875000.0,-67.9259872651463
3388873333.33,-67.90990659263582
3393871666.67,-67.45376499882627
3398870000.0,-67.70086290614724
3403868333.33,-68.58762249896363
3408866666.67,-68.00497400396155
3413865000.0,-68.30089831311855
3418863333.33,-69.61729860849195
3423861666.67,-68.42265452128349
3428860000.0,-68.72477822851249
3433858333.33,-68.88660853929763
3438856666.67,-70.67674122142012
3443855000.0,-67.86341513455707
3448853333.33,-68.92587989086533
3453851666.67,-68.97374557535238
3458850000.0,-67.95595472035356
3463848333.33,-68.04753974243249
3468846666.67,-68.77869094690668
3473845000.0,-69.05566010715557
3478843333.33,-68.56983138215978
3483841666.67,-67.82461662046911
3488840000.0,-66.51273202309369
3493838333.33,-68.1117404630585
3498836666.67,-67.5113239611765
3503835000.0,-68.67227677348706
3508833333.33,-68.98755791949748
3513831666.67,-68.29636769729649
3518830000.0,-67.71554732838376
3523828333.33,-68.03909636967265
3528826666.67,-68.3751983487329
3533825000.0,-68.34650042752489
3538823333.33,-69.02322807874685
3543821666.67,-67.4273841211104
3548820000.0,-67.69858837717621
3553818333.33,-67.95637098424992
3558816666.67,-67.30502129784108
3563815000.0,-68.77453544179328
3568813333.33,-67.48596574008224
3573811666.67,-68.57703082742519
3578810000.0,-67.23495801457003
3583808333.33,-66.62880639713933
3588806666.67,-69.21020400992329
3593805000.0,-68.5798071265086
3598803333.33,-69.46902798436679
3603801666.67,-67.57830489446877
3608800000.0,-68.45733615974747
3613798333.33,-67.82771100388962
3618796666.67,-67.89551498375637
3623795000.0,-67.82330878890117
3628793333.33,-68.2482367987606
3633791666.67,-67.27981811824216
3638790000.0,-67.96158522438529
3643788333.33,-68.37478877041474
3648786666.67,-68.01795786034872
3653785000.0,-67.45258119189292
3658783333.33,-68.0871597407224
3663781666.67,-67.47392373483576
3668780000.0,-68.42812429256897
3673778333.33,-68.01557103403148
3678776666.67,-68.4695396565738
3683775000.0,-67.65949815151544
3688773333.33,-69.67162818113587
3693771666.67,-67.10329655108418
3698770000.0,-67.30928479548207
3703768333.33,-68.20777227398881
3708766666.67,-68.14742864818628
3713765000.0,-69.40451604707319
3718763333.33,-68.22520370729526
3723761666.67,-68.68399042376409
3728760000.0,-67.18077388244956
3733758333.33,-68.20235850370305
3738756666.67,-68.79747674742961
3743755000.0,-68.17746422172208
3748753333.33,-68.20721949186148
3753751666.67,-68.09333754116422
3758750000.0,-68.11957216053383
3763748333.33,-68.37070673901883
3768746666.67,-67.11407792330965
3773745000.0,-69.53457842524207
3778743333.33,-69.00088009807821
3783741666.67,-67.2666545488795
3788740000.0,-68.83677760734824
3793738333.33,-68.85413173978083
3798736666.67,-69.14701571419155
3803735000.0,-69.41206847787652
3808733333.33,-68.0288020576566
3813731666.67,-68.64489870580633
3818730000.0,-67.24678056383402
3823728333.33,-67.84724119285593
3828726666.67,-69.08231402223315
3833725000.0,-67.54735222815408
3838723333.33,-67.96949013612435
3843721666.67,-68.98945642188467
3848720000.0,-68.03539997618712
3853718333.33,-67.4429875688805
3858716666.67,-67.00675675446072
3863715000.0,-67.61352812830879
3868713333.33,-68.96084234831763
3873711666.67,-67.47834407315189
3878710000.0,-66.91906279285865
3883708333.33,-67.43132517585259
3888706666.67,-68.09569156746005
3893705000.0,-67.65195021281747
3898703333.33,-68.15852078205013
3903701666.67,-67.31882105104542
3908700000.0,-66.53054260377269
3913698333.33,-67.32432216461837
3918696666.67,-66.3551267583856
3923695000.0,-66.80238363295669
3928693333.33,-68.83597776638746
3933691666.67,-68.24910122912227
3938690000.0,-68.12428516504285
3943688333.33,-69.93267550995812
3948686666.67,-67.76342352425503
3953685000.0,-66.7754705440337
3958683333.33,-67.04360039763466
3963681666.67,-68.77617612321058
3968680000.0,-69.65143124138811
3973678333.33,-68.85411627812016
3978676666.67,-68.96368567050934
3983675000.0,-69.65094769815133
3988673333.33,-68.03052973558965
3993671666.67,-67.22799914017519
3998670000.0,-69.01145633599278
4003668333.33,-67.73025893766687
4008666666.67,-68.5925780605527
4013665000.0,-68.48510185212137
4018663333.33,-68.59243406382744
4023661666.67,-68.75735482322179
4028660000.0,-66.92023143246892
4033658333.33,-69.13472502672276
4038656666.67,-68.14467723370947
4043655000.0,-68.712309901905
4048653333.33,-69.435428719756
4053651666.67,-68.32540499110529
4058650000.0,-69.13773391775942
4063648333.33,-68.38895400799773
4068646666.67,-67.60607538588609
4073645000.0,-68.89428562461742
4078643333.33,-68.58089809659813
4083641666.67,-68.06090753121919
4088640000.0,-67.72104929797614
4093638333.33,-68.63186602833395
4098636666.67,-66.35728447323297
4103635000.0,-68.57818755810194
4108633333.33,-67.95529561242245
4113631666.67,-67.6455421802703
4118630000.0,-68.10613874239165
4123628333.33,-68.47790347604194
4128626666.67,-67.94174335495026
4133625000.0,-67.75645367576575
4138623333.33,-68.34095609779507
4143621666.67,-66.69896174815693
4148620000.0,-67.49834429185624
4153618333.33,-67.13571675604754
4158616666.67,-67.91977539392082
4163615000.0,-68.60547116823705
4168613333.33,-69.16921961065194
4173611666.67,-68.426205999833
4178610000.0,-66.96831446106671
4183608333.33,-66.82429044746956
4188606666.67,-67.84420011487074
4193605000.0,-67.23470045728814
4198603333.33,-67.30674412540924
4203601666.67,-68.21828451589393
4208600000.0,-67.99585034469801
4213598333.33,-67.3004603060577
4218596666.67,-67.50744809824566
4223595000.0,-67.11680631060118
4228593333.33,-66.92809473775503
4233591666.67,-67.92044590000347
4238590000.0,-67.99102238170022
4243588333.33,-66.33972226868005
4248586666.67,-67.78768748662935
4253585000.0,-68.65621092593979
4258583333.33,-67.79902189500267
4263581666.67,-66.99508897478508
4268580000.0,-67.47519363593695
4273578333.33,-68.65545154157401
4278576666.67,-68.05428292579867
4283575000.0,-67.13646203635457
4288573333.33,-66.68985636093947
4293571666.67,-68.46554060318394
4298570000.0,-66.6651546633916
4303568333.33,-67.02851586635364
4308566666.67,-68.04274602022763
4313565000.0,-67.66662890493463
4318563333.33,-67.58005544920294
4323561666.67,-67.89844773198018
4328560000.0,-66.79009673376173
4333558333.33,-67.04816982674713
4338556666.67,-67.4227782876899
4343555000.0,-68.08649562230377
4348553333.33,-66.69497614413686
4353551666.67,-67.64321687638075
4358550000.0,-67.48715679411961
4363548333.33,-67.8932003154077
4368546666.67,-68.13380964430988
4373545000.0,-66.64382830377261
4378543333.33,-66.80889713053068
4383541666.67,-67.55490246098043
4388540000.0,-67.54072697447926
4393538333.33,-67.5809495240479
4398536666.67,-66.71575719535602
4403535000.0,-67.27340215438352
4408533333.33,-67.23070912315107
4413531666.67,-68.61978581767394
4418530000.0,-67.04441681295168
4423528333.33,-66.96978750496694
4428526666.67,-66.7443549796082
