Frequency_Hz,Magnitude_dB
2414198333.33,-84.42682036416937
2419196666.67,-81.5880572302863
2424195000.0,-83.66026784162429
2429193333.33,-95.1042806626414
2434191666.67,-90.85713173577238
2439190000.0,-84.16606421762687
2444188333.33,-100.54471488566287
2449186666.67,-94.62849652546586
2454185000.0,-80.97324768874586
2459183333.33,-84.23058767522264
2464181666.67,-81.0108362437712
2469180000.0,-86.46642238774072
2474178333.33,-88.6543783717639
2479176666.67,-90.6775293657549
2484175000.0,-84.00532260954292
2489173333.33,-84.08952853148138
2494171666.67,-81.18919234460314
2499170000.0,-91.34161946284542
2504168333.33,-94.01192201765637
2509166666.67,-88.0429440090346
2514165000.0,-90.87063119308935
2519163333.33,-90.89699729484268
2524161666.67,-95.17529566940658
2529160000.0,-93.82155656055473
2534158333.33,-88.41739846862023
2539156666.67,-87.65948916516514
2544155000.0,-79.44151020492359
2549153333.33,-90.26346960408569
2554151666.67,-83.41109262558247
2559150000.0,-83.21927774056603
2564148333.33,-80.00597574500756
2569146666.67,-82.98285962500864
2574145000.0,-90.8015913701292
2579143333.33,-92.20104412143331
2584141666.67,-86.63453987817375
2589140000.0,-80.38476803222702
2594138333.33,-86.36824320036852
2599136666.67,-91.63291476551619
2604135000.0,-89.17811448608738
2609133333.33,-81.31451756744238
2614131666.67,-100.33309422384276
2619130000.0,-91.95694417643412
2624128333.33,-81.43944536214443
2629126666.67,-84.05406810243043
2634125000.0,-82.5359968566423
2639123333.33,-89.82211945821419
2644121666.67,-83.65035840404444
2649120000.0,-80.82286957192593
2654118333.33,-82.66444330314387
2659116666.67,-90.32486846561471
2664115000.0,-82.3990997008234
2669113333.33,-92.94792779691086
2674111666.67,-78.9138822809504
2679110000.0,-89.98712453395058
2684108333.33,-83.33724114999546
2689106666.67,-86.89859631011751
2694105000.0,-85.99037522114742
2699103333.33,-85.28258887562609
2704101666.67,-79.40012940894418
2709100000.0,-87.53885707385948
2714098333.33,-86.28534543170522
2719096666.67,-96.59054669551166
2724095000.0,-81.30169819695274
2729093333.33,-80.94201305944719
2734091666.67,-92.13981302328637
2739090000.0,-100.42538096501028
2744088333.33,-79.56135724399982
2749086666.67,-87.24812542425211
2754085000.0,-91.23732213437054
2759083333.33,-80.87242864367319
2764081666.67,-82.12541630113674
2769080000.0,-82.51525410125427
2774078333.33,-82.57523114949748
2779076666.67,-79.05743969766053
2784075000.0,-86.41125032296688
2789073333.33,-88.26290057449752
2794071666.67,-86.49009814544993
2799070000.0,-82.46483861630175
2804068333.33,-81.27951774101507
2809066666.67,-79.45891604454042
2814065000.0,-83.40166327121736
2819063333.33,-82.84160574130078
2824061666.67,-98.72076842516938
2829060000.0,-81.59676080104539
2834058333.33,-91.3031132771148
2839056666.67,-84.10928736061457
2844055000.0,-94.75989170185856
2849053333.33,-81.3237140470126
2854051666.67,-86.97717376287686
2859050000.0,-81.49734681538794
2864048333.33,-89.78858304830169
2869046666.67,-90.2137861880474
2874045000.0,-83.25242582022285
2879043333.33,-79.55754055154623
2884041666.67,-90.67035962276884
2889040000.0,-100.79504833332427
2894038333.33,-90.68802793321103
2899036666.67,-83.13039540344973
2904035000.0,-81.81455782095055
2909033333.33,-81.42334105356437
2914031666.67,-80.38207371375348
2919030000.0,-89.3149189991697
2924028333.33,-82.48204689592075
2929026666.67,-78.59695607142879
2934025000.0,-80.8375796278697
2939023333.33,-92.38502868937674
2944021666.67,-83.94307125953341
2949020000.0,-84.742027724691
2954018333.33,-80.3522199174661
2959016666.67,-81.98879120827118
2964015000.0,-83.07012204713617
2969013333.33,-83.3485646665016
2974011666.67,-82.40158737963125
2979010000.0,-88.11795919151376
2984008333.33,-85.90143847098398
2989006666.67,-81.55979154314495
2994005000.0,-85.87320052423044
2999003333.33,-82.48681968050407
3004001666.67,-82.3133197590282
3009000000.0,-84.64159704137396
3013998333.33,-82.43143929298654
3018996666.67,-81.17901218659766
3023995000.0,-81.01445857656307
3028993333.33,-86.23147008378368
3033991666.67,-98.26026927743888
3038990000.0,-81.96494184728826
3043988333.33,-83.40898159367268
3048986666.67,-94.72440464115053
3053985000.0,-82.65662119137828
3058983333.33,-94.40170266433478
3063981666.67,-103.51629616565758
3068980000.0,-81.69820141534787
3073978333.33,-83.12832882698751
3078976666.67,-85.14313174600154
3083975000.0,-86.4940612497052
3088973333.33,-81.46734707444617
3093971666.67,-82.94386529096502
3098970000.0,-87.08802146623931
3103968333.33,-95.39777436040592
3108966666.67,-84.48129291671593
3113965000.0,-91.0886643765678
3118963333.33,-103.43272776007848
3123961666.67,-83.10653625384903
3128960000.0,-88.01240758003026
3133958333.33,-79.38921506609614
3138956666.67,-81.90864617212186
3143955000.0,-82.0253123558559
3148953333.33,-82.74054113719968
3153951666.67,-96.3278917046921
3158950000.0,-102.43506471215306
3163948333.33,-79.2101164129806
3168946666.67,-85.28101253827204
3173945000.0,-82.89093654730335
3178943333.33,-84.71228564083283
3183941666.67,-88.13831469217062
3188940000.0,-83.77093559637461
3193938333.33,-86.66729487324847
3198936666.67,-78.34316423952446
3203935000.0,-78.41901003108057
3208933333.33,-88.94055030465407
3213931666.67,-81.08256474510377
3218930000.0,-86.35210083434083
3223928333.33,-86.2857353646247
3228926666.67,-93.22821961354238
3233925000.0,-84.6109476476306
3238923333.33,-83.31270022342173
3243921666.67,-83.10717466699919
3248920000.0,-89.82193932263195
3253918333.33,-90.80668544921599
3258916666.67,-79.08067465538592
3263915000.0,-86.14143565739778
3268913333.33,-82.82022641226293
3273911666.67,-82.79594353000716
3278910000.0,-88.81215783454549
3283908333.33,-86.59850083296655
3288906666.67,-78.4851278477125
3293905000.0,-79.1866440045326
3298903333.33,-88.4613075215318
3303901666.67,-90.99531023752162
3308900000.0,-86.68217656982719
3313898333.33,-91.38625271979964
3318896666.67,-82.3860236136508
3323895000.0,-90.94361367764986
3328893333.33,-81.49790876288164
3333891666.67,-79.9736529757361
3338890000.0,-85.75665201554804
3343888333.33,-83.85806918910298
3348886666.67,-86.9649189078319
3353885000.0,-83.15578454357595
3358883333.33,-84.81211030260111
3363881666.67,-87.5794586528134
3368880000.0,-94.72616751093938
3373878333.33,-81.80781408897316
3378876666.67,-81.67032029246685
3383875000.0,-92.33321446964578
3388873333.33,-83.57408536091553
3393871666.67,-85.23653121600756
3398870000.0,-82.84033574774952
3403868333.33,-79.74199368089944
3408866666.67,-83.35973405395977
3413865000.0,-93.66908010134345
3418863333.33,-80.4154775157061
3423861666.67,-87.1340547313122
3428860000.0,-85.50752693560683
3433858333.33,-83.18010595988197
3438856666.67,-80.54496776321227
3443855000.0,-89.2794606617257
3448853333.33,-82.854323980037
3453851666.67,-86.5544144770739
3458850000.0,-79.60061125632583
3463848333.33,-84.8523754841836
3468846666.67,-83.1890733611508
3473845000.0,-84.35849528076447
3478843333.33,-87.62581333094501
3483841666.67,-78.9775013136604
3488840000.0,-83.65446513575966
3493838333.33,-83.46383284062364
3498836666.67,-85.34396925920387
3503835000.0,-83.3006032230106
3508833333.33,-85.98350309908349
3513831666.67,-89.54130907279846
3518830000.0,-85.85369659108267
3523828333.33,-86.08838741275127
3528826666.67,-79.39894992760128
3533825000.0,-77.75147881229381
3538823333.33,-80.54367963341733
3543821666.67,-84.41698533816485
3548820000.0,-80.09001372977099
3553818333.33,-81.42035202368939
3558816666.67,-90.60191107513701
3563815000.0,-81.5687637024353
3568813333.33,-84.23169328026403
3573811666.67,-105.95770285062838
3578810000.0,-80.769119974302
3583808333.33,-77.27101378491008
3588806666.67,-86.11737761818719
3593805000.0,-79.59339542411783
3598803333.33,-81.49340634684008
3603801666.67,-87.32981496883154
3608800000.0,-77.53565233116984
3613798333.33,-90.44710021356838
3618796666.67,-79.36555924762469
3623795000.0,-85.73487646787146
3628793333.33,-86.4392055492863
3633791666.67,-77.64107911177463
3638790000.0,-97.14443168813496
3643788333.33,-80.65230378135249
3648786666.67,-93.28466474598898
3653785000.0,-86.2450737554166
3658783333.33,-82.09287823319127
3663781666.67,-81.33928906087033
3668780000.0,-83.33097850524105
3673778333.33,-77.00274972261478
3678776666.67,-87.05637895965792
3683775000.0,-84.55086907234323
3688773333.33,-82.94026983629482
3693771666.67,-83.46503096095742
3698770000.0,-83.73662130490077
3703768333.33,-79.82896454659016
3708766666.67,-82.57755256902459
3713765000.0,-88.81500468015703
3718763333.33,-82.37859237562162
3723761666.67,-80.05004884621776
3728760000.0,-81.78181133958503
3733758333.33,-92.27362981994057
3738756666.67,-84.46808558095853
3743755000.0,-78.9812827063782
3748753333.33,-82.35804703441475
3753751666.67,-85.40453645035127
3758750000.0,-83.99120593661918
3763748333.33,-82.83785836631648
3768746666.67,-84.0501435546048
3773745000.0,-82.48580983580399
3778743333.33,-84.56953502734292
3783741666.67,-101.91104860094434
3788740000.0,-83.6439549265667
3793738333.33,-81.20403690841312
3798736666.67,-79.9039891050937
3803735000.0,-91.41822095658543
3808733333.33,-78.1090881446198
3813731666.67,-84.88054229420004
3818730000.0,-93.2283542795193
3823728333.33,-84.28376350112126
3828726666.67,-79.15755465285805
3833725000.0,-79.5644303302972
3838723333.33,-83.59541485223619
3843721666.67,-80.72907122341563
3848720000.0,-80.08691015182329
3853718333.33,-83.5531436622375
3858716666.67,-77.23484254789555
3863715000.0,-76.70213382300007
3868713333.33,-81.69673357461113
3873711666.67,-91.36347784851436
3878710000.0,-86.32261025711671
3883708333.33,-77.37774765370585
3888706666.67,-83.91219119438856
3893705000.0,-91.8914434329149
3898703333.33,-86.51612661987937
3903701666.67,-82.52910615613655
3908700000.0,-85.21215425397753
3913698333.33,-78.83363857549789
3918696666.67,-83.19825895694144
3923695000.0,-84.30603744893543
3928693333.33,-82.54294644227814
3933691666.67,-81.6522057570547
3938690000.0,-77.13592907717688
3943688333.33,-87.40896323847842
3948686666.67,-78.08420743986737
3953685000.0,-79.4659211782723
3958683333.33,-81.54729639454736
3963681666.67,-79.55611839307613
3968680000.0,-113.23992093709188
3973678333.33,-83.11425520882995
3978676666.67,-82.33495517809962
3983675000.0,-85.44683231424315
3988673333.33,-85.48412593158504
3993671666.67,-83.46179729406998
3998670000.0,-78.93616295271639
4003668333.33,-84.3519905921836
4008666666.67,-80.18307268665153
4013665000.0,-80.6922405876266
4018663333.33,-80.6115975055939
4023661666.67,-80.30962330881609
4028660000.0,-86.5593937048312
4033658333.33,-82.83483269989483
4038656666.67,-83.97845683142107
4043655000.0,-79.71057737557453
4048653333.33,-89.24864459963709
4053651666.67,-77.71926983014713
4058650000.0,-85.12157717843264
4063648333.33,-90.0305827900508
4068646666.67,-83.99427848985789
4073645000.0,-83.37626015217703
4078643333.33,-83.16304760037305
4083641666.67,-79.58970802311602
4088640000.0,-84.21085262378926
4093638333.33,-88.6761073055834
4098636666.67,-82.7004262406574
4103635000.0,-76.30480380210632
4108633333.33,-87.53989332256714
4113631666.67,-84.27616863650181
4118630000.0,-85.62552096286913
4123628333.33,-83.87378614151609
4128626666.67,-83.43545039194072
4133625000.0,-87.31906439135058
4138623333.33,-81.40332418333989
4143621666.67,-77.60961552150987
4148620000.0,-78.63418659517909
4153618333.33,-87.55398221799446
4158616666.67,-79.34156490540992
4163615000.0,-89.8114003597588
4168613333.33,-82.768172479659
4173611666.67,-79.74630076809972
4178610000.0,-112.84377991391865
4183608333.33,-81.1683556830628
4188606666.67,-78.13285336844145
4193605000.0,-89.74254419125016
4198603333.33,-81.8859999988805
4203601666.67,-84.76717261948968
4208600000.0,-80.64919064834017
4213598333.33,-83.35691224709775
4218596666.67,-81.77702345309078
4223595000.0,-82.5648948204834
4228593333.33,-81.42728753364332
4233591666.67,-79.61228715434233
4238590000.0,-84.74982720088042
4243588333.33,-79.72919659223287
4248586666.67,-81.15989088743709
4253585000.0,-86.702260948956
4258583333.33,-79.84820723134122
4263581666.67,-80.91404756538941
4268580000.0,-81.08515124104568
4273578333.33,-80.22306778047235
4278576666.67,-82.98340581297721
4283575000.0,-78.6626062439224
4288573333.33,-92.74276846006609
4293571666.67,-84.14386424896077
4298570000.0,-85.68039218374034
4303568333.33,-83.95060877189047
4308566666.67,-85.3425843964186
4313565000.0,-88.95805105016662
4318563333.33,-77.33430560898762
4323561666.67,-98.61285974718969
4328560000.0,-82.96516171288488
4333558333.33,-81.84857480572327
4338556666.67,-81.7070450651251
4343555000.0,-83.35588070527277
4348553333.33,-83.18399957269597
4353551666.67,-85.89129154181215
4358550000.0,-80.41603689100748
4363548333.33,-81.78135144567247
4368546666.67,-78.3967303975393
4373545000.0,-82.0803961979108
4378543333.33,-82.4280099807637
4383541666.67,-82.03112777029462
4388540000.0,-78.9547575671594
4393538333.33,-81.1952364727948
4398536666.67,-79.55062104510752
4403535000.0,-86.44552000021962
4408533333.33,-84.39727629423815
4413531666.67,-80.24048422150523
4418530000.0,-80.10414965834951
4423528333.33,-84.60256847167885
4428526666.67,-79.50387779626747
