Frequency_Hz,Magnitude_dB
2639123333.33,-68.76262738880277
2644121666.67,-68.51603385316527
2649120000.0,-69.13703562525714
2654118333.33,-71.59664551109474
2659116666.67,-69.79153222874176
2664115000.0,-70.33978741522253
2669113333.33,-69.43568049597646
2674111666.67,-68.28620210181448
2679110000.0,-68.39535403628517
2684108333.33,-69.1784694951534
2689106666.67,-69.32737230643308
2694105000.0,-69.76214852153255
2699103333.33,-68.80304387494867
2704101666.67,-69.58939552485371
2709100000.0,-70.8936266545401
2714098333.33,-68.85476622910774
2719096666.67,-71.47629591434628
2724095000.0,-67.90055717166095
2729093333.33,-68.38200026624621
2734091666.67,-69.16650458625001
2739090000.0,-69.26079716451294
2744088333.33,-70.50664730628337
2749086666.67,-69.97880145585357
2754085000.0,-69.05031707504784
2759083333.33,-69.08757430927317
2764081666.67,-70.81605598985136
2769080000.0,-68.45716435482562
2774078333.33,-69.18832518881003
2779076666.67,-69.45295522268862
2784075000.0,-68.40912685348293
2789073333.33,-69.09172900655307
2794071666.67,-69.4044642008662
2799070000.0,-70.2794519968809
2804068333.33,-69.0834295447733
2809066666.67,-68.02251990595337
2814065000.0,-68.90711731624249
2819063333.33,-68.7939955667973
2824061666.67,-69.00040871951386
2829060000.0,-68.34816997207191
2834058333.33,-69.29945837115307
2839056666.67,-70.30172605229492
2844055000.0,-68.90153490328667
2849053333.33,-70.9752378442128
2854051666.67,-69.12548366137769
2859050000.0,-68.93358538690265
2864048333.33,-70.25757879842803
2869046666.67,-69.44075541779176
2874045000.0,-68.95839640109075
2879043333.33,-69.07997281221037
2884041666.67,-69.95236373919275
2889040000.0,-71.79801796036527
2894038333.33,-68.90239969012902
2899036666.67,-69.39440218644334
2904035000.0,-68.59981303484778
2909033333.33,-68.75287377144771
2914031666.67,-70.43225051801676
2919030000.0,-69.81307503861404
2924028333.33,-69.58106797535079
2929026666.67,-67.97831120018091
2934025000.0,-68.97559212190808
2939023333.33,-69.58845851005884
2944021666.67,-69.80394316555527
2949020000.0,-68.69378737398678
2954018333.33,-69.26986735089233
2959016666.67,-68.41325947907669
2964015000.0,-68.65164809795496
2969013333.33,-68.4099858226055
2974011666.67,-68.28981434799184
2979010000.0,-68.7934108796336
2984008333.33,-70.63070842344351
2989006666.67,-69.4894205614572
2994005000.0,-68.13096642264921
2999003333.33,-68.78820373162878
3004001666.67,-69.44880365562095
3009000000.0,-68.65193256173552
3013998333.33,-69.5401890685864
3018996666.67,-68.73558812358752
3023995000.0,-68.38807255304418
3028993333.33,-70.07103601672912
3033991666.67,-70.36156228783275
3038990000.0,-69.00187128138948
3043988333.33,-69.8372883277657
3048986666.67,-69.87759727020047
3053985000.0,-68.71642640622693
3058983333.33,-69.15703797668998
3063981666.67,-67.6027580866645
3068980000.0,-70.86478887898232
3073978333.33,-69.78513613803243
3078976666.67,-69.46562181812803
3083975000.0,-69.71871070287666
3088973333.33,-70.94174181275848
3093971666.67,-67.83889530511907
3098970000.0,-69.81503005534324
3103968333.33,-70.90482365589992
3108966666.67,-70.14340735592552
3113965000.0,-70.3580844506189
3118963333.33,-69.6734165857613
3123961666.67,-70.34504431930483
3128960000.0,-69.77200009400904
3133958333.33,-68.49614894257199
3138956666.67,-69.24430267417308
3143955000.0,-69.95403316083619
3148953333.33,-68.82299610439203
3153951666.67,-70.05283557453728
3158950000.0,-68.43921621916006
3163948333.33,-69.46087363636573
3168946666.67,-71.0558299295475
3173945000.0,-69.70276073807115
3178943333.33,-68.95764956880993
3183941666.67,-69.13959824287619
3188940000.0,-68.10075917804852
3193938333.33,-69.11979230450615
3198936666.67,-68.31786722459395
3203935000.0,-70.40594995321942
3208933333.33,-70.75999625940938
3213931666.67,-69.75823769501586
3218930000.0,-69.51683760965446
3223928333.33,-68.76278865645897
3228926666.67,-68.96641769052275
3233925000.0,-69.44884577865247
3238923333.33,-70.91283714589078
3243921666.67,-68.32365974181005
3248920000.0,-69.37807728423472
3253918333.33,-70.57346958477568
3258916666.67,-69.31420961240975
3263915000.0,-68.04585240392514
3268913333.33,-69.784612441552
3273911666.67,-69.75527744887324
3278910000.0,-69.82567954232236
3283908333.33,-68.63560468864777
3288906666.67,-67.92043247281741
3293905000.0,-68.29889508981346
3298903333.33,-70.18829186876667
3303901666.67,-68.42529990513414
3308900000.0,-69.91021682767325
3313898333.33,-68.47422988519175
3318896666.67,-70.38113772797044
3323895000.0,-68.38154361790612
3328893333.33,-68.2977030795493
3333891666.67,-68.81637848837234
3338890000.0,-68.94971173152004
3343888333.33,-69.89995109086044
3348886666.67,-70.1087375248457
3353885000.0,-69.65914010256495
3358883333.33,-68.2808142358582
3363881666.67,-68.23507789614428
3368880000.0,-67.40774461309823
3373878333.33,-70.42626330086877
3378876666.67,-69.0634706774951
3383875000.0,-69.12198261715899
3388873333.33,-69.14244191479972
3393871666.67,-69.34166042440039
3398870000.0,-68.26212358590267
3403868333.33,-69.61273995011771
3408866666.67,-68.7663342024865
3413865000.0,-68.85899837683121
3418863333.33,-70.42493875250322
3423861666.67,-68.90608257264118
3428860000.0,-69.11958011789679
3433858333.33,-68.94243358326875
3438856666.67,-69.17419901070919
3443855000.0,-69.36642567140659
3448853333.33,-68.33671679693455
3453851666.67,-69.47961145824799
3458850000.0,-70.5768395133053
3463848333.33,-68.21761269124914
3468846666.67,-68.642323067113
3473845000.0,-67.6526900677946
3478843333.33,-68.7146859314566
3483841666.67,-67.4573535430155
3488840000.0,-68.47453098076444
3493838333.33,-68.20323863419513
3498836666.67,-69.31678072294176
3503835000.0,-69.039591266602
3508833333.33,-69.58077055327689
3513831666.67,-67.80028495995805
3518830000.0,-67.57358562032836
3523828333.33,-68.99659274832175
3528826666.67,-68.80936886180561
3533825000.0,-69.30623785798682
3538823333.33,-68.00587522033685
3543821666.67,-69.12975846966604
3548820000.0,-68.17061690922336
3553818333.33,-68.0139894330641
3558816666.67,-68.9146235344102
3563815000.0,-66.6240080461398
3568813333.33,-68.17057250928006
3573811666.67,-67.62584757352009
3578810000.0,-66.97792950503235
3583808333.33,-69.5079900254299
3588806666.67,-68.13327687331862
3593805000.0,-69.93660116236995
3598803333.33,-69.91183403619172
3603801666.67,-69.27070985678094
3608800000.0,-68.89524475352228
3613798333.33,-68.82043146328728
3618796666.67,-68.20539646840635
3623795000.0,-69.86561923200664
3628793333.33,-69.41462332560393
3633791666.67,-68.77799105238539
3638790000.0,-71.64324328193872
3643788333.33,-69.44328634685488
3648786666.67,-66.83515103404028
3653785000.0,-68.96089126001685
3658783333.33,-68.37961235325488
3663781666.67,-68.01197129213338
3668780000.0,-67.90668519963576
3673778333.33,-70.59684783758334
3678776666.67,-67.8038540750592
3683775000.0,-68.93872332199558
3688773333.33,-69.73915966621216
3693771666.67,-68.09692736614112
3698770000.0,-70.55104437651265
3703768333.33,-67.7847264971333
3708766666.67,-69.65787681561014
3713765000.0,-69.23701582523704
3718763333.33,-71.44041130663139
3723761666.67,-70.22576405334522
3728760000.0,-70.06510095940756
3733758333.33,-70.12870905851061
3738756666.67,-70.17741395637967
3743755000.0,-69.29089748876073
3748753333.33,-68.83848363728727
3753751666.67,-67.86229366024398
3758750000.0,-69.19981239620684
3763748333.33,-67.48775745200321
3768746666.67,-70.29896506263641
3773745000.0,-69.27018724907279
3778743333.33,-68.5186224535598
3783741666.67,-69.54867034754183
3788740000.0,-69.52409965805649
3793738333.33,-68.985741739739
3798736666.67,-69.15417677404858
3803735000.0,-67.8941445979635
3808733333.33,-69.1525602809151
3813731666.67,-68.41159640948221
3818730000.0,-68.71410941553494
3823728333.33,-69.1708962244303
3828726666.67,-70.54204788039043
3833725000.0,-67.69524809305479
3838723333.33,-67.00968175082706
3843721666.67,-67.77557402714393
3848720000.0,-68.12755354732288
3853718333.33,-68.99367123969265
3858716666.67,-68.9608113389046
3863715000.0,-67.38349894119986
3868713333.33,-67.83872556060903
3873711666.67,-68.19954137866698
3878710000.0,-68.87240774845726
3883708333.33,-68.28939329335243
3888706666.67,-67.72668706988672
3893705000.0,-68.02401928408602
3898703333.33,-68.24522601720899
3903701666.67,-69.23829040398326
3908700000.0,-69.2870797574927
3913698333.33,-68.65520137631735
3918696666.67,-68.07401774740948
3923695000.0,-69.71588363675328
3928693333.33,-67.29308902836212
3933691666.67,-69.58725240539704
3938690000.0,-68.15247155522425
3943688333.33,-68.16350262081309
3948686666.67,-68.79843729860313
3953685000.0,-69.43325832267567
3958683333.33,-68.49769369876726
3963681666.67,-68.38438221666195
3968680000.0,-68.81006743343312
3973678333.33,-68.60533257876176
3978676666.67,-68.85167528583445
3983675000.0,-68.64596354468304
3988673333.33,-68.54103147589754
3993671666.67,-70.88316570437792
3998670000.0,-68.99720853639738
4003668333.33,-69.01909623116262
4008666666.67,-69.59306355786765
4013665000.0,-70.18997266509527
4018663333.33,-68.44809212961634
4023661666.67,-68.76290047072933
4028660000.0,-69.7945571002166
4033658333.33,-67.88678559716848
4038656666.67,-69.2854482906065
4043655000.0,-68.90295979516773
4048653333.33,-68.61508899811646
4053651666.67,-69.15383643106459
4058650000.0,-68.10973441247572
4063648333.33,-68.99951643380007
4068646666.67,-69.03908980044801
4073645000.0,-67.83231483934539
4078643333.33,-67.95200599233003
4083641666.67,-67.3309857937647
4088640000.0,-68.05692050500781
4093638333.33,-67.75734682606786
4098636666.67,-68.72092044646558
4103635000.0,-67.81643390971985
4108633333.33,-68.25350883680406
4113631666.67,-68.23193547423844
4118630000.0,-67.16445995205655
4123628333.33,-67.27598808015202
4128626666.67,-67.40622163010426
4133625000.0,-67.8358389338081
4138623333.33,-67.68321180003501
4143621666.67,-67.47033072359935
4148620000.0,-67.42802139468141
4153618333.33,-67.81728187460106
4158616666.67,-67.52300548841025
4163615000.0,-66.89438248117212
4168613333.33,-67.75537035197316
4173611666.67,-67.65483920724228
4178610000.0,-67.61924703414083
4183608333.33,-68.29084990869845
4188606666.67,-68.17462493508802
4193605000.0,-68.10138759526697
4198603333.33,-67.04615248027784
4203601666.67,-68.06841982381877
4208600000.0,-66.8046569451302
4213598333.33,-66.76240935133808
4218596666.67,-67.02485828544745
4223595000.0,-67.34362186605235
4228593333.33,-68.5427552776289
4233591666.67,-67.28077852491876
4238590000.0,-67.23528979169923
4243588333.33,-69.19726615398015
4248586666.67,-67.53309222301688
4253585000.0,-68.00580188152975
4258583333.33,-68.56566078076342
4263581666.67,-66.95521855943151
4268580000.0,-67.3525693999172
4273578333.33,-67.20877584765827
4278576666.67,-67.22356167564223
4283575000.0,-68.31171140339309
4288573333.33,-69.1177159826149
4293571666.67,-67.87084402681161
4298570000.0,-67.5857178335281
4303568333.33,-68.91333260330735
4308566666.67,-67.33604622420442
4313565000.0,-67.8020710247226
4318563333.33,-67.7378568925763
4323561666.67,-66.99397714337586
4328560000.0,-68.96161944165007
4333558333.33,-67.69611106023389
4338556666.67,-67.10962254021494
4343555000.0,-68.43514848933299
4348553333.33,-66.861782445588
4353551666.67,-67.4426037575007
4358550000.0,-67.51149466410614
4363548333.33,-66.10046164791859
4368546666.67,-68.16897564220734
4373545000.0,-68.61270444169774
4378543333.33,-67.4169063641542
4383541666.67,-66.30051720901194
4388540000.0,-67.86656048665246
4393538333.33,-67.43973186722046
4398536666.67,-67.12131047733405
4403535000.0,-67.2357337657746
4408533333.33,-67.08523594050077
4413531666.67,-66.77167203768106
4418530000.0,-67.71656631446592
4423528333.33,-66.95982972907632
4428526666.67,-67.89413069598582
