Frequency_Hz,Magnitude_dB
834725000.0,-42.811773540391826
839723333.333,-42.611205842869026
844721666.667,-42.61570348154311
849720000.0,-42.47098748606013
854718333.333,-42.48082160811411
859716666.667,-42.37833666637112
864715000.0,-42.34913841122628
869713333.333,-42.26356351350431
874711666.667,-42.081588746098326
879710000.0,-41.991144940266466
884708333.333,-41.953176521713175
889706666.667,-41.74332951544098
894705000.0,-41.72824310705436
899703333.333,-41.58086110181649
904701666.667,-41.4904709244739
909700000.0,-41.44118944236275
914698333.333,-41.334342581147574
919696666.667,-41.32101672521853
924695000.0,-41.23155397370573
929693333.333,-41.197170242690305
934691666.667,-41.06118724659821
939690000.0,-41.03561009352107
944688333.333,-40.950391158383646
949686666.667,-40.90087583975058
954685000.0,-40.71280611438923
959683333.333,-40.70889161270663
964681666.667,-40.59496876711233
969680000.0,-40.5546987129025
974678333.333,-40.3824193574561
979676666.667,-40.3444466836223
984675000.0,-40.22444370715512
989673333.333,-40.16552170639835
994671666.667,-40.119125279711625
999670000.0,-39.96108044443745
1004668333.33,-40.02734789498599
1009666666.67,-40.08468944020972
1014665000.0,-39.982978699961905
1019663333.33,-40.017230312971044
1024661666.67,-39.91390009909244
1029660000.0,-39.94326811556998
1034658333.33,-39.849103750395344
1039656666.67,-39.824585549333264
1044655000.0,-39.83435285478766
1049653333.33,-39.70644299454515
1054651666.67,-39.76654620640038
1059650000.0,-39.69542817900845
1064648333.33,-39.687674603872345
1069646666.67,-39.59832573152117
1074645000.0,-39.520390088025266
1079643333.33,-39.562797598799584
1084641666.67,-39.48144399559483
1089640000.0,-39.44978045724085
1094638333.33,-39.410138925888475
1099636666.67,-39.29098519137119
1104635000.0,-39.311920187757295
1109633333.33,-39.21106876106471
1114631666.67,-39.14287556587759
1119630000.0,-39.14940677321377
1124628333.33,-38.976433359287405
1129626666.67,-38.92065548349205
1134625000.0,-38.86956356863814
1139623333.33,-38.86262469102834
1144621666.67,-38.74900586309454
1149620000.0,-38.62940830110433
1154618333.33,-38.60974988307739
1159616666.67,-38.46010019622032
1164615000.0,-38.46451170117859
1169613333.33,-38.203917282871096
1174611666.67,-38.21539194420832
1179610000.0,-38.16669782566188
1184608333.33,-37.96018107750774
1189606666.67,-37.962535558822275
1194605000.0,-37.86141552919739
1199603333.33,-37.67156514716281
1204601666.67,-37.74040887413029
1209600000.0,-37.47736485657663
1214598333.33,-37.49844935418113
1219596666.67,-37.3396562470319
1224595000.0,-37.29595175286724
1229593333.33,-37.12883546345581
1234591666.67,-37.10394760004491
1239590000.0,-37.04193223726607
1244588333.33,-36.90722876556049
1249586666.67,-36.87098709547073
1254585000.0,-36.747263631129876
1259583333.33,-36.66472773393057
1264581666.67,-36.62338658928587
1269580000.0,-36.53382518002002
1274578333.33,-36.48695221803773
1279576666.67,-36.42043700907046
1284575000.0,-36.29936404476759
1289573333.33,-36.215120129782
1294571666.67,-36.1631938230393
1299570000.0,-36.13711696282178
1304568333.33,-36.041375464032804
1309566666.67,-35.94248943719527
1314565000.0,-35.89161402872638
1319563333.33,-35.819462401579166
1324561666.67,-35.80103159666531
1329560000.0,-35.71299542706137
1334558333.33,-35.716079115705746
1339556666.67,-35.61961674035611
1344555000.0,-35.54537690650023
1349553333.33,-35.53135315666458
1354551666.67,-35.3956657685096
1359550000.0,-35.359157389512035
1364548333.33,-35.39963092789094
1369546666.67,-35.28638071572072
1374545000.0,-35.293577640156514
1379543333.33,-35.20483610163745
1384541666.67,-35.1421925107919
1389540000.0,-35.08646749344064
1394538333.33,-35.03906623407004
1399536666.67,-34.9162577135268
1404535000.0,-34.83708869833681
1409533333.33,-34.805814327982326
1414531666.67,-34.64223976085364
1419530000.0,-34.6225342509284
1424528333.33,-34.53643925421355
1429526666.67,-34.317715065835344
1434525000.0,-34.28567656357605
1439523333.33,-34.122880313968736
1444521666.67,-34.06516951732558
1449520000.0,-34.02149442091125
1454518333.33,-33.875489459599365
1459516666.67,-33.83177771311538
1464515000.0,-33.76482935693938
1469513333.33,-33.600144794189504
1474511666.67,-33.612772691134744
1479510000.0,-33.496676606968464
1484508333.33,-33.3791506013332
1489506666.67,-33.28057215761023
1494505000.0,-33.24600886171177
1499503333.33,-33.06128802056052
1504501666.67,-33.029223935508995
1509500000.0,-32.97404720959604
1514498333.33,-32.82914958400557
1519496666.67,-32.761441655040436
1524495000.0,-32.614446024935035
1529493333.33,-32.52229614889359
1534491666.67,-32.49906228334444
1539490000.0,-32.38223946713414
1544488333.33,-32.39147935305495
1549486666.67,-32.25701752175436
1554485000.0,-32.240107238888605
1559483333.33,-32.21842776536881
1564481666.67,-32.04479160907701
1569480000.0,-32.115726527424705
1574478333.33,-32.017033598987766
1579476666.67,-31.97135117607293
1584475000.0,-31.974252892258615
1589473333.33,-31.87976907674248
1594471666.67,-31.86208287741823
1599470000.0,-31.78182063128069
1604468333.33,-31.731404033456805
1609466666.67,-31.709967295812188
1614465000.0,-31.53963510690993
1619463333.33,-31.52879715825083
1624461666.67,-31.427929167258778
1629460000.0,-31.294195580569838
1634458333.33,-31.288701425663056
1639456666.67,-31.18271035686423
1644455000.0,-31.12350730251186
1649453333.33,-31.084755149822353
1654451666.67,-31.056231073305707
1659450000.0,-30.98169578302577
1664448333.33,-30.923840215207086
1669446666.67,-30.93652068393296
1674445000.0,-30.85981351609152
1679443333.33,-30.85172009977533
1684441666.67,-30.783966370763064
1689440000.0,-30.766890565893952
1694438333.33,-30.744631780815652
1699436666.67,-30.640751437517487
1704435000.0,-30.61168415189602
1709433333.33,-30.522854119514843
1714431666.67,-30.454997358823036
1719430000.0,-30.419871582143443
1724428333.33,-30.280797722458562
1729426666.67,-30.278188870693068
1734425000.0,-30.16838738837179
1739423333.33,-30.122899189602123
1744421666.67,-30.032715348324963
1749420000.0,-29.965063618278982
1754418333.33,-29.930754679253496
1759416666.67,-29.775156734796823
1764415000.0,-29.756551561970575
1769413333.33,-29.7052845308602
1774411666.67,-29.674031750978024
1779410000.0,-29.673340092753236
1784408333.33,-29.618645604549656
1789406666.67,-29.615658745447988
1794405000.0,-29.51529248810448
1799403333.33,-29.530873826634632
1804401666.67,-29.523882387764253
1809400000.0,-29.42168274241938
1814398333.33,-29.424958144650763
1819396666.67,-29.397606036720237
1824395000.0,-29.264601712369725
1829393333.33,-29.356600542531996
1834391666.67,-29.27796139954787
1839390000.0,-29.292072249391797
1844388333.33,-29.248445699002193
1849386666.67,-29.25246791421015
1854385000.0,-29.238385189042212
1859383333.33,-29.217802076546104
1864381666.67,-29.286318227508183
1869380000.0,-29.223137630671822
1874378333.33,-29.286534692784592
1879376666.67,-29.29524226826821
1884375000.0,-29.277131519818557
1889373333.33,-29.30023763727759
1894371666.67,-29.26640395760316
1899370000.0,-29.261431380856155
1904368333.33,-29.228151860454794
1909366666.67,-29.20609984973295
1914365000.0,-29.264384455541894
1919363333.33,-29.1686749467845
1924361666.67,-29.20109209445066
1929360000.0,-29.171321593212937
1934358333.33,-29.151602430704656
1939356666.67,-29.164036852050685
1944355000.0,-29.136768476378037
1949353333.33,-29.216163676548106
1954351666.67,-29.16102748422096
1959350000.0,-29.19246310594569
1964348333.33,-29.256199552561757
1969346666.67,-29.22163583459856
1974345000.0,-29.324575278165085
1979343333.33,-29.293567167038145
1984341666.67,-29.311701987505646
1989340000.0,-29.37286554297048
1994338333.33,-29.360998940368614
1999336666.67,-29.428949436035698
2004335000.0,-29.409447300705096
2009333333.33,-29.472628724745867
2014331666.67,-29.522801184144388
2019330000.0,-29.523708267134047
2024328333.33,-29.638934384325715
2029326666.67,-29.64237296533512
2034325000.0,-29.729827134383832
2039323333.33,-29.760317558154775
2044321666.67,-29.8429468840318
2049320000.0,-29.913657503964405
2054318333.33,-29.93753495823244
2059316666.67,-30.021506373177523
2064315000.0,-30.028967715934627
2069313333.33,-30.0684855162832
2074311666.67,-30.143950950001486
2079310000.0,-30.11025032689789
2084308333.33,-30.185169479611705
2089306666.67,-30.151692761615806
2094305000.0,-30.200957626535434
2099303333.33,-30.205757835594685
2104301666.67,-30.266435318777923
2109300000.0,-30.347245537795114
2114298333.33,-30.338312346412092
2119296666.67,-30.39868647780807
2124295000.0,-30.44811251308744
2129293333.33,-30.491323678590334
2134291666.67,-30.611635936588847
2139290000.0,-30.63709031601637
2144288333.33,-30.74029726398587
2149286666.67,-30.76836345463398
2154285000.0,-30.839498378613154
2159283333.33,-30.911476801556294
2164281666.67,-30.90877609831875
2169280000.0,-30.99339203397008
2174278333.33,-30.99547898730098
2179276666.67,-31.040403659166902
2184275000.0,-31.114852126434123
2189273333.33,-31.08786083859144
2194271666.67,-31.148829129640035
2199270000.0,-31.172221484330713
2204268333.33,-31.23662062626757
2209266666.67,-31.292902144670244
2214265000.0,-31.316323259409515
2219263333.33,-31.447004614923397
2224261666.67,-31.44360328252585
2229260000.0,-31.547015329878526
2234258333.33,-31.606228500800256
2239256666.67,-31.65053349371548
2244255000.0,-31.78434057667178
2249253333.33,-31.77426469432007
2254251666.67,-31.88131830058563
2259250000.0,-31.88857225695944
2264248333.33,-31.921388819642658
2269246666.67,-32.0382624922214
2274245000.0,-32.03149732074212
2279243333.33,-32.15551523818168
2284241666.67,-32.19530506234919
2289240000.0,-32.229021885862146
2294238333.33,-32.34321500521841
2299236666.67,-32.374040232137425
2304235000.0,-32.48869412704056
2309233333.33,-32.46621287671341
2314231666.67,-32.58872170237689
2319230000.0,-32.68024820472328
2324228333.33,-32.7228959720924
2329226666.67,-32.82956591898812
2334225000.0,-32.865579629553295
2339223333.33,-32.920773472824216
2344221666.67,-33.035682461451785
2349220000.0,-33.05456580430382
2354218333.33,-33.16295771865438
2359216666.67,-33.18490511125837
2364215000.0,-33.25741576972077
2369213333.33,-33.333655618004705
2374211666.67,-33.36164935772918
2379210000.0,-33.510653220827656
2384208333.33,-33.50729464489549
2389206666.67,-33.55010212539823
2394205000.0,-33.54978302148431
2399203333.33,-33.56447967617998
2404201666.67,-33.636043888857145
2409200000.0,-33.601966129072764
2414198333.33,-33.67544721526129
2419196666.67,-33.64715374769291
2424195000.0,-33.60952384597602
2429193333.33,-33.68136927283701
2434191666.67,-33.64198815282235
2439190000.0,-33.716318018945366
2444188333.33,-33.6816952430462
2449186666.67,-33.75222154305119
2454185000.0,-33.75628628743905
2459183333.33,-33.81123693575384
2464181666.67,-33.93975368157217
2469180000.0,-33.910716326356415
2474178333.33,-34.03580042817103
2479176666.67,-34.0847275419422
2484175000.0,-34.06965225899856
2489173333.33,-34.18870211215635
2494171666.67,-34.19072884485707
2499170000.0,-34.28256748261981
2504168333.33,-34.32814128714589
2509166666.67,-34.33420704951102
2514165000.0,-34.39953612708598
2519163333.33,-34.43739156473231
2524161666.67,-34.43572816566579
2529160000.0,-34.4891281476101
2534158333.33,-34.54026206241001
2539156666.67,-34.64582199951582
2544155000.0,-34.639781833253174
2549153333.33,-34.733648846046336
2554151666.67,-34.81939742054387
2559150000.0,-34.89851891647011
2564148333.33,-34.999606774331454
2569146666.67,-35.037562004395575
2574145000.0,-35.18730270551795
2579143333.33,-35.21945414966368
2584141666.67,-35.32765738231964
2589140000.0,-35.40773360022912
2594138333.33,-35.38986463380384
2599136666.67,-35.477828932555575
2604135000.0,-35.48810478583215
2609133333.33,-35.54511019150872
2614131666.67,-35.62071892923281
2619130000.0,-35.608122063792116
2624128333.33,-35.66089970271311
2629126666.67,-35.64536675017828
2634125000.0,-35.747935467876964
2639123333.33,-35.752631932907136
2644121666.67,-35.790496366667774
2649120000.0,-35.88662247040159
2654118333.33,-35.912098125997126
2659116666.67,-35.98352334150669
2664115000.0,-36.02873241164106
2669113333.33,-36.06101680015557
2674111666.67,-36.1428755467717
2679110000.0,-36.13258229746205
2684108333.33,-36.21038594769465
2689106666.67,-36.20341652200844
2694105000.0,-36.22293598240223
2699103333.33,-36.3432947432711
2704101666.67,-36.325746359399346
2709100000.0,-36.41851243925882
2714098333.33,-36.39659037722727
2719096666.67,-36.45031818281183
2724095000.0,-36.5026214124932
2729093333.33,-36.538450238289954
2734091666.67,-36.613284575617755
2739090000.0,-36.616912602355185
2744088333.33,-36.65302194277987
2749086666.67,-36.75931054596993
2754085000.0,-36.686361156695035
2759083333.33,-36.74934777739373
2764081666.67,-36.757736686203
2769080000.0,-36.78568929857904
2774078333.33,-36.79502920289223
2779076666.67,-36.77499730916489
2784075000.0,-36.82860585261288
2789073333.33,-36.780534911289806
2794071666.67,-36.8555544221574
2799070000.0,-36.84799475585934
2804068333.33,-36.87039439183055
2809066666.67,-36.968755689455435
2814065000.0,-36.952277916305334
2819063333.33,-37.06216318385255
2824061666.67,-37.07535385355698
2829060000.0,-37.126657659190094
2834058333.33,-37.21143497505455
2839056666.67,-37.2081448386109
2844055000.0,-37.283790532813
2849053333.33,-37.275466421156125
2854051666.67,-37.30168237569244
2859050000.0,-37.37235989135594
2864048333.33,-37.33563463918115
2869046666.67,-37.42883182885711
2874045000.0,-37.35115654487103
2879043333.33,-37.4742495898043
2884041666.67,-37.463477596221864
2889040000.0,-37.502986091584475
2894038333.33,-37.602065713475376
2899036666.67,-37.64378314814757
2904035000.0,-37.680256008563106
2909033333.33,-37.766038611989295
2914031666.67,-37.84974890184368
2919030000.0,-37.947290751241546
2924028333.33,-37.9526097488617
2929026666.67,-38.05462354989079
2934025000.0,-38.05514022850571
2939023333.33,-38.08008420337782
2944021666.67,-38.20665455539766
2949020000.0,-38.10687748691338
2954018333.33,-38.190196482189435
2959016666.67,-38.171106591494166
2964015000.0,-38.17773479490993
2969013333.33,-38.211405081682706
2974011666.67,-38.18278269414384
2979010000.0,-38.23839401729487
2984008333.33,-38.26007011532289
2989006666.67,-38.356549980111886
2994005000.0,-38.41171036715302
2999003333.33,-38.38893254470283
3004001666.67,-38.53964670439015
3009000000.0,-38.51359921299636
3013998333.33,-38.595882472936445
3018996666.67,-38.5740506790652
3023995000.0,-38.64539190503062
3028993333.33,-38.705864334161106
3033991666.67,-38.71817146873268
3038990000.0,-38.817337078654965
3043988333.33,-38.76223364688869
3048986666.67,-38.79036238779325
3053985000.0,-38.812887538330486
3058983333.33,-38.81720069067322
3063981666.67,-38.870116964443795
3068980000.0,-38.88916925785125
3073978333.33,-38.88221046874213
3078976666.67,-38.98466773124977
3083975000.0,-38.98781600072731
3088973333.33,-39.072465736432775
3093971666.67,-39.04226178617226
3098970000.0,-39.055476872453895
3103968333.33,-39.09971518160066
3108966666.67,-39.057401022757034
3113965000.0,-39.15157840453643
3118963333.33,-39.063087223901924
3123961666.67,-39.15603882058454
3128960000.0,-39.11017528236532
3133958333.33,-39.07301461474569
3138956666.67,-39.18650360461765
3143955000.0,-39.09930504384817
3148953333.33,-39.13878235758492
3153951666.67,-39.14289316163184
3158950000.0,-39.16855037598164
3163948333.33,-39.2131568059769
3168946666.67,-39.250581869277966
3173945000.0,-39.34243524272159
3178943333.33,-39.40585916464396
3183941666.67,-39.40806412288622
3188940000.0,-39.45168642980682
3193938333.33,-39.467978977665645
3198936666.67,-39.57716724505521
3203935000.0,-39.51482331021851
3208933333.33,-39.60481007317823
3213931666.67,-39.74007863214809
3218930000.0,-39.62047772950426
3223928333.33,-39.80745070370066
3228926666.67,-39.77900771767183
3233925000.0,-39.825060030802085
3238923333.33,-39.865294982685604
3243921666.67,-39.91139154787615
3248920000.0,-40.03865102010866
3253918333.33,-40.02648507325028
3258916666.67,-40.050104820509915
3263915000.0,-40.10900418179753
3268913333.33,-40.144320308390775
3273911666.67,-40.28886718601598
3278910000.0,-40.15690192893111
3283908333.33,-40.21865574544148
3288906666.67,-40.152681465105466
3293905000.0,-40.1723981339621
3298903333.33,-40.23062157727142
3303901666.67,-40.13374542826039
3308900000.0,-40.203849146038976
3313898333.33,-40.18849049132696
3318896666.67,-40.174619440144994
3323895000.0,-40.207488569755526
3328893333.33,-40.24651481436454
3333891666.67,-40.33490058289023
3338890000.0,-40.32665942266402
3343888333.33,-40.31515934294606
3348886666.67,-40.48848564428291
3353885000.0,-40.44892865744549
3358883333.33,-40.549422566322264
3363881666.67,-40.51085520096815
3368880000.0,-40.51852864858836
3373878333.33,-40.56913051511173
3378876666.67,-40.55703527058354
3383875000.0,-40.63740910698804
3388873333.33,-40.56535383190617
3393871666.67,-40.643988265338784
3398870000.0,-40.64218868590327
3403868333.33,-40.71570133892571
3408866666.67,-40.7957385036313
3413865000.0,-40.75112348110537
3418863333.33,-40.80418861173662
3423861666.67,-40.86081259041268
3428860000.0,-40.92825619794699
3433858333.33,-41.09957921064327
3438856666.67,-40.95433786176794
3443855000.0,-41.11020182266772
3448853333.33,-41.14430062921994
3453851666.67,-41.13414261675366
3458850000.0,-41.15549671314173
3463848333.33,-41.18081434988908
3468846666.67,-41.179870858336464
3473845000.0,-41.1722496998009
3478843333.33,-41.21851186955129
3483841666.67,-41.20325404594409
3488840000.0,-41.172402055976974
3493838333.33,-41.29153259967943
3498836666.67,-41.180075272915396
3503835000.0,-41.326896866103425
3508833333.33,-41.279462389219354
3513831666.67,-41.35959336437642
3518830000.0,-41.40611426817635
3523828333.33,-41.37362904133112
3528826666.67,-41.465038957611995
3533825000.0,-41.44439003030229
3538823333.33,-41.48445076831416
3543821666.67,-41.61588603819767
3548820000.0,-41.460782851390896
3553818333.33,-41.54553250100098
3558816666.67,-41.52393540837264
3563815000.0,-41.55610426825726
3568813333.33,-41.57358219337718
3573811666.67,-41.52083899773733
3578810000.0,-41.61415046567791
3583808333.33,-41.56992649044152
3588806666.67,-41.63515694137827
3593805000.0,-41.6536292998904
3598803333.33,-41.66907594506256
3603801666.67,-41.754761456937544
3608800000.0,-41.673125182155715
3613798333.33,-41.71129448577655
3618796666.67,-41.747360290560316
3623795000.0,-41.6734838613094
3628793333.33,-41.77541929850237
3633791666.67,-41.71634161518949
3638790000.0,-41.74428595730853
3643788333.33,-41.74321974566922
3648786666.67,-41.883020749034365
3653785000.0,-41.928285411836264
3658783333.33,-41.8716536837662
3663781666.67,-41.99696801259704
3668780000.0,-42.06684344765349
3673778333.33,-42.19521826042665
3678776666.67,-42.26920611670457
3683775000.0,-42.41347034492024
3688773333.33,-42.588557761010584
3693771666.67,-42.60981152521285
3698770000.0,-42.633943392839335
3703768333.33,-42.811358968394984
3708766666.67,-42.84716649014935
3713765000.0,-42.983070396818036
3718763333.33,-42.886887632995105
3723761666.67,-42.96888637013609
3728760000.0,-43.01522131333006
3733758333.33,-43.03064141911538
3738756666.67,-43.04239420685295
3743755000.0,-42.963905144915266
3748753333.33,-43.011104976290866
3753751666.67,-42.99624584068273
3758750000.0,-43.13610677283742
3763748333.33,-43.10183781847058
3768746666.67,-43.08205200286818
3773745000.0,-43.170639200725006
3778743333.33,-43.24256966701034
3783741666.67,-43.20637634262867
3788740000.0,-43.279697317158046
3793738333.33,-43.26721196150392
3798736666.67,-43.26238224167526
3803735000.0,-43.26905272866047
3808733333.33,-43.22551009005587
3813731666.67,-43.35386464733466
3818730000.0,-43.18257646426294
3823728333.33,-43.12460009106843
3828726666.67,-43.18393597347946
3833725000.0,-43.13625167301857
3838723333.33,-43.03086465205523
3843721666.67,-43.0027065629806
3848720000.0,-43.073539136452254
3853718333.33,-42.98862795668456
3858716666.67,-42.91706284361713
3863715000.0,-42.962651109770476
3868713333.33,-43.00055831842095
3873711666.67,-43.07230128352145
3878710000.0,-43.04723180215862
3883708333.33,-43.040994317330494
3888706666.67,-43.07925290451188
3893705000.0,-43.06095581095535
3898703333.33,-43.21154016349826
3903701666.67,-43.185836570684614
3908700000.0,-43.23547159443139
3913698333.33,-43.3295991401928
3918696666.67,-43.17113057697449
3923695000.0,-43.30111198200168
3928693333.33,-43.32931332127907
3933691666.67,-43.45531350359586
3938690000.0,-43.41060628094246
3943688333.33,-43.521165494319696
3948686666.67,-43.58337753407312
3953685000.0,-43.60966464193698
3958683333.33,-43.753211237369875
3963681666.67,-43.826908796183986
3968680000.0,-43.899763371809534
3973678333.33,-43.89557906428796
3978676666.67,-44.012770137026266
3983675000.0,-44.150352823373
3988673333.33,-44.02925215211674
3993671666.67,-44.164773528284215
3998670000.0,-44.268147278910504
4003668333.33,-44.430107347654854
4008666666.67,-44.49602307352865
4013665000.0,-44.41876576357609
4018663333.33,-44.54747206247228
4023661666.67,-44.58359099313334
4028660000.0,-44.63644899890076
4033658333.33,-44.67155603001805
4038656666.67,-44.66611094241347
4043655000.0,-44.68708785730431
4048653333.33,-44.719537477310055
4053651666.67,-44.616891663424795
4058650000.0,-44.58578871420247
4063648333.33,-44.680700180476165
4068646666.67,-44.590386834129546
4073645000.0,-44.390427415480396
4078643333.33,-44.39572137244782
4083641666.67,-44.47835981231711
4088640000.0,-44.27846730922677
4093638333.33,-44.360672384973476
4098636666.67,-44.05954680203347
4103635000.0,-44.15481701194792
4108633333.33,-44.261461000337114
4113631666.67,-44.21351860118561
4118630000.0,-44.22919842616862
4123628333.33,-44.32015959304687
4128626666.67,-44.167825168110106
4133625000.0,-44.28407936566883
4138623333.33,-44.25117438517684
4143621666.67,-44.391615104590386
4148620000.0,-44.28345471433546
4153618333.33,-44.30764216023415
4158616666.67,-44.27811577932356
4163615000.0,-44.25751909243797
4168613333.33,-44.339378544251204
4173611666.67,-44.21080360109439
4178610000.0,-44.16513076400817
4183608333.33,-44.33944753010205
4188606666.67,-44.28394746031081
4193605000.0,-44.36852601559839
4198603333.33,-44.36693219478728
4203601666.67,-44.51702328527956
4208600000.0,-44.480237878791435
4213598333.33,-44.5859656389436
4218596666.67,-44.62808963433691
4223595000.0,-44.60684558674839
4228593333.33,-44.70332973172781
4233591666.67,-44.64322799696881
4238590000.0,-44.794136630000565
4243588333.33,-44.86423363320596
4248586666.67,-44.840710664032784
4253585000.0,-44.90049924665893
4258583333.33,-44.88850314010705
4263581666.67,-44.87314200536507
4268580000.0,-44.859527063532845
4273578333.33,-44.88167319356246
4278576666.67,-45.02658808820377
4283575000.0,-44.982353848476194
4288573333.33,-45.08933900049656
4293571666.67,-45.03448282794419
4298570000.0,-45.08525857619806
4303568333.33,-45.11511198372798
4308566666.67,-44.97755730159592
4313565000.0,-45.113816840552026
4318563333.33,-45.028016127156896
4323561666.67,-44.98197613455467
4328560000.0,-45.13387335911914
4333558333.33,-45.09781047194697
4338556666.67,-45.10711042851199
4343555000.0,-45.14086796700277
4348553333.33,-45.08723276525039
4353551666.67,-45.18264571835583
4358550000.0,-44.934169503762746
4363548333.33,-45.19401901754453
4368546666.67,-45.08017900821944
4373545000.0,-45.144742861998665
4378543333.33,-45.02593510470043
4383541666.67,-45.125003749135814
4388540000.0,-45.128446873853804
4393538333.33,-45.08615511170852
4398536666.67,-45.08285432578964
4403535000.0,-45.18909964565325
4408533333.33,-45.056659216995854
4413531666.67,-44.96990777678433
4418530000.0,-44.981108666654315
4423528333.33,-44.9608107284763
