Frequency_Hz,Magnitude_dB
359883333.333,-47.16755890349426
364881666.667,-47.16364087799661
369880000.0,-47.165205790829816
374878333.333,-46.94921057486652
379876666.667,-46.82510517208037
384875000.0,-46.779871518099156
389873333.333,-46.773114286318304
394871666.667,-46.47210975481577
399870000.0,-46.54424854325011
404868333.333,-46.42369422754576
409866666.667,-45.93385263695244
414865000.0,-46.134665513092365
419863333.333,-45.79625600035026
424861666.667,-45.78528612369965
429860000.0,-45.404869698270254
434858333.333,-45.23611046222639
439856666.667,-45.21726398760499
444855000.0,-45.189215789360766
449853333.333,-44.8451875406597
454851666.667,-44.98480617974665
459850000.0,-44.80955458285266
464848333.333,-44.83749699016595
469846666.667,-44.79351977689171
474845000.0,-44.60359648170232
479843333.333,-44.73092075757859
484841666.667,-44.65911024229172
489840000.0,-44.512091390763416
494838333.333,-44.423209960348956
499836666.667,-44.38841746866408
504835000.0,-44.2597952402882
509833333.333,-44.00169986954829
514831666.667,-44.14708825101254
519830000.0,-43.79581194352345
524828333.333,-43.41938274670865
529826666.667,-43.57974746569137
534825000.0,-43.33249117582331
539823333.333,-43.555255024509805
544821666.667,-43.34905294357511
549820000.0,-43.06996706734455
554818333.333,-43.16698064375514
559816666.667,-42.82996849315915
564815000.0,-42.95894348044524
569813333.333,-42.81205654052195
574811666.667,-42.82867470249724
579810000.0,-42.78817480697775
584808333.333,-42.70399283936237
589806666.667,-42.63723581263612
594805000.0,-42.52728931529306
599803333.333,-42.451978241853645
604801666.667,-42.413621817793555
609800000.0,-42.224162255067235
614798333.333,-42.13905996414883
619796666.667,-41.767527683478804
624795000.0,-41.642577135262215
629793333.333,-41.548170206535744
634791666.667,-41.34019211095399
639790000.0,-41.29812419733615
644788333.333,-41.25721932543168
649786666.667,-41.14314951633284
654785000.0,-41.17669539102981
659783333.333,-41.0069096003837
664781666.667,-40.843516028222226
669780000.0,-40.86860920456273
674778333.333,-40.87078230522583
679776666.667,-40.62677309530813
684775000.0,-40.632250068519944
689773333.333,-40.454336659640326
694771666.667,-40.522970349617694
699770000.0,-40.48470040416152
704768333.333,-40.336864689988055
709766666.667,-40.19780935199297
714765000.0,-40.08340196991236
719763333.333,-40.05465328927094
724761666.667,-39.8940398619815
729760000.0,-39.75838591124634
734758333.333,-39.641803650400895
739756666.667,-39.662166865087315
744755000.0,-39.48758102312816
749753333.333,-39.40214168831152
754751666.667,-39.32449011880364
759750000.0,-39.28708761309322
764748333.333,-39.21441426631819
769746666.667,-39.08660611349195
774745000.0,-39.07733241112128
779743333.333,-38.86360830638237
784741666.667,-38.920751444493554
789740000.0,-38.877318228221725
794738333.333,-38.76435807943388
799736666.667,-38.821263722533615
804735000.0,-38.67576798609334
809733333.333,-38.56603156804403
814731666.667,-38.537898918236834
819730000.0,-38.38437184156788
824728333.333,-38.40110065839124
829726666.667,-38.24025113787797
834725000.0,-38.27179714768758
839723333.333,-38.06018689812538
844721666.667,-38.04414663105845
849720000.0,-37.85904240566885
854718333.333,-37.89531940115976
859716666.667,-37.80435577769613
864715000.0,-37.72138822412109
869713333.333,-37.73104910786295
874711666.667,-37.56682579453042
879710000.0,-37.498400546551736
884708333.333,-37.47197048008966
889706666.667,-37.31936684166659
894705000.0,-37.248160718105
899703333.333,-37.1210408858987
904701666.667,-36.98086255015059
909700000.0,-36.841762780619696
914698333.333,-36.7434309607037
919696666.667,-36.72661624107634
924695000.0,-36.551680590845386
929693333.333,-36.48675391822868
934691666.667,-36.42315797230077
939690000.0,-36.26465532346789
944688333.333,-36.2213693951836
949686666.667,-36.14445337825948
954685000.0,-36.052434213198154
959683333.333,-36.00669062958592
964681666.667,-35.8670042484266
969680000.0,-35.843301210882544
974678333.333,-35.76873800685097
979676666.667,-35.62234660153818
984675000.0,-35.58538985890729
989673333.333,-35.5062474922384
994671666.667,-35.45494490398736
999670000.0,-35.36860801374955
1004668333.33,-35.53968611255824
1009666666.67,-35.4285826036099
1014665000.0,-35.31244273553504
1019663333.33,-35.29502895203006
1024661666.67,-35.23062073947243
1029660000.0,-35.2028327286392
1034658333.33,-35.07062027026869
1039656666.67,-35.04745865111594
1044655000.0,-34.96117915552659
1049653333.33,-34.86363690573249
1054651666.67,-34.845635144896384
1059650000.0,-34.7833282902586
1064648333.33,-34.721891872572336
1069646666.67,-34.706280682980925
1074645000.0,-34.59311489974072
1079643333.33,-34.569605749697764
1084641666.67,-34.46730281980898
1089640000.0,-34.40868107511941
1094638333.33,-34.351697112828106
1099636666.67,-34.2247744193213
1104635000.0,-34.21804397359886
1109633333.33,-34.090336533144225
1114631666.67,-34.01524112194939
1119630000.0,-34.006436946635766
1124628333.33,-33.88483635738495
1129626666.67,-33.82402271719794
1134625000.0,-33.752146978004866
1139623333.33,-33.64066511396841
1144621666.67,-33.56652881003915
1149620000.0,-33.47271425340781
1154618333.33,-33.36745821809251
1159616666.67,-33.31691839461455
1164615000.0,-33.18849076668738
1169613333.33,-33.04762816221293
1174611666.67,-32.970711376858944
1179610000.0,-32.81574135458885
1184608333.33,-32.68417724749467
1189606666.67,-32.66706499235856
1194605000.0,-32.460447321387264
1199603333.33,-32.437454462158854
1204601666.67,-32.380410300405785
1209600000.0,-32.16962090086543
1214598333.33,-32.122517693861774
1219596666.67,-32.01725350198807
1224595000.0,-31.903187200992956
1229593333.33,-31.849816127828326
1234591666.67,-31.786505527799477
1239590000.0,-31.665329971300192
1244588333.33,-31.56977029677106
1249586666.67,-31.464961004752183
1254585000.0,-31.349786851250762
1259583333.33,-31.243076398059557
1264581666.67,-31.1853132982886
1269580000.0,-31.01035193108585
1274578333.33,-30.97153098803951
1279576666.67,-30.84500799352327
1284575000.0,-30.784941987763897
1289573333.33,-30.72393063036037
1294571666.67,-30.623633087552342
1299570000.0,-30.623202129459663
1304568333.33,-30.459016936060436
1309566666.67,-30.446415214978856
1314565000.0,-30.40156663315514
1319563333.33,-30.303980557559704
1324561666.67,-30.29936755192488
1329560000.0,-30.249664998484256
1334558333.33,-30.222799278666294
1339556666.67,-30.214970698590324
1344555000.0,-30.129293212091916
1349553333.33,-30.147772579584185
1354551666.67,-30.00220209497754
1359550000.0,-30.000996022325737
1364548333.33,-29.94640240179802
1369546666.67,-29.87501880438581
1374545000.0,-29.78785285632214
1379543333.33,-29.75038413280112
1384541666.67,-29.693904267153577
1389540000.0,-29.637221829850052
1394538333.33,-29.555563343565936
1399536666.67,-29.487479642503814
1404535000.0,-29.363843787709488
1409533333.33,-29.390103295105575
1414531666.67,-29.297734037880513
1419530000.0,-29.2301736454574
1424528333.33,-29.216887679367364
1429526666.67,-29.127671885022615
1434525000.0,-29.12397969241599
1439523333.33,-29.017752612961818
1444521666.67,-28.94978018627257
1449520000.0,-28.92877984444943
1454518333.33,-28.773796356362908
1459516666.67,-28.748190219703286
1464515000.0,-28.655520348536324
1469513333.33,-28.539530897633796
1474511666.67,-28.541645427604436
1479510000.0,-28.43419699125324
1484508333.33,-28.339349302568607
1489506666.67,-28.29101261104953
1494505000.0,-28.244013265318735
1499503333.33,-28.15889722400091
1504501666.67,-28.170337203905824
1509500000.0,-28.13177746580264
1514498333.33,-28.051118886335146
1519496666.67,-28.09086550302448
1524495000.0,-28.072624124465342
1529493333.33,-28.06176194008989
1534491666.67,-28.10285732425287
1539490000.0,-28.056765337825972
1544488333.33,-28.109834929241515
1549486666.67,-28.026609484121344
1554485000.0,-28.007759221618794
1559483333.33,-28.072599031314354
1564481666.67,-27.987467031614667
1569480000.0,-28.029660075067152
1574478333.33,-28.02335230182738
1579476666.67,-27.96743378504892
1584475000.0,-27.974979948695292
1589473333.33,-27.974351490728605
1594471666.67,-28.0296026412398
1599470000.0,-27.974397170131983
1604468333.33,-28.02688653210977
1609466666.67,-28.062430775138374
1614465000.0,-28.031398026274616
1619463333.33,-28.120645392284263
1624461666.67,-28.14152974705186
1629460000.0,-28.14497866332922
1634458333.33,-28.20656733222243
1639456666.67,-28.214682431531017
1644455000.0,-28.228826332602456
1649453333.33,-28.25062446289342
1654451666.67,-28.302351736289996
1659450000.0,-28.316036011139808
1664448333.33,-28.333621545061547
1669446666.67,-28.414445122885198
1674445000.0,-28.364717886679006
1679443333.33,-28.4207486750161
1684441666.67,-28.45366626440271
1689440000.0,-28.483775233156948
1694438333.33,-28.536401598102433
1699436666.67,-28.58417151180462
1704435000.0,-28.64639356658965
1709433333.33,-28.630128185019792
1714431666.67,-28.709886455052317
1719430000.0,-28.81018309005771
1724428333.33,-28.781827191989315
1729426666.67,-28.872086619236093
1734425000.0,-28.85533818644944
1739423333.33,-28.90790765297396
1744421666.67,-28.90354290408127
1749420000.0,-28.93066339865267
1754418333.33,-29.008904922000273
1759416666.67,-28.95033948022871
1764415000.0,-29.017382633438352
1769413333.33,-29.05069392645633
1774411666.67,-29.023453445021893
1779410000.0,-29.111879999451702
1784408333.33,-29.106847160314025
1789406666.67,-29.15471423883664
1794405000.0,-29.237482926493165
1799403333.33,-29.294137085049265
1804401666.67,-29.38966559898816
1809400000.0,-29.390015029130566
1814398333.33,-29.520576113408246
1819396666.67,-29.52688909162688
1824395000.0,-29.60052481142857
1829393333.33,-29.69313549589895
1834391666.67,-29.722891882155697
1839390000.0,-29.829887233129032
1844388333.33,-29.848664691778183
1849386666.67,-29.932047310335538
1854385000.0,-30.023608915657462
1859383333.33,-30.021572375818085
1864381666.67,-30.15557717956524
1869380000.0,-30.179018765881555
1874378333.33,-30.21671640495049
1879376666.67,-30.318102759547582
1884375000.0,-30.358178360023288
1889373333.33,-30.443069035887056
1894371666.67,-30.477550876979002
1899370000.0,-30.562675672445657
1904368333.33,-30.588378954186474
1909366666.67,-30.660650606561248
1914365000.0,-30.737636428142277
1919363333.33,-30.71070419886526
1924361666.67,-30.846913934777596
1929360000.0,-30.834096130991803
1934358333.33,-30.905404972231267
1939356666.67,-30.952150427824392
1944355000.0,-30.96044543877753
1949353333.33,-31.07196394590676
1954351666.67,-31.091141108073366
1959350000.0,-31.110650041161655
1964348333.33,-31.261122508406917
1969346666.67,-31.18054072345505
1974345000.0,-31.322279821580278
1979343333.33,-31.338642810250207
1984341666.67,-31.40399274648078
1989340000.0,-31.458616720477846
1994338333.33,-31.575751585367623
1999336666.67,-31.616898980630424
2004335000.0,-31.62396985596964
2009333333.33,-31.708000003644422
2014331666.67,-31.798177390362223
2019330000.0,-31.857804079100248
2024328333.33,-32.00708676728039
2029326666.67,-32.049599175343076
2034325000.0,-32.171320054418274
2039323333.33,-32.185627149977385
2044321666.67,-32.31043528215663
2049320000.0,-32.34147051350517
2054318333.33,-32.39268529783661
2059316666.67,-32.477054951103604
2064315000.0,-32.49986165646022
2069313333.33,-32.49240483996288
2074311666.67,-32.5857434870541
2079310000.0,-32.59131006024423
2084308333.33,-32.681985722908365
2089306666.67,-32.66594879405904
2094305000.0,-32.71445708803823
2099303333.33,-32.751962293341506
2104301666.67,-32.75295722317829
2109300000.0,-32.87892245519286
2114298333.33,-32.83945214945822
2119296666.67,-32.95418988112786
2124295000.0,-33.01538805791742
2129293333.33,-33.076549240590396
2134291666.67,-33.188999469865635
2139290000.0,-33.17742973239305
2144288333.33,-33.257619335637735
2149286666.67,-33.302179010080536
2154285000.0,-33.33762114719675
2159283333.33,-33.47374383847925
2164281666.67,-33.41754728234292
2169280000.0,-33.50906229069848
2174278333.33,-33.50824007823077
2179276666.67,-33.52945599183789
2184275000.0,-33.58145820474551
2189273333.33,-33.597905991605884
2194271666.67,-33.66654378406442
2199270000.0,-33.65288817367742
2204268333.33,-33.71804354271865
2209266666.67,-33.7652286686031
2214265000.0,-33.792411109037616
2219263333.33,-33.903053941793715
2224261666.67,-33.91111243990079
2229260000.0,-33.956153914029166
2234258333.33,-34.02989626672005
2239256666.67,-34.028288585654636
2244255000.0,-34.114521480031605
2249253333.33,-34.10297979837952
2254251666.67,-34.18062990598199
2259250000.0,-34.24453666591571
2264248333.33,-34.2720404589526
2269246666.67,-34.373172972021585
2274245000.0,-34.34258789242474
2279243333.33,-34.43427176692854
2284241666.67,-34.50580894177455
2289240000.0,-34.52878822746142
2294238333.33,-34.64250509426371
2299236666.67,-34.63354986490146
2304235000.0,-34.749730534134365
2309233333.33,-34.79468572210531
2314231666.67,-34.83299526748085
2319230000.0,-34.90030497545938
2324228333.33,-34.926323647875186
2329226666.67,-35.048634856602476
2334225000.0,-35.04421263682311
2339223333.33,-35.06782754771888
2344221666.67,-35.182663833798586
2349220000.0,-35.18116887271546
2354218333.33,-35.26565468016151
2359216666.67,-35.28527961264797
2364215000.0,-35.41671363999921
2369213333.33,-35.4142502020821
2374211666.67,-35.43757899142038
2379210000.0,-35.54583538897012
2384208333.33,-35.490854321987754
2389206666.67,-35.596726156781074
2394205000.0,-35.60623675290171
2399203333.33,-35.60366918827604
2404201666.67,-35.661075330982555
2409200000.0,-35.58922141993629
2414198333.33,-35.640759666588515
2419196666.67,-35.585657857436104
2424195000.0,-35.58553890191461
2429193333.33,-35.587981391014964
2434191666.67,-35.49323290773816
2439190000.0,-35.578117289899915
2444188333.33,-35.54346897908977
2449186666.67,-35.589006827965456
2454185000.0,-35.598660020058155
2459183333.33,-35.59757132243761
2464181666.67,-35.7415937757557
2469180000.0,-35.72314344342181
2474178333.33,-35.810702166062704
2479176666.67,-35.86347151061179
2484175000.0,-35.86113731814076
2489173333.33,-35.99276389004653
2494171666.67,-36.001092394354856
2499170000.0,-36.099441035934156
2504168333.33,-36.077445672691105
2509166666.67,-36.041028586849876
2514165000.0,-36.11589736163885
2519163333.33,-36.087302270530365
2524161666.67,-36.13692491548939
2529160000.0,-36.14511644694078
2534158333.33,-36.18318416907818
2539156666.67,-36.21836460765002
2544155000.0,-36.254987295137994
2549153333.33,-36.332963724694395
2554151666.67,-36.38595867099923
2559150000.0,-36.47706927415597
2564148333.33,-36.56532861889576
2569146666.67,-36.65726795997575
2574145000.0,-36.75171107684072
2579143333.33,-36.80641637200195
2584141666.67,-36.873876873746326
2589140000.0,-36.987472406512374
2594138333.33,-36.918706769652104
2599136666.67,-37.01945198729354
2604135000.0,-36.9874226013809
2609133333.33,-37.03491288013944
2614131666.67,-37.04190221751052
2619130000.0,-37.02827627965838
2624128333.33,-37.10321064502109
2629126666.67,-37.059971292204594
2634125000.0,-37.140985496562784
2639123333.33,-37.1181827641003
2644121666.67,-37.16047701176848
2649120000.0,-37.240045379255996
2654118333.33,-37.302908229058346
2659116666.67,-37.33614284861081
2664115000.0,-37.36459885096241
2669113333.33,-37.406696430193016
2674111666.67,-37.47943740743302
2679110000.0,-37.50173644373294
2684108333.33,-37.61289864921275
2689106666.67,-37.62747105916827
2694105000.0,-37.61119181056142
2699103333.33,-37.63888337964123
2704101666.67,-37.61839946015581
2709100000.0,-37.634575229584335
2714098333.33,-37.64451221737999
2719096666.67,-37.71743277309012
2724095000.0,-37.736727278721396
2729093333.33,-37.68630970416052
2734091666.67,-37.805709922785574
2739090000.0,-37.78651095097593
2744088333.33,-37.81645257647164
2749086666.67,-37.85166630026995
2754085000.0,-37.809177647278446
2759083333.33,-37.9041798173664
2764081666.67,-37.84844218541466
2769080000.0,-37.894161325449396
2774078333.33,-37.918906217221966
2779076666.67,-37.87863270842
2784075000.0,-37.9757504689333
2789073333.33,-37.942426682847056
2794071666.67,-37.98396202683915
2799070000.0,-37.948422977990724
2804068333.33,-37.977130488065754
2809066666.67,-38.04950725719201
2814065000.0,-38.080034947344835
2819063333.33,-38.11516874161532
2824061666.67,-38.135521191611126
2829060000.0,-38.14897659539674
2834058333.33,-38.20734804969032
2839056666.67,-38.18212517822577
2844055000.0,-38.3234900937953
2849053333.33,-38.26987907477874
2854051666.67,-38.302780052867156
2859050000.0,-38.36797140694394
2864048333.33,-38.36966958275431
2869046666.67,-38.36335841169611
2874045000.0,-38.390192058800864
2879043333.33,-38.41189512478623
2884041666.67,-38.48130119573781
2889040000.0,-38.474825972962535
2894038333.33,-38.59366187995957
2899036666.67,-38.5344303033235
2904035000.0,-38.66379742622647
2909033333.33,-38.667903157966535
2914031666.67,-38.753792404037235
2919030000.0,-38.81718532143397
2924028333.33,-38.8788067012732
2929026666.67,-38.89888420153477
2934025000.0,-38.84562829275177
2939023333.33,-38.928023621968684
2944021666.67,-39.005224291675454
2949020000.0,-38.96535929435688
2954018333.33,-39.019609452019736
2959016666.67,-39.01462600176327
2964015000.0,-39.075543845715515
2969013333.33,-39.116687123681174
2974011666.67,-39.06922944157476
2979010000.0,-39.11355357115346
2984008333.33,-39.090376374837255
2989006666.67,-39.13225770487443
2994005000.0,-39.181669606117225
2999003333.33,-39.22672936329613
3004001666.67,-39.30294179226606
3009000000.0,-39.291796277724636
3013998333.33,-39.329261800296194
3018996666.67,-39.38499048824597
3023995000.0,-39.384428018594605
3028993333.33,-39.46349884762897
3033991666.67,-39.388600480706394
3038990000.0,-39.476396597396636
3043988333.33,-39.4718768919699
3048986666.67,-39.429389742046595
3053985000.0,-39.59906782730309
3058983333.33,-39.49117349178862
3063981666.67,-39.55408745810508
3068980000.0,-39.58774981122219
3073978333.33,-39.60530996580938
3078976666.67,-39.67963241899119
3083975000.0,-39.673107896224536
3088973333.33,-39.775647412566705
3093971666.67,-39.6386842260079
3098970000.0,-39.7736903759222
3103968333.33,-39.781982815778946
3108966666.67,-39.688966571781506
3113965000.0,-39.79810702914849
3118963333.33,-39.6593218001522
3123961666.67,-39.752313144855634
3128960000.0,-39.730666384363744
3133958333.33,-39.74167261777313
3138956666.67,-39.762130617720814
3143955000.0,-39.64750550024624
3148953333.33,-39.755668482315365
3153951666.67,-39.78219633457452
3158950000.0,-39.81668849312281
3163948333.33,-39.90088461434236
3168946666.67,-39.85518441951497
3173945000.0,-39.90727713207697
3178943333.33,-39.94408571542873
3183941666.67,-39.95434141806777
3188940000.0,-40.073402918481484
3193938333.33,-40.028619493727085
3198936666.67,-40.11189973666227
3203935000.0,-40.09420142170009
3208933333.33,-40.06394042207927
3213931666.67,-40.19298382357892
3218930000.0,-40.162068258478456
3223928333.33,-40.26837637620815
3228926666.67,-40.23573315352486
3233925000.0,-40.285656181486104
3238923333.33,-40.37551548580658
3243921666.67,-40.48550568751548
3248920000.0,-40.62352202250729
3253918333.33,-40.54067574615072
3258916666.67,-40.61378983922306
3263915000.0,-40.62642918878696
3268913333.33,-40.654640547020435
3273911666.67,-40.696151325499685
3278910000.0,-40.64654207415664
3283908333.33,-40.679172204144784
3288906666.67,-40.64109304575311
3293905000.0,-40.65334808102155
3298903333.33,-40.636309454427426
3303901666.67,-40.58019622569462
3308900000.0,-40.61095787627788
3313898333.33,-40.57728664137282
3318896666.67,-40.58046797423185
3323895000.0,-40.648394865560356
3328893333.33,-40.63241628489769
3333891666.67,-40.76657145676758
3338890000.0,-40.756049360417634
3343888333.33,-40.79891954434598
3348886666.67,-40.821406283648244
3353885000.0,-40.84049902552219
3358883333.33,-41.035948778293246
3363881666.67,-40.963786255788065
3368880000.0,-40.953115416077495
3373878333.33,-41.014387413507045
3378876666.67,-41.022598199942436
3383875000.0,-41.0178756962374
3388873333.33,-40.937981547598774
3393871666.67,-40.94848504717121
3398870000.0,-40.97253604646717
3403868333.33,-41.02566166106292
3408866666.67,-41.12027043956307
3413865000.0,-41.05377012497997
3418863333.33,-41.17969336830926
3423861666.67,-41.213017636207226
3428860000.0,-41.25896335490132
3433858333.33,-41.36713692774029
3438856666.67,-41.40615452649059
3443855000.0,-41.52389174347422
3448853333.33,-41.467917009985065
3453851666.67,-41.53519953547581
3458850000.0,-41.52673485828038
3463848333.33,-41.58158939979687
3468846666.67,-41.56622091867368
3473845000.0,-41.48118855411514
3478843333.33,-41.53119425463793
3483841666.67,-41.47012924967185
3488840000.0,-41.45866402073488
3493838333.33,-41.4821083915856
3498836666.67,-41.47720748444627
3503835000.0,-41.557524724596526
3508833333.33,-41.51381841916987
3513831666.67,-41.561728251863144
3518830000.0,-41.653967582947324
3523828333.33,-41.659133041456464
3528826666.67,-41.73687562229606
3533825000.0,-41.72332381279142
3538823333.33,-41.71106571568941
3543821666.67,-41.79780632685685
3548820000.0,-41.68753598212486
3553818333.33,-41.83036674636712
3558816666.67,-41.74622134192515
3563815000.0,-41.79275013159841
3568813333.33,-41.80802633811527
3573811666.67,-41.86520761632734
3578810000.0,-41.90938310644816
3583808333.33,-41.8505395922758
3588806666.67,-41.812338448271554
3593805000.0,-41.897952263529035
3598803333.33,-41.79937538280417
3603801666.67,-41.93647056693996
3608800000.0,-41.916476519876895
3613798333.33,-41.956226423947115
3618796666.67,-41.87683638012186
3623795000.0,-41.889805944683005
3628793333.33,-41.951874111613435
3633791666.67,-41.912291786099004
3638790000.0,-41.97123221421593
3643788333.33,-42.00404369076086
3648786666.67,-42.01964319388303
3653785000.0,-42.119518710314566
3658783333.33,-42.0850426142478
3663781666.67,-42.20577523226396
3668780000.0,-42.26652085679877
3673778333.33,-42.28064471046409
3678776666.67,-42.4651210673266
3683775000.0,-42.55572936543317
3688773333.33,-42.70217465643353
3693771666.67,-42.68977097095216
3698770000.0,-42.92918059461407
3703768333.33,-42.996502356677446
3708766666.67,-42.95609436785864
3713765000.0,-43.135014782008916
3718763333.33,-43.110671431324256
3723761666.67,-43.13612259948343
3728760000.0,-43.11186665689761
3733758333.33,-43.13794051185937
3738756666.67,-43.19737906939123
3743755000.0,-43.17954206902333
3748753333.33,-43.23032034663644
3753751666.67,-43.244204793935374
3758750000.0,-43.18121822135822
3763748333.33,-43.293870087722716
3768746666.67,-43.28337382279129
3773745000.0,-43.2959775175319
3778743333.33,-43.25817119904936
3783741666.67,-43.36628824365828
3788740000.0,-43.43724554118517
3793738333.33,-43.38513207008866
3798736666.67,-43.47021235040302
3803735000.0,-43.44361483957044
3808733333.33,-43.417859607743054
3813731666.67,-43.42418721974407
3818730000.0,-43.280359313983325
3823728333.33,-43.27833114213875
3828726666.67,-43.15473777053689
3833725000.0,-43.2210959579886
3838723333.33,-43.1337497619672
3843721666.67,-43.12481689540878
3848720000.0,-43.17015362144984
3853718333.33,-43.03728999578027
3858716666.67,-43.09381064043217
3863715000.0,-43.00692855367388
3868713333.33,-42.983610068645234
3873711666.67,-43.1116573560944
3878710000.0,-43.10636378159291
3883708333.33,-43.13219984591622
3888706666.67,-43.06231236645373
3893705000.0,-43.163318496729055
3898703333.33,-43.29140652563116
3903701666.67,-43.22538634338464
3908700000.0,-43.31815584106799
3913698333.33,-43.292485345471476
3918696666.67,-43.30939800382752
3923695000.0,-43.42050670563601
3928693333.33,-43.37560961017271
3933691666.67,-43.52017432020262
3938690000.0,-43.56414676633237
3943688333.33,-43.577581313079214
3948686666.67,-43.64642665216336
3953685000.0,-43.62240190659146
3958683333.33,-43.795047080699064
3963681666.67,-43.80450231650657
3968680000.0,-43.86765909917598
3973678333.33,-43.97013157355727
3978676666.67,-43.98568373950566
3983675000.0,-44.053893042123285
3988673333.33,-44.111692879725695
3993671666.67,-44.25399739528266
3998670000.0,-44.348452090696526
4003668333.33,-44.35774270132332
4008666666.67,-44.48975916657002
4013665000.0,-44.52599017363211
4018663333.33,-44.65527324238746
4023661666.67,-44.596306585240136
4028660000.0,-44.70616777972946
4033658333.33,-44.74385244636227
4038656666.67,-44.73424079764651
4043655000.0,-44.725446654411876
4048653333.33,-44.620097788413666
4053651666.67,-44.59252279268075
4058650000.0,-44.681368965108376
4063648333.33,-44.441311201564915
4068646666.67,-44.59460766944783
4073645000.0,-44.48123600823614
4078643333.33,-44.4105198291604
4083641666.67,-44.39503837966508
4088640000.0,-44.24907522240001
4093638333.33,-44.25497095556358
4098636666.67,-44.23896524040097
4103635000.0,-44.19551087333915
4108633333.33,-44.22787511344299
4113631666.67,-44.19412095935183
4118630000.0,-44.34026454300458
4123628333.33,-44.25920643763567
4128626666.67,-44.29196012024121
4133625000.0,-44.239403091556404
4138623333.33,-44.229448698047804
4143621666.67,-44.275241640214404
4148620000.0,-44.21887187179391
4153618333.33,-44.256783218911494
4158616666.67,-44.1507556004563
4163615000.0,-44.18614465243867
4168613333.33,-44.27072793135642
4173611666.67,-44.17749894187026
4178610000.0,-44.17348350272657
4183608333.33,-44.14193478646024
4188606666.67,-44.225030606768115
4193605000.0,-44.29454315134811
4198603333.33,-44.269219117147614
4203601666.67,-44.4159929134385
4208600000.0,-44.42453312426608
4213598333.33,-44.48740543067416
4218596666.67,-44.52109296834425
4223595000.0,-44.61680298969129
4228593333.33,-44.573217511644316
4233591666.67,-44.59975560471223
4238590000.0,-44.6879997846295
4243588333.33,-44.56425477440516
4248586666.67,-44.66964758562994
4253585000.0,-44.81932101292255
4258583333.33,-44.676462452001445
4263581666.67,-44.72616816329427
4268580000.0,-44.83405991739807
4273578333.33,-44.82429310772915
4278576666.67,-44.80537496495417
4283575000.0,-44.86523052365153
4288573333.33,-44.942634567436855
4293571666.67,-44.89863863675663
4298570000.0,-44.960494589075104
4303568333.33,-45.0343578844104
4308566666.67,-45.01835195366914
4313565000.0,-44.92357880114398
4318563333.33,-44.97095704751558
4323561666.67,-45.00248322312552
4328560000.0,-44.99221488477711
4333558333.33,-44.871518348082944
4338556666.67,-44.96703880878229
4343555000.0,-44.92479349443699
4348553333.33,-44.93382148441476
4353551666.67,-44.923030991719926
4358550000.0,-44.92690373285282
4363548333.33,-44.94916486085727
4368546666.67,-44.83904528867495
4373545000.0,-44.961952547334064
4378543333.33,-44.924290825052644
4383541666.67,-45.00890822623678
4388540000.0,-44.94840323271799
4393538333.33,-44.93365025317884
4398536666.67,-45.05684927417303
4403535000.0,-44.99215447542559
4408533333.33,-45.02189658612543
4413531666.67,-44.97827199845777
4418530000.0,-44.90655247733757
4423528333.33,-44.91059539822632
