Frequency_Hz,Magnitude_dB
944688333.333,-68.03328750991285
949686666.667,-69.74347217047067
954685000.0,-68.69262874510956
959683333.333,-69.89078160835192
964681666.667,-68.6748952099561
969680000.0,-69.04024875253002
974678333.333,-68.66208903656346
979676666.667,-69.00643029968754
984675000.0,-69.31819694430823
989673333.333,-67.86165857025986
994671666.667,-68.51422355047585
999670000.0,-69.31136547101569
1004668333.33,-69.28013850752714
1009666666.67,-68.54642918031702
1014665000.0,-68.44356220706942
1019663333.33,-69.76206214662292
1024661666.67,-69.20502740234554
1029660000.0,-68.82063829551922
1034658333.33,-67.24353481513133
1039656666.67,-69.37991418697706
1044655000.0,-68.57441141054342
1049653333.33,-69.72199743765646
1054651666.67,-69.67189242968162
1059650000.0,-68.8367614406469
1064648333.33,-70.24427652929847
1069646666.67,-70.54638112120368
1074645000.0,-69.55171405574204
1079643333.33,-69.62564051038885
1084641666.67,-68.217978129054
1089640000.0,-68.73320389071152
1094638333.33,-68.63089903238955
1099636666.67,-69.29352633288929
1104635000.0,-67.46458769017946
1109633333.33,-70.24352425485719
1114631666.67,-70.27801110055427
1119630000.0,-68.31979859342805
1124628333.33,-67.91686027248583
1129626666.67,-69.19797715743447
1134625000.0,-68.63072353807803
1139623333.33,-67.62316987227099
1144621666.67,-69.24478945803021
1149620000.0,-68.59753224741944
1154618333.33,-69.89407802477959
1159616666.67,-67.5861579559644
1164615000.0,-70.15062688984685
1169613333.33,-67.63656998677355
1174611666.67,-68.50138382003287
1179610000.0,-68.96614195866442
1184608333.33,-67.94692403168285
1189606666.67,-68.335642604294
1194605000.0,-67.61717894287155
1199603333.33,-67.97687120649884
1204601666.67,-69.76238691418665
1209600000.0,-68.50905410427661
1214598333.33,-68.956172409694
1219596666.67,-70.8537595702306
1224595000.0,-69.91454272538307
1229593333.33,-68.60688722551548
1234591666.67,-68.70720022117328
1239590000.0,-68.3679329983009
1244588333.33,-69.68650590718619
1249586666.67,-70.45816142746028
1254585000.0,-68.43741656267888
1259583333.33,-69.64882706679643
1264581666.67,-70.12813482902261
1269580000.0,-67.9496011956688
1274578333.33,-67.581770218802
1279576666.67,-68.16702626563026
1284575000.0,-70.1844638057078
1289573333.33,-68.79175965007332
1294571666.67,-70.66361221345696
1299570000.0,-67.57323951464716
1304568333.33,-67.75303916786635
1309566666.67,-68.84187130139023
1314565000.0,-68.49060083563502
1319563333.33,-69.39218900821969
1324561666.67,-67.97783700204933
1329560000.0,-67.54921377978869
1334558333.33,-70.10848212290969
1339556666.67,-69.24469006448365
1344555000.0,-68.90212583814873
1349553333.33,-69.10229402914946
1354551666.67,-67.74227521109324
1359550000.0,-67.82568006190088
1364548333.33,-67.54132754426281
1369546666.67,-68.31693184869874
1374545000.0,-69.61397459768864
1379543333.33,-68.9923768247515
1384541666.67,-68.51092528537485
1389540000.0,-68.93558302778185
1394538333.33,-68.50168366119324
1399536666.67,-68.85298194668196
1404535000.0,-67.93204260254966
1409533333.33,-69.57844431809988
1414531666.67,-68.23711705642637
1419530000.0,-68.92258135654302
1424528333.33,-69.46358365767315
1429526666.67,-67.72986981898845
1434525000.0,-68.86033687460436
1439523333.33,-68.10861064128026
1444521666.67,-68.58565643086335
1449520000.0,-67.42720541220679
1454518333.33,-68.33302605120885
1459516666.67,-67.2403314201881
1464515000.0,-67.68673786366898
1469513333.33,-68.05214411595037
1474511666.67,-69.49399728221388
1479510000.0,-68.82698042226606
1484508333.33,-69.78232870916881
1489506666.67,-69.48806217892503
1494505000.0,-68.83477306713372
1499503333.33,-68.15975748623575
1504501666.67,-67.5568795213069
1509500000.0,-69.1688069492507
1514498333.33,-69.653138803308
1519496666.67,-70.6862327352842
1524495000.0,-68.79393397012359
1529493333.33,-67.61273458872498
1534491666.67,-67.65469885831686
1539490000.0,-68.29283631434612
1544488333.33,-68.18463686614334
1549486666.67,-68.67260730568407
1554485000.0,-68.1902129631991
1559483333.33,-67.02231022529347
1564481666.67,-69.88531825860565
1569480000.0,-68.65975216809005
1574478333.33,-68.48675923059643
1579476666.67,-69.24796046205773
1584475000.0,-70.64037517658451
1589473333.33,-68.03884415460627
1594471666.67,-68.77390520408129
1599470000.0,-68.46250921099032
1604468333.33,-67.14588796001303
1609466666.67,-69.13622792778128
1614465000.0,-71.14203524439075
1619463333.33,-68.71486113138407
1624461666.67,-68.09375458347384
1629460000.0,-69.89977001990582
1634458333.33,-68.10303066559189
1639456666.67,-68.18393920200081
1644455000.0,-68.12737648358396
1649453333.33,-67.15857222720166
1654451666.67,-67.97704557891227
1659450000.0,-68.0056859681822
1664448333.33,-69.80899805889396
1669446666.67,-68.32584758323816
1674445000.0,-68.41888135203276
1679443333.33,-69.14644220076886
1684441666.67,-68.4541090334682
1689440000.0,-68.64498434524769
1694438333.33,-67.84968835425487
1699436666.67,-68.0895148091924
1704435000.0,-69.71384565335418
1709433333.33,-68.79793417563317
1714431666.67,-67.42750674432267
1719430000.0,-68.21518131146705
1724428333.33,-68.22378375012222
1729426666.67,-67.21787073953101
1734425000.0,-68.98594406773492
1739423333.33,-68.19315859427633
1744421666.67,-67.51378851897367
1749420000.0,-69.33828156161555
1754418333.33,-68.43265731475392
1759416666.67,-67.89387091655206
1764415000.0,-69.18476209316317
1769413333.33,-68.95551160692862
1774411666.67,-69.10716245987732
1779410000.0,-67.70326107528146
1784408333.33,-67.26850949752294
1789406666.67,-68.28217354491267
1794405000.0,-68.58506647467148
1799403333.33,-68.4628189703946
1804401666.67,-68.43120033955591
1809400000.0,-68.68512777345578
1814398333.33,-69.10035255286492
1819396666.67,-67.56613718836032
1824395000.0,-67.66803583034307
1829393333.33,-70.27195497552565
1834391666.67,-69.12334415510018
1839390000.0,-68.70522788927627
1844388333.33,-67.52371950162701
1849386666.67,-67.45501227119874
1854385000.0,-67.68603912126657
1859383333.33,-69.03836409659286
1864381666.67,-68.71348180120869
1869380000.0,-69.88707640386644
1874378333.33,-68.14564127936538
1879376666.67,-68.77667686896697
1884375000.0,-67.7133396146943
1889373333.33,-67.52239068720831
1894371666.67,-69.36432189244496
1899370000.0,-68.8151578496701
1904368333.33,-69.30524769291564
1909366666.67,-68.81181364139972
1914365000.0,-68.4818442831058
1919363333.33,-68.67642889046373
1924361666.67,-68.75450498351442
1929360000.0,-67.62718302186184
1934358333.33,-69.7407543738997
1939356666.67,-67.4107641525465
1944355000.0,-69.79294668091254
1949353333.33,-67.22065869704775
1954351666.67,-69.34799304187932
1959350000.0,-67.89704444125545
1964348333.33,-68.25149152423211
1969346666.67,-67.90318104174823
1974345000.0,-69.31467448904431
1979343333.33,-69.26192947658014
1984341666.67,-69.40100141846413
1989340000.0,-68.66484929607998
1994338333.33,-67.94954930605816
1999336666.67,-67.67713770604328
2004335000.0,-67.52739145447858
2009333333.33,-67.81936147232923
2014331666.67,-69.30683545234615
2019330000.0,-69.1971557459398
2024328333.33,-67.77138314402487
2029326666.67,-70.52677555879451
2034325000.0,-68.55302864651189
2039323333.33,-67.93126554809302
2044321666.67,-67.29642399432652
2049320000.0,-68.0397396379341
2054318333.33,-68.47276362182386
2059316666.67,-69.8375320566786
2064315000.0,-68.73018975354746
2069313333.33,-68.34398407672573
2074311666.67,-67.5397891316835
2079310000.0,-68.3591778109532
2084308333.33,-68.49540479958891
2089306666.67,-68.48447014921425
2094305000.0,-66.7752500424855
2099303333.33,-68.35181134625606
2104301666.67,-67.62990183377913
2109300000.0,-68.66428888451122
2114298333.33,-68.61306696448901
2119296666.67,-68.4995412602757
2124295000.0,-68.58784232316142
2129293333.33,-67.57971544653722
2134291666.67,-68.92365931969104
2139290000.0,-67.48106870322842
2144288333.33,-67.4618095277504
2149286666.67,-67.18104357381584
2154285000.0,-67.24076818815854
2159283333.33,-68.34307465891904
2164281666.67,-68.86961065997048
2169280000.0,-67.29774608955105
2174278333.33,-67.94498920484541
2179276666.67,-66.79126861141653
2184275000.0,-68.690446080769
2189273333.33,-68.85185382109009
2194271666.67,-67.17256769772914
2199270000.0,-67.77259078751787
2204268333.33,-68.45527378110013
2209266666.67,-69.96389828104591
2214265000.0,-66.50022306717068
2219263333.33,-68.3948603237179
2224261666.67,-68.5625039989008
2229260000.0,-67.32816937891435
2234258333.33,-67.95263260930872
2239256666.67,-67.36558403144124
2244255000.0,-67.72646288178126
2249253333.33,-66.62594116656928
2254251666.67,-67.17846902690498
2259250000.0,-68.22632337296481
2264248333.33,-69.03569845181609
2269246666.67,-67.04020874159691
2274245000.0,-68.15284516955649
2279243333.33,-66.68911546231442
2284241666.67,-68.2150882131735
2289240000.0,-67.02691437428494
2294238333.33,-67.69710946261341
2299236666.67,-67.69475962969351
2304235000.0,-68.75461995834844
2309233333.33,-68.3983149479302
2314231666.67,-69.01634700021879
2319230000.0,-67.59486234620067
2324228333.33,-67.68834910162188
2329226666.67,-67.38401432036268
2334225000.0,-68.11285390544964
2339223333.33,-68.83165594792389
2344221666.67,-68.06550505966557
2349220000.0,-68.92001398125991
2354218333.33,-68.77560823546769
2359216666.67,-67.58550555455965
2364215000.0,-67.22747575805401
2369213333.33,-68.43887828079762
2374211666.67,-67.71356212456959
2379210000.0,-69.4114688116947
2384208333.33,-66.64720397151308
2389206666.67,-66.59674318497484
2394205000.0,-69.1176363774014
2399203333.33,-67.25073454974964
2404201666.67,-68.09054556327906
2409200000.0,-67.63814169499763
2414198333.33,-67.86096858744057
2419196666.67,-68.919463776158
2424195000.0,-67.91824885222154
2429193333.33,-68.20406856641897
2434191666.67,-68.03516650414682
2439190000.0,-66.49693852197058
2444188333.33,-67.36169045111133
2449186666.67,-67.34176079626477
2454185000.0,-67.324851662837
2459183333.33,-67.13064142283285
2464181666.67,-66.91134449177531
2469180000.0,-66.36830390825051
2474178333.33,-67.34727075251004
2479176666.67,-67.52779689924034
2484175000.0,-68.9896938748903
2489173333.33,-67.93432123184724
2494171666.67,-67.5171686140109
2499170000.0,-66.75792725316424
2504168333.33,-67.71257067414048
2509166666.67,-67.36967529906306
2514165000.0,-66.2651000367237
2519163333.33,-66.59813561677942
2524161666.67,-66.30010581416072
2529160000.0,-66.30674549634239
2534158333.33,-66.43529014819462
2539156666.67,-68.2738312747291
2544155000.0,-67.69712257808085
2549153333.33,-68.26877640549324
2554151666.67,-66.24648578982371
2559150000.0,-65.56543214237432
2564148333.33,-67.26731593451248
2569146666.67,-67.36019823069505
2574145000.0,-66.79599486678686
2579143333.33,-68.06848775430014
2584141666.67,-67.90001294034128
2589140000.0,-66.8336088130124
2594138333.33,-66.05413937863199
2599136666.67,-67.24239808102499
2604135000.0,-67.63911673814444
2609133333.33,-66.11012655577025
2614131666.67,-66.80382227894745
2619130000.0,-67.28784532254578
2624128333.33,-67.20867870382845
2629126666.67,-68.35292997069925
2634125000.0,-67.77779331491188
2639123333.33,-68.06050776632942
2644121666.67,-67.03413879671622
2649120000.0,-68.32082697649354
2654118333.33,-66.84350114106734
2659116666.67,-66.69701567082315
2664115000.0,-67.6576319579785
2669113333.33,-67.3666546890932
2674111666.67,-66.15111659661937
2679110000.0,-68.11278904807418
2684108333.33,-67.23468888467207
2689106666.67,-66.4894784493892
2694105000.0,-66.24054840238746
2699103333.33,-66.93389212699608
2704101666.67,-67.34336463181866
2709100000.0,-67.3474179134204
2714098333.33,-67.48550571844834
2719096666.67,-67.36072198211929
2724095000.0,-67.92059854705721
2729093333.33,-68.04260996583038
2734091666.67,-67.67915255858918
2739090000.0,-68.32395781518434
2744088333.33,-66.77179820660234
2749086666.67,-67.71328931644089
2754085000.0,-66.8559775914689
2759083333.33,-67.71749865019254
2764081666.67,-67.18848818852314
2769080000.0,-67.10938998918152
2774078333.33,-67.28443036791737
2779076666.67,-67.42974513377663
2784075000.0,-66.97605264879955
2789073333.33,-65.80468199870351
2794071666.67,-66.39255104273364
2799070000.0,-66.81026080829258
2804068333.33,-66.86009032911626
2809066666.67,-65.27091704756835
2814065000.0,-67.16194803939862
2819063333.33,-66.62382892430782
2824061666.67,-66.00469681414657
2829060000.0,-66.05750039710597
2834058333.33,-67.20137039414487
2839056666.67,-65.96878277395679
2844055000.0,-66.73516942062294
2849053333.33,-66.81849011194694
2854051666.67,-66.43773241989501
2859050000.0,-67.1718506504263
2864048333.33,-67.29478479258458
2869046666.67,-68.61201458586159
2874045000.0,-66.56200368687902
2879043333.33,-66.66033173323616
2884041666.67,-66.13358922305868
2889040000.0,-66.6670773259241
2894038333.33,-67.34200798228309
2899036666.67,-67.03146300922994
2904035000.0,-67.03428087733295
2909033333.33,-66.33624019593145
2914031666.67,-66.9508563272065
2919030000.0,-66.5994716734118
2924028333.33,-67.00927146564983
2929026666.67,-66.03759027421815
2934025000.0,-66.50143645021333
2939023333.33,-65.79289061586614
2944021666.67,-66.67709164080159
2949020000.0,-66.31618259365118
2954018333.33,-66.00486631621774
2959016666.67,-67.20405911556776
2964015000.0,-66.68177680057204
2969013333.33,-65.98518760984562
2974011666.67,-65.50891318608457
2979010000.0,-66.6491093296309
2984008333.33,-65.75130568706686
2989006666.67,-67.55629973857596
2994005000.0,-66.29678598519816
2999003333.33,-66.50592642388905
3004001666.67,-66.57064408843652
3009000000.0,-65.87806465225353
3013998333.33,-67.08741063053745
3018996666.67,-66.13191018611887
3023995000.0,-66.02152723504845
3028993333.33,-65.56784171913775
3033991666.67,-65.34966472294856
3038990000.0,-66.1191528664474
3043988333.33,-66.9821874335093
3048986666.67,-66.70438374478985
3053985000.0,-66.7028022561165
3058983333.33,-66.15807487765173
3063981666.67,-66.61959923029042
3068980000.0,-65.55897473146511
3073978333.33,-66.58990819500518
3078976666.67,-66.0921931373693
3083975000.0,-66.11446969010585
3088973333.33,-66.83556303815614
3093971666.67,-65.90299650867867
3098970000.0,-66.13325566250298
3103968333.33,-67.45372637216532
3108966666.67,-66.2925207644414
3113965000.0,-66.60398636850746
3118963333.33,-65.43475865138974
3123961666.67,-66.16646023707739
3128960000.0,-65.8945886627568
3133958333.33,-66.94665036890638
3138956666.67,-65.6224439902152
3143955000.0,-65.61214759668317
3148953333.33,-65.75431805598286
3153951666.67,-65.76020771656795
3158950000.0,-65.56546810577399
3163948333.33,-65.90654273565153
3168946666.67,-66.94305199963227
3173945000.0,-66.7348885546773
3178943333.33,-66.70234920880654
3183941666.67,-65.82273342039237
3188940000.0,-66.29990338885823
3193938333.33,-66.38247323819454
3198936666.67,-66.30941639445373
3203935000.0,-65.15436489463994
3208933333.33,-66.41258725089769
3213931666.67,-65.97476136183577
3218930000.0,-66.40039866162445
3223928333.33,-65.6975886338323
3228926666.67,-65.85247043198615
3233925000.0,-65.79175646034174
3238923333.33,-65.78185058453766
3243921666.67,-64.96169320641012
3248920000.0,-66.64244394548648
3253918333.33,-65.92409021959205
3258916666.67,-65.33729195849267
3263915000.0,-67.11210326496443
3268913333.33,-66.17277751743241
3273911666.67,-65.65768994944375
3278910000.0,-66.13335781683222
3283908333.33,-68.44980939265349
3288906666.67,-66.7789047305115
3293905000.0,-66.04282299568696
3298903333.33,-66.43379230925417
3303901666.67,-65.89471180311251
3308900000.0,-66.19410945001653
3313898333.33,-66.39042773402072
3318896666.67,-65.06724321982396
3323895000.0,-65.96210429960959
3328893333.33,-64.97952943095696
3333891666.67,-65.60561119459953
3338890000.0,-65.53884124135614
3343888333.33,-65.74929388527012
3348886666.67,-65.87081190343136
3353885000.0,-65.10042175990999
3358883333.33,-66.84688390711267
3363881666.67,-65.29206619509355
3368880000.0,-66.27054438583808
3373878333.33,-65.85837346991315
3378876666.67,-65.93009023815709
3383875000.0,-65.88390770836726
3388873333.33,-65.06499977011649
3393871666.67,-64.60808182302343
3398870000.0,-65.9181688233657
3403868333.33,-65.32415025621259
3408866666.67,-65.87004467510775
3413865000.0,-65.09622890791834
3418863333.33,-65.4429152892391
3423861666.67,-66.51952011454566
3428860000.0,-66.3557501342901
3433858333.33,-64.68590871175299
3438856666.67,-66.40730479545876
3443855000.0,-65.39476353631918
3448853333.33,-66.14928461767015
3453851666.67,-65.16584888706574
3458850000.0,-67.17445728348832
3463848333.33,-66.48192642656161
3468846666.67,-65.52588752728869
3473845000.0,-66.73286328766386
3478843333.33,-65.58896117798932
3483841666.67,-65.47528551234389
3488840000.0,-65.71510840278924
3493838333.33,-65.86617490629015
3498836666.67,-66.83186685997373
3503835000.0,-66.16950301627898
3508833333.33,-65.08180081466944
3513831666.67,-66.449549929425
3518830000.0,-64.94016696198082
3523828333.33,-65.30270315282415
3528826666.67,-65.54589346843075
3533825000.0,-64.30933500584305
3538823333.33,-65.55730212383544
3543821666.67,-65.72505396813523
3548820000.0,-65.69471626202441
3553818333.33,-66.38201473780852
3558816666.67,-66.98246743130302
3563815000.0,-65.16421464781675
3568813333.33,-66.30108452917133
3573811666.67,-64.56998182719563
3578810000.0,-65.27317383472044
3583808333.33,-65.72520726753825
3588806666.67,-64.4353803809684
3593805000.0,-65.97982947138595
3598803333.33,-65.5413614754535
3603801666.67,-65.15137054043122
3608800000.0,-65.54464548426688
3613798333.33,-64.64654934015356
3618796666.67,-65.05557824587459
3623795000.0,-64.77073138220591
3628793333.33,-65.5306929258917
3633791666.67,-66.28071461636577
3638790000.0,-64.3790729188839
3643788333.33,-66.2800798914831
3648786666.67,-65.92497541005488
3653785000.0,-65.12006475142287
3658783333.33,-66.54632866057015
3663781666.67,-65.82599025075238
3668780000.0,-65.33610016024058
3673778333.33,-65.2970815335377
3678776666.67,-65.66262743738423
3683775000.0,-65.80756973423858
3688773333.33,-66.48954057223165
3693771666.67,-65.37897388831723
3698770000.0,-66.65391342292145
3703768333.33,-64.5176324418091
3708766666.67,-65.60680116517406
3713765000.0,-65.24833560213436
3718763333.33,-66.08561730383015
3723761666.67,-66.28763567042638
3728760000.0,-65.66581184673052
3733758333.33,-65.46067856964672
3738756666.67,-66.45395713481601
3743755000.0,-66.1925324690086
3748753333.33,-65.41170254334736
3753751666.67,-66.26423906740051
3758750000.0,-65.46519276768899
3763748333.33,-64.258472420846
3768746666.67,-65.74166330973677
3773745000.0,-65.59351585159828
3778743333.33,-65.36503829311279
3783741666.67,-66.51577888246734
3788740000.0,-65.46171615476416
3793738333.33,-65.46252343275168
3798736666.67,-65.56517423544544
3803735000.0,-65.44460247655124
3808733333.33,-65.25089023162161
3813731666.67,-65.01020649677318
3818730000.0,-65.38587414473163
3823728333.33,-65.59209241192234
3828726666.67,-64.82944003613007
3833725000.0,-66.21460571142164
3838723333.33,-64.62684314804504
3843721666.67,-63.7520441175225
3848720000.0,-64.79238017179394
3853718333.33,-64.94056259724404
3858716666.67,-64.21639949850747
3863715000.0,-65.19766681923176
3868713333.33,-66.0019566758794
3873711666.67,-66.33825114354467
3878710000.0,-65.88829854948605
3883708333.33,-65.63536286996896
3888706666.67,-64.49229860231496
3893705000.0,-65.01848050575005
3898703333.33,-64.6437129316702
3903701666.67,-64.73777826710771
3908700000.0,-65.17223194175097
3913698333.33,-64.6902621103963
3918696666.67,-66.17984960623092
3923695000.0,-64.74277482495108
3928693333.33,-64.4563706574834
3933691666.67,-65.00122991237406
3938690000.0,-65.21141152916624
3943688333.33,-65.34295410031277
3948686666.67,-66.07555663881607
3953685000.0,-65.17254342341191
3958683333.33,-65.66308479832574
3963681666.67,-65.76008928842367
3968680000.0,-66.03732866860645
3973678333.33,-66.5127349843227
3978676666.67,-66.23653791221662
3983675000.0,-65.59270182346698
3988673333.33,-66.725725220029
3993671666.67,-65.55161643589146
3998670000.0,-64.96197838279228
4003668333.33,-66.12666681457183
4008666666.67,-65.77032806146521
4013665000.0,-66.73660923925401
4018663333.33,-64.67977912543309
4023661666.67,-65.52400911201316
4028660000.0,-65.7546966523403
4033658333.33,-66.4580011860217
4038656666.67,-65.64078242432325
4043655000.0,-66.50744517247165
4048653333.33,-65.24510656538808
4053651666.67,-66.60428192771376
4058650000.0,-65.1468735132406
4063648333.33,-66.07285117205197
4068646666.67,-64.98098285190575
4073645000.0,-65.70522301958879
4078643333.33,-65.6943154475213
4083641666.67,-66.13797063605062
4088640000.0,-64.82799609028368
4093638333.33,-65.1245318570335
4098636666.67,-65.37317742232614
4103635000.0,-65.17611870769079
4108633333.33,-65.37542100997767
4113631666.67,-65.21989772767517
4118630000.0,-65.00444346892306
4123628333.33,-63.91792000461456
4128626666.67,-65.25371057056296
4133625000.0,-64.58676760454303
4138623333.33,-64.77132092860691
4143621666.67,-64.52692430474771
4148620000.0,-64.835306205602
4153618333.33,-64.89412770610139
4158616666.67,-65.2826781540985
4163615000.0,-64.90256948512072
4168613333.33,-65.15976405566373
4173611666.67,-64.5855300049935
4178610000.0,-64.53088205621599
4183608333.33,-65.35927198654399
4188606666.67,-64.39238600178764
4193605000.0,-64.85094948138266
4198603333.33,-64.4853574032389
4203601666.67,-65.38076090730331
4208600000.0,-65.46298300628764
4213598333.33,-64.09826275208663
4218596666.67,-65.12428541596651
4223595000.0,-65.26981378832402
4228593333.33,-64.98202730217008
4233591666.67,-64.446817584879
4238590000.0,-64.70411668052583
4243588333.33,-66.6839610379019
4248586666.67,-65.54856858514972
4253585000.0,-64.19930641150523
4258583333.33,-64.7296707302087
4263581666.67,-64.53344008339579
4268580000.0,-65.76651900914668
4273578333.33,-63.84278637048352
4278576666.67,-64.43453804016882
4283575000.0,-65.2026951080897
4288573333.33,-64.39760611276732
4293571666.67,-65.422359404281
4298570000.0,-64.66700400005647
4303568333.33,-65.1430409144445
4308566666.67,-65.61991447075405
4313565000.0,-64.87865887528352
4318563333.33,-64.93537876354931
4323561666.67,-64.95434747636115
4328560000.0,-64.55646992239805
4333558333.33,-64.69496195733149
4338556666.67,-64.92320092149362
4343555000.0,-65.07881248669166
4348553333.33,-64.47095322524247
4353551666.67,-65.29346966181075
4358550000.0,-65.31317473138687
4363548333.33,-65.3462750327433
4368546666.67,-64.54472881202736
4373545000.0,-64.76779355039719
4378543333.33,-64.83540978533685
4383541666.67,-65.29381785352844
4388540000.0,-64.86936683868244
4393538333.33,-64.04103372027183
4398536666.67,-64.21773533458472
4403535000.0,-64.15796646955332
4408533333.33,-65.06882922372634
4413531666.67,-64.6135662447652
4418530000.0,-63.78487462666652
4423528333.33,-65.26774039344805
4428526666.67,-64.23022023079916
