Frequency_Hz,Magnitude_dB
1329560000.0,-68.76079146752335
1334558333.33,-68.79848669977312
1339556666.67,-67.65476814217801
1344555000.0,-68.04719818691323
1349553333.33,-68.25639330315562
1354551666.67,-69.59983112027287
1359550000.0,-68.96120000142461
1364548333.33,-69.99739760117285
1369546666.67,-68.39153053211861
1374545000.0,-67.16430948517804
1379543333.33,-68.54718836879593
1384541666.67,-68.6431471079606
1389540000.0,-68.7541994172382
1394538333.33,-67.28914767375267
1399536666.67,-68.15276331789927
1404535000.0,-70.36354475845256
1409533333.33,-68.63370913295947
1414531666.67,-68.63996786664491
1419530000.0,-67.58202502551755
1424528333.33,-69.54050898180155
1429526666.67,-69.56107614727243
1434525000.0,-67.816012863654
1439523333.33,-67.78734912274817
1444521666.67,-68.61371456160799
1449520000.0,-68.38478945491542
1454518333.33,-68.27434988540621
1459516666.67,-69.71299755096899
1464515000.0,-67.62651554728768
1469513333.33,-68.94142569974595
1474511666.67,-68.50209393763257
1479510000.0,-66.63944007931708
1484508333.33,-68.1882028604164
1489506666.67,-69.46907056378035
1494505000.0,-69.65250016194219
1499503333.33,-67.24352439876068
1504501666.67,-66.74408568257985
1509500000.0,-67.06929004269509
1514498333.33,-68.8512915045832
1519496666.67,-67.52259279763399
1524495000.0,-68.38955584551078
1529493333.33,-69.00961421708237
1534491666.67,-68.95846350594537
1539490000.0,-67.93561612449157
1544488333.33,-67.36313547520277
1549486666.67,-69.04190663672695
1554485000.0,-69.39848179454805
1559483333.33,-68.59455897781521
1564481666.67,-66.87587255611133
1569480000.0,-68.33892722925098
1574478333.33,-69.09462134979465
1579476666.67,-67.6461295661626
1584475000.0,-68.92377750645151
1589473333.33,-67.8655609896467
1594471666.67,-67.7867553681872
1599470000.0,-68.73293669358334
1604468333.33,-67.40400194974539
1609466666.67,-66.94918515473552
1614465000.0,-68.85227547449045
1619463333.33,-68.1010254148719
1624461666.67,-67.91713140368935
1629460000.0,-70.08708287335574
1634458333.33,-70.11657936204989
1639456666.67,-69.08979921232492
1644455000.0,-68.5383900935457
1649453333.33,-68.35636137649738
1654451666.67,-68.2043762756091
1659450000.0,-68.79906575696856
1664448333.33,-68.06708709397626
1669446666.67,-69.39587622215903
1674445000.0,-68.61881849513648
1679443333.33,-68.49030296356727
1684441666.67,-68.34479861619032
1689440000.0,-68.57715483283025
1694438333.33,-68.2683422774227
1699436666.67,-68.3562104794008
1704435000.0,-68.46430744865644
1709433333.33,-69.4452837496666
1714431666.67,-67.84429975843955
1719430000.0,-68.53616473890402
1724428333.33,-68.4418228974861
1729426666.67,-71.02006247365485
1734425000.0,-68.14634143348529
1739423333.33,-69.20984878929956
1744421666.67,-69.48286689534909
1749420000.0,-66.97551362504043
1754418333.33,-69.77415190426
1759416666.67,-70.21691864251365
1764415000.0,-68.95277814929597
1769413333.33,-68.37702712806137
1774411666.67,-69.89829537149794
1779410000.0,-68.80617614574834
1784408333.33,-67.6894883622449
1789406666.67,-69.38647593659178
1794405000.0,-67.59446562218933
1799403333.33,-67.7789363862013
1804401666.67,-68.4379638028126
1809400000.0,-67.7692158616975
1814398333.33,-70.31619954642305
1819396666.67,-68.81479173935189
1824395000.0,-70.82184083262422
1829393333.33,-68.33518649982541
1834391666.67,-67.99662669591856
1839390000.0,-67.69610171110467
1844388333.33,-68.27795358600996
1849386666.67,-69.12809108782737
1854385000.0,-70.33442360241797
1859383333.33,-69.41500499704358
1864381666.67,-68.47381759969117
1869380000.0,-69.69689597850204
1874378333.33,-67.98824576007505
1879376666.67,-68.46214968239217
1884375000.0,-68.9444388565225
1889373333.33,-69.50116449228011
1894371666.67,-68.59920351921278
1899370000.0,-69.07559832719215
1904368333.33,-70.16513286714341
1909366666.67,-67.7910273941553
1914365000.0,-68.52954536934712
1919363333.33,-67.88473077344926
1924361666.67,-68.73318529459952
1929360000.0,-68.19849947789787
1934358333.33,-68.47893546957926
1939356666.67,-68.57922435482078
1944355000.0,-69.71450328900075
1949353333.33,-68.65563151352275
1954351666.67,-68.85093425016218
1959350000.0,-69.46804972976173
1964348333.33,-69.57538498961492
1969346666.67,-70.00569452660508
1974345000.0,-68.16169544863683
1979343333.33,-68.29413410702595
1984341666.67,-70.68927578774156
1989340000.0,-68.7700192910138
1994338333.33,-70.5520929223241
1999336666.67,-69.65631436374588
2004335000.0,-70.19825861795935
2009333333.33,-68.69470288612189
2014331666.67,-67.54835657785323
2019330000.0,-68.08098593229852
2024328333.33,-68.60451869024106
2029326666.67,-70.76917709394269
2034325000.0,-68.43342006525707
2039323333.33,-69.41818879129389
2044321666.67,-69.11654930152766
2049320000.0,-68.73248464836331
2054318333.33,-70.0110834586128
2059316666.67,-71.06122336792681
2064315000.0,-69.36066207631495
2069313333.33,-67.4309950244306
2074311666.67,-68.4309577425691
2079310000.0,-68.05118532969794
2084308333.33,-68.88670082515601
2089306666.67,-69.81664002106027
2094305000.0,-69.03028920331265
2099303333.33,-68.24587718683458
2104301666.67,-68.40323085330559
2109300000.0,-68.09702345212973
2114298333.33,-68.84263616229592
2119296666.67,-67.50006202260101
2124295000.0,-70.02450250466336
2129293333.33,-69.19978259277913
2134291666.67,-68.67848823087722
2139290000.0,-70.3247106082293
2144288333.33,-70.68141432517722
2149286666.67,-69.85387783193833
2154285000.0,-67.82372498132746
2159283333.33,-68.51798439577392
2164281666.67,-68.6092430601689
2169280000.0,-69.66350777400936
2174278333.33,-68.82472493927094
2179276666.67,-70.13521597939656
2184275000.0,-69.93784965149923
2189273333.33,-67.79224891822346
2194271666.67,-70.37917484515552
2199270000.0,-70.3819490071369
2204268333.33,-68.28446924073131
2209266666.67,-68.94020751740449
2214265000.0,-68.26535977453977
2219263333.33,-68.30253256872241
2224261666.67,-68.2145785407514
2229260000.0,-69.211815419087
2234258333.33,-70.28457509761006
2239256666.67,-70.23822204995673
2244255000.0,-68.86904569395699
2249253333.33,-69.62522874848156
2254251666.67,-69.52017280865574
2259250000.0,-66.81546817144165
2264248333.33,-70.1875831004878
2269246666.67,-69.17522337646284
2274245000.0,-70.15762758666165
2279243333.33,-68.0382984892371
2284241666.67,-68.38446820212693
2289240000.0,-69.08528246636823
2294238333.33,-68.60979595648988
2299236666.67,-70.88655407363791
2304235000.0,-69.1791735677639
2309233333.33,-69.1878576243024
2314231666.67,-69.6425187825674
2319230000.0,-69.05973842609154
2324228333.33,-68.37168324351579
2329226666.67,-69.26312122407234
2334225000.0,-69.33821683397942
2339223333.33,-68.97388909726304
2344221666.67,-69.24189560881098
2349220000.0,-68.67006714111996
2354218333.33,-69.13959131582556
2359216666.67,-68.62693294647572
2364215000.0,-67.84420570095092
2369213333.33,-68.50120159961857
2374211666.67,-68.394438684605
2379210000.0,-68.31975450213389
2384208333.33,-69.16134675238895
2389206666.67,-68.35691458278932
2394205000.0,-68.8476554313228
2399203333.33,-69.98574527672842
2404201666.67,-70.37099675888317
2409200000.0,-68.93596380194124
2414198333.33,-68.00565317376821
2419196666.67,-69.13949462778436
2424195000.0,-69.33973692944355
2429193333.33,-68.54041478472843
2434191666.67,-67.50122604492151
2439190000.0,-68.16888891026255
2444188333.33,-68.84773122001923
2449186666.67,-68.73419428639993
2454185000.0,-69.94999160584221
2459183333.33,-69.62314460945245
2464181666.67,-69.53911783615152
2469180000.0,-69.38105688387485
2474178333.33,-69.99396725787184
2479176666.67,-67.70222204594808
2484175000.0,-68.5637350793344
2489173333.33,-66.82175558346749
2494171666.67,-68.10364549724545
2499170000.0,-69.31897496551449
2504168333.33,-68.60924192424247
2509166666.67,-69.22745891769095
2514165000.0,-68.90611310158553
2519163333.33,-68.30977034088735
2524161666.67,-68.26123147123148
2529160000.0,-67.87000286211018
2534158333.33,-67.24677333815114
2539156666.67,-68.89932468577086
2544155000.0,-68.20181358678072
2549153333.33,-68.78338596980099
2554151666.67,-69.48758689659327
2559150000.0,-68.29981602215362
2564148333.33,-70.07153956337407
2569146666.67,-67.68061746022408
2574145000.0,-69.48519340219147
2579143333.33,-70.68587508940561
2584141666.67,-68.79942664606837
2589140000.0,-68.59378611799072
2594138333.33,-70.06631575327464
2599136666.67,-67.84116088776774
2604135000.0,-70.39095880238354
2609133333.33,-69.00325869043763
2614131666.67,-67.75512824143507
2619130000.0,-68.05121833766168
2624128333.33,-69.08557433701
2629126666.67,-67.46500330761013
2634125000.0,-67.87238340759562
2639123333.33,-68.7681073985222
2644121666.67,-68.55873042801854
2649120000.0,-67.77512796546443
2654118333.33,-69.71266627547843
2659116666.67,-67.57716201061771
2664115000.0,-67.62536030201487
2669113333.33,-69.27772330744463
2674111666.67,-69.76119810327094
2679110000.0,-68.55026230350012
2684108333.33,-68.99832483976627
2689106666.67,-67.98937521005948
2694105000.0,-68.20344924986527
2699103333.33,-68.37223043002237
2704101666.67,-68.43461818860729
2709100000.0,-67.55169486901733
2714098333.33,-67.8492288289668
2719096666.67,-67.96371073253424
2724095000.0,-68.36313684666604
2729093333.33,-68.59780271087418
2734091666.67,-69.36404066413098
2739090000.0,-68.11739307165642
2744088333.33,-67.60245349704658
2749086666.67,-69.61416190649453
2754085000.0,-68.17163608005787
2759083333.33,-69.33386825700165
2764081666.67,-68.69874708972984
2769080000.0,-68.2399302353067
2774078333.33,-68.1916007631697
2779076666.67,-67.3540816213397
2784075000.0,-69.68703591059413
2789073333.33,-68.1321540850642
2794071666.67,-68.52811418346863
2799070000.0,-68.35106067799225
2804068333.33,-67.55986484682055
2809066666.67,-68.10727361505117
2814065000.0,-67.98587143750038
2819063333.33,-67.24925043366015
2824061666.67,-68.848033141016
2829060000.0,-67.46201087593104
2834058333.33,-68.15787718901129
2839056666.67,-66.85615316376995
2844055000.0,-67.72368070800633
2849053333.33,-66.86475419959855
2854051666.67,-67.0722617365376
2859050000.0,-67.55084820659393
2864048333.33,-68.10325572279547
2869046666.67,-67.47506105972198
2874045000.0,-66.93583460595411
2879043333.33,-68.34791674982276
2884041666.67,-67.03111811357894
2889040000.0,-68.64960175026657
2894038333.33,-67.13941832675812
2899036666.67,-67.85158747290205
2904035000.0,-67.73173581144582
2909033333.33,-68.17781044957782
2914031666.67,-68.16058767271895
2919030000.0,-67.1420567811196
2924028333.33,-67.896183932568
2929026666.67,-68.57094977526418
2934025000.0,-68.25076115655543
2939023333.33,-67.2365835831072
2944021666.67,-67.56134968913673
2949020000.0,-67.04247130170876
2954018333.33,-67.32258548065025
2959016666.67,-67.92900935309852
2964015000.0,-68.55078183652401
2969013333.33,-69.01970530588811
2974011666.67,-68.53550811432767
2979010000.0,-68.00900203378283
2984008333.33,-67.5277705834697
2989006666.67,-67.60334455467901
2994005000.0,-66.96206929768776
2999003333.33,-67.4791538359395
3004001666.67,-67.6591469902649
3009000000.0,-68.04702780222047
3013998333.33,-67.79731441672367
3018996666.67,-68.73501403890853
3023995000.0,-66.18234437113523
3028993333.33,-67.87605618522953
3033991666.67,-65.9710284415743
3038990000.0,-67.87672863477945
3043988333.33,-67.69327463851452
3048986666.67,-67.5471964391115
3053985000.0,-67.46753924127974
3058983333.33,-68.11335987974948
3063981666.67,-66.89773278675106
3068980000.0,-67.22526378440888
3073978333.33,-67.19008726035673
3078976666.67,-67.57175879748219
3083975000.0,-66.64972405063561
3088973333.33,-67.60847115394131
3093971666.67,-67.16092547740773
3098970000.0,-67.02505243910652
3103968333.33,-68.14293134433973
3108966666.67,-68.6555949880628
3113965000.0,-67.68359621009166
3118963333.33,-67.53519205678626
3123961666.67,-67.66825855047765
3128960000.0,-65.77483909697415
3133958333.33,-67.97323169993659
3138956666.67,-68.96319397432899
3143955000.0,-68.33695657587126
3148953333.33,-67.00122648226201
3153951666.67,-66.49182244684914
3158950000.0,-66.69752326491323
3163948333.33,-67.50710069405892
3168946666.67,-68.42535863594124
3173945000.0,-67.51528507409883
3178943333.33,-66.92260681938866
3183941666.67,-67.18426804313724
3188940000.0,-67.43410091703288
3193938333.33,-66.495173288959
3198936666.67,-67.04843079761415
3203935000.0,-68.1456784170485
3208933333.33,-68.05236047611972
3213931666.67,-66.75284395737363
3218930000.0,-66.21910102580456
3223928333.33,-66.8447615211885
3228926666.67,-66.8597143305258
3233925000.0,-66.93495336006595
3238923333.33,-67.96382575352115
3243921666.67,-67.48462249662833
3248920000.0,-67.47870406252035
3253918333.33,-66.96156099963699
3258916666.67,-67.16844202267272
3263915000.0,-68.86698656523292
3268913333.33,-67.25874334759263
3273911666.67,-67.29037524902199
3278910000.0,-67.41351798998303
3283908333.33,-66.53096617412744
3288906666.67,-67.14039535674702
3293905000.0,-68.50699970322337
3298903333.33,-67.6759683224352
3303901666.67,-68.2441816924321
3308900000.0,-67.30934582503178
3313898333.33,-66.71095229048822
3318896666.67,-68.30293770000188
3323895000.0,-68.12358565980072
3328893333.33,-68.25430247318124
3333891666.67,-67.61666603471465
3338890000.0,-66.3645143988017
3343888333.33,-68.04100181083638
3348886666.67,-67.5239552795678
3353885000.0,-67.9473783201493
3358883333.33,-67.46691800015032
3363881666.67,-66.7224551953443
3368880000.0,-66.75922702001738
3373878333.33,-67.91021260782773
3378876666.67,-67.06986238833507
3383875000.0,-65.66982246428127
3388873333.33,-67.33463305748722
3393871666.67,-67.22215496921388
3398870000.0,-65.30211860222126
3403868333.33,-67.07890285788397
3408866666.67,-67.79255855419932
3413865000.0,-67.76926697038999
3418863333.33,-67.06278702172517
3423861666.67,-67.33356457271071
3428860000.0,-68.61127343145627
3433858333.33,-67.17246706213255
3438856666.67,-67.62845048071495
3443855000.0,-65.82502771084786
3448853333.33,-67.6039822631116
3453851666.67,-66.91304700643907
3458850000.0,-67.31250848814938
3463848333.33,-67.2958948565921
3468846666.67,-66.49291452673025
3473845000.0,-67.1149298521851
3478843333.33,-66.90535634564884
3483841666.67,-66.9371519318078
3488840000.0,-67.6215216769187
3493838333.33,-67.29344366985137
3498836666.67,-66.61039330103671
3503835000.0,-67.37281175918153
3508833333.33,-66.66191041349336
3513831666.67,-66.20671469097866
3518830000.0,-67.23930819916353
3523828333.33,-65.84373052333403
3528826666.67,-66.00017577076059
3533825000.0,-67.30127283744304
3538823333.33,-67.02638908447403
3543821666.67,-68.07246449576192
3548820000.0,-67.73388409588154
3553818333.33,-67.10229567163337
3558816666.67,-67.06253966371847
3563815000.0,-67.93650406735861
3568813333.33,-67.34881418345412
3573811666.67,-67.48530163104151
3578810000.0,-66.57833107115857
3583808333.33,-66.8261217885633
3588806666.67,-67.04384581393153
3593805000.0,-67.2750572486986
3598803333.33,-66.84220878074656
3603801666.67,-66.40686721518675
3608800000.0,-66.08657038380042
3613798333.33,-67.5179017265011
3618796666.67,-66.94587441395232
3623795000.0,-66.91376013978085
3628793333.33,-67.97604421408461
3633791666.67,-65.75236004705917
3638790000.0,-65.8351653960125
3643788333.33,-66.70201044682082
3648786666.67,-66.03852286177221
3653785000.0,-66.00308450160004
3658783333.33,-66.4672025617931
3663781666.67,-65.9169848448228
3668780000.0,-65.8436995352706
3673778333.33,-66.51054310953371
3678776666.67,-66.21684791623102
3683775000.0,-67.516185187978
3688773333.33,-66.67342049755108
3693771666.67,-66.95179688746572
3698770000.0,-67.66176169081022
3703768333.33,-66.78880800946507
3708766666.67,-66.26774032739966
3713765000.0,-67.24298002227674
3718763333.33,-67.38749555496898
3723761666.67,-67.61371149076119
3728760000.0,-67.3930947957959
3733758333.33,-66.90441446469066
3738756666.67,-67.93906821071009
3743755000.0,-67.739364591044
3748753333.33,-67.53129720588628
3753751666.67,-67.44181234602165
3758750000.0,-67.54692117559992
3763748333.33,-66.31202538214586
3768746666.67,-68.27338002912083
3773745000.0,-66.8852925444651
3778743333.33,-66.40761421030884
3783741666.67,-65.95186561472504
3788740000.0,-67.09221054907277
3793738333.33,-66.71434563400413
3798736666.67,-66.70331501180519
3803735000.0,-67.59124877969295
3808733333.33,-67.21158806454036
3813731666.67,-66.31909012336494
3818730000.0,-66.10239899434349
3823728333.33,-67.74946204785995
3828726666.67,-66.19981328965466
3833725000.0,-66.05982756990912
3838723333.33,-65.76810785690837
3843721666.67,-66.07828442432556
3848720000.0,-67.29756162047889
3853718333.33,-66.58938928068196
3858716666.67,-68.68517429531961
3863715000.0,-65.86521308898975
3868713333.33,-66.68914789362147
3873711666.67,-66.469045584089
3878710000.0,-66.15489826898694
3883708333.33,-66.46818689937317
3888706666.67,-66.68458026063917
3893705000.0,-66.19757886343704
3898703333.33,-66.09549599890963
3903701666.67,-66.69881722782259
3908700000.0,-66.39314196447246
3913698333.33,-66.3927033043558
3918696666.67,-65.50962175892833
3923695000.0,-66.51570909541456
3928693333.33,-67.36129849323515
3933691666.67,-66.92010537884639
3938690000.0,-66.79887964584962
3943688333.33,-66.32673288685884
3948686666.67,-67.51875610020876
3953685000.0,-65.42327508306683
3958683333.33,-67.40013822941278
3963681666.67,-67.08931955936511
3968680000.0,-66.11535088097966
3973678333.33,-66.5054819560292
3978676666.67,-67.00514608529426
3983675000.0,-66.41801447319222
3988673333.33,-66.79757120196393
3993671666.67,-66.48213601599953
3998670000.0,-68.26978980898532
4003668333.33,-66.516687143955
4008666666.67,-67.99188238276865
4013665000.0,-66.10547890704436
4018663333.33,-67.88064621020341
4023661666.67,-66.2465664894365
4028660000.0,-66.89420133061402
4033658333.33,-67.50378163443473
4038656666.67,-66.1632280001586
4043655000.0,-67.41481611967583
4048653333.33,-67.09116403265539
4053651666.67,-66.89160476182322
4058650000.0,-68.17780031305283
4063648333.33,-67.0098784518299
4068646666.67,-66.98084120013182
4073645000.0,-66.92555095876476
4078643333.33,-66.30593053301867
4083641666.67,-67.13555365060164
4088640000.0,-66.63820580602872
4093638333.33,-66.19864253224206
4098636666.67,-65.44518911922856
4103635000.0,-66.34367894692456
4108633333.33,-65.62874064825793
4113631666.67,-66.06639307004522
4118630000.0,-66.5642307970761
4123628333.33,-65.28266842687087
4128626666.67,-65.89892775428586
4133625000.0,-65.83864199642585
4138623333.33,-65.61761277644203
4143621666.67,-65.91734930401144
4148620000.0,-66.72679216743593
4153618333.33,-65.26652273567595
4158616666.67,-66.1681913767042
4163615000.0,-65.95165129422172
4168613333.33,-65.66491072257065
4173611666.67,-66.0874942319716
4178610000.0,-66.63880343923326
4183608333.33,-66.51215688124392
4188606666.67,-66.0335754171817
4193605000.0,-65.72944884821743
4198603333.33,-65.50777345928853
4203601666.67,-65.27551941531586
4208600000.0,-66.75451524489898
4213598333.33,-65.8908053960781
4218596666.67,-65.87768708941826
4223595000.0,-66.76053742190663
4228593333.33,-67.26065986856214
4233591666.67,-65.66654600208257
4238590000.0,-66.30410323730112
4243588333.33,-65.38900685226035
4248586666.67,-65.60929870612414
4253585000.0,-66.4522252060575
4258583333.33,-65.83318964411369
4263581666.67,-65.77794531033263
4268580000.0,-66.8021975120917
4273578333.33,-66.18519274856675
4278576666.67,-66.32843157181878
4283575000.0,-65.69557044016868
4288573333.33,-65.8859232510393
4293571666.67,-65.72710132491875
4298570000.0,-66.6848173429444
4303568333.33,-65.76528202357599
4308566666.67,-66.84881266643137
4313565000.0,-66.13425955714813
4318563333.33,-64.8819570064532
4323561666.67,-65.23606944897757
4328560000.0,-65.5918021417616
4333558333.33,-65.38127652284493
4338556666.67,-64.75503201020304
4343555000.0,-65.740516440861
4348553333.33,-66.03109731346333
4353551666.67,-66.40903787292176
4358550000.0,-66.88127918008799
4363548333.33,-66.20002636897637
4368546666.67,-65.59860594824856
4373545000.0,-65.25779042813735
4378543333.33,-65.28693621358624
4383541666.67,-65.52567004299274
4388540000.0,-65.57177327237846
4393538333.33,-65.09141766903983
4398536666.67,-65.95491684047168
4403535000.0,-66.74300156596955
4408533333.33,-65.31859852022772
4413531666.67,-64.76744088635088
4418530000.0,-65.85375353042468
4423528333.33,-64.55016435982971
4428526666.67,-64.98619330540096
