Frequency_Hz,Magnitude_dB
6737756666.67,-51.69112219183971
6742755000.0,-51.49865475496839
6747753333.33,-51.51566479036252
6752751666.67,-51.42467565251043
6757750000.0,-51.4872883337367
6762748333.33,-51.49172440288804
6767746666.67,-51.56526340266523
6772745000.0,-51.60321378247461
6777743333.33,-51.66302044437826
6782741666.67,-51.680889925203445
6787740000.0,-51.76511030056346
6792738333.33,-51.923492441012314
6797736666.67,-51.85286572151924
6802735000.0,-51.96624690843113
6807733333.33,-51.75792720843535
6812731666.67,-51.82117019025195
6817730000.0,-51.95186261926939
6822728333.33,-52.016659071701305
6827726666.67,-52.065279416857884
6832725000.0,-52.065237432694545
6837723333.33,-52.11642104020254
6842721666.67,-52.04539001822149
6847720000.0,-52.06953080603904
6852718333.33,-52.22865643833253
6857716666.67,-52.282861735599646
6862715000.0,-52.11798088992449
6867713333.33,-52.3943312656781
6872711666.67,-52.42298462045851
6877710000.0,-52.45772595631443
6882708333.33,-52.228047449523665
6887706666.67,-52.24928044751657
6892705000.0,-52.37656370954127
6897703333.33,-52.23272439617688
6902701666.67,-52.24010774768715
6907700000.0,-52.066244086492624
6912698333.33,-51.91298919568467
6917696666.67,-52.00841936275927
6922695000.0,-52.21983676099484
6927693333.33,-51.985021457244684
6932691666.67,-51.90593166684895
6937690000.0,-52.05446299077213
6942688333.33,-51.928812106885765
6947686666.67,-52.02691222579737
6952685000.0,-52.21867703002524
6957683333.33,-52.14625423008683
6962681666.67,-52.14362968984577
6967680000.0,-52.05020183838313
6972678333.33,-52.127496746004425
6977676666.67,-52.177035191372255
6982675000.0,-52.09870994852298
6987673333.33,-52.22437322836263
6992671666.67,-51.88295633178005
6997670000.0,-51.90759331601303
7002668333.33,-51.97184244994902
7007666666.67,-51.859423468154915
7012665000.0,-51.7908296777418
7017663333.33,-51.987329756300944
7022661666.67,-52.11249551134294
7027660000.0,-52.23819342385143
7032658333.33,-52.35645491235768
7037656666.67,-52.48389375934573
7042655000.0,-52.55147689171801
7047653333.33,-52.71475426383216
7052651666.67,-52.3235709702825
7057650000.0,-52.741688102614184
7062648333.33,-52.72116997335751
7067646666.67,-52.746608730068075
7072645000.0,-52.80702418280475
7077643333.33,-52.41503639848521
7082641666.67,-52.874266979478186
7087640000.0,-52.492347977669915
7092638333.33,-52.45092357503044
7097636666.67,-52.40831156567702
7102635000.0,-52.47416133038304
7107633333.33,-52.68664019664648
7112631666.67,-52.54954211585983
7117630000.0,-52.52569992499731
7122628333.33,-52.72619840834388
7127626666.67,-52.75833078498961
7132625000.0,-52.706603288343345
7137623333.33,-52.52916287424934
7142621666.67,-52.94474438503129
7147620000.0,-52.90182938483336
7152618333.33,-52.90922906019955
7157616666.67,-52.7150534819988
7162615000.0,-52.76042994856665
7167613333.33,-52.69128918820344
7172611666.67,-52.72158824214385
7177610000.0,-52.57852385294068
7182608333.33,-52.67854998222233
7187606666.67,-52.6231266683871
7192605000.0,-52.72787204052328
7197603333.33,-52.71512436224718
7202601666.67,-52.89216272063241
7207600000.0,-52.76602663714647
7212598333.33,-53.05068403959184
7217596666.67,-52.90838744635593
7222595000.0,-53.12476896666426
7227593333.33,-52.77213314994395
7232591666.67,-52.97812716774902
7237590000.0,-53.17316305582253
7242588333.33,-52.9061852902279
7247586666.67,-53.019738287283225
7252585000.0,-52.890824778312776
7257583333.33,-52.88079550186712
7262581666.67,-52.72222981711675
7267580000.0,-52.75121386870262
7272578333.33,-53.27562340893283
7277576666.67,-52.810704301610194
7282575000.0,-53.16990518571707
7287573333.33,-53.123316641414704
7292571666.67,-53.18413720482809
7297570000.0,-53.00811046660823
7302568333.33,-53.49745546123495
7307566666.67,-53.610210199620056
7312565000.0,-53.494760082499496
7317563333.33,-53.72851331484235
7322561666.67,-53.516749075300034
7327560000.0,-53.40139127858117
7332558333.33,-53.5924506076486
7337556666.67,-53.241232054954786
7342555000.0,-53.411257673223375
7347553333.33,-53.044247912851716
7352551666.67,-53.244430343214674
7357550000.0,-52.99862942645561
7362548333.33,-53.24414860761091
7367546666.67,-53.12172149620882
7372545000.0,-53.08058561277317
7377543333.33,-53.33752715941025
7382541666.67,-53.24277416482147
7387540000.0,-53.50694498948879
7392538333.33,-53.651322941861295
7397536666.67,-53.58202002813886
7402535000.0,-53.335760122557616
7407533333.33,-53.49470778684549
7412531666.67,-53.671050117028905
7417530000.0,-53.11814871915894
7422528333.33,-53.29743374584091
7427526666.67,-53.3859295512275
7432525000.0,-53.44793244395508
7437523333.33,-53.363748460800394
7442521666.67,-52.979975987342584
7447520000.0,-53.07116030250336
7452518333.33,-52.69404552876406
7457516666.67,-53.22084031274254
7462515000.0,-52.91192393748534
7467513333.33,-53.37077445003321
7472511666.67,-53.42060030947078
7477510000.0,-53.367052575838656
7482508333.33,-53.72563449594628
7487506666.67,-53.58590593545439
7492505000.0,-53.668088627478795
7497503333.33,-53.443943218612546
7502501666.67,-53.8617214220205
7507500000.0,-54.04080591120021
7512498333.33,-53.78665614096966
7517496666.67,-53.656466783686014
7522495000.0,-53.729361178213125
7527493333.33,-53.67797443761111
7532491666.67,-53.92202716353033
7537490000.0,-53.90113448392168
7542488333.33,-53.66612009338452
7547486666.67,-53.713722708874656
7552485000.0,-53.774636654400794
7557483333.33,-53.779664028957114
7562481666.67,-53.79043148222824
7567480000.0,-54.12995728938266
7572478333.33,-53.982049714526646
7577476666.67,-53.94643279788979
7582475000.0,-53.91044628675356
7587473333.33,-54.10207952611633
7592471666.67,-54.12474362680338
7597470000.0,-53.775585869588596
7602468333.33,-53.425082336490505
7607466666.67,-53.75076145684319
7612465000.0,-53.676712418099555
7617463333.33,-53.921802567388035
7622461666.67,-53.88838651198291
7627460000.0,-53.545240854172505
7632458333.33,-53.56571404257123
7637456666.67,-53.88166257412528
7642455000.0,-53.66114347826554
7647453333.33,-53.509038590935134
7652451666.67,-53.55026926903581
7657450000.0,-53.466133617686324
7662448333.33,-53.46231239489241
7667446666.67,-53.376329992651854
7672445000.0,-53.40044230633421
7677443333.33,-53.46955155692008
7682441666.67,-53.21057632896208
7687440000.0,-53.19055971521422
7692438333.33,-53.33079426618176
7697436666.67,-52.932714183148626
7702435000.0,-53.00653626384851
7707433333.33,-53.24521932476188
7712431666.67,-53.31065778222441
7717430000.0,-52.95680708639645
7722428333.33,-53.04815809134804
7727426666.67,-53.04526374350431
7732425000.0,-53.17836911839949
7737423333.33,-53.51201252558242
7742421666.67,-53.21593474008465
7747420000.0,-53.6433509189
7752418333.33,-53.8115460190016
7757416666.67,-53.89376352631967
7762415000.0,-53.567401430841635
7767413333.33,-53.71119657953446
7772411666.67,-53.95784242008719
7777410000.0,-53.88441621539079
7782408333.33,-53.93773263692602
7787406666.67,-53.8234917998379
7792405000.0,-53.9101051956131
7797403333.33,-53.9606874285581
7802401666.67,-54.33358140642763
7807400000.0,-54.53096803794956
7812398333.33,-54.43581374471903
7817396666.67,-54.10804840058213
7822395000.0,-54.40276161636321
7827393333.33,-54.3738290647982
7832391666.67,-54.652632409770874
7837390000.0,-54.29215681122345
7842388333.33,-54.73492283820178
7847386666.67,-54.94486786955373
7852385000.0,-54.55471282555317
7857383333.33,-54.40221681121734
7862381666.67,-54.49279365629445
7867380000.0,-54.51082599219149
7872378333.33,-54.07053548904923
7877376666.67,-54.281812063674465
7882375000.0,-54.229258416318594
7887373333.33,-54.24636453214224
7892371666.67,-54.24360920118224
7897370000.0,-54.2048897747478
7902368333.33,-54.185832178312424
7907366666.67,-54.402817940211904
7912365000.0,-54.37963575194828
7917363333.33,-54.17419842914205
7922361666.67,-54.26658730442475
7927360000.0,-54.11842354374556
7932358333.33,-54.70057868595934
7937356666.67,-54.010497659224114
7942355000.0,-53.88219881664932
7947353333.33,-54.26525281500102
7952351666.67,-54.26050649738813
7957350000.0,-54.13919077846626
7962348333.33,-54.22663280124844
7967346666.67,-53.86471280088058
7972345000.0,-53.82633457386664
7977343333.33,-54.200829280368346
7982341666.67,-54.290874806674765
7987340000.0,-54.31378398435541
7992338333.33,-54.2600339708638
7997336666.67,-54.21415128770201
8002335000.0,-54.55031242318084
8007333333.33,-54.3650099877049
8012331666.67,-54.474515602843134
8017330000.0,-54.23669489101394
8022328333.33,-54.268105016768914
8027326666.67,-54.3243566602369
8032325000.0,-54.40330037891263
8037323333.33,-54.65742124220735
8042321666.67,-54.68615600201567
8047320000.0,-54.60085005956235
8052318333.33,-54.459689249923315
8057316666.67,-54.37002696977956
8062315000.0,-54.41186458926427
8067313333.33,-54.52942691700382
8072311666.67,-54.522920766127925
8077310000.0,-55.154819677784715
8082308333.33,-54.944739907041786
8087306666.67,-55.31005339688966
8092305000.0,-55.117920009900615
8097303333.33,-55.325533067714915
8102301666.67,-55.38738625749446
8107300000.0,-55.05425900612434
8112298333.33,-55.52713880736947
8117296666.67,-55.33351158025318
8122295000.0,-55.258641708515114
8127293333.33,-55.24737828802979
8132291666.67,-55.35410591870229
8137290000.0,-55.65724545746626
8142288333.33,-55.268710568273434
8147286666.67,-55.226063370011396
8152285000.0,-55.7885377498019
8157283333.33,-55.50609260448007
8162281666.67,-55.34768308630224
8167280000.0,-55.519486324189415
8172278333.33,-55.34560521538195
8177276666.67,-55.790400687461776
8182275000.0,-55.64734390125429
8187273333.33,-55.569756242097995
8192271666.67,-55.57373159751145
8197270000.0,-55.3767420943242
8202268333.33,-55.65679117329335
8207266666.67,-55.502792895759406
8212265000.0,-55.2852412435043
8217263333.33,-55.76812320160273
8222261666.67,-55.24569978104939
8227260000.0,-55.74364672185733
8232258333.33,-55.69231337967392
8237256666.67,-55.42448842568657
8242255000.0,-55.904336132724055
8247253333.33,-55.72520128808071
8252251666.67,-56.37584455104836
8257250000.0,-55.92046259770183
8262248333.33,-55.6575738045132
8267246666.67,-56.11889592685468
8272245000.0,-56.59560172651687
8277243333.33,-56.16633309226937
8282241666.67,-55.61990702396989
8287240000.0,-56.03147604600228
8292238333.33,-55.38924392907775
8297236666.67,-55.47433818160445
8302235000.0,-55.4846511010556
8307233333.33,-55.35343244766288
8312231666.67,-55.4800958432627
8317230000.0,-55.58986908963454
8322228333.33,-55.563940969333956
8327226666.67,-55.65968902455933
8332225000.0,-56.16538448570596
8337223333.33,-55.882965300540874
8342221666.67,-56.52950169013569
8347220000.0,-56.40396143844758
8352218333.33,-55.89751750883724
8357216666.67,-56.28955784971468
8362215000.0,-56.17391851890393
8367213333.33,-56.17112812936292
8372211666.67,-55.98501297941322
8377210000.0,-56.12300444485578
8382208333.33,-55.87633135570613
8387206666.67,-55.59767543279986
8392205000.0,-55.65136564990061
8397203333.33,-55.94770159514187
8402201666.67,-55.930275054086906
8407200000.0,-55.910879154762476
8412198333.33,-56.167618081379885
8417196666.67,-56.20240008560664
8422195000.0,-56.445372104891476
8427193333.33,-56.37363218785274
8432191666.67,-56.62408884590767
8437190000.0,-56.49433841600758
8442188333.33,-56.74354841053096
8447186666.67,-56.548215160751255
8452185000.0,-56.71543054131565
8457183333.33,-57.02561532641738
8462181666.67,-56.800584903155375
8467180000.0,-56.51575398074983
8472178333.33,-56.513573867581286
8477176666.67,-56.383226434636825
8482175000.0,-56.415537417747515
8487173333.33,-56.416056464983185
8492171666.67,-56.36122698901116
8497170000.0,-56.40729902406312
8502168333.33,-56.70392388808507
8507166666.67,-56.615370266860154
8512165000.0,-56.68667731981337
8517163333.33,-56.91197811023553
8522161666.67,-56.79920418503029
8527160000.0,-56.93248662872606
8532158333.33,-56.816635329564946
8537156666.67,-57.008349953340996
8542155000.0,-56.89707376753735
8547153333.33,-56.91194494659689
8552151666.67,-56.566904193568526
8557150000.0,-56.57447690597394
8562148333.33,-56.22477100510103
8567146666.67,-56.420039577433876
8572145000.0,-56.13352778458436
8577143333.33,-56.39682213805354
8582141666.67,-56.756284860817004
8587140000.0,-56.88438684866802
8592138333.33,-56.47227572947295
8597136666.67,-56.86952743944536
8602135000.0,-56.85080229881241
8607133333.33,-56.59848379397143
8612131666.67,-56.72935478665658
8617130000.0,-56.08053844402391
8622128333.33,-56.30778476543127
8627126666.67,-56.41372761466556
8632125000.0,-56.28823470776409
8637123333.33,-56.138046164318894
8642121666.67,-55.81656865039179
8647120000.0,-56.15472047134227
8652118333.33,-56.00358796206356
8657116666.67,-56.40799445220955
8662115000.0,-56.35134911329143
8667113333.33,-56.392015975865135
8672111666.67,-56.432690770378315
8677110000.0,-56.63706604613526
8682108333.33,-56.93989559662945
8687106666.67,-57.09576731154597
8692105000.0,-57.18340784289383
8697103333.33,-57.363949061595804
8702101666.67,-57.46618180919947
8707100000.0,-56.96124459953596
8712098333.33,-57.02472243405324
8717096666.67,-56.82448883692149
8722095000.0,-56.39050569768523
8727093333.33,-56.80682544291181
8732091666.67,-56.44595245481878
8737090000.0,-56.47915320369735
8742088333.33,-56.38336909529195
8747086666.67,-56.56205727466025
8752085000.0,-56.202891192262605
8757083333.33,-56.27589214379749
8762081666.67,-56.510450316652275
8767080000.0,-56.81183772386451
8772078333.33,-56.56787220467365
8777076666.67,-56.81683230388029
8782075000.0,-57.13072141665043
8787073333.33,-57.38556963031151
8792071666.67,-57.482725441140815
8797070000.0,-57.1772179721028
8802068333.33,-57.39394646924583
8807066666.67,-56.749299555084946
8812065000.0,-57.35062893830226
8817063333.33,-56.99279330539913
8822061666.67,-57.151458231291734
8827060000.0,-56.66505934964384
8832058333.33,-57.095291584719334
8837056666.67,-56.90747469413088
8842055000.0,-57.17529508564912
8847053333.33,-57.06647054046287
8852051666.67,-56.88363657738442
8857050000.0,-57.050076082508156
8862048333.33,-57.21555525261219
8867046666.67,-57.67830535809462
8872045000.0,-56.978069723293586
8877043333.33,-57.9936368211263
8882041666.67,-57.790437089316
8887040000.0,-57.529449514910695
8892038333.33,-57.56130597684677
8897036666.67,-57.50629993587884
8902035000.0,-57.564392962666616
8907033333.33,-57.57930262519277
8912031666.67,-57.18467163435971
8917030000.0,-57.25015475705722
8922028333.33,-57.24539650199119
8927026666.67,-57.28827879482463
8932025000.0,-57.26709084149721
8937023333.33,-57.42282602943061
8942021666.67,-56.995037661453836
8947020000.0,-57.45187560495546
8952018333.33,-57.65034811145828
8957016666.67,-57.8027220609237
8962015000.0,-57.69287394445349
8967013333.33,-57.71424113620664
8972011666.67,-57.991106019528516
8977010000.0,-57.66273523524304
8982008333.33,-57.73159432254077
8987006666.67,-57.47631551466972
8992005000.0,-57.21366255803156
8997003333.33,-57.553412646166805
9002001666.67,-57.56230928754955
9007000000.0,-57.648385327744194
9011998333.33,-57.59436096472396
9016996666.67,-57.91779904099216
9021995000.0,-57.8953858238555
9026993333.33,-57.97136264848749
9031991666.67,-58.02142530950632
9036990000.0,-57.83025170156834
9041988333.33,-58.21229204279654
9046986666.67,-57.76241622106888
9051985000.0,-57.99080555474209
9056983333.33,-57.980404709907376
9061981666.67,-57.192236893246545
9066980000.0,-57.75820472767445
9071978333.33,-57.468344153807365
9076976666.67,-57.13545190761305
9081975000.0,-57.425281590511695
9086973333.33,-57.261330297240065
9091971666.67,-57.29126990193174
9096970000.0,-57.7314812620626
9101968333.33,-57.76516051618075
9106966666.67,-57.826207452720546
9111965000.0,-57.88351702236027
9116963333.33,-58.172482889168634
9121961666.67,-58.53584334222041
9126960000.0,-57.909822218464356
9131958333.33,-58.21935549641931
9136956666.67,-58.38057840453168
9141955000.0,-58.31103954111104
9146953333.33,-58.41479463001228
9151951666.67,-58.525788555194815
9156950000.0,-58.158757729465265
9161948333.33,-58.34506559253856
9166946666.67,-58.27886113794974
9171945000.0,-58.53473746264796
9176943333.33,-58.19424653499978
9181941666.67,-58.42903114521425
9186940000.0,-58.299536346882626
9191938333.33,-58.569491421327264
9196936666.67,-58.68617076047292
9201935000.0,-58.746856816398186
9206933333.33,-58.97464350297671
9211931666.67,-58.75946722291043
9216930000.0,-58.72780319943139
9221928333.33,-58.59285923205949
9226926666.67,-58.64588552257515
9231925000.0,-58.34547255599237
9236923333.33,-58.80568779341576
9241921666.67,-58.648130302268385
9246920000.0,-58.45483126378446
9251918333.33,-58.572781452244094
9256916666.67,-58.28107058926201
9261915000.0,-58.548274863045364
9266913333.33,-58.6572644278972
9271911666.67,-58.27538753386059
9276910000.0,-58.62674586256965
9281908333.33,-58.74808742146019
9286906666.67,-58.65545577038268
9291905000.0,-59.24234799436153
9296903333.33,-58.745756924747255
9301901666.67,-58.38385083667866
9306900000.0,-58.51507899645106
9311898333.33,-58.76747237595246
9316896666.67,-58.568992182494895
9321895000.0,-57.95440740365406
9326893333.33,-58.19945839189834
9331891666.67,-57.920958827473484
9336890000.0,-58.11378312816054
9341888333.33,-57.817035247930676
9346886666.67,-57.96630453976551
9351885000.0,-58.38049707141898
9356883333.33,-58.199450622791964
9361881666.67,-57.987426365310654
9366880000.0,-58.002146470054186
9371878333.33,-58.11508506164167
9376876666.67,-58.05704190524725
9381875000.0,-58.48512092348331
9386873333.33,-58.62915149033667
9391871666.67,-58.492180460038334
9396870000.0,-58.01731698109922
9401868333.33,-58.12246087747564
9406866666.67,-57.95568893732315
9411865000.0,-58.23927043119782
9416863333.33,-58.100474747736335
9421861666.67,-58.20642488516155
9426860000.0,-58.22900335446147
9431858333.33,-58.02387104418763
9436856666.67,-58.9413508681583
9441855000.0,-58.26173787726461
9446853333.33,-58.31816641971781
9451851666.67,-58.56424204791593
9456850000.0,-58.65892376322307
9461848333.33,-58.40781134759355
9466846666.67,-59.08427712238214
9471845000.0,-59.55023217742073
9476843333.33,-59.014806731846264
9481841666.67,-59.04887550516017
9486840000.0,-59.00612566708225
9491838333.33,-59.109433471304804
9496836666.67,-58.87503268489602
9501835000.0,-58.140643585289766
9506833333.33,-58.93027102896718
9511831666.67,-58.457070173257364
9516830000.0,-58.65778995155538
9521828333.33,-58.3258461219269
9526826666.67,-58.40918062210118
9531825000.0,-58.32613607825937
9536823333.33,-58.62721427557764
9541821666.67,-58.74402206996425
9546820000.0,-58.04479088944261
9551818333.33,-59.0788684807022
9556816666.67,-58.88258195379179
9561815000.0,-58.4644572853249
9566813333.33,-59.08137868218985
9571811666.67,-58.59771730668001
9576810000.0,-58.66414320980179
9581808333.33,-58.427369157769746
9586806666.67,-58.292070977045086
9591805000.0,-58.1529605320239
9596803333.33,-57.730943901295944
9601801666.67,-58.07466522543162
9606800000.0,-57.99130815228622
9611798333.33,-58.40895347927081
9616796666.67,-58.08326083090708
9621795000.0,-58.112217243433875
9626793333.33,-58.2372861839583
9631791666.67,-58.097430109809935
9636790000.0,-58.48908814758484
9641788333.33,-58.06097784300782
9646786666.67,-58.921373595577876
9651785000.0,-58.74194598861439
9656783333.33,-59.01397215108627
9661781666.67,-58.108164728461375
9666780000.0,-58.70302871757013
9671778333.33,-58.0548629098677
9676776666.67,-57.732116167639376
9681775000.0,-57.72634821511433
9686773333.33,-57.90271896714404
9691771666.67,-57.764664557633466
9696770000.0,-58.10421532302633
9701768333.33,-58.29572016644261
9706766666.67,-57.71482871807423
9711765000.0,-58.29184422529661
9716763333.33,-58.155800024827
9721761666.67,-58.85401501425518
9726760000.0,-58.840019552342184
9731758333.33,-58.899432674447866
9736756666.67,-59.27037632244409
9741755000.0,-59.15818210064017
9746753333.33,-59.11561672432012
9751751666.67,-58.91363915445746
9756750000.0,-59.27444058248631
9761748333.33,-59.202067793178486
9766746666.67,-58.89419086936893
9771745000.0,-58.630795531009326
9776743333.33,-58.03554054474554
9781741666.67,-58.64795428246736
9786740000.0,-58.39590436360247
9791738333.33,-58.707679527723336
9796736666.67,-58.425854518547894
9801735000.0,-59.002157818504784
9806733333.33,-58.64885710733235
9811731666.67,-59.00704029986778
9816730000.0,-59.56241851284881
9821728333.33,-59.599500562951164
9826726666.67,-59.16277495801836
9831725000.0,-59.336475013264156
9836723333.33,-59.257564348862616
9841721666.67,-59.138606026146306
9846720000.0,-59.19465695538217
9851718333.33,-58.71580603386364
9856716666.67,-58.79506686516551
9861715000.0,-58.800478419154565
9866713333.33,-59.03787948015611
9871711666.67,-58.35492185537711
9876710000.0,-58.33325507737389
9881708333.33,-58.50300890932714
9886706666.67,-59.67234595110256
9891705000.0,-58.88454532631278
9896703333.33,-59.77321879799138
9901701666.67,-59.158419935877724
9906700000.0,-58.88606552899873
9911698333.33,-58.80899941304402
9916696666.67,-59.36515813126148
9921695000.0,-59.19246979013504
9926693333.33,-59.31864090252709
9931691666.67,-59.60372246560189
9936690000.0,-59.1748340926084
9941688333.33,-59.10322591546667
9946686666.67,-58.86213173230915
9951685000.0,-58.45546160841833
9956683333.33,-59.08262692288483
9961681666.67,-59.19860777287981
9966680000.0,-58.844784124797165
9971678333.33,-59.20514267368684
9976676666.67,-58.83603234218023
9981675000.0,-59.47349012539856
9986673333.33,-58.98160609510942
9991671666.67,-59.70999780018236
9996670000.0,-59.42043905739938
10001668333.3,-59.26948963886148
10006666666.7,-59.514458843318025
10011665000.0,-59.671366968377185
10016663333.3,-59.21365745981976
10021661666.7,-59.14392337498577
10026660000.0,-59.08827006368399
10031658333.3,-59.27774377851466
10036656666.7,-59.19423362533965
10041655000.0,-59.0179941872081
10046653333.3,-59.810326691301
10051651666.7,-59.28420006915415
10056650000.0,-59.60303082910194
10061648333.3,-59.91454668124178
10066646666.7,-59.67374590335757
10071645000.0,-59.58381055109869
10076643333.3,-59.302421920552185
10081641666.7,-59.578677082078435
10086640000.0,-59.74854432077437
10091638333.3,-59.512663011766165
10096636666.7,-59.37989068452538
10101635000.0,-59.19465184697606
10106633333.3,-59.53996124258082
10111631666.7,-59.59554838345896
10116630000.0,-59.69070339505052
10121628333.3,-59.35966918837086
10126626666.7,-59.89913085506569
10131625000.0,-59.81826612746788
10136623333.3,-59.965493761999376
10141621666.7,-59.73300000970036
10146620000.0,-59.58670141113002
10151618333.3,-59.75318655311223
10156616666.7,-60.159990162464524
10161615000.0,-59.85915854845096
10166613333.3,-60.10291933761145
10171611666.7,-60.62149998303362
10176610000.0,-60.584974396561016
10181608333.3,-60.561045845766756
10186606666.7,-59.93112302516834
10191605000.0,-59.76723993932151
10196603333.3,-59.56228368987567
10201601666.7,-59.79835366803326
10206600000.0,-60.31169966805241
10211598333.3,-60.02530608289029
10216596666.7,-59.88262251478168
10221595000.0,-59.59403234461229
10226593333.3,-60.18972181134102
10231591666.7,-60.18547217475771
10236590000.0,-59.35887889242666
10241588333.3,-59.091043083894334
10246586666.7,-59.71097506054262
10251585000.0,-59.538025852412076
10256583333.3,-60.0298578155773
10261581666.7,-60.001332290115066
10266580000.0,-59.75814198730411
10271578333.3,-60.10242845271912
10276576666.7,-59.94277564315474
10281575000.0,-59.842445414468145
10286573333.3,-59.8031084163432
10291571666.7,-59.647245317242266
10296570000.0,-60.010056144023324
10301568333.3,-59.54474199511903
10306566666.7,-60.001106594271675
10311565000.0,-60.080131530040475
10316563333.3,-59.9707769568454
10321561666.7,-60.09052020999402
10326560000.0,-59.895941208508425
10331558333.3,-60.57900592783266
10336556666.7,-60.40075899602344
10341555000.0,-60.60978028687315
10346553333.3,-60.17395258084731
10351551666.7,-59.96502984963889
10356550000.0,-60.259035907079635
10361548333.3,-59.979101236401675
10366546666.7,-60.1888067033645
10371545000.0,-59.73694392044714
10376543333.3,-59.98672268231413
10381541666.7,-59.719355068024704
10386540000.0,-59.91424907182183
10391538333.3,-59.484408274739835
10396536666.7,-59.799926141488825
10401535000.0,-59.682809570532044
10406533333.3,-60.02806194229082
10411531666.7,-60.66039038840437
10416530000.0,-60.22600440475266
10421528333.3,-59.87311352356529
10426526666.7,-60.387804242643746
10431525000.0,-59.453660056303306
10436523333.3,-60.10837870083556
10441521666.7,-60.586925188967825
10446520000.0,-59.88058208824719
10451518333.3,-60.12171376059932
10456516666.7,-59.79994468852642
10461515000.0,-59.766002427726576
10466513333.3,-59.847941173253396
10471511666.7,-59.734286311776486
10476510000.0,-59.73978003969524
10481508333.3,-59.73447728304349
10486506666.7,-60.32542468288036
10491505000.0,-59.9308332381604
10496503333.3,-59.719775786841744
10501501666.7,-60.57845517905524
10506500000.0,-60.66168061616315
10511498333.3,-60.74058937336333
10516496666.7,-60.805827267189585
10521495000.0,-60.1156513527806
10526493333.3,-60.589150650168015
10531491666.7,-59.8209791269005
10536490000.0,-60.123889895824604
10541488333.3,-60.02813009153406
10546486666.7,-59.59715027508521
10551485000.0,-60.0219730966981
10556483333.3,-59.78605289825608
10561481666.7,-60.360339613415405
10566480000.0,-59.97122238676457
10571478333.3,-59.66616894059341
10576476666.7,-59.67246915419646
10581475000.0,-60.63529523798218
10586473333.3,-60.789186160079296
10591471666.7,-60.93665155921008
10596470000.0,-60.66085963430416
10601468333.3,-60.7380362664777
10606466666.7,-60.057067526235244
10611465000.0,-60.4648942553046
10616463333.3,-60.695084797626066
10621461666.7,-60.03328228245212
10626460000.0,-60.37585840276472
10631458333.3,-60.21255838881869
10636456666.7,-60.03191067358174
10641455000.0,-59.95959064856527
10646453333.3,-60.088489746587605
10651451666.7,-59.923974585111075
10656450000.0,-60.295229109729235
10661448333.3,-60.4399513261146
10666446666.7,-60.619177498857404
10671445000.0,-60.43866799648704
10676443333.3,-60.64871005146738
10681441666.7,-60.39219505731079
10686440000.0,-61.09910704190252
10691438333.3,-60.71798181134582
10696436666.7,-60.32457937142348
10701435000.0,-60.33245352253823
10706433333.3,-60.319145879161525
10711431666.7,-60.177132002983534
10716430000.0,-59.84210908256547
10721428333.3,-59.927000888681505
10726426666.7,-60.44041474288897
10731425000.0,-60.03674210464712
10736423333.3,-60.61937211465947
10741421666.7,-60.24621857802067
10746420000.0,-60.22045906914819
10751418333.3,-60.368865790750554
10756416666.7,-60.30615380942376
10761415000.0,-61.16118242914993
10766413333.3,-60.997228200612156
10771411666.7,-60.8927534364495
10776410000.0,-61.01025636272898
10781408333.3,-61.03867799542999
10786406666.7,-61.23284921766762
10791405000.0,-61.121506870594644
10796403333.3,-60.91561982532078
10801401666.7,-60.38993007639908
10806400000.0,-60.93658405506009
10811398333.3,-60.30439708107916
10816396666.7,-60.266146304723655
10821395000.0,-61.0150016408077
10826393333.3,-60.77843637300003
10831391666.7,-61.03761388309827
10836390000.0,-61.41287268909551
10841388333.3,-61.21458795019022
10846386666.7,-61.15606254332206
10851385000.0,-60.94911999579854
10856383333.3,-61.39817635171809
10861381666.7,-61.948006372040695
10866380000.0,-61.13546976574387
10871378333.3,-61.94958085091686
10876376666.7,-61.71224715365802
10881375000.0,-61.41266705256189
10886373333.3,-61.03677437946935
10891371666.7,-60.98786969195588
10896370000.0,-61.35076022251285
10901368333.3,-61.38827768750441
10906366666.7,-61.638113780650386
10911365000.0,-61.32921954894318
10916363333.3,-61.45325162350471
10921361666.7,-61.10909102983697
10926360000.0,-61.741366195166655
10931358333.3,-61.23184156955715
10936356666.7,-61.12934791970443
10941355000.0,-61.60824999567392
10946353333.3,-61.15647450092005
10951351666.7,-60.8272937830261
10956350000.0,-61.7457883172891
10961348333.3,-61.25255138536018
10966346666.7,-61.33614641042175
10971345000.0,-60.91795410525573
10976343333.3,-60.52075791316969
10981341666.7,-60.95718031360636
10986340000.0,-60.39275370202012
10991338333.3,-60.82392094527634
10996336666.7,-60.314363889496995
11001335000.0,-60.9774976909318
11006333333.3,-60.85915278578205
11011331666.7,-60.75901909553052
11016330000.0,-61.05110057935824
11021328333.3,-61.02820460161772
11026326666.7,-61.5241842403954
11031325000.0,-61.033515965824364
11036323333.3,-61.08497342096881
11041321666.7,-60.934061785484374
11046320000.0,-61.19143103082804
11051318333.3,-62.042727666682765
11056316666.7,-61.21833877221811
11061315000.0,-61.18268695182601
11066313333.3,-61.37086483934655
11071311666.7,-61.190504339262986
11076310000.0,-61.115739130897786
11081308333.3,-61.57034112798029
11086306666.7,-60.81947817520566
11091305000.0,-61.75293313281766
11096303333.3,-61.07791512681585
11101301666.7,-61.8397526308425
