Frequency_Hz,Magnitude_dB
7197603333.33,-51.15546155139455
7202601666.67,-51.397392683597786
7207600000.0,-51.41689496191468
7212598333.33,-51.3205121693793
7217596666.67,-51.52203427466446
7222595000.0,-51.51862774024078
7227593333.33,-51.59841483827365
7232591666.67,-51.64795009129456
7237590000.0,-51.55616395941735
7242588333.33,-51.47733503845741
7247586666.67,-51.2744210406872
7252585000.0,-51.26276908875508
7257583333.33,-51.36062028050872
7262581666.67,-51.265697234939495
7267580000.0,-51.38600633246155
7272578333.33,-51.287107390516766
7277576666.67,-51.46891581254521
7282575000.0,-51.18073122243305
7287573333.33,-51.45161480460445
7292571666.67,-51.58294052298633
7297570000.0,-51.55711862788272
7302568333.33,-51.771353138749774
7307566666.67,-51.80176001888892
7312565000.0,-51.97587641500164
7317563333.33,-51.85540662135662
7322561666.67,-51.944315485969554
7327560000.0,-51.96298064860087
7332558333.33,-51.86008239888132
7337556666.67,-51.76369847951139
7342555000.0,-51.71768849227624
7347553333.33,-51.58331350907208
7352551666.67,-51.630765923317085
7357550000.0,-51.41587939481202
7362548333.33,-51.339967370359
7367546666.67,-51.49406425643179
7372545000.0,-51.456621106326416
7377543333.33,-51.62904424451572
7382541666.67,-51.75341105808278
7387540000.0,-51.79360042610084
7392538333.33,-51.746349762107286
7397536666.67,-51.63720973967581
7402535000.0,-51.86758117576585
7407533333.33,-51.84670621086959
7412531666.67,-51.86429849914677
7417530000.0,-51.82515592412413
7422528333.33,-51.693727894250124
7427526666.67,-51.87542439326278
7432525000.0,-51.62984984491567
7437523333.33,-51.41950416437699
7442521666.67,-51.38055517536529
7447520000.0,-51.34329545280973
7452518333.33,-51.42282810827659
7457516666.67,-51.40433374208928
7462515000.0,-51.47713766127927
7467513333.33,-51.4882179745059
7472511666.67,-51.62731938592997
7477510000.0,-51.66312618616669
7482508333.33,-51.7308539606833
7487506666.67,-51.969075662454685
7492505000.0,-51.90566146972925
7497503333.33,-51.857025890304804
7502501666.67,-52.141377296718154
7507500000.0,-51.92640325498602
7512498333.33,-52.18296436577596
7517496666.67,-52.07172890199294
7522495000.0,-52.11784977745327
7527493333.33,-52.067081554715706
7532491666.67,-51.80171520056742
7537490000.0,-52.02539149033619
7542488333.33,-51.89730865672961
7547486666.67,-52.236657607904526
7552485000.0,-52.020506633559364
7557483333.33,-52.14679734302513
7562481666.67,-52.36039435400845
7567480000.0,-52.27263038104212
7572478333.33,-52.246239339487545
7577476666.67,-52.31835054546156
7582475000.0,-52.242713385806866
7587473333.33,-52.463874118148944
7592471666.67,-52.14756864724211
7597470000.0,-52.180019359667824
7602468333.33,-51.953927357903744
7607466666.67,-51.8318558438863
7612465000.0,-51.9691943940452
7617463333.33,-51.85602871467837
7622461666.67,-51.924994702939394
7627460000.0,-51.67943357973019
7632458333.33,-51.62368751036786
7637456666.67,-51.92868487439707
7642455000.0,-51.55122731058892
7647453333.33,-51.90557229424208
7652451666.67,-51.93607782521924
7657450000.0,-51.789254570543186
7662448333.33,-51.861310174364625
7667446666.67,-51.97388824918561
7672445000.0,-51.67730781017064
7677443333.33,-51.69462529494088
7682441666.67,-51.55828442789136
7687440000.0,-51.23823825460404
7692438333.33,-51.52011037031561
7697436666.67,-51.1805664516292
7702435000.0,-51.318267929309904
7707433333.33,-51.33937813922007
7712431666.67,-50.919984133054434
7717430000.0,-51.4119962028237
7722428333.33,-51.22278476428618
7727426666.67,-51.14832093431644
7732425000.0,-51.65986020421649
7737423333.33,-51.29802837918902
7742421666.67,-51.60425878136665
7747420000.0,-51.6118101986823
7752418333.33,-51.68562880543465
7757416666.67,-51.73555349906977
7762415000.0,-51.8612848306399
7767413333.33,-52.14051692791185
7772411666.67,-51.87229150155848
7777410000.0,-51.848983929331325
7782408333.33,-51.97880140821576
7787406666.67,-51.998101846038416
7792405000.0,-52.04449154973201
7797403333.33,-52.20333827006003
7802401666.67,-52.27554795306116
7807400000.0,-52.28017934626528
7812398333.33,-52.237149942719874
7817396666.67,-52.33730770047157
7822395000.0,-52.73383043657962
7827393333.33,-52.55927691626442
7832391666.67,-53.046953943706725
7837390000.0,-52.83503112207531
7842388333.33,-53.03485124778918
7847386666.67,-52.904424096891496
7852385000.0,-52.68253721456884
7857383333.33,-52.55731789755995
7862381666.67,-52.42077042115601
7867380000.0,-52.54983564352763
7872378333.33,-52.640884497130216
7877376666.67,-52.54693295355226
7882375000.0,-52.409217655214135
7887373333.33,-52.21060861107631
7892371666.67,-52.430218252164906
7897370000.0,-52.44541616395352
7902368333.33,-52.36519951362591
7907366666.67,-52.33250914018755
7912365000.0,-52.49136985049926
7917363333.33,-52.447711850472196
7922361666.67,-52.16235725873979
7927360000.0,-52.34591502634784
7932358333.33,-52.258006136337826
7937356666.67,-52.20464659374828
7942355000.0,-52.20760317589112
7947353333.33,-52.202738686147505
7952351666.67,-51.936629916292816
7957350000.0,-52.26829505421067
7962348333.33,-52.06454790629911
7967346666.67,-51.83477371046891
7972345000.0,-52.179082351966876
7977343333.33,-52.03909330342769
7982341666.67,-52.07491073854284
7987340000.0,-52.37585196709652
7992338333.33,-52.23121068677103
7997336666.67,-52.53718945926596
8002335000.0,-52.22835597465833
8007333333.33,-51.88319733085027
8012331666.67,-52.48527234587243
8017330000.0,-52.10571107210279
8022328333.33,-52.181020502504474
8027326666.67,-52.42931684301922
8032325000.0,-52.340111208554525
8037323333.33,-52.17505942256747
8042321666.67,-52.336082293799976
8047320000.0,-52.35361725219648
8052318333.33,-52.633932949154925
8057316666.67,-52.376804637792596
8062315000.0,-52.548642021517615
8067313333.33,-52.765918603188844
8072311666.67,-53.1859666279944
8077310000.0,-53.38137544135666
8082308333.33,-53.43403065997316
8087306666.67,-53.309431044867175
8092305000.0,-53.1863468480665
8097303333.33,-53.43472017884444
8102301666.67,-53.39517879038121
8107300000.0,-53.355200165390016
8112298333.33,-53.49890901331851
8117296666.67,-53.29887160897559
8122295000.0,-53.27466140593536
8127293333.33,-53.17053046282956
8132291666.67,-53.42980598325472
8137290000.0,-53.301391075938014
8142288333.33,-53.37994873429567
8147286666.67,-53.54950795159988
8152285000.0,-53.275442078654265
8157283333.33,-53.63190841184776
8162281666.67,-53.77039200084441
8167280000.0,-53.88474071888976
8172278333.33,-53.6748446691728
8177276666.67,-53.740370722783446
8182275000.0,-53.81917285056069
8187273333.33,-53.75054208961813
8192271666.67,-53.57662350208156
8197270000.0,-53.71435379527483
8202268333.33,-53.385232125822256
8207266666.67,-53.5319199738489
8212265000.0,-53.38432374192819
8217263333.33,-53.62966996139904
8222261666.67,-53.44080822093977
8227260000.0,-53.705322264668574
8232258333.33,-53.82955814530629
8237256666.67,-54.06918742818449
8242255000.0,-53.454469784036434
8247253333.33,-54.14646320968412
8252251666.67,-53.912616149704974
8257250000.0,-54.21225176308723
8262248333.33,-54.081689430451775
8267246666.67,-54.00422675610152
8272245000.0,-54.07727643570986
8277243333.33,-54.09432274882421
8282241666.67,-53.8853979266677
8287240000.0,-53.905905372758134
8292238333.33,-53.78459236702437
8297236666.67,-53.65507946221751
8302235000.0,-53.69310288110002
8307233333.33,-53.67570078683342
8312231666.67,-53.72040428479279
8317230000.0,-53.69258875039877
8322228333.33,-53.90501096901189
8327226666.67,-53.561513955631604
8332225000.0,-54.31942926141764
8337223333.33,-54.09905330680993
8342221666.67,-54.13591639365889
8347220000.0,-54.09891873814659
8352218333.33,-54.324440461622075
8357216666.67,-54.20902526803101
8362215000.0,-54.129398159863705
8367213333.33,-53.924442436253656
8372211666.67,-54.25435752115975
8377210000.0,-53.776841701777215
8382208333.33,-54.02257532017437
8387206666.67,-54.02710631588995
8392205000.0,-53.88617377542914
8397203333.33,-53.9280601164666
8402201666.67,-54.03112596613017
8407200000.0,-54.07638857781826
8412198333.33,-53.94657849823642
8417196666.67,-54.58714377725748
8422195000.0,-54.70903322017817
8427193333.33,-54.34144490038298
8432191666.67,-54.45937884517154
8437190000.0,-54.908486333782434
8442188333.33,-54.76074730025015
8447186666.67,-54.877111933045214
8452185000.0,-54.53265375341704
8457183333.33,-54.670287049374274
8462181666.67,-54.538337498831375
8467180000.0,-54.54422302521533
8472178333.33,-54.371374725009844
8477176666.67,-54.317413287747165
8482175000.0,-54.43769881023479
8487173333.33,-54.3412409394703
8492171666.67,-54.4982873458553
8497170000.0,-54.66139692608638
8502168333.33,-54.64407705364769
8507166666.67,-54.67502398084399
8512165000.0,-54.710953594756226
8517163333.33,-55.05564147242576
8522161666.67,-54.80421993310187
8527160000.0,-54.89466264878342
8532158333.33,-54.75851573139671
8537156666.67,-54.46928658772255
8542155000.0,-54.80716333330697
8547153333.33,-54.72903402452133
8552151666.67,-54.65217117615049
8557150000.0,-54.8110782435033
8562148333.33,-54.518948516050266
8567146666.67,-54.061614641161924
8572145000.0,-54.52456558961916
8577143333.33,-54.66637695308556
8582141666.67,-54.83247004975064
8587140000.0,-54.61847803675015
8592138333.33,-54.450302014901
8597136666.67,-54.92502111506235
8602135000.0,-54.799135739770044
8607133333.33,-54.56472460958654
8612131666.67,-54.67754460189095
8617130000.0,-54.442895776338716
8622128333.33,-54.63156371923787
8627126666.67,-54.28862902798521
8632125000.0,-54.38746653623678
8637123333.33,-54.165373627506426
8642121666.67,-54.245391323725826
8647120000.0,-54.35818213027836
8652118333.33,-54.316116771252666
8657116666.67,-54.075548476322545
8662115000.0,-54.14860253128448
8667113333.33,-54.38018089191325
8672111666.67,-54.38663875254397
8677110000.0,-54.5649469041031
8682108333.33,-55.183533053133445
8687106666.67,-54.96814284833498
8692105000.0,-54.89887884299029
8697103333.33,-55.20258057046277
8702101666.67,-55.28319188484676
8707100000.0,-55.16791103243554
8712098333.33,-55.419263823004464
8717096666.67,-55.100920735954844
8722095000.0,-54.972577473331334
8727093333.33,-54.40133241505229
8732091666.67,-54.68358402993112
8737090000.0,-54.474373168324604
8742088333.33,-54.43935683124942
8747086666.67,-54.429363507634974
8752085000.0,-54.4644884254426
8757083333.33,-54.61709536500099
8762081666.67,-54.439557881472595
8767080000.0,-54.63297680963884
8772078333.33,-54.929114422589265
8777076666.67,-55.06137278063627
8782075000.0,-54.958160700035975
8787073333.33,-55.03776740156775
8792071666.67,-55.32229673469155
8797070000.0,-55.490417043462266
8802068333.33,-55.5436559826955
8807066666.67,-55.32691571394313
8812065000.0,-55.371814528421346
8817063333.33,-55.172166387527504
8822061666.67,-55.39557760984822
8827060000.0,-54.960985162370946
8832058333.33,-54.99715453337781
8837056666.67,-55.08986537831204
8842055000.0,-55.12415518169352
8847053333.33,-54.99454632225729
8852051666.67,-55.168965530870494
8857050000.0,-55.45624786037736
8862048333.33,-55.21142125414504
8867046666.67,-55.49607160287635
8872045000.0,-55.35251225993153
8877043333.33,-55.4619909541189
8882041666.67,-55.588544606681445
8887040000.0,-55.56861825022851
8892038333.33,-55.42457769357397
8897036666.67,-55.71368734186456
8902035000.0,-55.5039654796082
8907033333.33,-55.5625027699688
8912031666.67,-55.368612210357284
8917030000.0,-55.382915489153454
8922028333.33,-55.39387608923334
8927026666.67,-55.233793905381475
8932025000.0,-55.360352521949494
8937023333.33,-55.461338508095075
8942021666.67,-55.46552663006259
8947020000.0,-55.53030293824268
8952018333.33,-55.49942312784303
8957016666.67,-55.62017337914919
8962015000.0,-55.62914129332584
8967013333.33,-55.972153085919686
8972011666.67,-55.83134405211449
8977010000.0,-55.72022462000986
8982008333.33,-56.04906282403861
8987006666.67,-55.46083364222372
8992005000.0,-55.7306396156482
8997003333.33,-55.53712083667819
9002001666.67,-55.71090531776142
9007000000.0,-55.912372655432804
9011998333.33,-55.681186918867766
9016996666.67,-55.84689708989684
9021995000.0,-55.85398764070038
9026993333.33,-56.05878021945509
9031991666.67,-55.936458521230286
9036990000.0,-55.82990268162171
9041988333.33,-55.87255432012077
9046986666.67,-56.24418742830929
9051985000.0,-55.8106390744274
9056983333.33,-55.69955351808595
9061981666.67,-55.686238636630556
9066980000.0,-55.48168551037449
9071978333.33,-55.174885334493126
9076976666.67,-55.289527064208826
9081975000.0,-55.40390050059073
9086973333.33,-55.30152848654461
9091971666.67,-55.336183102311
9096970000.0,-55.234183546687035
9101968333.33,-55.31831731281283
9106966666.67,-55.97136676855889
9111965000.0,-55.59468035209264
9116963333.33,-55.86279518998456
9121961666.67,-55.99839982223788
9126960000.0,-55.840963696144435
9131958333.33,-56.404645511785446
9136956666.67,-56.4729705482118
9141955000.0,-56.404564548826826
9146953333.33,-56.556720526302435
9151951666.67,-56.46460819933964
9156950000.0,-56.387692195527634
9161948333.33,-56.295103722908166
9166946666.67,-56.32870833311387
9171945000.0,-56.33535914969151
9176943333.33,-56.5017524317334
9181941666.67,-56.17228455377671
9186940000.0,-56.339753393175236
9191938333.33,-56.42438183173098
9196936666.67,-56.565300874351635
9201935000.0,-56.77551364448575
9206933333.33,-56.63586403161852
9211931666.67,-57.10219423359177
9216930000.0,-56.48087938283468
9221928333.33,-56.68785070390163
9226926666.67,-56.532085667980205
9231925000.0,-56.862183430921704
9236923333.33,-56.63009059823439
9241921666.67,-56.65186718388354
9246920000.0,-56.456125731551296
9251918333.33,-56.523696122361514
9256916666.67,-56.51748567271606
9261915000.0,-56.41730503966475
9266913333.33,-56.30641705550414
9271911666.67,-56.676812749720085
9276910000.0,-56.52249197451699
9281908333.33,-56.32857031719646
9286906666.67,-56.30833277287386
9291905000.0,-56.8770847573358
9296903333.33,-56.514859768077045
9301901666.67,-56.520539117663816
9306900000.0,-56.507556270938586
9311898333.33,-56.36896190816876
9316896666.67,-56.553991929872
9321895000.0,-56.26350295014572
9326893333.33,-56.2756244253147
9331891666.67,-56.34081705376375
9336890000.0,-55.808819311655206
9341888333.33,-55.94895836733484
9346886666.67,-55.82560968050031
9351885000.0,-55.83158218875967
9356883333.33,-55.701459131838284
9361881666.67,-55.97124219249991
9366880000.0,-56.23508420300145
9371878333.33,-56.059937101735386
9376876666.67,-56.02654195599538
9381875000.0,-56.21120092725516
9386873333.33,-56.12651607251407
9391871666.67,-56.37892951703502
9396870000.0,-56.12555790470186
9401868333.33,-56.013919052070904
9406866666.67,-56.218647126222756
9411865000.0,-56.010264184986085
9416863333.33,-56.19786905367636
9421861666.67,-55.974224844942185
9426860000.0,-55.85851773154783
9431858333.33,-56.297812188923785
9436856666.67,-56.15338750050273
9441855000.0,-56.10819797972245
9446853333.33,-56.162593145602486
9451851666.67,-56.59009256478292
9456850000.0,-56.49738368960595
9461848333.33,-56.58145774209479
9466846666.67,-56.969635055049295
9471845000.0,-57.049630350358555
9476843333.33,-56.62175463805536
9481841666.67,-56.90036651506621
9486840000.0,-56.923984912254525
9491838333.33,-56.99311375228823
9496836666.67,-56.69898380898911
9501835000.0,-56.544739278178895
9506833333.33,-56.60373032822052
9511831666.67,-56.433019680470686
9516830000.0,-56.283612569929815
9521828333.33,-56.312063617582766
9526826666.67,-56.395051430812956
9531825000.0,-56.15360349391196
9536823333.33,-56.59694307733223
9541821666.67,-56.468172355019995
9546820000.0,-56.297274945084794
9551818333.33,-56.39490369050931
9556816666.67,-56.61477213439605
9561815000.0,-56.52534511329105
9566813333.33,-56.453062397549154
9571811666.67,-56.55019055722194
9576810000.0,-56.237708037732126
9581808333.33,-56.296138007741725
9586806666.67,-55.92793195929322
9591805000.0,-56.07938725200829
9596803333.33,-55.97039176964998
9601801666.67,-55.91873822429511
9606800000.0,-55.74553059136474
9611798333.33,-55.948167192023504
9616796666.67,-55.84674687390587
9621795000.0,-56.053117399796015
9626793333.33,-56.25017277305733
9631791666.67,-56.249088056365096
9636790000.0,-56.51231172548869
9641788333.33,-56.16287876417503
9646786666.67,-56.57685016990258
9651785000.0,-56.29639034997183
9656783333.33,-56.36540314174492
9661781666.67,-55.98845105586312
9666780000.0,-55.86256062545551
9671778333.33,-55.6377826530171
9676776666.67,-55.763259834403634
9681775000.0,-55.70071403727162
9686773333.33,-55.70386929018383
9691771666.67,-55.47782673623334
9696770000.0,-55.95647438841162
9701768333.33,-56.12485298384584
9706766666.67,-56.20460645200851
9711765000.0,-56.11422080630702
9716763333.33,-56.611490195559426
9721761666.67,-56.154097012506405
9726760000.0,-56.35042129326696
9731758333.33,-57.15556938873762
9736756666.67,-56.84158440318732
9741755000.0,-57.35186377069087
9746753333.33,-56.89157214748502
9751751666.67,-57.058538091305316
9756750000.0,-56.85094856539726
9761748333.33,-56.731705967451944
9766746666.67,-56.60702947908081
9771745000.0,-56.415419328437714
9776743333.33,-56.616105201438046
9781741666.67,-56.197294760901826
9786740000.0,-56.17287493048336
9791738333.33,-56.172950628459034
9796736666.67,-56.32721113824107
9801735000.0,-56.40309374303021
9806733333.33,-56.85663713614701
9811731666.67,-56.738820692792956
9816730000.0,-56.71877652045077
9821728333.33,-57.21294934893454
9826726666.67,-57.28737930090315
9831725000.0,-56.92830037244053
9836723333.33,-57.07389338246708
9841721666.67,-57.05569273936611
9846720000.0,-56.96943315553319
9851718333.33,-56.97951558103896
9856716666.67,-56.704247403518536
9861715000.0,-56.587507153900916
9866713333.33,-56.48881571275486
9871711666.67,-56.6911361537655
9876710000.0,-56.594170919002124
9881708333.33,-56.68426006166595
9886706666.67,-56.99148153049656
9891705000.0,-56.69499321543014
9896703333.33,-56.83422046741044
9901701666.67,-57.06229326636196
9906700000.0,-56.954121191544786
9911698333.33,-56.693160761381726
9916696666.67,-57.37105122055455
9921695000.0,-57.172877729025515
9926693333.33,-57.38883971045341
9931691666.67,-57.40586141568164
9936690000.0,-56.90529520422739
9941688333.33,-57.02649675344865
9946686666.67,-56.94539912867054
9951685000.0,-57.29145284760945
9956683333.33,-56.98021494600652
9961681666.67,-57.235738819405164
9966680000.0,-57.633927495365015
9971678333.33,-57.19737765445282
9976676666.67,-57.140133852173605
9981675000.0,-57.12757101060745
9986673333.33,-56.977318634147494
9991671666.67,-57.55967686733432
9996670000.0,-57.65120154762971
10001668333.3,-57.58825853778867
10006666666.7,-57.026656554704616
10011665000.0,-57.476313145049716
10016663333.3,-57.28954457028622
10021661666.7,-56.91143169998843
10026660000.0,-57.58625130564975
10031658333.3,-56.91632883840896
10036656666.7,-56.47602385655313
10041655000.0,-56.7494828319214
10046653333.3,-57.5444487732549
10051651666.7,-56.682780368889695
10056650000.0,-57.17111339052322
10061648333.3,-57.240942584671814
10066646666.7,-57.58877048869479
10071645000.0,-57.50250661183288
10076643333.3,-57.99331817077119
10081641666.7,-57.36203170173329
10086640000.0,-57.38616832745791
10091638333.3,-57.65427957729925
10096636666.7,-57.214694628551015
10101635000.0,-57.7412614718142
10106633333.3,-57.60545971201067
10111631666.7,-57.2244967145473
10116630000.0,-57.712669952723715
10121628333.3,-57.58089688567366
10126626666.7,-57.57296847489437
10131625000.0,-57.26071922945736
10136623333.3,-57.47076581305123
10141621666.7,-57.59668908959979
10146620000.0,-57.374486529365576
10151618333.3,-57.99506727041824
10156616666.7,-58.02892699842126
10161615000.0,-58.12433729462904
10166613333.3,-58.65129721487345
10171611666.7,-58.0125531757243
10176610000.0,-58.6328300584986
10181608333.3,-58.06526005247645
10186606666.7,-58.22782604832413
10191605000.0,-58.14019739820018
10196603333.3,-58.31715280042364
10201601666.7,-57.63435556199789
10206600000.0,-57.4785125612017
10211598333.3,-57.66181668393102
10216596666.7,-57.87180024873307
10221595000.0,-57.23539318045893
10226593333.3,-57.79088876400468
10231591666.7,-57.35565076470497
10236590000.0,-57.802317769143016
10241588333.3,-57.88003230279351
10246586666.7,-58.12824019876879
10251585000.0,-58.21384868455308
10256583333.3,-57.3514749783055
10261581666.7,-57.9279252397764
10266580000.0,-57.685422543727086
10271578333.3,-57.518871454325705
10276576666.7,-57.60972502082104
10281575000.0,-57.775386246417014
10286573333.3,-57.66434759159097
10291571666.7,-57.43980036977572
10296570000.0,-57.277791006828636
10301568333.3,-57.64120483590425
10306566666.7,-58.30507112820094
10311565000.0,-57.55804351213178
10316563333.3,-57.515881621906004
10321561666.7,-57.69794873160506
10326560000.0,-57.813715035092024
10331558333.3,-58.39174096087753
10336556666.7,-58.35407971325779
10341555000.0,-58.15010443587899
10346553333.3,-58.42716863699895
10351551666.7,-57.960108643877426
10356550000.0,-58.17286027670085
10361548333.3,-57.59614318978548
10366546666.7,-57.906860954958645
10371545000.0,-57.512301850260734
10376543333.3,-57.937476515066635
10381541666.7,-57.80067407097082
10386540000.0,-57.991403927147964
10391538333.3,-57.60073937475156
10396536666.7,-57.88565135113221
10401535000.0,-58.20486885682087
10406533333.3,-58.16175481853313
10411531666.7,-58.17282108866108
10416530000.0,-58.06271491131177
10421528333.3,-57.751112568056435
10426526666.7,-58.3004934284828
10431525000.0,-58.620762476355225
10436523333.3,-57.93646398566679
10441521666.7,-58.85181817230194
10446520000.0,-58.505445380818216
10451518333.3,-58.01591007127683
10456516666.7,-58.01957099911128
10461515000.0,-57.98945841087936
10466513333.3,-58.10789554824104
10471511666.7,-58.324680390689785
10476510000.0,-58.155841938985276
10481508333.3,-58.22930704214494
10486506666.7,-58.33053226303228
10491505000.0,-58.57814155587438
10496503333.3,-58.57004298677567
10501501666.7,-58.45988758009332
10506500000.0,-58.27876681261944
10511498333.3,-58.500762373923195
10516496666.7,-58.70808462387754
10521495000.0,-58.395619767430006
10526493333.3,-58.489204069361435
10531491666.7,-58.014158862921505
10536490000.0,-58.189252443631226
10541488333.3,-57.9129542982486
10546486666.7,-57.69041869635408
10551485000.0,-58.42910085597521
10556483333.3,-57.68668621670802
10561481666.7,-57.82718731730499
10566480000.0,-58.36786358640633
10571478333.3,-58.657214806017066
10576476666.7,-58.336642803845024
10581475000.0,-58.392686979402974
10586473333.3,-58.920703560057405
10591471666.7,-58.58940948891518
10596470000.0,-59.242022216184516
10601468333.3,-58.912498600690455
10606466666.7,-58.65381440649544
10611465000.0,-58.07561212267753
10616463333.3,-58.836484309865334
10621461666.7,-58.524615084027964
10626460000.0,-58.48113764319616
10631458333.3,-58.84887020749507
10636456666.7,-58.348583836426
10641455000.0,-58.15417439368464
10646453333.3,-58.19919177752446
10651451666.7,-58.37801563816051
10656450000.0,-58.39064472422354
10661448333.3,-58.69047206039836
10666446666.7,-58.419708176003134
10671445000.0,-59.2538261587466
10676443333.3,-58.536890613798406
10681441666.7,-59.16975524947073
10686440000.0,-59.020270338809425
10691438333.3,-58.578995370487775
10696436666.7,-58.575481432139696
10701435000.0,-58.76413827950742
10706433333.3,-58.14240879526625
10711431666.7,-58.82747131848064
10716430000.0,-58.31752351824684
10721428333.3,-58.005746904695876
10726426666.7,-58.547750383208
10731425000.0,-58.39143048652963
10736423333.3,-58.15654304824622
10741421666.7,-58.40813240248234
10746420000.0,-58.0931319771738
10751418333.3,-58.89775772728235
10756416666.7,-59.13112263018216
10761415000.0,-59.38997340189321
10766413333.3,-59.305863229052314
10771411666.7,-59.38309986710141
10776410000.0,-59.15596069798417
10781408333.3,-59.48205173738081
10786406666.7,-58.7386067918688
10791405000.0,-58.80329107913107
10796403333.3,-58.94318197428226
10801401666.7,-59.08932627286862
10806400000.0,-59.27111628516981
10811398333.3,-59.17794996971601
10816396666.7,-59.02088654805028
10821395000.0,-59.26804554812068
10826393333.3,-59.16512561976856
10831391666.7,-59.16511349328132
10836390000.0,-59.80859932503556
10841388333.3,-58.78621069000387
10846386666.7,-59.29382336108824
10851385000.0,-59.51911247188677
10856383333.3,-60.06096399026929
10861381666.7,-60.062790053805514
10866380000.0,-59.87295852277324
10871378333.3,-59.523610217381716
10876376666.7,-59.54927167347461
10881375000.0,-59.62140055338885
10886373333.3,-59.36374297654052
10891371666.7,-59.36478870538651
10896370000.0,-59.84604621880152
10901368333.3,-59.26654612034249
10906366666.7,-59.42755474230553
10911365000.0,-59.59660032543742
10916363333.3,-58.739475373566066
10921361666.7,-59.46430280461027
10926360000.0,-59.84510251376897
10931358333.3,-59.77856045342431
10936356666.7,-59.620801674626435
10941355000.0,-59.51771933280726
10946353333.3,-59.59520758357922
10951351666.7,-60.2486564776508
10956350000.0,-59.532118151968746
10961348333.3,-59.463222748727596
10966346666.7,-58.82968515027602
10971345000.0,-59.78138881759832
10976343333.3,-59.47898035696742
10981341666.7,-59.01119299289829
10986340000.0,-58.81874962743953
10991338333.3,-59.150924789101815
10996336666.7,-59.25671153007759
11001335000.0,-58.94035006926292
11006333333.3,-59.10340148124537
11011331666.7,-59.655918067139105
11016330000.0,-58.99829731565413
11021328333.3,-59.80996535470978
11026326666.7,-59.5483780772123
11031325000.0,-59.8793894407339
11036323333.3,-59.76041433462834
11041321666.7,-59.87845592244467
11046320000.0,-59.81024823295716
11051318333.3,-60.02287875241342
11056316666.7,-59.77359504008041
11061315000.0,-59.61768924643924
11066313333.3,-59.73218908425647
11071311666.7,-59.496644475381835
11076310000.0,-59.358043901243995
11081308333.3,-59.45767345964331
11086306666.7,-59.848234738395256
11091305000.0,-60.11940163687932
11096303333.3,-60.072850514194045
11101301666.7,-60.68667191065274
11106300000.0,-60.42757855462047
11111298333.3,-60.8034052176897
11116296666.7,-60.60322525088907
11121295000.0,-59.93889544424049
11126293333.3,-60.461654981907486
11131291666.7,-60.552942460118274
11136290000.0,-60.154300655922476
11141288333.3,-61.23667857578475
11146286666.7,-60.05952563724669
11151285000.0,-60.22641371577107
11156283333.3,-59.99822917764022
11161281666.7,-60.52839932850365
11166280000.0,-60.36373960116333
11171278333.3,-60.38143983381444
11176276666.7,-60.40962435588029
11181275000.0,-59.93030948461531
11186273333.3,-60.61942009944101
11191271666.7,-60.775778346725396
11196270000.0,-60.46279240773775
11201268333.3,-60.01471733399218
11206266666.7,-60.73500068589582
11211265000.0,-60.76154045682788
11216263333.3,-60.72247032327585
11221261666.7,-60.10169129310182
11226260000.0,-60.50433048370255
11231258333.3,-60.33084433175502
11236256666.7,-60.180895934336434
11241255000.0,-60.03459592729537
11246253333.3,-60.012025470024845
11251251666.7,-59.63109102911211
11256250000.0,-59.702304689878204
11261248333.3,-59.45476728740643
11266246666.7,-59.64695051487646
11271245000.0,-59.87955247081179
11276243333.3,-59.661174631645665
11281241666.7,-59.357289965927784
11286240000.0,-59.99680698866622
11291238333.3,-59.50805355240671
11296236666.7,-59.49015583425271
11301235000.0,-60.2265125935838
11306233333.3,-59.93924185615718
11311231666.7,-59.528485609401606
11316230000.0,-59.97437807963359
11321228333.3,-59.99896484634231
11326226666.7,-59.50889559245087
11331225000.0,-58.98955384052435
11336223333.3,-59.791636616079884
11341221666.7,-59.529425260674685
11346220000.0,-59.93320550497694
11351218333.3,-60.0015374504342
11356216666.7,-60.72375056922948
11361215000.0,-60.19889461135489
11366213333.3,-60.19922621992224
11371211666.7,-60.3051978734435
11376210000.0,-60.54528369142223
11381208333.3,-60.05977487907388
11386206666.7,-60.03898191249821
11391205000.0,-60.32263906785853
11396203333.3,-60.2549587718278
11401201666.7,-60.24725210393556
11406200000.0,-59.978965138081975
11411198333.3,-59.99517895848144
11416196666.7,-60.42324885314717
11421195000.0,-60.761296424400875
11426193333.3,-60.15849470152168
11431191666.7,-60.34413408322817
11436190000.0,-59.81869893495325
11441188333.3,-59.63488103740303
11446186666.7,-60.176404441823415
11451185000.0,-60.59870863218964
11456183333.3,-60.36169462635052
11461181666.7,-60.35490479679963
11466180000.0,-60.42361184825823
11471178333.3,-60.27342396447389
11476176666.7,-59.85263347982901
11481175000.0,-59.85427206257854
11486173333.3,-60.13112580368137
11491171666.7,-60.091337489071144
11496170000.0,-59.64636620933199
11501168333.3,-60.262100662757746
11506166666.7,-60.06456749787789
11511165000.0,-59.90985900743184
11516163333.3,-59.7063726550114
11521161666.7,-60.11955195968312
11526160000.0,-59.712179567474806
11531158333.3,-60.346678925667234
11536156666.7,-60.270914053135684
11541155000.0,-60.448761397252525
11546153333.3,-60.83732553951596
11551151666.7,-60.536715718184126
11556150000.0,-59.88026484578125
11561148333.3,-60.172229005676115
