Frequency_Hz,Magnitude_dB
689773333.333,-87.62020499000084
694771666.667,-83.08470152809791
699770000.0,-85.45590738925387
704768333.333,-93.35130287057352
709766666.667,-86.63751469993744
714765000.0,-87.97378972512809
719763333.333,-87.98891636568658
724761666.667,-77.78544385124928
729760000.0,-86.99126651897157
734758333.333,-90.5867121795305
739756666.667,-87.74878062975999
744755000.0,-79.16499400437063
749753333.333,-91.31521015538239
754751666.667,-84.80381115271742
759750000.0,-86.78028197780844
764748333.333,-85.62294696281523
769746666.667,-88.07947437660852
774745000.0,-91.39504473815741
779743333.333,-85.12702620304587
784741666.667,-88.35721026371374
789740000.0,-83.16065194640626
794738333.333,-84.3338697200642
799736666.667,-81.46354931023203
804735000.0,-83.35770642990715
809733333.333,-89.12254795259324
814731666.667,-92.83434014176642
819730000.0,-87.25445566179278
824728333.333,-89.47162004104413
829726666.667,-83.25334001284764
834725000.0,-81.51829878328151
839723333.333,-79.61276797483757
844721666.667,-80.96219024718746
849720000.0,-86.19888272221424
854718333.333,-83.39128016559214
859716666.667,-79.46740840356928
864715000.0,-80.12749769696049
869713333.333,-88.01261861825047
874711666.667,-84.43934835728662
879710000.0,-79.83767233862434
884708333.333,-93.33982184699596
889706666.667,-89.55874667138382
894705000.0,-84.01406900837137
899703333.333,-87.82204567418864
904701666.667,-88.05617396170754
909700000.0,-85.31695324670491
914698333.333,-80.32312552272083
919696666.667,-88.02850159409698
924695000.0,-90.7130541248136
929693333.333,-84.50364949490562
934691666.667,-85.36344063924999
939690000.0,-82.15608344149263
944688333.333,-79.0149864501919
949686666.667,-89.03470926625187
954685000.0,-91.124647798713
959683333.333,-84.99156142995822
964681666.667,-89.94848439450817
969680000.0,-93.2733720105098
974678333.333,-79.34586213354369
979676666.667,-90.14228531570089
984675000.0,-82.90606120301328
989673333.333,-89.44701956383997
994671666.667,-82.1853834831005
999670000.0,-81.71890899370712
1004668333.33,-90.16015678318038
1009666666.67,-88.71796897211267
1014665000.0,-97.00667458405266
1019663333.33,-90.56373069361561
1024661666.67,-98.54725092722256
1029660000.0,-88.86922665312818
1034658333.33,-92.03718817464141
1039656666.67,-86.48662094898447
1044655000.0,-93.92369483502635
1049653333.33,-88.44718288700884
1054651666.67,-79.18136110756075
1059650000.0,-90.42076042104122
1064648333.33,-89.4719685390448
1069646666.67,-84.36082966460746
1074645000.0,-82.95646578642373
1079643333.33,-82.67487111604771
1084641666.67,-87.14593326699853
1089640000.0,-83.22110588348522
1094638333.33,-86.16711781762373
1099636666.67,-82.34720922009068
1104635000.0,-84.80636217129329
1109633333.33,-79.51483202244418
1114631666.67,-89.99475226691546
1119630000.0,-88.5127509893659
1124628333.33,-88.50597495498829
1129626666.67,-86.13812143342412
1134625000.0,-90.02214333725688
1139623333.33,-84.82210002537904
1144621666.67,-80.27655493092739
1149620000.0,-87.87140286139767
1154618333.33,-89.94464510616558
1159616666.67,-83.8011006446112
1164615000.0,-80.58684425708095
1169613333.33,-79.41388151074396
1174611666.67,-93.55594222566161
1179610000.0,-84.54176615527409
1184608333.33,-93.80195719058692
1189606666.67,-93.93479587495735
1194605000.0,-83.03810231978501
1199603333.33,-83.54895594145971
1204601666.67,-85.77054327632455
1209600000.0,-87.84173224396973
1214598333.33,-80.32660042372945
1219596666.67,-131.53454714622404
1224595000.0,-81.3717132552201
1229593333.33,-86.49015069118038
1234591666.67,-85.38420411243975
1239590000.0,-82.28502128013248
1244588333.33,-94.94192294041562
1249586666.67,-90.9004259054309
1254585000.0,-84.81287143353504
1259583333.33,-85.36764043729072
1264581666.67,-86.95878520688375
1269580000.0,-89.66919303979283
1274578333.33,-87.86151160495267
1279576666.67,-88.34963947278659
1284575000.0,-86.98033577122528
1289573333.33,-89.88827006231077
1294571666.67,-85.30412748671301
1299570000.0,-98.93173201236401
1304568333.33,-95.00953237798402
1309566666.67,-81.92605457539085
1314565000.0,-85.24681912426323
1319563333.33,-84.35384684288499
1324561666.67,-85.6258268804195
1329560000.0,-80.4848890861432
1334558333.33,-96.74776056376604
1339556666.67,-88.24470728889341
1344555000.0,-83.98706889110252
1349553333.33,-110.06391307383565
1354551666.67,-85.54621045836492
1359550000.0,-86.72698806330183
1364548333.33,-94.41816867137743
1369546666.67,-83.2741277599129
1374545000.0,-87.0092551902481
1379543333.33,-83.55991954356384
1384541666.67,-79.98905958182323
1389540000.0,-86.72908163208943
1394538333.33,-82.41358690059427
1399536666.67,-88.36210239105027
1404535000.0,-77.63898909531031
1409533333.33,-80.54348014932347
1414531666.67,-84.21426205306936
1419530000.0,-85.8175856915355
1424528333.33,-82.05011268564951
1429526666.67,-89.6147248127324
1434525000.0,-96.89941441895719
1439523333.33,-81.25967443592307
1444521666.67,-92.0621963303976
1449520000.0,-89.30457661998074
1454518333.33,-84.31843308416353
1459516666.67,-80.73452329344025
1464515000.0,-86.65190534474768
1469513333.33,-84.61649712042876
1474511666.67,-81.01791986410062
1479510000.0,-82.90533342194728
1484508333.33,-80.04883783627294
1489506666.67,-87.60073896955475
1494505000.0,-96.70278869844705
1499503333.33,-81.58986304543615
1504501666.67,-97.07506164950723
1509500000.0,-88.17148602538694
1514498333.33,-90.9619071102913
1519496666.67,-86.84576176146861
1524495000.0,-90.20796312341098
1529493333.33,-80.06292580889362
1534491666.67,-80.97266557685612
1539490000.0,-82.03038588936828
1544488333.33,-83.77316250064803
1549486666.67,-82.0661070387773
1554485000.0,-87.08902629466729
1559483333.33,-85.13795105723995
1564481666.67,-85.2267893305006
1569480000.0,-81.70368305893946
1574478333.33,-89.60215117455456
1579476666.67,-85.34013940848337
1584475000.0,-82.25941943346207
1589473333.33,-83.52531803368555
1594471666.67,-81.80402180335129
1599470000.0,-83.37977854811103
1604468333.33,-89.85518719967887
1609466666.67,-79.9676686353191
1614465000.0,-86.02188077460923
1619463333.33,-86.6149106923826
1624461666.67,-85.46819523924066
1629460000.0,-88.45217818916488
1634458333.33,-84.88473428638996
1639456666.67,-82.75891636557643
1644455000.0,-81.83377267544672
1649453333.33,-91.93749526044337
1654451666.67,-80.96509227615867
1659450000.0,-82.15780740423938
1664448333.33,-89.32450852392213
1669446666.67,-93.05266099591721
1674445000.0,-81.70644582396366
1679443333.33,-86.33480756502348
1684441666.67,-81.98946631508389
1689440000.0,-89.55838386895338
1694438333.33,-93.63827905746446
1699436666.67,-106.02825141278159
1704435000.0,-89.6540868144841
1709433333.33,-85.4583554906761
1714431666.67,-82.60184987187696
1719430000.0,-81.04150749988352
1724428333.33,-87.27945903694987
1729426666.67,-84.68133529907487
1734425000.0,-84.23197380623708
1739423333.33,-93.36674386922759
1744421666.67,-84.2058572625103
1749420000.0,-84.52116198736718
1754418333.33,-83.4559658118002
1759416666.67,-95.29285429684288
1764415000.0,-79.590660934719
1769413333.33,-79.69336976087615
1774411666.67,-78.79370729560253
1779410000.0,-86.33228494808556
1784408333.33,-84.1587088594236
1789406666.67,-80.22895425170657
1794405000.0,-90.6028008161126
1799403333.33,-85.33133927023587
1804401666.67,-87.6522707958906
1809400000.0,-85.5265822778339
1814398333.33,-93.70739213693811
1819396666.67,-86.05387288295303
1824395000.0,-81.71735156376029
1829393333.33,-83.81693741575951
1834391666.67,-83.73377489478426
1839390000.0,-84.28256652398608
1844388333.33,-84.71649399168538
1849386666.67,-87.44849210910793
1854385000.0,-76.66428608365352
1859383333.33,-94.57848185252541
1864381666.67,-83.81586016964435
1869380000.0,-87.02662117014711
1874378333.33,-89.83853647016674
1879376666.67,-82.93133297854426
1884375000.0,-79.86040318348007
1889373333.33,-84.83340420166797
1894371666.67,-86.51524447466862
1899370000.0,-84.88407220622952
1904368333.33,-88.52165913725351
1909366666.67,-81.12738690453199
1914365000.0,-85.21502449140942
1919363333.33,-94.85083845957647
1924361666.67,-83.34055728489288
1929360000.0,-85.07872037544104
1934358333.33,-84.76157950435754
1939356666.67,-84.57726505103761
1944355000.0,-85.79302131189827
1949353333.33,-91.02136616731505
1954351666.67,-82.03204075584884
1959350000.0,-87.43434919757837
1964348333.33,-79.74116161135571
1969346666.67,-85.31590047095042
1974345000.0,-88.03505847850258
1979343333.33,-90.32493404089715
1984341666.67,-91.17613604940864
1989340000.0,-77.98126325234063
1994338333.33,-80.87564539588291
1999336666.67,-82.45438766503013
2004335000.0,-86.94392734946362
2009333333.33,-86.55643890302356
2014331666.67,-83.54404256304963
2019330000.0,-80.71121183961466
2024328333.33,-81.41631602929439
2029326666.67,-85.75342934830002
2034325000.0,-78.17420808378358
2039323333.33,-99.67036428923461
2044321666.67,-94.39145901708389
2049320000.0,-81.51988393550295
2054318333.33,-94.86505084245506
2059316666.67,-84.10682162693412
2064315000.0,-90.71191951342549
2069313333.33,-80.73667246224416
2074311666.67,-95.19978121303994
2079310000.0,-89.11314185685046
2084308333.33,-88.00187286120223
2089306666.67,-83.45016919361358
2094305000.0,-78.39582860548401
2099303333.33,-89.17100465034144
2104301666.67,-88.90389118338408
2109300000.0,-82.41393877130677
2114298333.33,-91.84935177045388
2119296666.67,-92.81610127001028
2124295000.0,-86.98591278563995
2129293333.33,-87.12008461423503
2134291666.67,-90.03014866921959
2139290000.0,-83.05064590227892
2144288333.33,-84.57577091463614
2149286666.67,-87.57692351634704
2154285000.0,-85.14864383817294
2159283333.33,-90.39079920756892
2164281666.67,-84.33250637968618
2169280000.0,-82.0073421808206
2174278333.33,-80.06832538801058
2179276666.67,-85.11073842440055
2184275000.0,-84.96429424339772
2189273333.33,-83.18740335687016
2194271666.67,-76.23267447033156
2199270000.0,-82.25135197390091
2204268333.33,-83.4503137290908
2209266666.67,-87.25588335234009
2214265000.0,-87.24443672454741
2219263333.33,-86.34591638233566
2224261666.67,-84.38729595555442
2229260000.0,-83.46501597581434
2234258333.33,-80.61822232047275
2239256666.67,-91.71011196882043
2244255000.0,-92.10388632722662
2249253333.33,-82.25638758274705
2254251666.67,-88.34506430913157
2259250000.0,-84.9396315695181
2264248333.33,-87.06302640302715
2269246666.67,-87.04541284176842
2274245000.0,-94.9719977382294
2279243333.33,-78.64444347916647
2284241666.67,-91.28879146807844
2289240000.0,-91.49324976075796
2294238333.33,-82.73787217320965
2299236666.67,-89.69757886561467
2304235000.0,-85.38088359724017
2309233333.33,-87.1006803390638
2314231666.67,-80.58662126577897
2319230000.0,-83.30633663830142
2324228333.33,-85.14424884048891
2329226666.67,-83.50481136171194
2334225000.0,-83.70365649339475
2339223333.33,-88.64681256013286
2344221666.67,-79.58854877067452
2349220000.0,-78.98673299719614
2354218333.33,-81.38826687004521
2359216666.67,-84.05755951529008
2364215000.0,-87.87854199378157
2369213333.33,-89.5889008634989
2374211666.67,-91.23224783157609
2379210000.0,-85.59846570820746
2384208333.33,-78.78475064529876
2389206666.67,-84.71409420363494
2394205000.0,-82.34507140320832
2399203333.33,-83.02519748234842
2404201666.67,-88.68804282182037
2409200000.0,-86.8760398851708
2414198333.33,-80.92036885225184
2419196666.67,-81.96864523968867
2424195000.0,-81.41999547990116
2429193333.33,-84.24899419392207
2434191666.67,-78.72815950998509
2439190000.0,-86.71200745243425
2444188333.33,-83.96618370314846
2449186666.67,-79.31712232615877
2454185000.0,-85.1315346926252
2459183333.33,-90.67861912142114
2464181666.67,-83.67072695035449
2469180000.0,-84.05192473573491
2474178333.33,-82.7963726224344
2479176666.67,-80.3877825479399
2484175000.0,-81.60867870699778
2489173333.33,-81.11487196038466
2494171666.67,-87.23891295504144
2499170000.0,-81.08328476281505
2504168333.33,-82.62801080251185
2509166666.67,-89.02194098723476
2514165000.0,-94.0763823705334
2519163333.33,-84.14187817687429
2524161666.67,-81.3495528500608
2529160000.0,-94.03256082028163
2534158333.33,-80.14569164796148
2539156666.67,-92.07773157275423
2544155000.0,-85.01036069965886
2549153333.33,-87.92594712044662
2554151666.67,-83.48526391724982
2559150000.0,-84.53404177588996
2564148333.33,-79.23217766372781
2569146666.67,-83.90859408650913
2574145000.0,-87.30771013573145
2579143333.33,-85.99324194072526
2584141666.67,-83.01160685270116
2589140000.0,-88.35402798998197
2594138333.33,-84.19398883981708
2599136666.67,-80.92440211333461
2604135000.0,-80.41142660916854
2609133333.33,-81.16813885210071
2614131666.67,-80.59074551062268
2619130000.0,-81.16159565535825
2624128333.33,-85.91094403291606
2629126666.67,-83.15545018356039
2634125000.0,-88.47803510137716
2639123333.33,-81.93860590264846
2644121666.67,-81.5495849496495
2649120000.0,-84.77546932405522
2654118333.33,-90.03603122757355
2659116666.67,-83.63368573286945
2664115000.0,-93.67185951343261
2669113333.33,-89.55020794579086
2674111666.67,-89.58948474103666
2679110000.0,-94.80761120528653
2684108333.33,-88.89924613923813
2689106666.67,-85.91682415168239
2694105000.0,-98.7292037720535
2699103333.33,-82.14601819839649
2704101666.67,-87.13750749225754
2709100000.0,-84.28569652405355
2714098333.33,-85.35174987171982
2719096666.67,-87.57276180098611
2724095000.0,-88.94919663884846
2729093333.33,-84.65900596474407
2734091666.67,-85.2964958916445
2739090000.0,-87.24412885862921
2744088333.33,-82.2622182264915
2749086666.67,-79.46967626111456
2754085000.0,-79.3884145365395
2759083333.33,-82.34645571947848
2764081666.67,-81.08365299442688
2769080000.0,-87.38646274741562
2774078333.33,-82.81856829992178
2779076666.67,-83.07051254814951
2784075000.0,-80.95531980396618
2789073333.33,-81.78218664215171
2794071666.67,-89.09147215122698
2799070000.0,-102.32582544409225
2804068333.33,-77.83231326074626
2809066666.67,-83.60949284361271
2814065000.0,-84.71821880593248
2819063333.33,-79.50382888301635
2824061666.67,-88.9509695034843
2829060000.0,-81.3024850334633
2834058333.33,-82.25936390242366
2839056666.67,-76.17303994457674
2844055000.0,-87.57087487165751
2849053333.33,-80.05486918334164
2854051666.67,-83.27494445245868
2859050000.0,-84.37182230414976
2864048333.33,-79.490777831726
2869046666.67,-87.88743268540964
2874045000.0,-81.89721577950706
2879043333.33,-82.05872773547405
2884041666.67,-83.61144607877982
2889040000.0,-84.03904048850193
2894038333.33,-91.95308369898903
2899036666.67,-85.84101883397108
2904035000.0,-82.86801321655419
2909033333.33,-76.15293257596258
2914031666.67,-82.12210242885872
2919030000.0,-87.77960469254043
2924028333.33,-83.8143296898551
2929026666.67,-85.48676405314184
2934025000.0,-89.22564145439887
2939023333.33,-87.02439157679038
2944021666.67,-88.33368610860747
2949020000.0,-93.99581887604154
2954018333.33,-82.31256819643589
2959016666.67,-85.60828372035232
2964015000.0,-80.36364885318108
2969013333.33,-80.83276523218414
2974011666.67,-88.76928940387693
2979010000.0,-83.743292612738
2984008333.33,-89.72259718982757
2989006666.67,-80.9575410269648
2994005000.0,-76.11013766569161
2999003333.33,-81.18268420025315
3004001666.67,-79.97371129285234
3009000000.0,-98.07222085117978
3013998333.33,-85.80577857708283
3018996666.67,-85.99145415971165
3023995000.0,-79.55602736806041
3028993333.33,-79.06342140881083
3033991666.67,-76.97235182579887
3038990000.0,-83.22786578298792
3043988333.33,-82.33162847204781
3048986666.67,-90.76085115646443
3053985000.0,-93.09932300042036
3058983333.33,-78.08191292480996
3063981666.67,-91.24824002115372
3068980000.0,-82.22013676701766
3073978333.33,-81.33180704876631
3078976666.67,-81.26661731939394
3083975000.0,-77.85594618280615
3088973333.33,-77.99329419397301
3093971666.67,-90.59256232944378
3098970000.0,-77.1712566614691
3103968333.33,-85.20092760769015
3108966666.67,-75.82840574926087
3113965000.0,-85.66602347826625
3118963333.33,-86.33606629878989
3123961666.67,-80.15063111648598
3128960000.0,-82.28097522557398
3133958333.33,-86.50891241842444
3138956666.67,-84.50538968221402
3143955000.0,-80.94808542850855
3148953333.33,-90.71986153633348
3153951666.67,-86.04748976784249
3158950000.0,-89.35246453938538
3163948333.33,-79.10761383802932
3168946666.67,-80.47902485645253
3173945000.0,-82.25403372841812
3178943333.33,-83.1997268271858
3183941666.67,-78.71746432281921
3188940000.0,-81.72291225118359
3193938333.33,-79.3831302268269
3198936666.67,-80.3518357374846
3203935000.0,-79.57063145374318
3208933333.33,-82.51247922721896
3213931666.67,-78.86606064171008
3218930000.0,-80.13500470279048
3223928333.33,-94.48615066171229
3228926666.67,-79.6884413051445
3233925000.0,-75.54601266585234
3238923333.33,-82.78865078351132
3243921666.67,-80.81732376863455
3248920000.0,-80.19975556259644
3253918333.33,-89.21280880944383
3258916666.67,-85.02526405172824
3263915000.0,-87.47043868858614
3268913333.33,-81.90733623752584
3273911666.67,-85.32890143689639
3278910000.0,-84.58721440074186
3283908333.33,-81.09006691163339
3288906666.67,-80.40994894750798
3293905000.0,-84.3977017088538
3298903333.33,-98.58448658147582
3303901666.67,-84.4585230021196
3308900000.0,-79.31736314757352
3313898333.33,-82.10836754248331
3318896666.67,-89.07678177332386
3323895000.0,-83.16733574304335
3328893333.33,-93.24731568502943
3333891666.67,-85.23916975179368
3338890000.0,-87.3435372492626
3343888333.33,-78.30500256488921
3348886666.67,-87.47763118263651
3353885000.0,-81.65796282381433
3358883333.33,-90.7081981835448
3363881666.67,-81.36993401645584
3368880000.0,-79.0151034894103
3373878333.33,-85.18804084899281
3378876666.67,-78.73798203113114
3383875000.0,-79.05230323221696
3388873333.33,-81.3329691376785
3393871666.67,-82.15065596523789
3398870000.0,-86.62421260566148
3403868333.33,-82.51951573595446
3408866666.67,-88.14094319858245
3413865000.0,-82.70322397392556
3418863333.33,-82.65726345576394
3423861666.67,-81.82432680695746
3428860000.0,-86.28127311449208
3433858333.33,-83.77595827993136
3438856666.67,-86.5141298130861
3443855000.0,-83.14694068244341
3448853333.33,-86.65026470129591
3453851666.67,-83.12890741696982
3458850000.0,-85.97708224103405
3463848333.33,-91.15491564946691
3468846666.67,-92.8282193469268
3473845000.0,-79.98241598129852
3478843333.33,-83.45431265405014
3483841666.67,-78.68405097907646
3488840000.0,-80.1402731138248
3493838333.33,-85.05820926167425
3498836666.67,-87.91873408540197
3503835000.0,-78.47578609791768
3508833333.33,-82.89988430807335
3513831666.67,-79.71686185144839
3518830000.0,-82.47004769421984
3523828333.33,-81.64355920027927
3528826666.67,-83.04625971239608
3533825000.0,-80.18969460913448
3538823333.33,-78.61069960861299
3543821666.67,-91.65507822709682
3548820000.0,-81.11317556001431
3553818333.33,-91.57158699990724
3558816666.67,-88.41201572942208
3563815000.0,-78.41553455269894
3568813333.33,-79.86499157892689
3573811666.67,-79.75000930972575
3578810000.0,-83.27959804158867
3583808333.33,-81.18971643086758
3588806666.67,-81.50617259874076
3593805000.0,-80.94679035460638
3598803333.33,-82.03566690066957
3603801666.67,-84.21422228322747
3608800000.0,-79.88106263492577
3613798333.33,-87.5135812894502
3618796666.67,-81.88990745973871
3623795000.0,-81.84622794447333
3628793333.33,-86.59373941336685
3633791666.67,-85.7534963928932
3638790000.0,-83.57351256525531
3643788333.33,-82.71913953596976
3648786666.67,-88.30237186579353
3653785000.0,-83.9437075427391
3658783333.33,-85.52243808884994
3663781666.67,-80.03351504357305
3668780000.0,-78.05832941093294
3673778333.33,-82.04583643958583
3678776666.67,-82.27505103953062
3683775000.0,-81.7500704907934
3688773333.33,-83.42412448892426
3693771666.67,-81.74310806581987
3698770000.0,-86.7830610207408
3703768333.33,-76.71791210544573
3708766666.67,-85.40036845273526
3713765000.0,-80.26342841557435
3718763333.33,-92.45243417594733
3723761666.67,-84.02345812173976
3728760000.0,-85.11218972271371
3733758333.33,-81.47934672389604
3738756666.67,-96.52044436274286
3743755000.0,-82.3887349304509
3748753333.33,-77.32104967110789
3753751666.67,-78.16710327407708
3758750000.0,-83.42379816557488
3763748333.33,-99.6191412716787
3768746666.67,-79.59551383605782
3773745000.0,-76.80522010159564
3778743333.33,-78.09136936688658
3783741666.67,-88.80611275572784
3788740000.0,-78.3043764634372
3793738333.33,-82.83199655118013
3798736666.67,-83.91485965655778
3803735000.0,-80.6509305299655
3808733333.33,-85.26350379536176
3813731666.67,-82.25164879187864
3818730000.0,-87.50190892960089
3823728333.33,-82.85920843602563
3828726666.67,-80.59415870502362
3833725000.0,-81.52355189083343
3838723333.33,-94.14594496608514
3843721666.67,-82.12033016797608
3848720000.0,-91.87732887150405
3853718333.33,-79.92047341232201
3858716666.67,-78.21008655800613
3863715000.0,-81.61121426411884
3868713333.33,-90.20072381592675
3873711666.67,-82.62681943637135
3878710000.0,-81.06636807548627
3883708333.33,-85.05389092182568
3888706666.67,-80.6936447379754
3893705000.0,-91.36760015903641
3898703333.33,-79.91053089167244
3903701666.67,-84.32687076533448
3908700000.0,-85.41444875426697
3913698333.33,-77.71425380879889
3918696666.67,-84.01127848297527
3923695000.0,-83.9248077333082
3928693333.33,-86.50364797405159
3933691666.67,-77.9557783346091
3938690000.0,-83.25428993802663
3943688333.33,-83.6635508082467
3948686666.67,-76.97530516152075
3953685000.0,-80.19104828046353
3958683333.33,-81.0894920443638
3963681666.67,-82.54218051701588
3968680000.0,-88.1334260973237
3973678333.33,-77.75141957678227
3978676666.67,-82.27448454407622
3983675000.0,-84.07978098341826
3988673333.33,-85.19707955211958
3993671666.67,-83.90855473487645
3998670000.0,-87.94870002344078
4003668333.33,-84.32129160721509
4008666666.67,-81.03848469665074
4013665000.0,-80.24173328127313
4018663333.33,-88.49625821871484
4023661666.67,-83.06648739227866
4028660000.0,-82.01217908650435
4033658333.33,-78.80813136893732
4038656666.67,-86.45584806368724
4043655000.0,-80.78953663167243
4048653333.33,-84.192768297459
4053651666.67,-81.40731398928075
4058650000.0,-78.41562873647415
4063648333.33,-81.15823811346148
4068646666.67,-80.74447328572941
4073645000.0,-84.945439636379
4078643333.33,-83.89650240501973
4083641666.67,-79.4774370163417
4088640000.0,-80.2579692770041
4093638333.33,-81.01943903772941
4098636666.67,-82.82889312331324
4103635000.0,-90.4814651191545
4108633333.33,-80.37879354051307
4113631666.67,-80.85797697162155
4118630000.0,-81.53967692334746
4123628333.33,-85.2899678170801
4128626666.67,-80.71423351393206
4133625000.0,-83.75624313860143
4138623333.33,-82.71739829266183
4143621666.67,-77.58237057352378
4148620000.0,-89.83812470874042
4153618333.33,-76.62817028727106
4158616666.67,-78.36042224982523
4163615000.0,-85.39622596137409
4168613333.33,-80.33348422632749
4173611666.67,-78.17846029763048
4178610000.0,-84.39233259245542
4183608333.33,-87.49740016852468
4188606666.67,-81.4946719930213
4193605000.0,-81.57096046550804
4198603333.33,-80.23370008169216
4203601666.67,-79.93879623987989
4208600000.0,-84.3148538629961
4213598333.33,-78.70180314655025
4218596666.67,-85.21037571720404
4223595000.0,-79.00550855319639
4228593333.33,-95.90339944621829
4233591666.67,-85.45165004299062
4238590000.0,-80.63419097469469
4243588333.33,-84.92881555488624
4248586666.67,-82.40462701290026
4253585000.0,-86.41360301778744
4258583333.33,-101.11484632132314
4263581666.67,-75.76513750152623
4268580000.0,-79.98081437546438
4273578333.33,-80.18939153168336
4278576666.67,-80.58627192238856
4283575000.0,-83.37667971565098
4288573333.33,-78.5687025191297
4293571666.67,-78.70487287464117
4298570000.0,-85.27730067315363
4303568333.33,-78.7664341129429
4308566666.67,-84.04876147556215
4313565000.0,-81.21014883886883
4318563333.33,-86.5981630213237
4323561666.67,-84.67287461120043
4328560000.0,-83.42835119462349
4333558333.33,-84.42569694787906
4338556666.67,-77.42042202691688
4343555000.0,-78.89366842992769
4348553333.33,-77.65148499884023
4353551666.67,-82.46127694842983
4358550000.0,-82.56221426688784
4363548333.33,-106.28165998682965
4368546666.67,-75.5565694567355
4373545000.0,-80.79144122260466
4378543333.33,-80.90172120490021
4383541666.67,-78.88052056293209
4388540000.0,-83.801089523891
4393538333.33,-81.26560148910647
4398536666.67,-78.38381568776789
4403535000.0,-85.36411161465043
4408533333.33,-80.24997704851218
4413531666.67,-85.36629972581
4418530000.0,-82.72420165183217
4423528333.33,-81.54316825829841
4428526666.67,-79.25470799367893
