Frequency_Hz,Magnitude_dB
699770000.0,-66.61039797556536
704768333.333,-69.28716071859834
709766666.667,-68.12592912535298
714765000.0,-68.4372888767905
719763333.333,-65.97528593440461
724761666.667,-68.61268280592664
729760000.0,-67.39983976913204
734758333.333,-67.43876987527388
739756666.667,-70.81619272806823
744755000.0,-69.36312798061229
749753333.333,-69.03081542046766
754751666.667,-67.92177790762545
759750000.0,-70.20053859707421
764748333.333,-67.16372476063987
769746666.667,-67.90650559926874
774745000.0,-66.98312092411517
779743333.333,-69.53715690853963
784741666.667,-67.87881298278263
789740000.0,-69.26136620637267
794738333.333,-67.03236396754787
799736666.667,-67.8585835939115
804735000.0,-67.7725059186254
809733333.333,-67.86584872177603
814731666.667,-66.91145153175644
819730000.0,-68.74535538253669
824728333.333,-67.28624979120984
829726666.667,-68.02349631100408
834725000.0,-67.40577941431177
839723333.333,-68.18218665942182
844721666.667,-69.23356189330035
849720000.0,-67.90049739462552
854718333.333,-68.74595266275368
859716666.667,-67.91714747833655
864715000.0,-68.1513631774043
869713333.333,-68.1221576970036
874711666.667,-67.29200402471395
879710000.0,-69.2572128825674
884708333.333,-68.28526359206096
889706666.667,-68.05430507428105
894705000.0,-68.72703682909366
899703333.333,-67.55734928610535
904701666.667,-67.8387554653935
909700000.0,-66.79603555262592
914698333.333,-68.83499140050719
919696666.667,-68.75045732407345
924695000.0,-68.72596280658523
929693333.333,-69.11108226255452
934691666.667,-68.37827670347957
939690000.0,-69.0108114653967
944688333.333,-68.54887189677466
949686666.667,-68.6940654647387
954685000.0,-68.7325832150036
959683333.333,-68.18841778354735
964681666.667,-68.02780302701281
969680000.0,-67.97585139253422
974678333.333,-68.34884188311486
979676666.667,-67.2720262913074
984675000.0,-68.49062582822283
989673333.333,-68.33094483137407
994671666.667,-68.1106026415628
999670000.0,-67.47754184673765
1004668333.33,-69.0484309290362
1009666666.67,-68.729691059778
1014665000.0,-67.91651246422757
1019663333.33,-68.49748445934988
1024661666.67,-68.68107840360162
1029660000.0,-66.87549998753974
1034658333.33,-69.08844204620269
1039656666.67,-69.0698206154307
1044655000.0,-69.30072138628083
1049653333.33,-68.65160153862155
1054651666.67,-67.9007880856909
1059650000.0,-68.83215170502636
1064648333.33,-69.81467770032415
1069646666.67,-67.76082469200455
1074645000.0,-68.21632714698444
1079643333.33,-71.6931031571782
1084641666.67,-68.11450228056127
1089640000.0,-68.24301032791259
1094638333.33,-67.32270149003979
1099636666.67,-68.87983181242772
1104635000.0,-68.76573764955629
1109633333.33,-69.60551616920182
1114631666.67,-68.27903670097457
1119630000.0,-70.29463964604909
1124628333.33,-68.46547884021408
1129626666.67,-67.81154153625184
1134625000.0,-67.31353485266871
1139623333.33,-67.422230422042
1144621666.67,-69.28697662036971
1149620000.0,-71.73443653402276
1154618333.33,-68.01788174707315
1159616666.67,-68.69306196862993
1164615000.0,-68.70254418307569
1169613333.33,-67.86850298794648
1174611666.67,-69.44412377593918
1179610000.0,-67.3158619835766
1184608333.33,-68.6643806534945
1189606666.67,-69.15724375014383
1194605000.0,-68.61145991581333
1199603333.33,-68.1588778020923
1204601666.67,-70.77621216409179
1209600000.0,-68.27194269095627
1214598333.33,-68.50267845340527
1219596666.67,-67.83590617795576
1224595000.0,-69.00297475630356
1229593333.33,-68.42127741127054
1234591666.67,-67.21213117588178
1239590000.0,-67.37410006560555
1244588333.33,-67.31028119429087
1249586666.67,-69.08429263505062
1254585000.0,-68.35871226817132
1259583333.33,-68.21999667139723
1264581666.67,-67.6613534272059
1269580000.0,-67.5555631928383
1274578333.33,-67.33103708076617
1279576666.67,-69.06773607848946
1284575000.0,-66.81133153077347
1289573333.33,-68.37003911806435
1294571666.67,-68.16818177216652
1299570000.0,-70.25351284647259
1304568333.33,-67.43768599970882
1309566666.67,-68.4638700921193
1314565000.0,-67.54215578024639
1319563333.33,-67.69590906624258
1324561666.67,-69.01287210629712
1329560000.0,-67.52040738309333
1334558333.33,-68.73439236535806
1339556666.67,-69.17503792758816
1344555000.0,-69.26117458599317
1349553333.33,-67.75658647896262
1354551666.67,-68.67155657478628
1359550000.0,-68.30081126645443
1364548333.33,-67.22077330741355
1369546666.67,-68.40704634146066
1374545000.0,-68.36849997262321
1379543333.33,-69.16621541099951
1384541666.67,-68.6710102386682
1389540000.0,-70.10243780526777
1394538333.33,-68.19719389990402
1399536666.67,-69.47380197792278
1404535000.0,-68.64743081286187
1409533333.33,-67.74989299833592
1414531666.67,-68.30951780904593
1419530000.0,-67.98408824401675
1424528333.33,-69.72224609294406
1429526666.67,-69.61924708197252
1434525000.0,-67.7044883601106
1439523333.33,-67.22315256440159
1444521666.67,-68.63229054181082
1449520000.0,-69.07233465599053
1454518333.33,-67.97284781340286
1459516666.67,-68.49313541917473
1464515000.0,-67.72454504152256
1469513333.33,-69.13134737029311
1474511666.67,-67.71262008206564
1479510000.0,-67.64932315249392
1484508333.33,-69.76524846611271
1489506666.67,-68.14995754431777
1494505000.0,-67.72280216888109
1499503333.33,-69.43748522221955
1504501666.67,-67.51795184132871
1509500000.0,-68.73845493937813
1514498333.33,-67.99836976800025
1519496666.67,-68.12233320283568
1524495000.0,-67.8093524804303
1529493333.33,-67.9058508387877
1534491666.67,-67.82007845640202
1539490000.0,-69.44502421192514
1544488333.33,-68.81260762003143
1549486666.67,-68.75798077107304
1554485000.0,-67.90134440994689
1559483333.33,-68.04692491099568
1564481666.67,-68.3574050781373
1569480000.0,-67.10320021143639
1574478333.33,-67.59074568386437
1579476666.67,-68.61602895567202
1584475000.0,-67.5170748043887
1589473333.33,-68.57235209764093
1594471666.67,-68.38149545637236
1599470000.0,-68.16791955059797
1604468333.33,-69.59058991502859
1609466666.67,-67.56194911970701
1614465000.0,-69.0652753571388
1619463333.33,-68.64905232856691
1624461666.67,-69.54817958898823
1629460000.0,-67.27946924968037
1634458333.33,-68.9456677032377
1639456666.67,-68.7230653028981
1644455000.0,-68.77909580740831
1649453333.33,-68.44898428474332
1654451666.67,-69.16971325009312
1659450000.0,-67.96243336531467
1664448333.33,-68.73674212559737
1669446666.67,-69.56331665003837
1674445000.0,-68.01489228173972
1679443333.33,-69.59700328385794
1684441666.67,-69.14040663483148
1689440000.0,-67.87772431470052
1694438333.33,-69.30013286013877
1699436666.67,-68.97880168454354
1704435000.0,-69.15432105964213
1709433333.33,-68.6166185354412
1714431666.67,-69.86899532458847
1719430000.0,-69.59665937503367
1724428333.33,-68.2378668553042
1729426666.67,-67.96559231907293
1734425000.0,-69.69936191384504
1739423333.33,-68.85613694854591
1744421666.67,-67.47738318332645
1749420000.0,-69.33927369018326
1754418333.33,-67.73048509091069
1759416666.67,-67.37429136255892
1764415000.0,-69.68769420022709
1769413333.33,-67.91117013605647
1774411666.67,-68.38662028744588
1779410000.0,-69.77450219117193
1784408333.33,-67.95784204096067
1789406666.67,-68.05546214470641
1794405000.0,-68.1922085258138
1799403333.33,-68.8980499117046
1804401666.67,-69.73837378022412
1809400000.0,-67.27681007873015
1814398333.33,-68.06903687823072
1819396666.67,-69.2150525759968
1824395000.0,-68.81499239081005
1829393333.33,-67.18433796575529
1834391666.67,-68.27924822518293
1839390000.0,-67.05794564735812
1844388333.33,-70.62077589397747
1849386666.67,-68.39893303034789
1854385000.0,-68.78170419216897
1859383333.33,-67.75977196197812
1864381666.67,-68.64617571171271
1869380000.0,-68.10185752960334
1874378333.33,-66.93641113360258
1879376666.67,-68.08340995067539
1884375000.0,-68.47854950313558
1889373333.33,-67.07932012529939
1894371666.67,-69.22654877123789
1899370000.0,-69.32891066653683
1904368333.33,-68.79519007934697
1909366666.67,-68.56016217942275
1914365000.0,-69.70557011464092
1919363333.33,-68.8988577852296
1924361666.67,-68.68728134404697
1929360000.0,-69.36325024525286
1934358333.33,-68.57403216082601
1939356666.67,-69.19945586002605
1944355000.0,-68.02406795024777
1949353333.33,-67.47908224108508
1954351666.67,-68.81781781416669
1959350000.0,-67.03625924461772
1964348333.33,-68.73948680598805
1969346666.67,-68.4602451919119
1974345000.0,-67.32791006116504
1979343333.33,-67.84641372276414
1984341666.67,-68.3932756052792
1989340000.0,-68.2220444027672
1994338333.33,-69.52563148788188
1999336666.67,-70.04938195321454
2004335000.0,-68.58394885028278
2009333333.33,-67.93660716157672
2014331666.67,-68.48480897190848
2019330000.0,-68.33089020153723
2024328333.33,-69.03358926733736
2029326666.67,-67.93306998760278
2034325000.0,-68.2647696226046
2039323333.33,-68.19549317781048
2044321666.67,-66.90509142914789
2049320000.0,-67.48916319515246
2054318333.33,-70.03710243474684
2059316666.67,-68.70485606478948
2064315000.0,-68.32392222480028
2069313333.33,-68.63607564903776
2074311666.67,-68.70067110404955
2079310000.0,-68.18770648498155
2084308333.33,-69.56954981511518
2089306666.67,-69.81749469725978
2094305000.0,-69.23766252226152
2099303333.33,-69.18204184529743
2104301666.67,-69.19824352119545
2109300000.0,-68.83462615098577
2114298333.33,-68.1338568133971
2119296666.67,-69.29793055305417
2124295000.0,-68.44126611615172
2129293333.33,-67.65066861695445
2134291666.67,-69.51478460899436
2139290000.0,-67.36844157363673
2144288333.33,-67.73145228748439
2149286666.67,-67.26334092935367
2154285000.0,-67.81111685702923
2159283333.33,-68.1308069414712
2164281666.67,-68.37394924111659
2169280000.0,-68.15102642378538
2174278333.33,-67.96737999404954
2179276666.67,-67.96451556413717
2184275000.0,-67.45366109940365
2189273333.33,-68.04793400681098
2194271666.67,-68.19631294424414
2199270000.0,-67.91342737865361
2204268333.33,-67.63138322826704
2209266666.67,-68.41687369060242
2214265000.0,-67.51053163567583
2219263333.33,-68.44080522011942
2224261666.67,-68.13736039148584
2229260000.0,-68.43891679110521
2234258333.33,-67.61537111301294
2239256666.67,-69.01939020833186
2244255000.0,-67.68733209964677
2249253333.33,-67.96144365861376
2254251666.67,-67.50415265612118
2259250000.0,-68.9851334884885
2264248333.33,-68.04796419717037
2269246666.67,-68.79341223545882
2274245000.0,-67.18562881366476
2279243333.33,-67.85026006898693
2284241666.67,-69.58754692527408
2289240000.0,-67.20685144809349
2294238333.33,-68.86896085053965
2299236666.67,-68.3194103900324
2304235000.0,-67.13280399318845
2309233333.33,-67.77386444355561
2314231666.67,-68.44635315819957
2319230000.0,-67.93780053569883
2324228333.33,-69.96184180342817
2329226666.67,-69.16107829815685
2334225000.0,-68.46009943822581
2339223333.33,-68.89724027686269
2344221666.67,-67.97242126944231
2349220000.0,-68.09572044360743
2354218333.33,-68.3152660619008
2359216666.67,-67.03133167799936
2364215000.0,-69.24243910932034
2369213333.33,-67.43254543613462
2374211666.67,-69.86769072955651
2379210000.0,-68.31756590078585
2384208333.33,-69.12051344143553
2389206666.67,-67.3098962765576
2394205000.0,-67.30196463267218
2399203333.33,-67.70309862458417
2404201666.67,-67.54928897052434
2409200000.0,-69.0119850738422
2414198333.33,-68.09489767699645
2419196666.67,-67.89467320263749
2424195000.0,-68.91307130025969
2429193333.33,-68.11395439507847
2434191666.67,-68.34269147891268
2439190000.0,-68.29722172803625
2444188333.33,-67.0379116360523
2449186666.67,-67.65930943677908
2454185000.0,-67.05236908704802
2459183333.33,-67.35411250587643
2464181666.67,-68.0148149605151
2469180000.0,-68.75442829503801
2474178333.33,-68.63766256304181
2479176666.67,-67.15622179247347
2484175000.0,-67.64962481461797
2489173333.33,-66.9805504213238
2494171666.67,-68.27232861880574
2499170000.0,-67.30976705675089
2504168333.33,-68.11216273940376
2509166666.67,-67.53626631728918
2514165000.0,-68.63460175979837
2519163333.33,-67.62591790385882
2524161666.67,-67.61240889722092
2529160000.0,-67.15612962168424
2534158333.33,-65.91723773923094
2539156666.67,-66.81046835431573
2544155000.0,-66.95005526656968
2549153333.33,-67.34883419315975
2554151666.67,-68.01622134170894
2559150000.0,-68.39214583396473
2564148333.33,-67.21826064939282
2569146666.67,-68.17099876375713
2574145000.0,-68.25291027721431
2579143333.33,-68.72609929568856
2584141666.67,-67.27388408327707
2589140000.0,-68.41669566723598
2594138333.33,-67.48903129898716
2599136666.67,-67.88139356618402
2604135000.0,-67.49259559086501
2609133333.33,-67.64503206248004
2614131666.67,-67.88998680094856
2619130000.0,-67.64677818737812
2624128333.33,-67.15236744132157
2629126666.67,-68.20773720698718
2634125000.0,-69.41264806271734
2639123333.33,-67.43666631989208
2644121666.67,-69.29928759831392
2649120000.0,-68.57783118931965
2654118333.33,-69.78844220353758
2659116666.67,-68.01910062262593
2664115000.0,-67.13000051999887
2669113333.33,-67.58801939102011
2674111666.67,-68.34113385713559
2679110000.0,-69.15425661514725
2684108333.33,-67.14065791768057
2689106666.67,-67.9096539781633
2694105000.0,-67.71950833913517
2699103333.33,-66.76003571412438
2704101666.67,-68.69813037563799
2709100000.0,-68.05017553509622
2714098333.33,-67.35481463911245
2719096666.67,-67.33902315790966
2724095000.0,-68.82891034182359
2729093333.33,-67.75104074993101
2734091666.67,-67.13924114830452
2739090000.0,-67.88717446165046
2744088333.33,-67.46302817203583
2749086666.67,-69.19119352844956
2754085000.0,-67.29907168356308
2759083333.33,-68.33735441876571
2764081666.67,-66.71778624582313
2769080000.0,-66.65972540851604
2774078333.33,-67.14452952466586
2779076666.67,-67.70398044435875
2784075000.0,-66.6140648475017
2789073333.33,-67.21481298421304
2794071666.67,-66.51494640363416
2799070000.0,-66.88035988289775
2804068333.33,-67.88171854571283
2809066666.67,-68.38667745531569
2814065000.0,-66.7568230950065
2819063333.33,-66.9767722250356
2824061666.67,-67.03528736022848
2829060000.0,-67.66689640641601
2834058333.33,-68.45858454133567
2839056666.67,-66.2122053822907
2844055000.0,-66.90766894790568
2849053333.33,-67.65157070851347
2854051666.67,-68.23386679339704
2859050000.0,-68.14805247167965
2864048333.33,-68.08708453154753
2869046666.67,-66.76214639136313
2874045000.0,-66.92511143203203
2879043333.33,-67.27507203868515
2884041666.67,-66.71758562148517
2889040000.0,-67.33975773381391
2894038333.33,-67.54149521656797
2899036666.67,-66.32420261781465
2904035000.0,-66.72281793860542
2909033333.33,-67.94884040133626
2914031666.67,-68.5216914419992
2919030000.0,-67.36033029835045
2924028333.33,-67.21360668615782
2929026666.67,-67.25099938222957
2934025000.0,-66.28563489009643
2939023333.33,-67.62192164377277
2944021666.67,-67.00823956478908
2949020000.0,-66.9579469656607
2954018333.33,-67.23570933061067
2959016666.67,-67.60193331656707
2964015000.0,-66.48367485075414
2969013333.33,-67.45070140443133
2974011666.67,-67.12959136481155
2979010000.0,-67.2207083322647
2984008333.33,-68.47253352709444
2989006666.67,-67.58137234684403
2994005000.0,-67.70960177193183
2999003333.33,-67.42604637527783
3004001666.67,-68.66173490223522
3009000000.0,-67.08816595368326
3013998333.33,-68.02554866207343
3018996666.67,-67.86369624507712
3023995000.0,-67.23080081137765
3028993333.33,-66.83872672825717
3033991666.67,-67.21864073622748
3038990000.0,-67.60363450905602
3043988333.33,-67.69898971399545
3048986666.67,-67.6429961083624
3053985000.0,-67.68249928966894
3058983333.33,-67.62976116825112
3063981666.67,-66.82444382367908
3068980000.0,-66.93826798227924
3073978333.33,-67.02000692785367
3078976666.67,-66.73894107321613
3083975000.0,-67.09307970794457
3088973333.33,-67.99951866314836
3093971666.67,-65.99352574931352
3098970000.0,-66.32484923471438
3103968333.33,-67.37200682038522
3108966666.67,-66.73132977520052
3113965000.0,-67.32995844188652
3118963333.33,-67.1538273121993
3123961666.67,-66.06206536174399
3128960000.0,-65.77442874877016
3133958333.33,-66.36640183164425
3138956666.67,-66.43127558687578
3143955000.0,-67.16152054000922
3148953333.33,-66.9429283262053
3153951666.67,-67.13226978183067
3158950000.0,-67.85649145154437
3163948333.33,-66.37251735135831
3168946666.67,-65.78615073174686
3173945000.0,-66.14182175722331
3178943333.33,-66.84907288429721
3183941666.67,-66.25293164314357
3188940000.0,-66.66906274343314
3193938333.33,-66.70527270774913
3198936666.67,-66.1979006436056
3203935000.0,-67.14597084941454
3208933333.33,-66.5353216148796
3213931666.67,-67.58590740351396
3218930000.0,-67.18425676709342
3223928333.33,-65.91999070687082
3228926666.67,-66.34407579611803
3233925000.0,-67.41493629988996
3238923333.33,-66.84167426968459
3243921666.67,-66.75236880011218
3248920000.0,-66.53162991972142
3253918333.33,-66.71200408450903
3258916666.67,-67.29817925756456
3263915000.0,-66.86129373315549
3268913333.33,-66.65600199285636
3273911666.67,-66.4338478530605
3278910000.0,-67.12988341662043
3283908333.33,-67.03414800703379
3288906666.67,-67.18894574189824
3293905000.0,-66.92284081727644
3298903333.33,-67.61228619755319
3303901666.67,-66.80662437968462
3308900000.0,-67.31699272605708
3313898333.33,-65.70216868009516
3318896666.67,-67.22475062617418
3323895000.0,-66.07900785100479
3328893333.33,-66.81115385576845
3333891666.67,-66.20575617217548
3338890000.0,-66.04488934994058
3343888333.33,-66.41265641748848
3348886666.67,-67.51637254354999
3353885000.0,-65.63606685011399
3358883333.33,-67.23492890614236
3363881666.67,-65.65882213986161
3368880000.0,-66.7169116370262
3373878333.33,-66.53452207371296
3378876666.67,-66.4989516273357
3383875000.0,-67.08584208745987
3388873333.33,-66.84038252372969
3393871666.67,-67.56166776990041
3398870000.0,-66.34011833996206
3403868333.33,-65.92849827825417
3408866666.67,-65.90325093005191
3413865000.0,-66.30487797595852
3418863333.33,-67.0484647298162
3423861666.67,-65.91908281773316
3428860000.0,-66.28572972309259
3433858333.33,-66.11396468607785
3438856666.67,-66.61217801081196
3443855000.0,-67.54329362150582
3448853333.33,-66.62893190530025
3453851666.67,-65.311038635862
3458850000.0,-66.60761142630417
3463848333.33,-65.90689999648266
3468846666.67,-65.25408463162611
3473845000.0,-66.71262998015413
3478843333.33,-66.48826740871255
3483841666.67,-67.63879517519824
3488840000.0,-65.9861438423095
3493838333.33,-65.0841526646464
3498836666.67,-65.49216972739191
3503835000.0,-65.86435822150429
3508833333.33,-66.11411440433315
3513831666.67,-66.87748503364364
3518830000.0,-66.75499800695201
3523828333.33,-66.60664667796414
3528826666.67,-66.34994147226527
3533825000.0,-67.10410627742546
3538823333.33,-65.59861471414561
3543821666.67,-66.14079693818616
3548820000.0,-66.34341198959157
3553818333.33,-66.45389023467683
3558816666.67,-65.43777937062373
3563815000.0,-67.17094453935066
3568813333.33,-66.36096268449131
3573811666.67,-65.79600217914422
3578810000.0,-66.0997175120149
3583808333.33,-66.08310371223047
3588806666.67,-65.7636299811094
3593805000.0,-65.62550745174723
3598803333.33,-65.43422565856295
3603801666.67,-66.9597268905715
3608800000.0,-66.3750664541911
3613798333.33,-66.41807208651755
3618796666.67,-65.45217771518979
3623795000.0,-65.8688865415633
3628793333.33,-66.42303955280039
3633791666.67,-64.82491361370822
3638790000.0,-66.12876532369691
3643788333.33,-65.0000976524496
3648786666.67,-65.44366228895798
3653785000.0,-66.69353343658165
3658783333.33,-67.12464969678165
3663781666.67,-66.88753154871507
3668780000.0,-66.53108022490032
3673778333.33,-66.70396145306384
3678776666.67,-66.39494656103115
3683775000.0,-66.00321349028293
3688773333.33,-65.35860248121998
3693771666.67,-66.05454564243847
3698770000.0,-66.15017098091872
3703768333.33,-67.17145288438367
3708766666.67,-66.06301682189222
3713765000.0,-66.48466711833396
3718763333.33,-66.57428841184688
3723761666.67,-65.89458964226033
3728760000.0,-66.14535201313168
3733758333.33,-66.42108659343457
3738756666.67,-67.20065669206758
3743755000.0,-66.02729582552946
3748753333.33,-65.882357880193
3753751666.67,-66.87427606939734
3758750000.0,-66.04605938762137
3763748333.33,-66.08139891954748
3768746666.67,-66.38192173358013
3773745000.0,-65.72195780040487
3778743333.33,-66.46471018266767
3783741666.67,-66.90866423591311
3788740000.0,-65.26437146651435
3793738333.33,-67.0304783692109
3798736666.67,-66.44532540640964
3803735000.0,-65.77113853463825
3808733333.33,-66.45659112115248
3813731666.67,-66.1477272969766
3818730000.0,-66.41650351590914
3823728333.33,-65.19367850763732
3828726666.67,-65.5678242363122
3833725000.0,-64.88094603197177
3838723333.33,-65.53564884394677
3843721666.67,-65.94440602142343
3848720000.0,-65.73983332760184
3853718333.33,-65.14149912326243
3858716666.67,-65.50406257614819
3863715000.0,-65.70004825408509
3868713333.33,-64.68503061407804
3873711666.67,-64.6690341482211
3878710000.0,-66.50850456514209
3883708333.33,-66.41066663065247
3888706666.67,-66.32848737292984
3893705000.0,-65.1253582939622
3898703333.33,-65.58690627247839
3903701666.67,-65.71731789132022
3908700000.0,-65.22591811290157
3913698333.33,-64.65191513757402
3918696666.67,-65.11807187824714
3923695000.0,-64.89858826070841
3928693333.33,-66.02833750508638
3933691666.67,-65.93074654691313
3938690000.0,-66.19542508601712
3943688333.33,-65.8137367484513
3948686666.67,-66.49366012816171
3953685000.0,-65.9706829548488
3958683333.33,-65.87886484949614
3963681666.67,-66.09427410647677
3968680000.0,-66.49783392226438
3973678333.33,-64.6804020424131
3978676666.67,-66.25838086477927
3983675000.0,-65.11566171638962
3988673333.33,-66.59443042326335
3993671666.67,-65.99024298237227
3998670000.0,-66.52182140154687
4003668333.33,-66.32283084483169
4008666666.67,-66.87765535970522
4013665000.0,-65.94300632479295
4018663333.33,-66.81471575523835
4023661666.67,-66.74564500543659
4028660000.0,-66.34256517405673
4033658333.33,-66.68909874039538
4038656666.67,-66.20663573011788
4043655000.0,-67.5806870661726
4048653333.33,-65.76643266421496
4053651666.67,-65.59262634033877
4058650000.0,-65.93403595055439
4063648333.33,-64.90441216111732
4068646666.67,-65.33935677825295
4073645000.0,-65.62840766303222
4078643333.33,-66.81214914587873
4083641666.67,-65.8980631569239
4088640000.0,-65.94901321903433
4093638333.33,-65.93964088396429
4098636666.67,-65.90358738838844
4103635000.0,-64.2351296806813
4108633333.33,-65.52437828220184
4113631666.67,-64.8799242935149
4118630000.0,-65.62285019132372
4123628333.33,-64.88028263988251
4128626666.67,-65.05775937090124
4133625000.0,-66.48250739445348
4138623333.33,-66.092521232511
4143621666.67,-64.7591891107623
4148620000.0,-65.73075734452092
4153618333.33,-65.12262291228743
4158616666.67,-65.88833155130932
4163615000.0,-65.32735894488567
4168613333.33,-64.409385578741
4173611666.67,-64.9413534348545
4178610000.0,-64.96461625191176
4183608333.33,-64.40967727740536
4188606666.67,-65.57589017766415
4193605000.0,-64.97760532945081
4198603333.33,-65.17430587805453
4203601666.67,-65.66321712673313
4208600000.0,-64.52849184953831
4213598333.33,-65.57806045531912
4218596666.67,-64.7101869845501
4223595000.0,-65.34859167550414
4228593333.33,-65.84440685400472
4233591666.67,-65.52998620161637
4238590000.0,-65.56846545507594
4243588333.33,-65.28058510921836
4248586666.67,-65.22130842348118
4253585000.0,-65.70806412796651
4258583333.33,-66.1784233651259
4263581666.67,-66.04561761722803
4268580000.0,-64.93368481190873
4273578333.33,-65.02536138298318
4278576666.67,-64.8446440971666
4283575000.0,-65.29817950787285
4288573333.33,-64.8533302057677
4293571666.67,-64.97076798496201
4298570000.0,-64.4412725837836
4303568333.33,-65.05522579094527
4308566666.67,-65.74938016160692
4313565000.0,-65.4170908551278
4318563333.33,-65.06279690161945
4323561666.67,-65.46589239791787
4328560000.0,-64.51497212737672
4333558333.33,-64.56760897736403
4338556666.67,-65.30390295992633
4343555000.0,-65.22784705642397
4348553333.33,-65.10865346919267
4353551666.67,-65.55881040079336
4358550000.0,-65.18196726017548
4363548333.33,-64.71404226673742
4368546666.67,-65.42542648486959
4373545000.0,-64.29390439473062
4378543333.33,-64.42408591397412
4383541666.67,-63.402677351643206
4388540000.0,-64.4508171362102
4393538333.33,-64.7518373946213
4398536666.67,-64.3687659052132
4403535000.0,-64.88821955364361
4408533333.33,-65.33459241953463
4413531666.67,-66.15873547517916
4418530000.0,-63.85068899061123
4423528333.33,-65.61548796276736
