Frequency_Hz,Magnitude_dB
704768333.333,-82.95703073206627
709766666.667,-93.7273155251222
714765000.0,-87.05153268885262
719763333.333,-90.61715843693358
724761666.667,-89.56546145844234
729760000.0,-101.70572890939454
734758333.333,-89.7636769840698
739756666.667,-77.04695040488492
744755000.0,-88.80357078432573
749753333.333,-82.34513337654461
754751666.667,-82.50801870886362
759750000.0,-86.09162601093055
764748333.333,-81.27480352328723
769746666.667,-86.63308368585075
774745000.0,-99.62476652440566
779743333.333,-80.74689097142523
784741666.667,-83.44648412661493
789740000.0,-84.24260481310695
794738333.333,-85.12731488479145
799736666.667,-83.12546803503919
804735000.0,-78.51024253462236
809733333.333,-85.56324326886069
814731666.667,-84.71937725593563
819730000.0,-79.95234122908671
824728333.333,-80.70240834275398
829726666.667,-83.38141316234976
834725000.0,-85.58117429576961
839723333.333,-83.60417059485107
844721666.667,-82.76474242096064
849720000.0,-77.73586706214982
854718333.333,-97.2158479823274
859716666.667,-89.86483217143793
864715000.0,-87.81255007611477
869713333.333,-80.12827307639733
874711666.667,-83.35174983282657
879710000.0,-91.08059705036277
884708333.333,-81.31129372058425
889706666.667,-82.15758035351178
894705000.0,-81.93742157177901
899703333.333,-82.39510704120973
904701666.667,-89.26682201567044
909700000.0,-83.76100430884135
914698333.333,-91.99542043133894
919696666.667,-91.42417142982029
924695000.0,-83.05640739677658
929693333.333,-86.32086203222312
934691666.667,-95.97320234858083
939690000.0,-80.00262346630302
944688333.333,-90.56756408262783
949686666.667,-87.09952824315296
954685000.0,-86.99559692276105
959683333.333,-80.11607089324633
964681666.667,-91.74029319699598
969680000.0,-91.21113508467195
974678333.333,-81.86993589801554
979676666.667,-88.67295372798573
984675000.0,-99.4864739272961
989673333.333,-87.01342603970419
994671666.667,-85.94316649684038
999670000.0,-83.90336967988469
1004668333.33,-79.66696621510278
1009666666.67,-84.56102107451579
1014665000.0,-79.77173552358748
1019663333.33,-81.61655107835173
1024661666.67,-82.87275550985626
1029660000.0,-88.75071561245852
1034658333.33,-91.77288925633488
1039656666.67,-98.07457215811405
1044655000.0,-84.90192212957881
1049653333.33,-80.02645606088075
1054651666.67,-86.2055983904574
1059650000.0,-97.5661085000708
1064648333.33,-84.22603910920492
1069646666.67,-91.9116723658491
1074645000.0,-81.0142073269933
1079643333.33,-92.248455997344
1084641666.67,-85.18849726495858
1089640000.0,-90.01013063217691
1094638333.33,-86.90906567916856
1099636666.67,-86.21754755901314
1104635000.0,-79.87467405183891
1109633333.33,-80.85876677531576
1114631666.67,-89.0385366803533
1119630000.0,-91.24378625167992
1124628333.33,-83.33406284780031
1129626666.67,-96.46046520787786
1134625000.0,-102.44557825463662
1139623333.33,-83.04166274683026
1144621666.67,-90.26675646393508
1149620000.0,-83.48777129495463
1154618333.33,-85.87307569141144
1159616666.67,-88.06874017076424
1164615000.0,-79.64866311210969
1169613333.33,-82.14728949170885
1174611666.67,-79.74363871630851
1179610000.0,-87.61889008614114
1184608333.33,-80.1389011050168
1189606666.67,-96.19122881684712
1194605000.0,-92.72497795563885
1199603333.33,-89.52390071273307
1204601666.67,-80.59153509933454
1209600000.0,-94.60417556097659
1214598333.33,-90.19015245818636
1219596666.67,-84.22909559690592
1224595000.0,-98.28844114763955
1229593333.33,-83.69584913721314
1234591666.67,-87.09400743340439
1239590000.0,-88.78616696010012
1244588333.33,-82.12869225658123
1249586666.67,-79.8005239379875
1254585000.0,-83.59947842621573
1259583333.33,-81.10725572570452
1264581666.67,-91.60945232388411
1269580000.0,-81.114896559393
1274578333.33,-80.13718466965966
1279576666.67,-77.28784225640989
1284575000.0,-84.11799265637059
1289573333.33,-97.31157808781339
1294571666.67,-85.1419866389282
1299570000.0,-87.82866929700647
1304568333.33,-83.36394750811965
1309566666.67,-87.61760765451099
1314565000.0,-82.61463244946627
1319563333.33,-80.16421563541539
1324561666.67,-81.50087088492008
1329560000.0,-86.44343209091582
1334558333.33,-79.85858520786415
1339556666.67,-88.77849276208389
1344555000.0,-96.007349332096
1349553333.33,-84.06192208671231
1354551666.67,-108.19590640440671
1359550000.0,-94.23794569902986
1364548333.33,-79.11225362565894
1369546666.67,-85.08317786066098
1374545000.0,-79.30581050411035
1379543333.33,-88.62584228761135
1384541666.67,-79.61681796943193
1389540000.0,-90.7693621452078
1394538333.33,-80.76096891844104
1399536666.67,-88.91098910796268
1404535000.0,-78.4037777959943
1409533333.33,-90.51737919534023
1414531666.67,-100.81220701727088
1419530000.0,-82.02907081276172
1424528333.33,-80.25844547082677
1429526666.67,-91.60763921711676
1434525000.0,-81.38482868653993
1439523333.33,-97.94491946310374
1444521666.67,-90.69398017512162
1449520000.0,-80.41826704152251
1454518333.33,-90.42653163501936
1459516666.67,-83.91741714927441
1464515000.0,-85.97808124978553
1469513333.33,-84.98523221786931
1474511666.67,-79.49777153391292
1479510000.0,-84.97731251010279
1484508333.33,-84.1204790392613
1489506666.67,-80.30732194405829
1494505000.0,-78.35566625838214
1499503333.33,-82.38936114351608
1504501666.67,-84.24629055661174
1509500000.0,-76.80765733939512
1514498333.33,-87.83672131079544
1519496666.67,-79.70828641656517
1524495000.0,-81.71137162754201
1529493333.33,-77.46143890281454
1534491666.67,-82.71378829254343
1539490000.0,-87.85272787819771
1544488333.33,-90.04510899669418
1549486666.67,-78.83841803636982
1554485000.0,-89.88770714296258
1559483333.33,-82.46380533733692
1564481666.67,-89.09612652310858
1569480000.0,-80.02747734232564
1574478333.33,-79.44029662671738
1579476666.67,-81.32957947522037
1584475000.0,-91.72898209430494
1589473333.33,-77.61778935696182
1594471666.67,-78.33415771008114
1599470000.0,-80.92450287119684
1604468333.33,-86.2790877870164
1609466666.67,-85.08302781099943
1614465000.0,-79.56744326802979
1619463333.33,-85.23651802446787
1624461666.67,-78.69672061967394
1629460000.0,-78.67228384308264
1634458333.33,-89.53985754434186
1639456666.67,-80.40633356927248
1644455000.0,-78.24825080087905
1649453333.33,-81.89305805238902
1654451666.67,-83.05082763167292
1659450000.0,-100.86290330105236
1664448333.33,-77.64055185363576
1669446666.67,-83.29591402568177
1674445000.0,-82.3346509835718
1679443333.33,-94.21936740686098
1684441666.67,-84.76026479089057
1689440000.0,-80.80487887748619
1694438333.33,-79.67214850726687
1699436666.67,-79.98187934769
1704435000.0,-81.39734061598672
1709433333.33,-84.95448190959216
1714431666.67,-83.71335355273351
1719430000.0,-83.26362175622593
1724428333.33,-85.30343657564399
1729426666.67,-87.54938889151619
1734425000.0,-86.62960241154255
1739423333.33,-82.67862792931085
1744421666.67,-77.86207754320125
1749420000.0,-81.64762708198327
1754418333.33,-93.52517797436322
1759416666.67,-78.77161245156913
1764415000.0,-78.51616206182497
1769413333.33,-85.77809257449275
1774411666.67,-86.37644775884681
1779410000.0,-87.62877182582342
1784408333.33,-82.34734286558336
1789406666.67,-79.91897710876918
1794405000.0,-79.32336335104503
1799403333.33,-82.5981737439863
1804401666.67,-76.11329789740324
1809400000.0,-86.90180229063597
1814398333.33,-77.29323805712887
1819396666.67,-97.81621716731459
1824395000.0,-81.43981593367408
1829393333.33,-82.24008364367478
1834391666.67,-77.53271495587057
1839390000.0,-77.91623644937391
1844388333.33,-84.47240002164634
1849386666.67,-82.47454598152059
1854385000.0,-84.29305190477366
1859383333.33,-81.1033887773576
1864381666.67,-75.77001468918058
1869380000.0,-83.2101124277949
1874378333.33,-82.41691113657342
1879376666.67,-77.32708457724347
1884375000.0,-81.28793181753211
1889373333.33,-82.69986499994164
1894371666.67,-91.65094082241586
1899370000.0,-93.67018931179244
1904368333.33,-82.3200045025014
1909366666.67,-83.14760622715427
1914365000.0,-79.32564709623489
1919363333.33,-77.6653144051858
1924361666.67,-87.75246859476212
1929360000.0,-81.77846111653761
1934358333.33,-76.51550564073611
1939356666.67,-81.62880462380393
1944355000.0,-87.47551255440268
1949353333.33,-83.60521768548713
1954351666.67,-76.09293487817071
1959350000.0,-75.43351687493643
1964348333.33,-89.91964460794051
1969346666.67,-96.97735175684649
1974345000.0,-81.2213476412187
1979343333.33,-84.47475237166465
1984341666.67,-86.33652638042935
1989340000.0,-83.2594426794887
1994338333.33,-84.28278100764976
1999336666.67,-80.1203903575146
2004335000.0,-81.27982814819435
2009333333.33,-79.49262873382173
2014331666.67,-87.57667968034633
2019330000.0,-83.73783276813555
2024328333.33,-79.65175243568667
2029326666.67,-82.35133938981528
2034325000.0,-89.45676944628978
2039323333.33,-81.6392173230377
2044321666.67,-80.13985906073151
2049320000.0,-83.9521714923244
2054318333.33,-80.57699645708044
2059316666.67,-82.26625718540052
2064315000.0,-81.81954041639031
2069313333.33,-81.70786283996588
2074311666.67,-83.95673982704407
2079310000.0,-89.7289154265232
2084308333.33,-77.01754987111916
2089306666.67,-82.63811721243108
2094305000.0,-82.97060434911246
2099303333.33,-81.68101913727115
2104301666.67,-85.4797739678516
2109300000.0,-82.07274144586357
2114298333.33,-78.86998716600951
2119296666.67,-83.53020554925733
2124295000.0,-80.66229615643988
2129293333.33,-79.70981232976152
2134291666.67,-82.5890312522432
2139290000.0,-82.26404672534699
2144288333.33,-83.98938244164326
2149286666.67,-93.22682643673488
2154285000.0,-79.32984464960565
2159283333.33,-80.2309761933006
2164281666.67,-79.18338488465875
2169280000.0,-82.42971726266714
2174278333.33,-85.72253146103314
2179276666.67,-83.74031032506485
2184275000.0,-92.74011075949815
2189273333.33,-85.72005716280033
2194271666.67,-81.49088628749263
2199270000.0,-76.88966705216556
2204268333.33,-83.58351009496874
2209266666.67,-82.18737034225911
2214265000.0,-80.804297822497
2219263333.33,-84.85811237894947
2224261666.67,-82.8316064832977
2229260000.0,-91.50564351363383
2234258333.33,-82.44209239661996
2239256666.67,-82.96644727554339
2244255000.0,-79.8492258031573
2249253333.33,-79.95793944613031
2254251666.67,-84.29535367364684
2259250000.0,-86.46499431566339
2264248333.33,-79.12756078545294
2269246666.67,-81.21350730227061
2274245000.0,-82.88383462177121
2279243333.33,-83.74885855408088
2284241666.67,-81.01978367088806
2289240000.0,-80.21999714790702
2294238333.33,-80.53780829591116
2299236666.67,-87.22337298235603
2304235000.0,-82.28098258761733
2309233333.33,-79.2157452642405
2314231666.67,-78.37253707746875
2319230000.0,-81.9400425462875
2324228333.33,-85.84870934404408
2329226666.67,-83.27650500260782
2334225000.0,-78.99489453829551
2339223333.33,-81.90703502890625
2344221666.67,-79.96174343098676
2349220000.0,-80.17675563830922
2354218333.33,-79.3259653600132
2359216666.67,-81.37740755833717
2364215000.0,-84.44510360497033
2369213333.33,-90.8757897697572
2374211666.67,-79.06339655903224
2379210000.0,-83.71027153429418
2384208333.33,-83.31047125599531
2389206666.67,-79.22407495709231
2394205000.0,-79.73666664865856
2399203333.33,-79.74093542527856
2404201666.67,-81.56548159819087
2409200000.0,-78.69262005699626
2414198333.33,-80.52331008903519
2419196666.67,-80.35411882926148
2424195000.0,-88.06719599236115
2429193333.33,-82.26295379480555
2434191666.67,-76.7000722186446
2439190000.0,-78.01721169217154
2444188333.33,-80.15387688811971
2449186666.67,-78.17990752150234
2454185000.0,-77.51156208427525
2459183333.33,-81.33590796706562
2464181666.67,-81.0518447674403
2469180000.0,-80.24251076159038
2474178333.33,-80.92726869388265
2479176666.67,-83.04435953453812
2484175000.0,-80.45432716924465
2489173333.33,-81.1169644537275
2494171666.67,-78.24372131931655
2499170000.0,-81.43621865956455
2504168333.33,-81.62850286951597
2509166666.67,-77.1833369413301
2514165000.0,-77.99269592088443
2519163333.33,-78.96118123785965
2524161666.67,-84.17199372599008
2529160000.0,-80.45400670483116
2534158333.33,-79.1238355697958
2539156666.67,-79.28343332257154
2544155000.0,-76.91344998961179
2549153333.33,-81.45366055163836
2554151666.67,-77.94293858487114
2559150000.0,-82.070485003405
2564148333.33,-81.48741913307026
2569146666.67,-78.59256453915442
2574145000.0,-82.13740899037111
2579143333.33,-76.43184907589144
2584141666.67,-78.29983325546218
2589140000.0,-76.47969223269583
2594138333.33,-81.00554767470405
2599136666.67,-82.8678410366331
2604135000.0,-86.49133975111292
2609133333.33,-83.44470093430283
2614131666.67,-90.76697295368541
2619130000.0,-80.04795078838205
2624128333.33,-84.15503544286838
2629126666.67,-78.92722654239256
2634125000.0,-80.21668759342569
2639123333.33,-77.67739086496275
2644121666.67,-80.46298476263351
2649120000.0,-84.70009309552418
2654118333.33,-77.40596511473825
2659116666.67,-79.45582811618392
2664115000.0,-80.05735326274804
2669113333.33,-81.08183345690676
2674111666.67,-77.53709974022647
2679110000.0,-74.6810014960965
2684108333.33,-81.1363865954338
2689106666.67,-78.75598103058016
2694105000.0,-77.70490998474523
2699103333.33,-75.08651759922547
2704101666.67,-82.55313207662432
2709100000.0,-84.19887954264844
2714098333.33,-78.07664634152758
2719096666.67,-82.41810563153294
2724095000.0,-77.81477267397233
2729093333.33,-79.16548452079142
2734091666.67,-80.72209174525463
2739090000.0,-81.37193661055417
2744088333.33,-80.9121498420634
2749086666.67,-78.88484678183926
2754085000.0,-78.71331681201184
2759083333.33,-87.67963744094097
2764081666.67,-76.99893746950264
2769080000.0,-78.68608400524988
2774078333.33,-81.0167578731383
2779076666.67,-80.76780932388442
2784075000.0,-80.24358533388472
2789073333.33,-78.72158479462867
2794071666.67,-80.32267503743513
2799070000.0,-79.06275819320344
2804068333.33,-80.38427972991671
2809066666.67,-77.19639959303478
2814065000.0,-81.6353719078759
2819063333.33,-79.78426849685013
2824061666.67,-78.1715859737667
2829060000.0,-77.89434265018365
2834058333.33,-83.36333844485057
2839056666.67,-79.58092665726612
2844055000.0,-77.55410541153213
2849053333.33,-79.46169455499187
2854051666.67,-78.15067061093887
2859050000.0,-79.80770078039252
2864048333.33,-82.50031654636143
2869046666.67,-78.36624942034643
2874045000.0,-77.84804500160534
2879043333.33,-82.16926862147872
2884041666.67,-76.86270795316798
2889040000.0,-76.55563385243605
2894038333.33,-81.59257231029996
2899036666.67,-78.86640630524225
2904035000.0,-74.36419404005474
2909033333.33,-83.61761349664101
2914031666.67,-77.53465689629184
2919030000.0,-77.35127438198349
2924028333.33,-83.77961204563755
2929026666.67,-84.19687719657443
2934025000.0,-85.16630665735391
2939023333.33,-79.45889831156316
2944021666.67,-76.86379122812255
2949020000.0,-81.25245287606936
2954018333.33,-83.614532548764
2959016666.67,-80.2900940878334
2964015000.0,-78.33560785110308
2969013333.33,-81.95395814325741
2974011666.67,-79.52110482159445
2979010000.0,-82.04050714956102
2984008333.33,-78.82981043051204
2989006666.67,-82.68470370460291
2994005000.0,-82.26935798091391
2999003333.33,-76.88668118157615
3004001666.67,-77.54898979611536
3009000000.0,-80.1635610487081
3013998333.33,-81.83664947770791
3018996666.67,-80.92097094899896
3023995000.0,-74.496196530902
3028993333.33,-79.33682894030083
3033991666.67,-75.92889406618528
3038990000.0,-80.50772892863785
3043988333.33,-81.83120003590733
3048986666.67,-85.27246360666427
3053985000.0,-78.22138877287745
3058983333.33,-92.78653796809485
3063981666.67,-77.06001648897085
3068980000.0,-79.29599546507828
3073978333.33,-84.77650816745401
3078976666.67,-81.79753352676991
3083975000.0,-78.34915738202244
3088973333.33,-77.94600129267415
3093971666.67,-76.68512068593338
3098970000.0,-84.33091671299798
3103968333.33,-74.94943642018688
3108966666.67,-79.22910156477296
3113965000.0,-83.21008245846834
3118963333.33,-84.11370361528742
3123961666.67,-76.29466602496345
3128960000.0,-77.87308085831368
3133958333.33,-78.30613924884203
3138956666.67,-82.44351359163446
3143955000.0,-76.18117816669454
3148953333.33,-77.68940786803219
3153951666.67,-78.90600635141558
3158950000.0,-78.2468910530593
3163948333.33,-79.94574601069426
3168946666.67,-79.21042676586679
3173945000.0,-81.0599302367004
3178943333.33,-79.95564549642825
3183941666.67,-82.32307476670628
3188940000.0,-80.62309043364594
3193938333.33,-80.07331736544143
3198936666.67,-80.07839744167975
3203935000.0,-77.45287723975098
3208933333.33,-77.62313349752849
3213931666.67,-76.72163624359249
3218930000.0,-76.6683287158306
3223928333.33,-79.6921183618499
3228926666.67,-80.08363443883309
3233925000.0,-80.36126196210552
3238923333.33,-81.99325344221863
3243921666.67,-81.4975214091102
3248920000.0,-79.45899804353785
3253918333.33,-76.59009475436417
3258916666.67,-79.63573522458087
3263915000.0,-76.99778626132283
3268913333.33,-79.827404407742
3273911666.67,-75.68896543396801
3278910000.0,-82.06841002059166
3283908333.33,-77.52648946684327
3288906666.67,-78.70768416563256
3293905000.0,-78.48598431425896
3298903333.33,-76.92440008361459
3303901666.67,-85.19159885556677
3308900000.0,-80.58841531842114
3313898333.33,-78.85293002277943
3318896666.67,-77.54003679478404
3323895000.0,-75.59959417427203
3328893333.33,-77.14913269166333
3333891666.67,-75.94497935283214
3338890000.0,-78.00406085968258
3343888333.33,-79.27184838448728
3348886666.67,-76.46789991236389
3353885000.0,-77.1289501697986
3358883333.33,-85.54943698876957
3363881666.67,-83.30861550037164
3368880000.0,-78.79349421086367
3373878333.33,-83.96553440414026
3378876666.67,-80.28794804063081
3383875000.0,-78.87136149498038
3388873333.33,-87.02369268239933
3393871666.67,-77.2911689031716
3398870000.0,-78.92113284847176
3403868333.33,-79.80797741014163
3408866666.67,-77.7814064382227
3413865000.0,-77.73496516704324
3418863333.33,-75.43478517983134
3423861666.67,-81.53593967325403
3428860000.0,-78.76135753566028
3433858333.33,-76.15348766771513
3438856666.67,-78.38058064817565
3443855000.0,-86.29508593538577
3448853333.33,-73.80857511749414
3453851666.67,-81.596419361224
3458850000.0,-81.32791094730428
3463848333.33,-76.97035223508922
3468846666.67,-80.25667883562005
3473845000.0,-75.38475684363695
3478843333.33,-78.17914279696504
3483841666.67,-77.47736247034655
3488840000.0,-80.19458704778347
3493838333.33,-77.6826340757936
3498836666.67,-79.17527899746987
3503835000.0,-76.52712237777992
3508833333.33,-77.44291288009927
3513831666.67,-78.35450463049233
3518830000.0,-82.85052481345737
3523828333.33,-78.57554818021042
3528826666.67,-79.84826759339713
3533825000.0,-81.67778022953365
3538823333.33,-80.85502529472814
3543821666.67,-82.12339039148277
3548820000.0,-77.24971642071755
3553818333.33,-77.84311240989112
3558816666.67,-76.84256996568259
3563815000.0,-77.8228248492189
3568813333.33,-80.1881924598463
3573811666.67,-77.40613224088926
3578810000.0,-77.90034313292341
3583808333.33,-77.44287464541082
3588806666.67,-77.30492458842772
3593805000.0,-76.37532841230687
3598803333.33,-78.35470193022547
3603801666.67,-77.19402983306662
3608800000.0,-78.89118370829635
3613798333.33,-85.50591388478955
3618796666.67,-77.68056236084037
3623795000.0,-78.97933170388663
3628793333.33,-75.99526251082418
3633791666.67,-77.20571519665506
3638790000.0,-82.64232021940478
3643788333.33,-78.5582601069627
3648786666.67,-79.49201371503509
3653785000.0,-73.56325104305363
3658783333.33,-78.13283704733338
3663781666.67,-80.35043679524323
3668780000.0,-76.95138320212183
3673778333.33,-78.16667237919765
3678776666.67,-75.36117347049081
3683775000.0,-78.92875531586652
3688773333.33,-76.23979352566825
3693771666.67,-79.48265876990635
3698770000.0,-77.64447937641782
3703768333.33,-78.1639046458152
3708766666.67,-76.20934537908727
3713765000.0,-77.13704036846318
3718763333.33,-77.60311501601466
3723761666.67,-82.07101166243729
3728760000.0,-78.90201962853212
3733758333.33,-81.06069836513655
3738756666.67,-79.28088223487268
3743755000.0,-80.0262992867222
3748753333.33,-78.95289527841932
3753751666.67,-78.7098523532361
3758750000.0,-79.51170164030962
3763748333.33,-79.05278031544549
3768746666.67,-83.7516571737898
3773745000.0,-79.49064777633663
3778743333.33,-78.49048168135594
3783741666.67,-78.67713382661002
3788740000.0,-80.2935825535446
3793738333.33,-81.19802795808432
3798736666.67,-81.44677001520144
3803735000.0,-78.53239974070277
3808733333.33,-80.73607390546047
3813731666.67,-77.30109758625473
3818730000.0,-81.01504214454252
3823728333.33,-75.82687096945529
3828726666.67,-81.4383635055111
3833725000.0,-79.75524444412626
3838723333.33,-75.42818367806821
3843721666.67,-80.44471532123637
3848720000.0,-74.40400886858274
3853718333.33,-83.39088003167788
3858716666.67,-80.71283738143688
3863715000.0,-79.54962079819323
3868713333.33,-80.22487349479792
3873711666.67,-76.1062588567133
3878710000.0,-76.39627264056729
3883708333.33,-76.77784726720303
3888706666.67,-72.96544887442553
3893705000.0,-78.20509700905136
3898703333.33,-77.98135921096544
3903701666.67,-77.59855614704412
3908700000.0,-76.52828215324396
3913698333.33,-78.12268148880041
3918696666.67,-90.23110641160613
3923695000.0,-75.11491137429728
3928693333.33,-74.94517447644297
3933691666.67,-76.75517681213451
3938690000.0,-76.31264058408959
3943688333.33,-83.16749278177996
3948686666.67,-79.17959732594512
3953685000.0,-77.22434863858805
3958683333.33,-76.50518615046104
3963681666.67,-79.80676842854834
3968680000.0,-80.37518850710936
3973678333.33,-79.30199167085058
3978676666.67,-76.80405908224009
3983675000.0,-78.01782844553941
3988673333.33,-75.00435351803233
3993671666.67,-78.37606061634145
3998670000.0,-79.03431512849612
4003668333.33,-76.79003878007462
4008666666.67,-79.22528656256358
4013665000.0,-76.60269678515891
4018663333.33,-81.11045896660221
4023661666.67,-79.20373177436475
4028660000.0,-79.02445916603287
4033658333.33,-82.1490926244175
4038656666.67,-75.97733733102201
4043655000.0,-75.85115671034671
4048653333.33,-76.78056322168416
4053651666.67,-78.21743380531953
4058650000.0,-77.62774668867524
4063648333.33,-75.20347551225301
4068646666.67,-75.19315867772374
4073645000.0,-80.05374808648773
4078643333.33,-80.52937662397595
4083641666.67,-78.70728971181485
4088640000.0,-82.45659216688621
4093638333.33,-78.41860802651422
4098636666.67,-75.46203451075962
4103635000.0,-77.49982712947411
4108633333.33,-77.36888132485777
4113631666.67,-81.07025272357092
4118630000.0,-80.78123497628559
4123628333.33,-79.92927454902565
4128626666.67,-78.82061288350917
4133625000.0,-75.88038208538157
4138623333.33,-78.03961264649912
4143621666.67,-75.71769383311629
4148620000.0,-80.01624615777587
4153618333.33,-77.60811800585932
4158616666.67,-77.38974403218826
4163615000.0,-77.59568645034499
4168613333.33,-77.24008947827203
4173611666.67,-77.94236777873728
4178610000.0,-75.46777571952555
4183608333.33,-78.91945277388673
4188606666.67,-78.96492236475066
4193605000.0,-77.62474505231346
4198603333.33,-79.25798538240623
4203601666.67,-76.89472182433636
4208600000.0,-76.97721745376424
4213598333.33,-81.83278560872111
4218596666.67,-74.99546674312506
4223595000.0,-78.41958191113864
4228593333.33,-81.45663038109134
4233591666.67,-82.50760118825495
4238590000.0,-81.61518384950318
4243588333.33,-76.45594408172059
4248586666.67,-82.08863627516563
4253585000.0,-79.989771231801
4258583333.33,-80.49620241129483
4263581666.67,-77.89062959725784
4268580000.0,-77.32295429432907
4273578333.33,-79.89403426222216
4278576666.67,-77.78809848055714
4283575000.0,-78.99840179880276
4288573333.33,-80.46133858010111
4293571666.67,-78.87636639872494
4298570000.0,-76.38744616507141
4303568333.33,-77.06131531459648
4308566666.67,-77.13220837859227
4313565000.0,-83.437285366376
4318563333.33,-76.84841685553529
4323561666.67,-78.21791853774998
4328560000.0,-77.13139666347631
4333558333.33,-78.70079493921085
4338556666.67,-81.84470485137119
4343555000.0,-77.7024478630367
4348553333.33,-78.8262136049126
4353551666.67,-80.59718626198313
4358550000.0,-75.20235743655857
4363548333.33,-75.77762764578038
4368546666.67,-76.29116643933412
4373545000.0,-80.1445903782724
4378543333.33,-79.16483128318578
4383541666.67,-80.75929871976726
4388540000.0,-77.37663320313955
4393538333.33,-78.7150939572568
4398536666.67,-77.1464254379382
4403535000.0,-76.16910384769183
4408533333.33,-74.24522571938857
4413531666.67,-77.37298899273223
4418530000.0,-78.53488535249568
4423528333.33,-76.10654966546659
4428526666.67,-77.52142880636515
