Frequency_Hz,Magnitude_dB
7837390000.0,-62.80117582412607
7842388333.33,-62.944361988313815
7847386666.67,-62.87799333226666
7852385000.0,-62.55171546432684
7857383333.33,-63.00696776259059
7862381666.67,-63.1507989107313
7867380000.0,-62.57353392162763
7872378333.33,-62.12810491926319
7877376666.67,-62.15274367588663
7882375000.0,-62.243859582887595
7887373333.33,-61.93892915097794
7892371666.67,-62.16525009815137
7897370000.0,-61.7038470361117
7902368333.33,-62.240057205446746
7907366666.67,-62.011856610745184
7912365000.0,-61.99855074169022
7917363333.33,-62.223073385494516
7922361666.67,-61.50327337617868
7927360000.0,-61.98030205006666
7932358333.33,-62.28104645606954
7937356666.67,-61.88858746719403
7942355000.0,-62.522183617713615
7947353333.33,-61.8760197517593
7952351666.67,-61.68001862906444
7957350000.0,-61.61619597297501
7962348333.33,-61.70783491235422
7967346666.67,-61.99629257391947
7972345000.0,-61.53923034522467
7977343333.33,-61.89799184721294
7982341666.67,-61.82030249566197
7987340000.0,-62.31219796429349
7992338333.33,-62.787110621956515
7997336666.67,-62.295353292244975
8002335000.0,-61.9687669237263
8007333333.33,-62.240591208439604
8012331666.67,-62.3445823675098
8017330000.0,-61.437285510359175
8022328333.33,-62.283706420142224
8027326666.67,-62.066460763376924
8032325000.0,-61.86902984025604
8037323333.33,-62.234376376126185
8042321666.67,-61.46154226341832
8047320000.0,-62.39705476684713
8052318333.33,-62.64042723947841
8057316666.67,-62.09643592537803
8062315000.0,-62.49557729498833
8067313333.33,-62.39096639343966
8072311666.67,-62.29993809779578
8077310000.0,-62.095799181292534
8082308333.33,-62.49236064473781
8087306666.67,-62.527365677554315
8092305000.0,-62.545055915008014
8097303333.33,-62.23586302859202
8102301666.67,-63.19326655765544
8107300000.0,-62.93527070708226
8112298333.33,-63.06080038539088
8117296666.67,-62.955004841124946
8122295000.0,-63.42459128383082
8127293333.33,-62.74364385621417
8132291666.67,-63.18966708236801
8137290000.0,-62.55390211503045
8142288333.33,-62.71911068332835
8147286666.67,-63.45092830579983
8152285000.0,-62.66447343114706
8157283333.33,-62.94126556214156
8162281666.67,-62.92792132100957
8167280000.0,-63.25619295039762
8172278333.33,-63.81659555598414
8177276666.67,-63.01072292694654
8182275000.0,-63.776397406176095
8187273333.33,-63.45526137309841
8192271666.67,-62.87519321872267
8197270000.0,-62.299799237009466
8202268333.33,-63.20982788681049
8207266666.67,-62.43058471978499
8212265000.0,-62.562584209805046
8217263333.33,-62.570883784180076
8222261666.67,-63.150600617193234
8227260000.0,-62.919043133582676
8232258333.33,-62.23371934373702
8237256666.67,-62.396896812080705
8242255000.0,-63.100265713773624
8247253333.33,-63.48552208108016
8252251666.67,-63.13357598662798
8257250000.0,-62.81041021251325
8262248333.33,-63.31780868908882
8267246666.67,-63.35537456728708
8272245000.0,-62.65448218518124
8277243333.33,-62.467877023741174
8282241666.67,-62.20241843142142
8287240000.0,-62.99265717944935
8292238333.33,-62.52792402213251
8297236666.67,-63.35922849660215
8302235000.0,-62.39268241461293
8307233333.33,-63.0086076100545
8312231666.67,-62.44105811456733
8317230000.0,-62.726030408154244
8322228333.33,-62.00763999987561
8327226666.67,-63.921986691220155
8332225000.0,-62.83450005480907
8337223333.33,-63.319281492958865
8342221666.67,-62.29888597666434
8347220000.0,-63.04901424437605
8352218333.33,-61.78309017419872
8357216666.67,-63.51037004802582
8362215000.0,-63.73391073215231
8367213333.33,-63.461713171686455
8372211666.67,-62.9610056144298
8377210000.0,-62.91501791668763
8382208333.33,-63.2483522870636
8387206666.67,-62.61003833548371
8392205000.0,-63.29027752085891
8397203333.33,-62.609950234415535
8402201666.67,-62.794591937321954
8407200000.0,-63.48310923084003
8412198333.33,-62.67979235721677
8417196666.67,-63.38769493740586
8422195000.0,-63.10280357449056
8427193333.33,-63.70116978160185
8432191666.67,-63.13851588163901
8437190000.0,-63.492676522566065
8442188333.33,-63.692050289055175
8447186666.67,-63.14224287839521
8452185000.0,-63.43777835816116
8457183333.33,-63.722087357658346
8462181666.67,-63.26901154797399
8467180000.0,-62.825392363092156
8472178333.33,-62.491631511587265
8477176666.67,-62.892234155009604
8482175000.0,-62.7443566909012
8487173333.33,-62.84225870880073
8492171666.67,-62.882865207767225
8497170000.0,-63.23883607377678
8502168333.33,-63.14183191206047
8507166666.67,-63.1658706532436
8512165000.0,-63.07518437489449
8517163333.33,-62.86674492633882
8522161666.67,-62.85679287995726
8527160000.0,-63.34109300716605
8532158333.33,-63.34186721466091
8537156666.67,-63.81987334612355
8542155000.0,-64.15019315358732
8547153333.33,-63.23744655603781
8552151666.67,-62.6038361307728
8557150000.0,-62.942010198806685
8562148333.33,-62.72334320985632
8567146666.67,-63.14145618289799
8572145000.0,-63.4866276953822
8577143333.33,-63.404514750714334
8582141666.67,-62.97050616076501
8587140000.0,-63.164767105679374
8592138333.33,-62.71196882029937
8597136666.67,-63.18959750063613
8602135000.0,-62.78119734855498
8607133333.33,-62.519830621329916
8612131666.67,-62.67029267023287
8617130000.0,-63.063064758958774
8622128333.33,-62.83221982665548
8627126666.67,-62.82068850737786
8632125000.0,-62.57286622095365
8637123333.33,-62.7644952363677
8642121666.67,-62.1868451810193
8647120000.0,-62.90752438778697
8652118333.33,-62.188649849258155
8657116666.67,-62.64400714996469
8662115000.0,-62.16549020693015
8667113333.33,-62.36137545903532
8672111666.67,-62.33429019776281
8677110000.0,-63.363757787379036
8682108333.33,-63.655816769225034
8687106666.67,-63.547374908617414
8692105000.0,-63.59212382788222
8697103333.33,-63.96541256588791
8702101666.67,-63.50100226344823
8707100000.0,-63.22347782269734
8712098333.33,-62.96125403317831
8717096666.67,-64.62938995938569
8722095000.0,-62.900729627425434
8727093333.33,-62.79962858812168
8732091666.67,-63.589475481825644
8737090000.0,-62.932708640424096
8742088333.33,-62.20653738083533
8747086666.67,-62.22805602690421
8752085000.0,-62.56756805172721
8757083333.33,-62.11203488559457
8762081666.67,-62.53255382324704
8767080000.0,-62.792867695340135
8772078333.33,-62.78518028902848
8777076666.67,-62.77824369723873
8782075000.0,-62.63763620800773
8787073333.33,-63.08020847953728
8792071666.67,-63.06943138298318
8797070000.0,-63.82686101787413
8802068333.33,-62.65663371761132
8807066666.67,-63.42843262151854
8812065000.0,-63.07038411522926
8817063333.33,-62.89382439435134
8822061666.67,-62.349106716947624
8827060000.0,-62.29131186728519
8832058333.33,-62.44276178811003
8837056666.67,-62.628400784699004
8842055000.0,-62.69695293342214
8847053333.33,-63.689693626996615
8852051666.67,-63.018579721032886
8857050000.0,-63.29463355658661
8862048333.33,-64.13246400545935
8867046666.67,-63.4861122488796
8872045000.0,-63.332326076406495
8877043333.33,-63.768309400383394
8882041666.67,-64.4250179970088
8887040000.0,-63.60132519636457
8892038333.33,-62.87661597944377
8897036666.67,-62.61734623330538
8902035000.0,-62.7330228626765
8907033333.33,-62.95460391850717
8912031666.67,-62.964358187246106
8917030000.0,-63.1843816298612
8922028333.33,-63.18623993283643
8927026666.67,-62.87458825426263
8932025000.0,-62.89181780115495
8937023333.33,-63.342577963890186
8942021666.67,-62.616472136724816
8947020000.0,-63.65794351692118
8952018333.33,-63.47665407469985
8957016666.67,-63.175100026559974
8962015000.0,-63.16849276126106
8967013333.33,-63.02281601092623
8972011666.67,-63.393239132781645
8977010000.0,-63.2190634678851
8982008333.33,-63.41069942205034
8987006666.67,-62.66207579496638
8992005000.0,-63.41498373520199
8997003333.33,-62.68193044927763
9002001666.67,-63.15714445128882
9007000000.0,-63.69833392046818
9011998333.33,-62.91191395102105
9016996666.67,-62.78534895592835
9021995000.0,-62.6733905711684
9026993333.33,-62.76343091373549
9031991666.67,-62.86718460900721
9036990000.0,-62.58572712789135
9041988333.33,-63.281787172038165
9046986666.67,-62.872387237968226
9051985000.0,-62.926110561094745
9056983333.33,-63.22453149096425
9061981666.67,-62.91262727225817
9066980000.0,-63.242245111538395
9071978333.33,-62.83193775811773
9076976666.67,-62.4993816710068
9081975000.0,-62.86713826659585
9086973333.33,-61.8788969353336
9091971666.67,-62.6842047322011
9096970000.0,-62.48057324979716
9101968333.33,-63.05114206778643
9106966666.67,-62.90627517128861
9111965000.0,-63.13715591357167
9116963333.33,-63.25741011723806
9121961666.67,-62.89460206190289
9126960000.0,-62.26093482803726
9131958333.33,-63.403527415594
9136956666.67,-63.73505189438318
9141955000.0,-63.85989917864236
9146953333.33,-63.19205662824936
9151951666.67,-63.81920130661772
9156950000.0,-64.21510374375619
9161948333.33,-62.83467561666267
9166946666.67,-62.916476817552905
9171945000.0,-63.02983132428476
9176943333.33,-62.982142022717454
9181941666.67,-63.61378686231408
9186940000.0,-63.349343118346766
9191938333.33,-63.906771883629965
9196936666.67,-63.7500895320167
9201935000.0,-63.66173277126581
9206933333.33,-63.21268362655847
9211931666.67,-63.79936418281753
9216930000.0,-63.984048361117715
9221928333.33,-64.05333126916432
9226926666.67,-63.14154534266669
9231925000.0,-63.325685612394096
9236923333.33,-63.64335567515626
9241921666.67,-64.01972869977902
9246920000.0,-63.595748327262164
9251918333.33,-63.336097279105125
9256916666.67,-63.3728045039293
9261915000.0,-62.59213081208992
9266913333.33,-63.125904300061144
9271911666.67,-63.59037671680965
9276910000.0,-63.08235050345874
9281908333.33,-63.735213879274674
9286906666.67,-63.19088470596191
9291905000.0,-63.25708796835832
9296903333.33,-62.70735071120345
9301901666.67,-63.12859367556635
9306900000.0,-63.09602687468234
9311898333.33,-63.04913829181521
9316896666.67,-62.66866616371434
9321895000.0,-62.80356878448846
9326893333.33,-62.60565809328207
9331891666.67,-63.0524524772723
9336890000.0,-62.65408143371679
9341888333.33,-62.411604936478575
9346886666.67,-62.62125207950038
9351885000.0,-62.65652281325234
9356883333.33,-62.826902274537176
9361881666.67,-62.85083727176574
9366880000.0,-62.7070031532143
9371878333.33,-63.02831825898547
9376876666.67,-62.58081585116572
9381875000.0,-62.559267818314424
9386873333.33,-62.16987993776313
9391871666.67,-63.27154468284355
9396870000.0,-62.982377737384034
9401868333.33,-62.2792998227742
9406866666.67,-62.26503611838468
9411865000.0,-63.12759233368365
9416863333.33,-63.10608800806553
9421861666.67,-62.982654416807975
9426860000.0,-63.0936662919105
9431858333.33,-62.427716942205436
9436856666.67,-62.26809301531111
9441855000.0,-62.959518622459555
9446853333.33,-62.846642773550215
9451851666.67,-62.536270862446685
9456850000.0,-62.72646763275474
9461848333.33,-63.070556786417086
9466846666.67,-62.97499305968374
9471845000.0,-63.45293630753623
9476843333.33,-63.66980257981305
9481841666.67,-63.43376280430028
9486840000.0,-63.20276510017326
9491838333.33,-62.7120709909597
9496836666.67,-63.25255046264207
9501835000.0,-63.112162194442845
9506833333.33,-62.875506683368904
9511831666.67,-62.80164538341198
9516830000.0,-63.374573823856444
9521828333.33,-62.43693997749267
9526826666.67,-63.31252627466917
9531825000.0,-62.574944614946936
9536823333.33,-62.59885963368296
9541821666.67,-62.67287539294267
9546820000.0,-62.82636203745831
9551818333.33,-63.46743530403558
9556816666.67,-62.92650108378897
9561815000.0,-63.0609848200523
9566813333.33,-62.38962187680558
9571811666.67,-63.55401169417273
9576810000.0,-62.51401468417511
9581808333.33,-61.96262686594367
9586806666.67,-62.49379756686135
9591805000.0,-61.73431644638849
9596803333.33,-61.827722152034276
9601801666.67,-62.546729831735554
9606800000.0,-61.94847295957406
9611798333.33,-62.37153006364849
9616796666.67,-62.67729505272613
9621795000.0,-62.80613677008905
9626793333.33,-62.0009811828264
9631791666.67,-62.97513221507085
9636790000.0,-62.203883146898875
9641788333.33,-61.712886686756775
9646786666.67,-62.58281977415859
9651785000.0,-62.42667983081031
9656783333.33,-61.957785661563236
9661781666.67,-62.874479354419506
9666780000.0,-61.744785108818405
9671778333.33,-61.76091532521408
9676776666.67,-61.33867401440337
9681775000.0,-61.596786567291524
9686773333.33,-62.11344940144552
9691771666.67,-61.561115205447045
9696770000.0,-62.04189801323274
9701768333.33,-62.05884415879546
9706766666.67,-62.642371817851
9711765000.0,-62.644686529723245
9716763333.33,-61.79855248318172
9721761666.67,-62.63201768347088
9726760000.0,-62.44131194753609
9731758333.33,-62.91561542197855
9736756666.67,-63.6738324554583
9741755000.0,-62.07975682312606
9746753333.33,-63.56000206258574
9751751666.67,-62.90549527823171
9756750000.0,-63.25271632558927
9761748333.33,-61.71717220392857
9766746666.67,-62.516516535721756
9771745000.0,-62.87920952771994
9776743333.33,-62.507244350030916
9781741666.67,-62.04693765184639
9786740000.0,-62.15301430712743
9791738333.33,-62.15047280993275
9796736666.67,-62.348341174090905
9801735000.0,-63.070751063408785
9806733333.33,-62.28789850387444
9811731666.67,-63.084154304162695
9816730000.0,-63.31918214224794
9821728333.33,-62.72292224883256
9826726666.67,-62.918737421715605
9831725000.0,-63.41753812402706
9836723333.33,-63.38198974339345
9841721666.67,-62.088867206876955
9846720000.0,-63.31961756030335
9851718333.33,-62.21354594722924
9856716666.67,-62.02176351061367
9861715000.0,-61.79579789706297
9866713333.33,-62.384210310065306
9871711666.67,-62.121966319139204
9876710000.0,-62.47438160634201
9881708333.33,-62.500399512688645
9886706666.67,-62.27684567364116
9891705000.0,-62.455785252557476
9896703333.33,-62.52184564138205
9901701666.67,-63.39055764539098
9906700000.0,-62.87870728917429
9911698333.33,-62.37079293437516
9916696666.67,-62.1484337603578
9921695000.0,-62.43968219460855
9926693333.33,-62.430551821077586
9931691666.67,-63.30010433446137
9936690000.0,-63.42766181403598
9941688333.33,-63.04472417691315
9946686666.67,-62.55577716557528
9951685000.0,-61.939748299532056
9956683333.33,-62.34214984696284
9961681666.67,-62.13516745598251
9966680000.0,-62.840013553184136
9971678333.33,-62.52945403397442
9976676666.67,-62.57599045196113
9981675000.0,-62.68629116974229
9986673333.33,-63.3465518587808
9991671666.67,-62.63540015702711
9996670000.0,-62.576677053745726
10001668333.3,-62.1651363377199
10006666666.7,-62.56889465231269
10011665000.0,-63.17002274276945
10016663333.3,-63.32465419319768
10021661666.7,-62.56792121134491
10026660000.0,-61.566343808981614
10031658333.3,-62.63333607439468
10036656666.7,-62.61019665861694
10041655000.0,-62.721386639932504
10046653333.3,-62.33696140287573
10051651666.7,-62.691582193699006
10056650000.0,-62.14080147422732
10061648333.3,-63.523825421647324
10066646666.7,-62.71526325262852
10071645000.0,-62.88577696038266
10076643333.3,-62.326348405075066
10081641666.7,-63.386018108579265
10086640000.0,-62.55923190463967
10091638333.3,-62.803570882532625
10096636666.7,-62.538638752659814
10101635000.0,-62.46423926357842
10106633333.3,-63.4970283591705
10111631666.7,-62.46828165702617
10116630000.0,-62.66991964755305
10121628333.3,-62.64571026218839
10126626666.7,-62.984748844627035
10131625000.0,-62.48066785872325
10136623333.3,-63.08741449674522
10141621666.7,-62.80600970167107
10146620000.0,-63.63368742633443
10151618333.3,-64.30544211500619
10156616666.7,-62.58676103921278
10161615000.0,-63.23154854683692
10166613333.3,-63.27229888350259
10171611666.7,-63.26450569487583
10176610000.0,-63.55918712329391
10181608333.3,-64.33047857872437
10186606666.7,-63.114829082906724
10191605000.0,-63.22874882603426
10196603333.3,-62.696326458348864
10201601666.7,-63.41465813525592
10206600000.0,-63.58375940182765
10211598333.3,-62.71555015278394
10216596666.7,-62.85343822605263
10221595000.0,-63.17333965885061
10226593333.3,-62.53038538065817
10231591666.7,-62.49222981748605
10236590000.0,-62.5911117427761
10241588333.3,-62.84101113003648
10246586666.7,-62.948230728752186
10251585000.0,-63.22268630015776
10256583333.3,-62.93310138815585
10261581666.7,-62.41195129694703
10266580000.0,-62.951797831894694
10271578333.3,-62.918811022716696
10276576666.7,-62.42781860165057
10281575000.0,-61.527572239517454
10286573333.3,-62.15244218873376
10291571666.7,-62.28179190517963
10296570000.0,-62.633561537544935
10301568333.3,-62.66935085807012
10306566666.7,-62.55988976407524
10311565000.0,-62.13930829938345
10316563333.3,-62.683621534343715
10321561666.7,-63.39326672699562
10326560000.0,-62.63642306417769
10331558333.3,-63.54668569623365
10336556666.7,-62.60181217933972
10341555000.0,-63.28103154042704
10346553333.3,-62.68737479008014
10351551666.7,-63.028912722660515
10356550000.0,-62.69597580686873
10361548333.3,-62.69837460145848
10366546666.7,-63.077419772352094
10371545000.0,-61.91089764536197
10376543333.3,-61.98846270149584
10381541666.7,-61.9675319763281
10386540000.0,-62.88790315107516
10391538333.3,-63.07487606967729
10396536666.7,-62.901886489342274
10401535000.0,-62.940074274459725
10406533333.3,-62.509069782489696
10411531666.7,-62.80800449894369
10416530000.0,-63.190550105612616
10421528333.3,-62.316432421464555
10426526666.7,-62.87120432281692
10431525000.0,-62.92470207878644
10436523333.3,-63.51424952165132
10441521666.7,-62.422064260589316
10446520000.0,-63.288122453406544
10451518333.3,-63.04366920333849
10456516666.7,-62.6238975049546
10461515000.0,-62.6025026601626
10466513333.3,-62.47573106082705
10471511666.7,-62.43534755871289
10476510000.0,-62.72140908095436
10481508333.3,-62.42907832049413
10486506666.7,-62.26431575562642
10491505000.0,-62.40485673573373
10496503333.3,-62.97545194110622
10501501666.7,-63.33305396246398
10506500000.0,-63.018210310345204
10511498333.3,-63.19029871922572
10516496666.7,-63.17944001716478
10521495000.0,-63.60978948783579
10526493333.3,-63.47837768982976
10531491666.7,-63.55011172041935
10536490000.0,-62.749151593459196
10541488333.3,-62.755406567326574
10546486666.7,-62.864110587518745
10551485000.0,-62.39376743427706
10556483333.3,-63.11388178421714
10561481666.7,-62.44936590190469
10566480000.0,-61.8441717476398
10571478333.3,-62.92661532264664
10576476666.7,-62.36570527707998
10581475000.0,-63.3822687695147
10586473333.3,-62.13087663438391
10591471666.7,-63.4531732084297
10596470000.0,-62.99808800684347
10601468333.3,-63.32634553214125
10606466666.7,-62.251913649898114
10611465000.0,-62.86883315516378
10616463333.3,-63.45737232485338
10621461666.7,-62.458534124445265
10626460000.0,-62.53629042608313
10631458333.3,-62.714851975293094
10636456666.7,-62.10309995354892
10641455000.0,-62.427643853305526
10646453333.3,-62.29268637554574
10651451666.7,-62.252045563666
10656450000.0,-62.77629487111879
10661448333.3,-62.62624275107069
10666446666.7,-63.19902934357938
10671445000.0,-63.247567775612914
10676443333.3,-62.36727844220869
10681441666.7,-63.28467325877105
10686440000.0,-62.6835397674588
10691438333.3,-62.65417459758026
10696436666.7,-62.27535869319908
10701435000.0,-62.52516266915292
10706433333.3,-61.2867175089319
10711431666.7,-62.262810236860545
10716430000.0,-61.89699418536475
10721428333.3,-62.33961802031534
10726426666.7,-62.38417740789362
10731425000.0,-61.36213781148399
10736423333.3,-62.104607796359744
10741421666.7,-62.32708233954621
10746420000.0,-62.30595540056609
10751418333.3,-62.69232969716556
10756416666.7,-62.96219760848045
10761415000.0,-63.70712472062163
10766413333.3,-63.52223245724759
10771411666.7,-63.530162719908354
10776410000.0,-63.21313929115973
10781408333.3,-63.33132406503543
10786406666.7,-63.371110385529484
10791405000.0,-62.83619565310225
10796403333.3,-63.00344450946365
10801401666.7,-63.02344309835437
10806400000.0,-62.7504708542571
10811398333.3,-62.30651354662112
10816396666.7,-62.580907088548344
10821395000.0,-62.25272906110041
10826393333.3,-63.58750512479888
10831391666.7,-63.22329045978441
10836390000.0,-63.55182821270128
10841388333.3,-63.3212846574828
10846386666.7,-63.631330789476934
10851385000.0,-64.71821628349386
10856383333.3,-64.26102302080994
10861381666.7,-63.414164332565136
10866380000.0,-63.842805647550975
10871378333.3,-63.900325468640624
10876376666.7,-63.709659742156916
10881375000.0,-62.96413903486028
10886373333.3,-63.217096634698684
10891371666.7,-63.65162974487503
10896370000.0,-62.89758447280271
10901368333.3,-63.19484565275875
10906366666.7,-63.28052922474575
10911365000.0,-63.026946015214904
10916363333.3,-63.13791734643209
10921361666.7,-63.01626743679408
10926360000.0,-63.23075420748053
10931358333.3,-63.150334959102395
10936356666.7,-62.77931875306131
10941355000.0,-63.08318013109481
10946353333.3,-63.7532853346968
10951351666.7,-63.837527717840686
10956350000.0,-62.45603723714696
10961348333.3,-62.862331896101466
10966346666.7,-63.14648268471437
10971345000.0,-63.06626873838901
10976343333.3,-62.71645793749827
10981341666.7,-62.41831940580337
10986340000.0,-62.7486882303713
10991338333.3,-63.67792166189319
10996336666.7,-62.41861361332694
11001335000.0,-62.75334300359319
11006333333.3,-62.31436672133931
11011331666.7,-63.345792519471516
11016330000.0,-62.84646874463826
11021328333.3,-62.61769752647532
11026326666.7,-63.10957921334654
11031325000.0,-62.78399212124897
11036323333.3,-62.849942232991125
11041321666.7,-62.50510917582786
11046320000.0,-63.093468346668224
11051318333.3,-63.43136794718748
11056316666.7,-63.2206640332234
11061315000.0,-62.853301351334316
11066313333.3,-62.60712037824656
11071311666.7,-62.34174834482264
11076310000.0,-62.83293177060551
11081308333.3,-62.25775362905806
11086306666.7,-62.78589381952515
11091305000.0,-62.906036922976156
11096303333.3,-63.25383314028808
11101301666.7,-63.35230438129243
11106300000.0,-64.54622758686833
11111298333.3,-63.85679223988207
11116296666.7,-62.94215553619152
11121295000.0,-63.73497702445447
11126293333.3,-63.894963028816775
11131291666.7,-63.83050220987574
11136290000.0,-63.69831088244294
11141288333.3,-63.750865067510006
11146286666.7,-63.24371647439385
11151285000.0,-63.52195688784958
11156283333.3,-63.28609665360628
11161281666.7,-63.42447066367015
11166280000.0,-63.412885260129414
11171278333.3,-63.41708842066228
11176276666.7,-63.39011361171234
11181275000.0,-63.46261052021436
11186273333.3,-63.63486707740475
11191271666.7,-63.69612236248245
11196270000.0,-63.78923941581932
11201268333.3,-64.00851205077298
11206266666.7,-63.55787979886051
11211265000.0,-63.08694042511169
11216263333.3,-63.04709873640469
11221261666.7,-63.31903920764772
11226260000.0,-63.91631559070633
11231258333.3,-63.224097407714446
11236256666.7,-63.70723889843458
11241255000.0,-62.985550899986
11246253333.3,-62.703374420347195
11251251666.7,-62.774023199560574
11256250000.0,-62.99576825493774
11261248333.3,-62.094619254755855
11266246666.7,-62.25274290455456
11271245000.0,-62.42947979295866
11276243333.3,-62.70199656520832
11281241666.7,-62.61994119594213
11286240000.0,-62.62452454756267
11291238333.3,-63.14998296750372
11296236666.7,-63.15631181815293
11301235000.0,-62.29680756940144
11306233333.3,-62.91993267993839
11311231666.7,-63.018011308889335
11316230000.0,-61.929668777783284
11321228333.3,-63.2553960827525
11326226666.7,-62.32337379724416
11331225000.0,-62.42795349857457
11336223333.3,-62.71725432715029
11341221666.7,-63.51876187402887
11346220000.0,-62.42602698510086
11351218333.3,-62.78117918794047
11356216666.7,-62.29198836896883
11361215000.0,-63.00067169255253
11366213333.3,-62.66837104267144
11371211666.7,-63.50305835922188
11376210000.0,-62.27725341326308
11381208333.3,-63.51223672550315
11386206666.7,-62.499023673337035
11391205000.0,-62.84830155316297
11396203333.3,-62.9580417556343
11401201666.7,-63.09065894661201
11406200000.0,-63.33727445326285
11411198333.3,-62.76775375143035
11416196666.7,-63.33333282898374
11421195000.0,-63.460111502171905
11426193333.3,-63.26808901365859
11431191666.7,-62.36755396980485
11436190000.0,-63.53997404484608
11441188333.3,-62.333494249549176
11446186666.7,-62.84989131647283
11451185000.0,-62.62905467305136
11456183333.3,-63.528123927372214
11461181666.7,-62.64690240409713
11466180000.0,-63.14785485376361
11471178333.3,-62.75614479110632
11476176666.7,-62.93528245204434
11481175000.0,-62.720992162708754
11486173333.3,-62.74760892462052
11491171666.7,-62.59879228827341
11496170000.0,-62.62073318691398
11501168333.3,-61.747384076840405
11506166666.7,-62.35320885006615
11511165000.0,-62.950921051893644
11516163333.3,-62.65965024586877
11521161666.7,-61.73828947413139
11526160000.0,-62.919311661283636
11531158333.3,-62.65739116888648
11536156666.7,-62.13253554887805
11541155000.0,-62.489067178207904
11546153333.3,-61.881073328455
11551151666.7,-61.56158992642614
11556150000.0,-62.027584121766594
11561148333.3,-63.44291246469559
11566146666.7,-62.90608765750545
11571145000.0,-62.23763414193535
11576143333.3,-62.08356400969847
11581141666.7,-62.42317684567568
11586140000.0,-61.96497659174415
11591138333.3,-61.97340975681194
11596136666.7,-62.53990651377502
11601135000.0,-61.89555528049553
11606133333.3,-63.09572101569741
11611131666.7,-61.82540893006134
11616130000.0,-62.067431976591166
11621128333.3,-62.4946100516912
11626126666.7,-62.65463543863298
11631125000.0,-62.767824073024
11636123333.3,-62.67353939958208
11641121666.7,-62.04461100972857
11646120000.0,-62.53906024819143
11651118333.3,-62.71081437570335
11656116666.7,-61.54827736408109
11661115000.0,-63.02850989386066
11666113333.3,-62.310554893861095
11671111666.7,-61.82712051302144
11676110000.0,-61.32256775621493
11681108333.3,-61.0159730454028
11686106666.7,-61.20553902401953
11691105000.0,-62.03896426016787
11696103333.3,-61.48240316886237
11701101666.7,-62.52616001514528
11706100000.0,-62.80008273631385
11711098333.3,-62.54954440468615
11716096666.7,-62.07877776227055
11721095000.0,-62.25054424847737
11726093333.3,-61.90303575068554
11731091666.7,-62.179586743305904
11736090000.0,-62.0223963449013
11741088333.3,-62.27906757201826
11746086666.7,-62.21624233831511
11751085000.0,-61.724714566675715
11756083333.3,-61.66748844999325
11761081666.7,-61.1827424769686
11766080000.0,-61.814813927912354
11771078333.3,-61.710079755175
11776076666.7,-61.17941683097497
11781075000.0,-62.966091287768336
11786073333.3,-62.44662050507567
11791071666.7,-62.212131846091054
11796070000.0,-61.6815782140885
11801068333.3,-63.037998867603086
11806066666.7,-62.143817718936205
11811065000.0,-62.378914574600074
11816063333.3,-61.998948913260385
11821061666.7,-62.779232371748535
11826060000.0,-62.42015970873149
11831058333.3,-62.92977451303188
11836056666.7,-62.186108275198976
11841055000.0,-63.88350433383956
11846053333.3,-62.05066403411742
11851051666.7,-61.19624751183843
11856050000.0,-61.21558448719814
11861048333.3,-61.72503019101272
11866046666.7,-61.277977248073164
11871045000.0,-61.688140314884336
11876043333.3,-62.19502851823768
11881041666.7,-62.33332369479632
11886040000.0,-63.26976309063813
11891038333.3,-62.59752629717681
11896036666.7,-62.84254177585333
11901035000.0,-62.23343055781662
11906033333.3,-62.29216753777129
11911031666.7,-61.826422263797014
11916030000.0,-62.41929908635826
11921028333.3,-63.10233362486403
11926026666.7,-61.80217101239849
11931025000.0,-62.84186252769792
11936023333.3,-61.94758161000928
11941021666.7,-61.93345821105452
11946020000.0,-61.92124645190369
11951018333.3,-62.138437807284674
11956016666.7,-62.30385040300969
11961015000.0,-62.526754244588744
11966013333.3,-62.58447140654201
11971011666.7,-62.55447379411759
11976010000.0,-62.752525728944526
11981008333.3,-62.26058566102397
11986006666.7,-61.94808346459644
11991005000.0,-61.28254161017917
11996003333.3,-61.904404574429954
12001001666.7,-61.83769857680989
12006000000.0,-61.10810493983834
12010998333.3,-61.68407857754528
12015996666.7,-61.53347286008199
12020995000.0,-61.271899192528025
12025993333.3,-61.597251874100884
12030991666.7,-61.38513115610508
12035990000.0,-61.07712465740622
12040988333.3,-61.26701784015853
12045986666.7,-61.06993414418731
12050985000.0,-60.954173345429076
12055983333.3,-61.113670302004635
12060981666.7,-61.60573225639605
12065980000.0,-62.263690039790006
12070978333.3,-62.06157154127922
12075976666.7,-62.080106462730136
12080975000.0,-61.00938506847523
12085973333.3,-60.94860841079004
12090971666.7,-61.122767501568035
12095970000.0,-61.15356233725454
12100968333.3,-61.26417830031248
12105966666.7,-61.47021022871168
12110965000.0,-61.07151324185138
12115963333.3,-60.84031214100146
12120961666.7,-61.60798008865929
12125960000.0,-61.07526144499769
12130958333.3,-61.20892304026356
12135956666.7,-60.794929378037395
12140955000.0,-61.43570468659573
12145953333.3,-62.1993336416265
12150951666.7,-62.69747374774347
12155950000.0,-61.63081972957058
12160948333.3,-61.802040813600414
12165946666.7,-61.92450449131663
12170945000.0,-61.77194677347485
12175943333.3,-61.03658302689463
12180941666.7,-61.7655019395967
12185940000.0,-61.62753356673437
12190938333.3,-61.28920553593136
12195936666.7,-61.491567319276896
12200935000.0,-60.688529616450346
