Frequency_Hz,Magnitude_dB
7167613333.33,-39.71571199754551
7172611666.67,-39.823005972470284
7177610000.0,-39.80264026683598
7182608333.33,-39.805151795223715
7187606666.67,-39.85853210829677
7192605000.0,-39.92687347150107
7197603333.33,-39.96021129655577
7202601666.67,-40.08326498357044
7207600000.0,-40.251588583650516
7212598333.33,-40.276400009689404
7217596666.67,-40.42712190160629
7222595000.0,-40.493755950820905
7227593333.33,-40.65797384105668
7232591666.67,-40.706678336724835
7237590000.0,-40.70850754439042
7242588333.33,-40.69150781912745
7247586666.67,-40.754370477643526
7252585000.0,-40.75851495373459
7257583333.33,-40.70899572045277
7262581666.67,-40.76968965193399
7267580000.0,-40.798449037245476
7272578333.33,-40.874319011473965
7277576666.67,-40.8956644187088
7282575000.0,-40.967631063012604
7287573333.33,-41.15750512044643
7292571666.67,-41.286438394497374
7297570000.0,-41.342003341687374
7302568333.33,-41.57780873447991
7307566666.67,-41.55497452704131
7312565000.0,-41.773843831803205
7317563333.33,-41.85824825210889
7322561666.67,-41.87561200767977
7327560000.0,-41.88902543804691
7332558333.33,-42.01626235256566
7337556666.67,-41.872388023749224
7342555000.0,-42.02961845252207
7347553333.33,-42.00926379652398
7352551666.67,-42.03379920829374
7357550000.0,-41.905006302640885
7362548333.33,-41.9941164196052
7367546666.67,-42.05508649572277
7372545000.0,-42.190247308967564
7377543333.33,-42.322813558193566
7382541666.67,-42.34415637811888
7387540000.0,-42.508656588518186
7392538333.33,-42.61293151975603
7397536666.67,-42.68038710164034
7402535000.0,-42.8559061259993
7407533333.33,-42.82131008162974
7412531666.67,-42.938836860439494
7417530000.0,-42.90294921830264
7422528333.33,-42.85519332705593
7427526666.67,-42.91059977132214
7432525000.0,-42.82533444690355
7437523333.33,-42.92763605653718
7442521666.67,-42.82999878453539
7447520000.0,-42.85103755689604
7452518333.33,-42.924401980729684
7457516666.67,-43.06895514988746
7462515000.0,-43.167856612244
7467513333.33,-43.19837453356507
7472511666.67,-43.371956002911176
7477510000.0,-43.54584615622923
7482508333.33,-43.66597835091849
7487506666.67,-43.821987251393615
7492505000.0,-43.859677554308846
7497503333.33,-44.06662394092741
7502501666.67,-44.01545367869452
7507500000.0,-44.09598072800115
7512498333.33,-44.221439731113975
7517496666.67,-44.20379676792982
7522495000.0,-44.21575635397542
7527493333.33,-44.39710517584567
7532491666.67,-44.26738670995406
7537490000.0,-44.489300665451815
7542488333.33,-44.52180218664088
7547486666.67,-44.6161513725891
7552485000.0,-44.619464783363625
7557483333.33,-44.882205209735204
7562481666.67,-44.95829927215004
7567480000.0,-45.012688785251626
7572478333.33,-45.19442657486294
7577476666.67,-45.210516329768275
7582475000.0,-45.2186530673685
7587473333.33,-45.1950611809766
7592471666.67,-45.15846060343023
7597470000.0,-45.11183348416899
7602468333.33,-45.11976761545178
7607466666.67,-45.11070311979865
7612465000.0,-45.20830458069598
7617463333.33,-45.0841277900569
7622461666.67,-45.12892141076926
7627460000.0,-45.175466580102565
7632458333.33,-45.21202324964989
7637456666.67,-45.16771966573624
7642455000.0,-45.327011492136904
7647453333.33,-45.36676103187116
7652451666.67,-45.42555725482862
7657450000.0,-45.37465377447532
7662448333.33,-45.46284483974382
7667446666.67,-45.48800477182504
7672445000.0,-45.345563271129414
7677443333.33,-45.26790898429234
7682441666.67,-45.39991989725523
7687440000.0,-45.21957233073326
7692438333.33,-45.13188035540005
7697436666.67,-45.23506178984532
7702435000.0,-45.111486907902375
7707433333.33,-45.21286127689794
7712431666.67,-45.06510427324834
7717430000.0,-45.31454320128014
7722428333.33,-45.30780394085813
7727426666.67,-45.45304095504104
7732425000.0,-45.780975314376356
7737423333.33,-45.88383016719681
7742421666.67,-46.0741594249376
7747420000.0,-46.19186179540053
7752418333.33,-46.238560288334256
7757416666.67,-46.275221341774824
7762415000.0,-46.33116220641534
7767413333.33,-46.30589843432341
7772411666.67,-46.50421431584328
7777410000.0,-46.484396769179064
7782408333.33,-46.607847877625915
7787406666.67,-46.58253374096705
7792405000.0,-46.77171600445863
7797403333.33,-46.71545602031311
7802401666.67,-47.10351261645578
7807400000.0,-47.09378625145461
7812398333.33,-47.364740445796244
7817396666.67,-47.36281235173163
7822395000.0,-47.483888802754905
7827393333.33,-47.493386001818216
7832391666.67,-47.7872179400233
7837390000.0,-47.87212178313102
7842388333.33,-47.943954849485735
7847386666.67,-48.002420844882124
7852385000.0,-47.9252988430771
7857383333.33,-47.711620100833386
7862381666.67,-47.833609737356255
7867380000.0,-48.02069044143414
7872378333.33,-47.75146396245874
7877376666.67,-47.95158751230648
7882375000.0,-47.73154427238324
7887373333.33,-47.758279244807966
7892371666.67,-47.91117168861134
7897370000.0,-47.85517912645446
7902368333.33,-47.94084332070291
7907366666.67,-47.84055049891603
7912365000.0,-47.76100409516395
7917363333.33,-47.92671128021394
7922361666.67,-47.895521569374395
7927360000.0,-48.10576675030479
7932358333.33,-48.073929935768305
7937356666.67,-48.00611448708072
7942355000.0,-48.01025032825375
7947353333.33,-47.944436675070406
7952351666.67,-47.97505526075892
7957350000.0,-48.12017518911006
7962348333.33,-48.14559593769276
7967346666.67,-48.1561881750483
7972345000.0,-48.2164625091105
7977343333.33,-48.1468844686643
7982341666.67,-48.37051857538401
7987340000.0,-48.5090446330161
7992338333.33,-48.53763726236045
7997336666.67,-48.62931071862504
8002335000.0,-48.65102651355474
8007333333.33,-48.59643450747924
8012331666.67,-48.81266161135697
8017330000.0,-48.64550517542966
8022328333.33,-48.66296681620628
8027326666.67,-48.66799768297221
8032325000.0,-48.75013914678544
8037323333.33,-48.76992680591429
8042321666.67,-48.73487139789887
8047320000.0,-48.84514643968612
8052318333.33,-48.99832283982907
8057316666.67,-48.91900891639231
8062315000.0,-49.2406370914844
8067313333.33,-49.44669499541465
8072311666.67,-49.67037357947081
8077310000.0,-49.815538967321686
8082308333.33,-49.82799402371501
8087306666.67,-50.0494226198489
8092305000.0,-50.09998671250016
8097303333.33,-50.25531413051924
8102301666.67,-50.29635150910039
8107300000.0,-50.4026648363229
8112298333.33,-50.15641275073748
8117296666.67,-50.33816306542393
8122295000.0,-50.10504171402641
8127293333.33,-50.42863262455337
8132291666.67,-50.28791013171641
8137290000.0,-50.488238338832886
8142288333.33,-50.554807775028635
8147286666.67,-50.56434721954606
8152285000.0,-50.48123794084418
8157283333.33,-50.710582884643685
8162281666.67,-50.82003889782445
8167280000.0,-51.00058536404799
8172278333.33,-51.01040721480243
8177276666.67,-50.801225034821044
8182275000.0,-50.83591571363339
8187273333.33,-51.04787807265785
8192271666.67,-51.07167646547989
8197270000.0,-51.1059501868023
8202268333.33,-50.99345529279306
8207266666.67,-50.908859073213854
8212265000.0,-50.9973044574449
8217263333.33,-50.891989891877074
8222261666.67,-51.1020246007899
8227260000.0,-51.19403583536527
8232258333.33,-51.2166507785522
8237256666.67,-51.18115345188019
8242255000.0,-51.317126637718445
8247253333.33,-51.35164103023377
8252251666.67,-51.79779907946986
8257250000.0,-51.59573539202216
8262248333.33,-51.672377101075504
8267246666.67,-51.90032251497675
8272245000.0,-51.823840734321536
8277243333.33,-52.023003863596585
8282241666.67,-51.92823596818944
8287240000.0,-51.63829338916537
8292238333.33,-51.63752935543009
8297236666.67,-51.62723630445231
8302235000.0,-51.66994665465285
8307233333.33,-51.58820955598381
8312231666.67,-51.67086216289158
8317230000.0,-51.66240538099983
8322228333.33,-51.77218207506249
8327226666.67,-51.83544311004995
8332225000.0,-52.176006755643755
8337223333.33,-52.170797731393144
8342221666.67,-52.314935290895846
8347220000.0,-52.1069565737602
8352218333.33,-52.16169812335426
8357216666.67,-52.279627031332026
8362215000.0,-52.50538710655948
8367213333.33,-52.35906810588752
8372211666.67,-52.34094672123901
8377210000.0,-52.264709642208786
8382208333.33,-52.19768972994465
8387206666.67,-52.18702959337779
8392205000.0,-52.2024692312533
8397203333.33,-52.22013534397724
8402201666.67,-52.411624074511266
8407200000.0,-52.326668066005666
8412198333.33,-52.49840951663717
8417196666.67,-52.67477031213575
8422195000.0,-52.79095136635023
8427193333.33,-53.054408043140135
8432191666.67,-52.901977349012185
8437190000.0,-53.10093012624104
8442188333.33,-52.901263231686464
8447186666.67,-52.812217047773046
8452185000.0,-53.16929816854688
8457183333.33,-53.04054908207445
8462181666.67,-53.138740354105536
8467180000.0,-53.26784724150176
8472178333.33,-52.88376239227408
8477176666.67,-53.03607138094431
8482175000.0,-53.13012555913642
8487173333.33,-53.22264734740198
8492171666.67,-53.34276320729497
8497170000.0,-53.1434723626556
8502168333.33,-53.60330563477544
8507166666.67,-53.581542112218735
8512165000.0,-53.6414379947163
8517163333.33,-53.53427304162102
8522161666.67,-53.70456241660626
8527160000.0,-53.91401664655988
8532158333.33,-53.62378298066516
8537156666.67,-53.78302696644294
8542155000.0,-53.85539150499801
8547153333.33,-53.590173414716276
8552151666.67,-53.792705934444314
8557150000.0,-53.697870180183
8562148333.33,-53.418412588695446
8567146666.67,-53.862082080717045
8572145000.0,-53.59152808121391
8577143333.33,-53.859789172395125
8582141666.67,-53.75307570997912
8587140000.0,-53.89383988874832
8592138333.33,-53.91639644221459
8597136666.67,-53.58799076843357
8602135000.0,-54.00931349702907
8607133333.33,-54.00717867415292
8612131666.67,-54.03034022488861
8617130000.0,-53.93036785960455
8622128333.33,-53.885425575259816
8627126666.67,-53.631523894122076
8632125000.0,-53.95322798987846
8637123333.33,-53.7385081791168
8642121666.67,-53.401569192704095
8647120000.0,-53.286992600799444
8652118333.33,-53.4533041110333
8657116666.67,-53.573672525656676
8662115000.0,-53.48870574957657
8667113333.33,-53.9081910798956
8672111666.67,-54.249433928029454
8677110000.0,-54.232647522148476
8682108333.33,-54.50478589295854
8687106666.67,-54.95759447047429
8692105000.0,-54.76260181987021
8697103333.33,-54.87622743375904
8702101666.67,-54.59388353559273
8707100000.0,-54.838129934835194
8712098333.33,-54.874901788208746
8717096666.67,-54.52409817078619
8722095000.0,-54.438157623420764
8727093333.33,-54.35618426393458
8732091666.67,-54.25055168051486
8737090000.0,-54.20293982094677
8742088333.33,-53.91878432025954
8747086666.67,-53.95941461778942
8752085000.0,-54.2120863415241
8757083333.33,-54.22597985758082
8762081666.67,-54.39107936853739
8767080000.0,-54.488700361109004
8772078333.33,-54.75853131521368
8777076666.67,-55.237846121045266
8782075000.0,-54.839179599439596
8787073333.33,-55.22477173871874
8792071666.67,-55.01160708655655
8797070000.0,-54.97080742680105
8802068333.33,-55.17490387297465
8807066666.67,-55.42211453790788
8812065000.0,-55.072751514568466
8817063333.33,-55.06291802715174
8822061666.67,-54.93754897165567
8827060000.0,-55.13652901930988
8832058333.33,-54.71285818498497
8837056666.67,-55.077074326431784
8842055000.0,-54.84976299191003
8847053333.33,-55.11872716137247
8852051666.67,-55.0435325636445
8857050000.0,-55.279720584451766
8862048333.33,-55.44994588752392
8867046666.67,-55.52178658270323
8872045000.0,-55.84773562853285
8877043333.33,-55.56774824924762
8882041666.67,-55.99567065164084
8887040000.0,-55.64066789482989
8892038333.33,-55.860795200828186
8897036666.67,-55.87452396368205
8902035000.0,-55.732099248889384
8907033333.33,-55.917705482895045
8912031666.67,-55.61848637565174
8917030000.0,-55.57650236272684
8922028333.33,-55.848051024711665
8927026666.67,-55.45057323310202
8932025000.0,-55.808319703512836
8937023333.33,-55.84108579189764
8942021666.67,-55.85480005491175
8947020000.0,-55.89577695734363
8952018333.33,-56.09052416416346
8957016666.67,-56.24054057739286
8962015000.0,-55.99821584274713
8967013333.33,-56.30227407349925
8972011666.67,-56.326314422150226
8977010000.0,-56.19101820657054
8982008333.33,-55.91323740942704
8987006666.67,-55.922708994695796
8992005000.0,-55.962247971655124
8997003333.33,-56.16832344545456
9002001666.67,-56.136128353582095
9007000000.0,-56.14774291853165
9011998333.33,-56.457902168928165
9016996666.67,-56.34385850942222
9021995000.0,-56.48358174258827
9026993333.33,-56.312126183354096
9031991666.67,-56.47452413792881
9036990000.0,-56.74053386447503
9041988333.33,-56.49845480850729
9046986666.67,-56.28860532334552
9051985000.0,-56.2680632909032
9056983333.33,-56.4232450353639
9061981666.67,-56.705505896444784
9066980000.0,-56.31860062385472
9071978333.33,-56.332944547456314
9076976666.67,-56.26558402439552
9081975000.0,-56.006367575989856
9086973333.33,-56.00334175306383
9091971666.67,-56.481139327016166
9096970000.0,-56.113305052244876
9101968333.33,-56.69153558330478
9106966666.67,-56.48853848023699
9111965000.0,-56.686422978791086
9116963333.33,-56.921876738860306
9121961666.67,-56.79773222602157
9126960000.0,-56.955434290656505
9131958333.33,-57.332401627061955
9136956666.67,-56.89482759224234
9141955000.0,-57.08888433929464
9146953333.33,-57.300802589502915
9151951666.67,-57.60275639047816
9156950000.0,-57.39583662367487
9161948333.33,-57.50134340917813
9166946666.67,-57.20547368146458
9171945000.0,-57.664882063825885
9176943333.33,-57.3328887411937
9181941666.67,-57.50168282340634
9186940000.0,-57.475526466468
9191938333.33,-57.75996926160326
9196936666.67,-57.75315691330558
9201935000.0,-57.56830909605569
9206933333.33,-57.51381458796084
9211931666.67,-58.07102544826749
9216930000.0,-57.80851564877246
9221928333.33,-58.08442143204125
9226926666.67,-58.13219411144089
9231925000.0,-58.07215489677999
9236923333.33,-57.929048769955436
9241921666.67,-58.03752033382313
9246920000.0,-57.84076367142005
9251918333.33,-57.63603149340426
9256916666.67,-57.807878901896935
9261915000.0,-57.94825214070238
9266913333.33,-57.54712760237375
9271911666.67,-57.51682659269182
9276910000.0,-57.771948345844955
9281908333.33,-57.99970515227862
9286906666.67,-58.19365634374436
9291905000.0,-58.03484755919469
9296903333.33,-57.89437999458361
9301901666.67,-57.82278810995977
9306900000.0,-57.84127344212719
9311898333.33,-57.792646408812274
9316896666.67,-57.61862650872827
9321895000.0,-57.80876623459335
9326893333.33,-57.67333215928181
9331891666.67,-57.516066111187214
9336890000.0,-57.378512820329334
9341888333.33,-57.43993123160185
9346886666.67,-57.28015054692513
9351885000.0,-57.408229773134565
9356883333.33,-57.46158641736416
9361881666.67,-57.4083759263361
9366880000.0,-57.50766952233542
9371878333.33,-58.02383276305247
9376876666.67,-57.43759459841716
9381875000.0,-57.74455040646754
9386873333.33,-57.956909320327235
9391871666.67,-58.191121709753006
9396870000.0,-58.167137876682474
9401868333.33,-58.09398026070258
9406866666.67,-57.11237032861402
9411865000.0,-58.27680725073285
9416863333.33,-57.75230882183223
9421861666.67,-58.079928330356424
9426860000.0,-58.31755134475231
9431858333.33,-57.871095685179625
9436856666.67,-58.09142696967556
9441855000.0,-57.995709157163056
9446853333.33,-58.22367321041985
9451851666.67,-58.326428178966
9456850000.0,-58.93850259568667
9461848333.33,-58.48395310635852
9466846666.67,-58.54200611342851
9471845000.0,-58.56310675396674
9476843333.33,-58.58645319243053
9481841666.67,-58.96788450801722
9486840000.0,-58.715732116147365
9491838333.33,-58.562667353376725
9496836666.67,-58.58621133597545
9501835000.0,-58.50863905719486
9506833333.33,-58.74596893128071
9511831666.67,-58.48515762172636
9516830000.0,-57.93390466619043
9521828333.33,-58.71411416125001
9526826666.67,-58.00458055992905
9531825000.0,-58.26704900370234
9536823333.33,-58.324797186165696
9541821666.67,-58.47966889011812
9546820000.0,-58.71699692068611
9551818333.33,-59.04683092328995
9556816666.67,-58.930494548061674
9561815000.0,-58.88365733763516
9566813333.33,-59.26434373908378
9571811666.67,-58.73606417533388
9576810000.0,-58.33544279959102
9581808333.33,-58.42176912443689
9586806666.67,-58.59832368086545
9591805000.0,-58.400213654539314
9596803333.33,-58.21853503350355
9601801666.67,-57.75644434303891
9606800000.0,-58.305923549882685
9611798333.33,-58.40620166367651
9616796666.67,-58.09403486452359
9621795000.0,-58.15771121661956
9626793333.33,-58.83480749244577
9631791666.67,-58.636756874085194
9636790000.0,-58.60845060323644
9641788333.33,-58.67700143410116
9646786666.67,-58.94632893933747
9651785000.0,-59.07863201393262
9656783333.33,-58.79074159782402
9661781666.67,-58.58125660770928
9666780000.0,-58.752848136933096
9671778333.33,-58.415098993467005
9676776666.67,-58.55225427989217
9681775000.0,-57.916512731130624
9686773333.33,-58.82121088161451
9691771666.67,-58.73340932907121
9696770000.0,-58.45469320581707
9701768333.33,-59.001445286907
9706766666.67,-58.353927488314106
9711765000.0,-58.49471757865582
9716763333.33,-58.966050462323665
9721761666.67,-58.79993678532011
9726760000.0,-59.01392754285962
9731758333.33,-60.00784743298445
9736756666.67,-60.316102282152414
9741755000.0,-59.85083218023416
9746753333.33,-59.35913927858198
9751751666.67,-59.06754522170147
9756750000.0,-59.591484143323385
9761748333.33,-59.5831719695751
9766746666.67,-58.993674934953326
9771745000.0,-58.73929397127354
9776743333.33,-58.85419892312548
9781741666.67,-59.06728597144787
9786740000.0,-59.55165651883104
9791738333.33,-59.464475074166344
9796736666.67,-58.75695607671066
9801735000.0,-59.45949339215883
9806733333.33,-59.539276052355504
9811731666.67,-59.42502868152914
9816730000.0,-59.90726282029614
9821728333.33,-59.88727578077146
9826726666.67,-60.1645603600989
9831725000.0,-58.887456718814406
9836723333.33,-59.68557388172708
9841721666.67,-60.30320878366975
9846720000.0,-60.38846309917115
9851718333.33,-59.987618300506426
9856716666.67,-59.2256259838366
9861715000.0,-60.44573128336217
9866713333.33,-60.01405625485851
9871711666.67,-59.53736546594081
9876710000.0,-59.32641291778721
9881708333.33,-59.70939451809501
9886706666.67,-59.95738012824252
9891705000.0,-60.0250959822142
9896703333.33,-59.87230198698385
9901701666.67,-59.49769161675317
9906700000.0,-60.19865335642642
9911698333.33,-60.323096681230126
9916696666.67,-60.10854774609231
9921695000.0,-60.90883699272523
9926693333.33,-60.5067212727492
9931691666.67,-60.34816694430529
9936690000.0,-60.253624611683996
9941688333.33,-60.485758559111105
9946686666.67,-60.829022118136976
9951685000.0,-59.72779134230034
9956683333.33,-60.17986809919655
9961681666.67,-59.99602344260957
9966680000.0,-59.633917200771876
9971678333.33,-59.76249186451788
9976676666.67,-59.60409034818334
9981675000.0,-61.22151365425903
9986673333.33,-60.695074162287135
9991671666.67,-60.84055458754409
9996670000.0,-60.52499804289708
10001668333.3,-60.70012355718168
10006666666.7,-60.63137182603252
10011665000.0,-60.57194850648537
10016663333.3,-60.31350249855164
10021661666.7,-60.50675225141718
10026660000.0,-60.8241455948938
10031658333.3,-60.46328114508216
10036656666.7,-60.55610893573415
10041655000.0,-59.82143547052872
10046653333.3,-60.174628152461445
10051651666.7,-60.47690251141999
10056650000.0,-60.77171167227494
10061648333.3,-60.89853317358025
10066646666.7,-60.87465929091319
10071645000.0,-60.54960076267246
10076643333.3,-61.29372187422999
10081641666.7,-60.81203264353146
10086640000.0,-61.09530830480907
10091638333.3,-61.305133001655214
10096636666.7,-60.868303730849505
10101635000.0,-61.45564005531628
10106633333.3,-60.812327594259116
10111631666.7,-60.63970785799064
10116630000.0,-60.6291722592963
10121628333.3,-61.23600699777806
10126626666.7,-61.01389106104908
10131625000.0,-60.649157494481685
10136623333.3,-60.610255622186095
10141621666.7,-61.300171633140465
10146620000.0,-60.71410566728297
10151618333.3,-61.622263041552145
10156616666.7,-62.010656150119665
10161615000.0,-62.27824440720315
10166613333.3,-62.09942894046883
10171611666.7,-61.67089070403925
10176610000.0,-62.191020245938155
10181608333.3,-62.58524321990767
10186606666.7,-61.92605323980452
10191605000.0,-61.580234064386374
10196603333.3,-62.2430091929433
10201601666.7,-61.44237597364631
10206600000.0,-61.49992920310634
10211598333.3,-62.084622539031
10216596666.7,-61.128297681328036
10221595000.0,-61.4495330572765
10226593333.3,-61.6926753651384
10231591666.7,-61.30874771026717
10236590000.0,-61.292229858827135
10241588333.3,-62.021835857895134
10246586666.7,-61.41452213255655
10251585000.0,-61.3461146046179
10256583333.3,-61.89097533642436
10261581666.7,-62.20183836994954
10266580000.0,-61.315517133439805
10271578333.3,-62.255543297665604
10276576666.7,-61.62391247916016
10281575000.0,-62.44708263336076
10286573333.3,-61.26619186781171
10291571666.7,-62.11238477285584
10296570000.0,-61.22330235027458
10301568333.3,-61.30848782431577
10306566666.7,-62.00466403335393
10311565000.0,-61.67878250722425
10316563333.3,-61.93171928294546
10321561666.7,-62.15350560210025
10326560000.0,-62.054790223477035
10331558333.3,-62.36688384472009
10336556666.7,-61.674356524830856
10341555000.0,-62.04207445607139
10346553333.3,-61.6245596259298
10351551666.7,-61.70769154827517
10356550000.0,-61.88086935975812
10361548333.3,-62.24091450399807
10366546666.7,-61.94045401827735
10371545000.0,-62.358314902658066
10376543333.3,-62.116883342605306
10381541666.7,-62.178910020258805
10386540000.0,-61.655220977140814
10391538333.3,-62.32977875326484
10396536666.7,-62.16425960002758
10401535000.0,-61.616623739905876
10406533333.3,-62.68359644897352
10411531666.7,-62.14871644219933
10416530000.0,-61.76162724041041
10421528333.3,-62.09311668893605
10426526666.7,-61.88127554691455
10431525000.0,-62.250923497316755
10436523333.3,-62.110061852813345
10441521666.7,-62.459414999426215
10446520000.0,-62.158264065689025
10451518333.3,-62.4238821498874
10456516666.7,-61.7459962058671
10461515000.0,-62.622386720891214
10466513333.3,-61.742454744506276
10471511666.7,-62.369158833793406
10476510000.0,-62.40525127828643
10481508333.3,-62.308290809732284
10486506666.7,-62.60816716955888
10491505000.0,-62.73352323452702
10496503333.3,-62.790391487196274
10501501666.7,-62.84917694712835
10506500000.0,-62.9918306009239
10511498333.3,-62.80741019853127
10516496666.7,-62.60579049147097
10521495000.0,-62.46492175568926
10526493333.3,-63.23545693874049
10531491666.7,-62.509080355889814
10536490000.0,-62.99869755204166
10541488333.3,-62.89175543936932
10546486666.7,-62.54433669013855
10551485000.0,-62.478914853809584
10556483333.3,-62.145146830480016
10561481666.7,-62.24524747184059
10566480000.0,-62.43689357621879
10571478333.3,-62.128209422280264
10576476666.7,-63.13360611894421
10581475000.0,-62.68719532717696
10586473333.3,-62.9640557558491
10591471666.7,-63.37977295107783
10596470000.0,-63.407372144178275
10601468333.3,-62.93121638901381
10606466666.7,-63.99258893995132
10611465000.0,-63.357599944160945
10616463333.3,-63.20291286942673
10621461666.7,-62.784821451434425
10626460000.0,-63.29755911251286
10631458333.3,-62.64413116208523
10636456666.7,-63.587973506666145
10641455000.0,-62.90760613489056
10646453333.3,-63.068457876492126
10651451666.7,-63.16475519948726
10656450000.0,-63.07428896198136
10661448333.3,-62.946564634741634
10666446666.7,-63.86585110831977
10671445000.0,-62.74142071445405
10676443333.3,-64.35371070367135
10681441666.7,-63.32167547042425
10686440000.0,-63.16125568214205
10691438333.3,-63.100247915958576
10696436666.7,-63.306578171859
10701435000.0,-62.562332070913854
10706433333.3,-63.27759500393928
10711431666.7,-63.053828122524166
10716430000.0,-62.37918554677816
10721428333.3,-63.03218810990229
10726426666.7,-63.16979543877366
10731425000.0,-63.68203910592516
10736423333.3,-62.7540961521133
10741421666.7,-63.80477570601904
10746420000.0,-63.439265853056526
10751418333.3,-63.01355732336992
10756416666.7,-64.40524826529672
10761415000.0,-63.888425221383045
10766413333.3,-63.31107964425791
10771411666.7,-63.60468907638988
10776410000.0,-64.0922713498986
10781408333.3,-64.43755152850994
10786406666.7,-64.0415785306202
10791405000.0,-63.340694249090966
10796403333.3,-63.7689388620211
10801401666.7,-64.3540643357385
10806400000.0,-64.42741624478774
10811398333.3,-64.40918133688905
10816396666.7,-63.151787654191594
10821395000.0,-63.86056004588937
10826393333.3,-64.11280851138608
10831391666.7,-64.19183200016938
10836390000.0,-63.28105415825288
10841388333.3,-64.19175657923105
10846386666.7,-64.18585929947628
10851385000.0,-64.08823308539121
10856383333.3,-65.77334714841332
10861381666.7,-65.56752391605664
10866380000.0,-65.26685494057305
10871378333.3,-65.71933809677495
10876376666.7,-64.3580681065417
10881375000.0,-63.754259476689384
10886373333.3,-65.01629651002042
10891371666.7,-64.95328734569193
10896370000.0,-64.4743073538799
10901368333.3,-64.41893674190125
10906366666.7,-64.68454740260685
10911365000.0,-64.70497080512816
10916363333.3,-64.69416258231573
10921361666.7,-64.6087855782624
10926360000.0,-64.9624501669821
10931358333.3,-64.37113920873607
10936356666.7,-65.25126015366929
10941355000.0,-64.24773673485961
10946353333.3,-65.33821457774296
10951351666.7,-64.20128269732722
10956350000.0,-64.53853324047358
10961348333.3,-64.90780589208094
10966346666.7,-64.34438323381696
10971345000.0,-64.38134845964109
10976343333.3,-64.84770964662543
10981341666.7,-64.2476862276736
10986340000.0,-63.901738159490776
10991338333.3,-63.874402895063305
10996336666.7,-64.44663726538454
11001335000.0,-64.40624017040172
11006333333.3,-64.39346151716867
11011331666.7,-65.02757849249313
11016330000.0,-64.77742755997417
11021328333.3,-65.95658594769573
11026326666.7,-64.54197592945057
11031325000.0,-65.02744918240404
11036323333.3,-65.59847028703442
11041321666.7,-65.11277075069441
11046320000.0,-65.49710666510913
11051318333.3,-65.06569216089014
11056316666.7,-64.9265386602018
11061315000.0,-64.9107062682826
11066313333.3,-65.29115839677655
11071311666.7,-64.93150680110506
11076310000.0,-64.22572563768257
11081308333.3,-65.1962936299214
11086306666.7,-65.85484962498094
11091305000.0,-65.71978088877302
11096303333.3,-66.82557593024683
11101301666.7,-66.75237470351199
11106300000.0,-66.38766012171243
11111298333.3,-66.48148256817149
11116296666.7,-66.05860955497869
11121295000.0,-66.42183314112359
11126293333.3,-66.71672920415853
11131291666.7,-66.02934907176775
11136290000.0,-66.1741517516116
11141288333.3,-66.51614048591294
11146286666.7,-64.33087176672527
11151285000.0,-64.69079709895787
11156283333.3,-66.14177099305856
11161281666.7,-65.87981381257327
11166280000.0,-64.67778069666517
11171278333.3,-65.37313546963564
11176276666.7,-66.54574496081179
11181275000.0,-65.73993038230304
11186273333.3,-65.7465833514308
11191271666.7,-65.90934908148559
11196270000.0,-66.18356965761879
11201268333.3,-66.12962808753718
11206266666.7,-66.83534314679902
11211265000.0,-66.8941858628312
11216263333.3,-65.8444850621209
11221261666.7,-66.73121251757561
11226260000.0,-66.93104504510225
11231258333.3,-66.83214637383384
11236256666.7,-66.06345773826473
11241255000.0,-67.0106849532729
11246253333.3,-65.31708563659922
11251251666.7,-65.59088654496905
11256250000.0,-65.87210560311091
11261248333.3,-65.99602628178081
11266246666.7,-65.42335767470477
11271245000.0,-66.26051938483337
11276243333.3,-66.31284227931644
11281241666.7,-64.64616707147687
11286240000.0,-65.63518212085879
11291238333.3,-66.08600556813764
11296236666.7,-66.41582374382438
11301235000.0,-66.39974613345848
11306233333.3,-65.293831088683
11311231666.7,-65.7845047162292
11316230000.0,-65.4904841712836
11321228333.3,-64.83597833933155
11326226666.7,-66.01603312123848
11331225000.0,-65.49378822141792
11336223333.3,-65.77162786127977
11341221666.7,-66.78947427033816
11346220000.0,-66.18958836954374
11351218333.3,-65.72873715275222
11356216666.7,-65.54428942965461
11361215000.0,-65.61812163146377
11366213333.3,-65.90448020564487
11371211666.7,-66.85031118568472
11376210000.0,-66.06517012862466
11381208333.3,-66.32165818954184
11386206666.7,-67.73573017580303
11391205000.0,-66.03890756172213
11396203333.3,-66.21316222250414
11401201666.7,-65.92037184103117
11406200000.0,-65.72316857972393
11411198333.3,-66.54300601523269
11416196666.7,-66.43667437379123
11421195000.0,-66.18095866214249
11426193333.3,-67.56958339637903
11431191666.7,-66.36390402459581
11436190000.0,-66.60324853613679
11441188333.3,-65.86675967562014
11446186666.7,-66.678038279288
11451185000.0,-66.86744758006901
11456183333.3,-65.41430153665436
11461181666.7,-67.17867298608952
11466180000.0,-67.25604624430487
11471178333.3,-65.97137726937788
11476176666.7,-67.07905430082701
11481175000.0,-65.88991289065473
11486173333.3,-67.1394204796363
11491171666.7,-66.14529696601355
11496170000.0,-66.82531620979482
11501168333.3,-65.81140505437509
11506166666.7,-66.28827949650257
11511165000.0,-65.70514953472504
11516163333.3,-65.7280868338738
11521161666.7,-67.5974563222788
11526160000.0,-66.52737358739509
11531158333.3,-66.71064475294823
