Frequency_Hz,Magnitude_dB
6952685000.0,-49.80493798806886
6957683333.33,-49.92940330815709
6962681666.67,-49.83911931557063
6967680000.0,-49.809500647679734
6972678333.33,-49.59466189658859
6977676666.67,-49.69322354064793
6982675000.0,-49.59844689234136
6987673333.33,-49.59057640854808
6992671666.67,-49.64495207358975
6997670000.0,-49.62843036229995
7002668333.33,-49.63148544886539
7007666666.67,-49.64503734804876
7012665000.0,-49.621133362041604
7017663333.33,-49.82210220123694
7022661666.67,-49.61485072736608
7027660000.0,-49.70477433992642
7032658333.33,-49.90391184721503
7037656666.67,-50.023234434908595
7042655000.0,-50.09561133704837
7047653333.33,-50.252507029398146
7052651666.67,-50.21176944152933
7057650000.0,-50.262638951578396
7062648333.33,-50.31091776132848
7067646666.67,-50.4793508094437
7072645000.0,-50.26191591693858
7077643333.33,-50.10612684645301
7082641666.67,-50.279039259905296
7087640000.0,-50.348314754396306
7092638333.33,-50.16866535812761
7097636666.67,-50.29525066494698
7102635000.0,-50.11358264700252
7107633333.33,-50.287087004376964
7112631666.67,-50.210397048884815
7117630000.0,-50.3167001685856
7122628333.33,-50.29898531075801
7127626666.67,-50.36770806692812
7132625000.0,-50.34458363245583
7137623333.33,-50.591440015992376
7142621666.67,-50.32487417859919
7147620000.0,-50.33541585706161
7152618333.33,-50.28296386918757
7157616666.67,-50.437071909219206
7162615000.0,-50.25014420232847
7167613333.33,-50.120642655287554
7172611666.67,-50.27158727178875
7177610000.0,-50.34012450244393
7182608333.33,-50.134074545659175
7187606666.67,-50.2085280182463
7192605000.0,-50.395242695434
7197603333.33,-50.304502323145435
7202601666.67,-50.28642021405033
7207600000.0,-50.54257774584134
7212598333.33,-50.356023634379305
7217596666.67,-50.77156252801994
7222595000.0,-50.59243188908372
7227593333.33,-50.53870987797264
7232591666.67,-50.73236366129083
7237590000.0,-50.52324607433165
7242588333.33,-50.374199662254576
7247586666.67,-50.356697551473246
7252585000.0,-50.24334797267909
7257583333.33,-50.339390702333006
7262581666.67,-50.29084266909179
7267580000.0,-50.34354640268816
7272578333.33,-50.155769644089105
7277576666.67,-50.52532975868956
7282575000.0,-50.437350792901626
7287573333.33,-50.58767070997446
7292571666.67,-50.65849770227697
7297570000.0,-50.797526543591104
7302568333.33,-50.92106146489031
7307566666.67,-50.92061546831295
7312565000.0,-51.01998386324774
7317563333.33,-51.04475384777943
7322561666.67,-50.92510596351637
7327560000.0,-50.74844722354946
7332558333.33,-51.00265804391923
7337556666.67,-50.926905137985955
7342555000.0,-50.69386866217552
7347553333.33,-50.4905762442596
7352551666.67,-50.63446691992208
7357550000.0,-50.57068710841098
7362548333.33,-50.567412292284395
7367546666.67,-50.53355803040199
7372545000.0,-50.50692493223248
7377543333.33,-50.718069217859885
7382541666.67,-50.7092120178391
7387540000.0,-50.89892428704805
7392538333.33,-50.973962341456975
7397536666.67,-51.15828351837622
7402535000.0,-51.17649273412618
7407533333.33,-51.00753357467575
7412531666.67,-50.83745783163788
7417530000.0,-50.7632057009443
7422528333.33,-50.6432276796756
7427526666.67,-50.74295455348501
7432525000.0,-50.55454092257355
7437523333.33,-50.464133851288054
7442521666.67,-50.44435694547943
7447520000.0,-50.37455264897041
7452518333.33,-50.42862591252209
7457516666.67,-50.441546216546804
7462515000.0,-50.3703552071467
7467513333.33,-50.66079232893096
7472511666.67,-50.73644498602331
7477510000.0,-50.85900565542695
7482508333.33,-50.801586571212034
7487506666.67,-51.107818626448164
7492505000.0,-51.199579357520626
7497503333.33,-51.04812642436243
7502501666.67,-51.06444539709838
7507500000.0,-51.36629311236932
7512498333.33,-51.24752540488629
7517496666.67,-51.20120584361678
7522495000.0,-51.15647253073584
7527493333.33,-51.016638656942504
7532491666.67,-51.20790941042041
7537490000.0,-51.082367157125674
7542488333.33,-51.08137737654418
7547486666.67,-50.98552835956754
7552485000.0,-51.22832084133968
7557483333.33,-51.28081525754666
7562481666.67,-51.4239980822008
7567480000.0,-51.52582474700598
7572478333.33,-51.32590632821871
7577476666.67,-51.273495830130614
7582475000.0,-51.3184708419442
7587473333.33,-51.420412615903714
7592471666.67,-51.3336504980056
7597470000.0,-51.459517764479
7602468333.33,-51.30603735860372
7607466666.67,-51.081464259945164
7612465000.0,-51.20486448458766
7617463333.33,-50.90210328091068
7622461666.67,-50.89295596141456
7627460000.0,-50.85037825792768
7632458333.33,-50.98995625164237
7637456666.67,-50.97207899249878
7642455000.0,-50.82516963028542
7647453333.33,-50.89119145114604
7652451666.67,-50.888311154779366
7657450000.0,-50.93177078710652
7662448333.33,-50.92838897287406
7667446666.67,-50.71517248208744
7672445000.0,-50.690413566253795
7677443333.33,-50.59846282992292
7682441666.67,-50.59001462585731
7687440000.0,-50.49550651455305
7692438333.33,-50.365304391561914
7697436666.67,-50.28716393488881
7702435000.0,-50.16929551669093
7707433333.33,-50.45909952693704
7712431666.67,-50.353715153580374
7717430000.0,-50.30340548651455
7722428333.33,-50.30693870433582
7727426666.67,-50.2564961326201
7732425000.0,-50.385763920205314
7737423333.33,-50.60743722244405
7742421666.67,-50.68081973372692
7747420000.0,-50.73569209384803
7752418333.33,-50.68183506073182
7757416666.67,-50.75670704073099
7762415000.0,-50.9029921695481
7767413333.33,-50.90206423160869
7772411666.67,-51.11931531193694
7777410000.0,-50.84267963104318
7782408333.33,-51.026333318007886
7787406666.67,-51.09713088831273
7792405000.0,-51.24170350232607
7797403333.33,-51.11288441175239
7802401666.67,-51.443345061351245
7807400000.0,-51.27471643018262
7812398333.33,-51.34420264814238
7817396666.67,-51.597331191046024
7822395000.0,-51.549825798043074
7827393333.33,-51.523617963673864
7832391666.67,-51.864776742306695
7837390000.0,-51.7203398347535
7842388333.33,-51.78102436131441
7847386666.67,-51.91777678688684
7852385000.0,-52.260241115284174
7857383333.33,-51.512138975654196
7862381666.67,-51.65778704838408
7867380000.0,-51.68564276949769
7872378333.33,-51.262929880449846
7877376666.67,-51.37911337904871
7882375000.0,-51.357516595612125
7887373333.33,-51.54908814114266
7892371666.67,-51.33392822027314
7897370000.0,-51.403249534601905
7902368333.33,-51.402738017393766
7907366666.67,-51.514580973788824
7912365000.0,-51.36605380597625
7917363333.33,-51.2791059796365
7922361666.67,-51.21535392927453
7927360000.0,-51.65784226714004
7932358333.33,-51.25680744702989
7937356666.67,-51.22222402391828
7942355000.0,-51.308799919547525
7947353333.33,-51.10076745967451
7952351666.67,-51.0321201483879
7957350000.0,-51.18403063934167
7962348333.33,-51.15289928053553
7967346666.67,-51.15305040117089
7972345000.0,-51.10384287512964
7977343333.33,-51.254028783232656
7982341666.67,-51.303900234967415
7987340000.0,-51.372095031196174
7992338333.33,-51.51668052122018
7997336666.67,-51.48302145254946
8002335000.0,-51.38187127933865
8007333333.33,-51.48178214244518
8012331666.67,-51.499160068722645
8017330000.0,-51.23887054011955
8022328333.33,-51.006130520261294
8027326666.67,-51.481397404527144
8032325000.0,-51.29440935680903
8037323333.33,-51.527699152619874
8042321666.67,-51.34832265835633
8047320000.0,-51.558152128625785
8052318333.33,-51.70877664451646
8057316666.67,-51.422044813499184
8062315000.0,-51.690788136801764
8067313333.33,-51.69520758864537
8072311666.67,-52.23192328398313
8077310000.0,-52.088681447779194
8082308333.33,-52.25765691329428
8087306666.67,-52.31788347589888
8092305000.0,-52.218202700303834
8097303333.33,-52.400445560361376
8102301666.67,-52.22424247598744
8107300000.0,-52.17242903726644
8112298333.33,-52.44009019325783
8117296666.67,-52.35224314986078
8122295000.0,-52.318173794157936
8127293333.33,-52.167387689355024
8132291666.67,-52.68382093660654
8137290000.0,-52.45061722299556
8142288333.33,-52.469488781379994
8147286666.67,-52.56142363406322
8152285000.0,-52.56005373598675
8157283333.33,-52.57899400525133
8162281666.67,-52.612336345400976
8167280000.0,-52.74768925920823
8172278333.33,-52.72797019099065
8177276666.67,-52.70961193712813
8182275000.0,-52.47591178792759
8187273333.33,-52.6291325134444
8192271666.67,-52.490909191346816
8197270000.0,-52.44313213470936
8202268333.33,-52.46087536539591
8207266666.67,-52.415430128064926
8212265000.0,-52.572889455518435
8217263333.33,-52.755072867722745
8222261666.67,-52.50448914842583
8227260000.0,-52.801980573515294
8232258333.33,-52.7610703149523
8237256666.67,-52.81677175613758
8242255000.0,-53.05797154595636
8247253333.33,-52.84989780123665
8252251666.67,-53.15990914284135
8257250000.0,-53.18320258028003
8262248333.33,-53.04730484245185
8267246666.67,-53.102552463042194
8272245000.0,-53.248273065372175
8277243333.33,-53.0217326195437
8282241666.67,-52.81087045355716
8287240000.0,-52.701256464298595
8292238333.33,-52.608453641341264
8297236666.67,-52.72171519015921
8302235000.0,-52.6446725068901
8307233333.33,-52.84942613997959
8312231666.67,-52.61821537145919
8317230000.0,-52.78402689475016
8322228333.33,-52.72950267303702
8327226666.67,-52.99013382420172
8332225000.0,-53.1841026167439
8337223333.33,-53.154536980135354
8342221666.67,-53.181594704824995
8347220000.0,-53.266501001711646
8352218333.33,-53.422005135175475
8357216666.67,-53.24431182020837
8362215000.0,-53.408402953440415
8367213333.33,-53.18796435878531
8372211666.67,-53.06471030911049
8377210000.0,-53.258324060329976
8382208333.33,-52.89487813280672
8387206666.67,-52.7588725113896
8392205000.0,-52.7556502363316
8397203333.33,-52.841776003906496
8402201666.67,-52.936268947893275
8407200000.0,-52.91370009016296
8412198333.33,-53.11668597466995
8417196666.67,-53.00693284354058
8422195000.0,-53.37230316714809
8427193333.33,-53.512202453635624
8432191666.67,-53.659519423550336
8437190000.0,-53.631958528490024
8442188333.33,-53.736919437281465
8447186666.67,-53.70460236501805
8452185000.0,-53.42706857723315
8457183333.33,-53.553966971368254
8462181666.67,-53.70120871844536
8467180000.0,-53.69457027752838
8472178333.33,-53.50120052575788
8477176666.67,-53.36957181707458
8482175000.0,-53.27126863882387
8487173333.33,-53.511512244695595
8492171666.67,-53.54630161230497
8497170000.0,-53.562749414033696
8502168333.33,-53.60526351047227
8507166666.67,-53.44166619064934
8512165000.0,-53.783855520789075
8517163333.33,-53.792675657239
8522161666.67,-53.9298825634852
8527160000.0,-53.76381111064469
8532158333.33,-53.79115647380975
8537156666.67,-54.0715483946325
8542155000.0,-53.797672477324966
8547153333.33,-53.74988894558855
8552151666.67,-53.879003647041806
8557150000.0,-53.706457835031955
8562148333.33,-53.516082791734014
8567146666.67,-53.53480451892882
8572145000.0,-53.35184537226969
8577143333.33,-53.48505611539132
8582141666.67,-53.43752129870801
8587140000.0,-53.78909240711765
8592138333.33,-53.71548295898074
8597136666.67,-53.93839587640821
8602135000.0,-53.513854209027215
8607133333.33,-53.70909490743058
8612131666.67,-53.74133418036669
8617130000.0,-53.62934696298826
8622128333.33,-53.2955904195806
8627126666.67,-53.482268951965075
8632125000.0,-53.411554234928346
8637123333.33,-53.28468562440639
8642121666.67,-53.279232670383536
8647120000.0,-53.32184233272535
8652118333.33,-53.22469626849376
8657116666.67,-53.16628630960044
8662115000.0,-53.424189920904226
8667113333.33,-53.42925527863737
8672111666.67,-53.627850736377624
8677110000.0,-53.87350102302584
8682108333.33,-54.0842926471581
8687106666.67,-54.126316371365874
8692105000.0,-54.46953421274034
8697103333.33,-54.155788911900025
8702101666.67,-54.086689444721365
8707100000.0,-54.31972808357956
8712098333.33,-53.96137347920245
8717096666.67,-54.078884041499826
8722095000.0,-53.83398259827555
8727093333.33,-53.692292933862795
8732091666.67,-53.72891816868328
8737090000.0,-53.547827286823505
8742088333.33,-53.12918907931511
8747086666.67,-53.2362408259616
8752085000.0,-53.555951682524956
8757083333.33,-53.55667093889095
8762081666.67,-53.60694793375097
8767080000.0,-53.833981625616296
8772078333.33,-54.26951421727481
8777076666.67,-54.14423069394955
8782075000.0,-53.93086149515873
8787073333.33,-54.25935646853934
8792071666.67,-54.27704420586059
8797070000.0,-54.263001245120286
8802068333.33,-54.02841004936437
8807066666.67,-54.33578163637896
8812065000.0,-54.0634399126695
8817063333.33,-54.01279134205665
8822061666.67,-54.00701923459144
8827060000.0,-54.00471702904972
8832058333.33,-53.723362411109825
8837056666.67,-54.19372288750822
8842055000.0,-53.8724813925732
8847053333.33,-53.94892614130927
8852051666.67,-54.09109421480714
8857050000.0,-54.31342805362135
8862048333.33,-54.683091992793734
8867046666.67,-54.47602593632122
8872045000.0,-54.3222369098395
8877043333.33,-54.66393004610534
8882041666.67,-54.52685133945025
8887040000.0,-54.43438578911359
8892038333.33,-54.52137500667249
8897036666.67,-54.4773020576698
8902035000.0,-54.179460884825836
8907033333.33,-54.24021044885042
8912031666.67,-54.184743046739484
8917030000.0,-54.18833688859579
8922028333.33,-54.2291570881296
8927026666.67,-54.10001388925201
8932025000.0,-54.20628899930507
8937023333.33,-54.30352978866354
8942021666.67,-54.322414470531854
8947020000.0,-54.512080576187984
8952018333.33,-54.71085649112628
8957016666.67,-54.6815742498412
8962015000.0,-54.44750938100441
8967013333.33,-54.571422575756756
8972011666.67,-54.48322289160223
8977010000.0,-54.595112490503126
8982008333.33,-54.49335265369035
8987006666.67,-54.42203295806594
8992005000.0,-54.49231443005001
8997003333.33,-54.37368136578593
9002001666.67,-54.60244909966923
9007000000.0,-54.64475827831179
9011998333.33,-54.44217689597242
9016996666.67,-54.56967276709719
9021995000.0,-54.549847897797406
9026993333.33,-54.89485602828417
9031991666.67,-54.69724583295927
9036990000.0,-54.97253697395942
9041988333.33,-54.74497066742796
9046986666.67,-54.545332165632416
9051985000.0,-54.95059882821643
9056983333.33,-54.56625740397784
9061981666.67,-54.61323081600647
9066980000.0,-54.47821387828995
9071978333.33,-54.30437778905291
9076976666.67,-54.04731471648518
9081975000.0,-54.39520892047926
9086973333.33,-54.0007000584967
9091971666.67,-54.4528974667761
9096970000.0,-54.260601880267174
9101968333.33,-54.2883762053079
9106966666.67,-54.63696243447398
9111965000.0,-54.551278930964926
9116963333.33,-54.8716807162573
9121961666.67,-54.909643017645024
9126960000.0,-55.23674956662043
9131958333.33,-55.3597257674566
9136956666.67,-55.395252620322914
9141955000.0,-55.15636280299796
9146953333.33,-55.010097230138506
9151951666.67,-55.441201039432485
9156950000.0,-54.941949992222625
9161948333.33,-55.19809305365538
9166946666.67,-55.11608562920639
9171945000.0,-54.87334863489135
9176943333.33,-55.29441388571512
9181941666.67,-54.999961722623354
9186940000.0,-55.22465984674642
9191938333.33,-55.478161384892466
9196936666.67,-55.462955575675785
9201935000.0,-55.249133632435594
9206933333.33,-55.51472706272727
9211931666.67,-55.461291732597104
9216930000.0,-55.626818296247336
9221928333.33,-55.47750621717334
9226926666.67,-55.88702791365535
9231925000.0,-55.44270965216691
9236923333.33,-55.84027068256763
9241921666.67,-55.48533994473411
9246920000.0,-55.4024802511734
9251918333.33,-55.27119119426214
9256916666.67,-55.26343692149788
9261915000.0,-55.27920758979485
9266913333.33,-55.28782570989485
9271911666.67,-55.343060187079374
9276910000.0,-55.63357232660077
9281908333.33,-55.14539481941557
9286906666.67,-55.51337365415299
9291905000.0,-55.16714900570005
9296903333.33,-55.63553036753653
9301901666.67,-55.49358318912809
9306900000.0,-55.47379938148862
9311898333.33,-55.51723957845969
9316896666.67,-55.25042562458261
9321895000.0,-55.114251846792286
9326893333.33,-55.0856185143392
9331891666.67,-55.03798522645549
9336890000.0,-54.90456718164485
9341888333.33,-54.63554973835545
9346886666.67,-54.763752538857204
9351885000.0,-54.9776701066385
9356883333.33,-54.550329421389804
9361881666.67,-54.707125762696705
9366880000.0,-54.88869073252854
9371878333.33,-55.28773449876681
9376876666.67,-55.00880737448581
9381875000.0,-54.999916793973604
9386873333.33,-55.163759393868304
9391871666.67,-55.33572779769979
9396870000.0,-55.04294189135051
9401868333.33,-55.3184508344774
9406866666.67,-55.003460520473624
9411865000.0,-55.216230278383016
9416863333.33,-55.010847045040556
9421861666.67,-55.226882922925384
9426860000.0,-54.569194098713616
9431858333.33,-55.33989112795341
9436856666.67,-55.13201568475276
9441855000.0,-54.8340930103614
9446853333.33,-55.46581980062753
9451851666.67,-55.3320981974527
9456850000.0,-55.486188280173096
9461848333.33,-55.84222456847739
9466846666.67,-55.92592300608331
9471845000.0,-55.685977384923575
9476843333.33,-55.89307969739256
9481841666.67,-55.96701204068096
9486840000.0,-55.48406858537341
9491838333.33,-55.54730247752814
9496836666.67,-55.53766724035549
9501835000.0,-55.654867894561505
9506833333.33,-55.55908409760428
9511831666.67,-55.58762977838902
9516830000.0,-55.20311436386503
9521828333.33,-55.01706750890426
9526826666.67,-55.130365788026
9531825000.0,-55.471277420711345
9536823333.33,-55.18980971175898
9541821666.67,-55.084691963840775
9546820000.0,-55.18104795761478
9551818333.33,-55.42856444718123
9556816666.67,-55.40226766338242
9561815000.0,-55.69278072084494
9566813333.33,-55.511987672902336
9571811666.67,-55.552382930518014
9576810000.0,-55.525772164841634
9581808333.33,-55.37464126464137
9586806666.67,-55.422562733435214
9591805000.0,-54.802923435249824
9596803333.33,-55.43330158641969
9601801666.67,-54.615609101312394
9606800000.0,-55.4276180235399
9611798333.33,-54.61811355978117
9616796666.67,-54.931525373361374
9621795000.0,-54.973231238326115
9626793333.33,-54.9366268997293
9631791666.67,-55.082394362325495
9636790000.0,-55.28543177647136
9641788333.33,-55.42060197514515
9646786666.67,-55.129558253587156
9651785000.0,-55.34160869184959
9656783333.33,-55.34368934143729
9661781666.67,-54.94834068555387
9666780000.0,-54.78679694016057
9671778333.33,-55.06520705192627
9676776666.67,-54.875705028238464
9681775000.0,-54.94131365638414
9686773333.33,-54.63646996815602
9691771666.67,-54.68452525089403
9696770000.0,-55.05569458689117
9701768333.33,-54.94263017711252
9706766666.67,-55.25306041797335
9711765000.0,-55.16483565164722
9716763333.33,-55.70279535344244
9721761666.67,-55.348375116528025
9726760000.0,-55.640194938747925
9731758333.33,-55.75195882163488
9736756666.67,-55.64162152223688
9741755000.0,-55.64361706632637
9746753333.33,-55.953671373100676
9751751666.67,-55.860305776377864
9756750000.0,-55.87432626942365
9761748333.33,-55.52578424912014
9766746666.67,-55.58719291801408
9771745000.0,-55.163579124771545
9776743333.33,-55.37839067513285
9781741666.67,-55.02686052156457
9786740000.0,-55.23508709695363
9791738333.33,-55.31007297992659
9796736666.67,-55.21797762693176
9801735000.0,-55.7057543120489
9806733333.33,-55.60234844336847
9811731666.67,-55.526445261767364
9816730000.0,-55.999751553262016
9821728333.33,-56.36125327126287
9826726666.67,-56.0809654343993
9831725000.0,-56.34092546064778
9836723333.33,-55.986683765943106
9841721666.67,-55.942995589802
9846720000.0,-55.91440126329224
9851718333.33,-55.87129641775664
9856716666.67,-55.577354069344054
9861715000.0,-55.53379400407895
9866713333.33,-55.254815959286454
9871711666.67,-55.47579152346397
9876710000.0,-55.62470935298252
9881708333.33,-55.71846556571611
9886706666.67,-55.88319906355469
9891705000.0,-55.894246820578346
9896703333.33,-55.87660393306571
9901701666.67,-55.86838908803456
9906700000.0,-56.07118790775434
9911698333.33,-56.48310315103827
9916696666.67,-56.07808971905914
9921695000.0,-56.53779134985477
9926693333.33,-55.99518776742934
9931691666.67,-55.62473306474331
9936690000.0,-55.95391317796455
9941688333.33,-56.15513461181063
9946686666.67,-55.75824578677625
9951685000.0,-55.606413867882516
9956683333.33,-55.68016259211512
9961681666.67,-55.97524894589586
9966680000.0,-55.911428898874604
9971678333.33,-56.048221489339916
9976676666.67,-56.47551676007851
9981675000.0,-56.120919745000165
9986673333.33,-55.936344050855666
9991671666.67,-56.30986370287012
9996670000.0,-56.13531353486997
10001668333.3,-56.16706161004396
10006666666.7,-56.21569715170238
10011665000.0,-56.122671985050296
10016663333.3,-56.074000865375666
10021661666.7,-56.16512858661987
10026660000.0,-56.038427323922726
10031658333.3,-56.254676889137734
10036656666.7,-55.88816703699595
10041655000.0,-56.007116026040286
10046653333.3,-55.9869155901752
10051651666.7,-56.37415604361573
10056650000.0,-56.513034168797056
10061648333.3,-56.34619863280582
10066646666.7,-56.43072835051847
10071645000.0,-56.139229739295686
10076643333.3,-56.404442931223414
10081641666.7,-56.681475335959504
10086640000.0,-56.32047194595213
10091638333.3,-56.18664559658882
10096636666.7,-56.50217860405054
10101635000.0,-56.40715436148352
10106633333.3,-56.320502753894495
10111631666.7,-56.35105410568955
10116630000.0,-56.396351139868145
10121628333.3,-56.4190683335911
10126626666.7,-56.33884177558629
10131625000.0,-56.06924398341971
10136623333.3,-56.428168465039775
10141621666.7,-57.08391004138724
10146620000.0,-57.01782939184429
10151618333.3,-56.91851862248848
10156616666.7,-56.96925041918668
10161615000.0,-57.386623655039266
10166613333.3,-57.399206303981
10171611666.7,-57.20122366111749
10176610000.0,-57.274141227680985
10181608333.3,-57.18663815904275
10186606666.7,-57.32600341377619
10191605000.0,-57.02418475600844
10196603333.3,-56.93847476509616
10201601666.7,-56.8565526283687
10206600000.0,-56.752375928796454
10211598333.3,-56.86452816507642
10216596666.7,-56.59669814852515
10221595000.0,-56.35172224822842
10226593333.3,-56.62359885214295
10231591666.7,-56.68924767173165
10236590000.0,-56.711819062414364
10241588333.3,-57.04333529715848
10246586666.7,-56.81269805003996
10251585000.0,-56.94696496786102
10256583333.3,-56.67702503054549
10261581666.7,-56.72238060782743
10266580000.0,-56.86557732876863
10271578333.3,-56.61936889846366
10276576666.7,-56.91056975046316
10281575000.0,-56.36850976780536
10286573333.3,-56.55105409873876
10291571666.7,-56.94016794589024
10296570000.0,-56.625545557927104
10301568333.3,-56.29458006044577
10306566666.7,-56.51827329971883
10311565000.0,-56.36480539571068
10316563333.3,-56.63710357903529
10321561666.7,-56.435708174656355
10326560000.0,-56.334432842222284
10331558333.3,-56.81979101901521
10336556666.7,-57.26608443735809
10341555000.0,-57.06429486640086
10346553333.3,-57.09540516083443
10351551666.7,-57.563467242707176
10356550000.0,-57.27558866065902
10361548333.3,-56.76487398988607
10366546666.7,-56.45213225200719
10371545000.0,-56.833505910152
10376543333.3,-57.09923274079433
10381541666.7,-56.68048583988343
10386540000.0,-56.57862695894805
10391538333.3,-56.60576394109174
10396536666.7,-56.75906144485093
10401535000.0,-56.91160137758989
10406533333.3,-56.75366003093153
10411531666.7,-57.07621840297559
10416530000.0,-57.04648167062316
10421528333.3,-57.15186657184386
10426526666.7,-57.08295052875261
10431525000.0,-57.23195078361268
10436523333.3,-57.48389293224143
10441521666.7,-57.0881715602338
10446520000.0,-56.93173267901615
10451518333.3,-57.127339377882464
10456516666.7,-57.002103506106046
10461515000.0,-56.81598499810633
10466513333.3,-57.08846607046996
10471511666.7,-57.33454154200594
10476510000.0,-57.28022621914518
10481508333.3,-57.31148344170354
10486506666.7,-57.33334332712224
10491505000.0,-57.66259771430937
10496503333.3,-57.27482032055355
10501501666.7,-57.61037419039884
10506500000.0,-57.45686518942848
10511498333.3,-57.692177588720824
10516496666.7,-57.05423578074714
10521495000.0,-57.580314106284874
10526493333.3,-57.752062243408886
10531491666.7,-57.55306029031301
10536490000.0,-57.92740513602463
10541488333.3,-57.14141047889769
10546486666.7,-57.177339585145795
10551485000.0,-57.02602633731345
10556483333.3,-56.85801917827159
10561481666.7,-57.26694083230636
10566480000.0,-57.025711341444854
10571478333.3,-57.288937177782415
10576476666.7,-57.778705553202045
10581475000.0,-57.44241405801394
10586473333.3,-57.21955197395904
10591471666.7,-57.439449624138554
10596470000.0,-57.76926524964579
10601468333.3,-57.831749927773366
10606466666.7,-57.39177918736413
10611465000.0,-57.50971068169104
10616463333.3,-57.604417082675326
10621461666.7,-57.35883661092842
10626460000.0,-57.556007440809516
10631458333.3,-57.46792933830336
10636456666.7,-57.32647086913043
10641455000.0,-57.08880323750304
10646453333.3,-57.14280707664255
10651451666.7,-57.56944619097793
10656450000.0,-57.563982845196975
10661448333.3,-57.40966367419166
10666446666.7,-57.79142739338748
10671445000.0,-57.93942857938752
10676443333.3,-57.7184579931155
10681441666.7,-57.54118218711966
10686440000.0,-57.882749786602325
10691438333.3,-57.698082275037564
10696436666.7,-57.82301641651373
10701435000.0,-57.71161414865796
10706433333.3,-57.401746012309836
10711431666.7,-57.23429736844135
10716430000.0,-57.02926547095284
10721428333.3,-56.99382005321864
10726426666.7,-56.896778802767265
10731425000.0,-57.06658410017834
10736423333.3,-57.36402011228173
10741421666.7,-57.55923719255449
10746420000.0,-57.90929022778039
10751418333.3,-58.09910071156266
10756416666.7,-58.01987012715925
10761415000.0,-58.346068811105425
10766413333.3,-58.18391562600933
10771411666.7,-58.28325081272915
10776410000.0,-58.05730624011116
10781408333.3,-57.92918894034572
10786406666.7,-58.29296484170147
10791405000.0,-57.4897240669454
10796403333.3,-58.162948237694536
10801401666.7,-57.88866256337048
10806400000.0,-58.07776666714767
10811398333.3,-58.01900609117353
10816396666.7,-57.84640819465927
10821395000.0,-58.12677990585161
10826393333.3,-58.13401306805683
10831391666.7,-58.0601465014422
10836390000.0,-58.27327138643709
10841388333.3,-58.55679403065044
10846386666.7,-58.6482718413084
10851385000.0,-58.791168628902135
10856383333.3,-58.931106695868884
10861381666.7,-58.82533591399
10866380000.0,-58.979287014883404
10871378333.3,-58.667230333403865
10876376666.7,-58.902162358547365
10881375000.0,-58.412945004527316
10886373333.3,-58.67940232124765
10891371666.7,-59.0314756581109
10896370000.0,-58.65880784810087
10901368333.3,-58.21797475177169
10906366666.7,-58.45151619032704
10911365000.0,-58.63876294012066
10916363333.3,-58.67514101449582
10921361666.7,-58.137279996960444
10926360000.0,-58.265888237988534
10931358333.3,-58.5628951378459
10936356666.7,-58.77549287217481
10941355000.0,-58.790992255186154
10946353333.3,-58.9745620220689
10951351666.7,-58.780794815128644
10956350000.0,-59.165709398717965
10961348333.3,-58.26273891577081
10966346666.7,-57.97496128713753
10971345000.0,-58.05277670524553
10976343333.3,-58.265261853576945
10981341666.7,-58.19683296095583
10986340000.0,-58.385319040132444
10991338333.3,-58.29923748851235
10996336666.7,-58.27500206261941
11001335000.0,-57.935375188267415
11006333333.3,-58.546925245793645
11011331666.7,-58.41033254266036
11016330000.0,-58.30686497234118
11021328333.3,-58.66180880044919
11026326666.7,-58.79444994169556
11031325000.0,-58.66389151840462
11036323333.3,-58.740641353502674
11041321666.7,-58.8723128237596
11046320000.0,-58.82782294071872
11051318333.3,-59.09578310040858
11056316666.7,-58.365360255879615
11061315000.0,-58.85789514320649
11066313333.3,-58.49997838879557
11071311666.7,-58.697171142422604
11076310000.0,-58.562531713221084
11081308333.3,-58.708184424981155
11086306666.7,-59.0456847090195
11091305000.0,-58.86797854038183
11096303333.3,-59.19529173017254
11101301666.7,-59.25569077667199
11106300000.0,-59.45105450300996
11111298333.3,-59.12428879901068
11116296666.7,-59.42912164089803
11121295000.0,-59.401496461448
11126293333.3,-59.66700974120343
11131291666.7,-59.72327600248434
11136290000.0,-59.60314411539562
11141288333.3,-59.21576948033796
11146286666.7,-59.258015407047466
11151285000.0,-58.96079324413827
11156283333.3,-59.37542829544996
11161281666.7,-59.20059685532763
11166280000.0,-59.161191547716726
11171278333.3,-59.02031435115914
11176276666.7,-59.30844116204473
11181275000.0,-59.27304261015059
11186273333.3,-59.43939896808442
11191271666.7,-59.42621986260339
11196270000.0,-59.14760795029106
11201268333.3,-59.45336287503218
11206266666.7,-59.579431367210404
11211265000.0,-59.675588747711345
11216263333.3,-59.49986011405191
11221261666.7,-58.88350053882956
11226260000.0,-59.254279160074205
11231258333.3,-58.908835268007635
11236256666.7,-59.21935682276404
11241255000.0,-58.68787755465139
11246253333.3,-58.922766333765544
11251251666.7,-58.784301210802035
11256250000.0,-58.27820155633521
11261248333.3,-58.60461544568385
11266246666.7,-58.50580221273802
11271245000.0,-58.521592199184184
11276243333.3,-59.11395691449793
11281241666.7,-59.00387970754382
11286240000.0,-59.167018781958745
11291238333.3,-58.756191371125524
11296236666.7,-58.625318818451426
11301235000.0,-58.84460158571787
11306233333.3,-59.06565442983344
11311231666.7,-58.81856984249515
11316230000.0,-59.008942496082966
