Frequency_Hz,Magnitude_dB
7697436666.67,-58.95096613354154
7702435000.0,-58.59524411191814
7707433333.33,-58.85036744114334
7712431666.67,-58.47922517743741
7717430000.0,-58.977746435753346
7722428333.33,-59.08666983221313
7727426666.67,-59.08948398597809
7732425000.0,-59.34079949259281
7737423333.33,-59.29773139886761
7742421666.67,-59.38981585684928
7747420000.0,-59.350626752076174
7752418333.33,-59.04727432633476
7757416666.67,-59.25050344427106
7762415000.0,-58.89317843445628
7767413333.33,-59.76603710422985
7772411666.67,-59.06188700946103
7777410000.0,-59.45799757094061
7782408333.33,-59.38379106021181
7787406666.67,-59.25414329685018
7792405000.0,-59.409417501237066
7797403333.33,-59.95586721286703
7802401666.67,-59.05908927767904
7807400000.0,-59.81680356237305
7812398333.33,-59.870486174668585
7817396666.67,-59.55966146598141
7822395000.0,-59.55792334618722
7827393333.33,-59.595377135118085
7832391666.67,-59.815552177212695
7837390000.0,-60.600058636428045
7842388333.33,-59.78602321427408
7847386666.67,-59.946160785352944
7852385000.0,-59.47586800215947
7857383333.33,-59.85375132064021
7862381666.67,-59.78345089029815
7867380000.0,-59.813281985418286
7872378333.33,-60.13414679235471
7877376666.67,-58.789375496716254
7882375000.0,-59.02123937524401
7887373333.33,-58.91560427763952
7892371666.67,-59.03503308393746
7897370000.0,-59.01563434946602
7902368333.33,-59.24694820152191
7907366666.67,-58.78191163809733
7912365000.0,-60.0154239867384
7917363333.33,-58.825299326677154
7922361666.67,-59.59441655807823
7927360000.0,-59.328329182625446
7932358333.33,-59.0159444619282
7937356666.67,-58.80991191323624
7942355000.0,-58.8956040497868
7947353333.33,-58.59211495147579
7952351666.67,-59.12420479544576
7957350000.0,-58.66855510568816
7962348333.33,-59.66888167196501
7967346666.67,-59.40436850411186
7972345000.0,-59.243542359326604
7977343333.33,-58.398965093046876
7982341666.67,-59.09032349445834
7987340000.0,-59.21567764590734
7992338333.33,-58.99289983416033
7997336666.67,-59.04244631077954
8002335000.0,-58.853940815574205
8007333333.33,-59.04697163140331
8012331666.67,-58.776863568759865
8017330000.0,-59.61853881349686
8022328333.33,-59.056904220121496
8027326666.67,-58.26900580587352
8032325000.0,-58.83714439021813
8037323333.33,-58.93486528241863
8042321666.67,-58.84643859193428
8047320000.0,-58.69834152054245
8052318333.33,-58.87084998334824
8057316666.67,-59.05757566478446
8062315000.0,-58.896038876107035
8067313333.33,-59.211938313356
8072311666.67,-58.87779137276751
8077310000.0,-58.871330271469034
8082308333.33,-59.35777082511571
8087306666.67,-59.8698125263891
8092305000.0,-59.464709851867696
8097303333.33,-59.815710084229266
8102301666.67,-59.59073825921802
8107300000.0,-59.70085500234218
8112298333.33,-59.74678246317555
8117296666.67,-59.265328147790015
8122295000.0,-59.17828863481653
8127293333.33,-59.098730441667186
8132291666.67,-59.27553683978323
8137290000.0,-59.85002826543851
8142288333.33,-59.56081976100333
8147286666.67,-59.72564922271503
8152285000.0,-59.738986818904756
8157283333.33,-59.60066771575191
8162281666.67,-59.65873443735839
8167280000.0,-59.54912661132718
8172278333.33,-59.6397946553343
8177276666.67,-59.62923003482268
8182275000.0,-59.7160749729115
8187273333.33,-59.55153838879016
8192271666.67,-59.831810144037775
8197270000.0,-59.72134690623611
8202268333.33,-59.90540392538135
8207266666.67,-59.310910016679095
8212265000.0,-59.16622702614022
8217263333.33,-58.946542829641984
8222261666.67,-59.069568147225525
8227260000.0,-59.4055131177042
8232258333.33,-59.85953203237037
8237256666.67,-59.44818694548198
8242255000.0,-59.3107198267056
8247253333.33,-59.94350790511761
8252251666.67,-59.205007546786845
8257250000.0,-59.62985448628654
8262248333.33,-59.373927591204485
8267246666.67,-60.04345868221002
8272245000.0,-59.804924832528755
8277243333.33,-59.28246554573227
8282241666.67,-59.71075494593941
8287240000.0,-59.39710689812807
8292238333.33,-58.96813486849203
8297236666.67,-58.895274180135615
8302235000.0,-59.435578426058754
8307233333.33,-58.60544538889677
8312231666.67,-58.86655333445247
8317230000.0,-59.714360166644205
8322228333.33,-58.950237065642234
8327226666.67,-59.586366915443534
8332225000.0,-59.441938866916956
8337223333.33,-59.64679736636491
8342221666.67,-59.83809794277194
8347220000.0,-59.486312065227395
8352218333.33,-59.82379364362225
8357216666.67,-59.33087140772179
8362215000.0,-59.68981631927268
8367213333.33,-59.38939261148139
8372211666.67,-59.57728409641483
8377210000.0,-59.597941191738826
8382208333.33,-59.33806993881567
8387206666.67,-58.8071337818208
8392205000.0,-58.78870737973458
8397203333.33,-59.32191399110959
8402201666.67,-59.05709491047459
8407200000.0,-59.255748787665894
8412198333.33,-59.71844641399216
8417196666.67,-59.51574722969536
8422195000.0,-59.517294932155224
8427193333.33,-59.68268395818839
8432191666.67,-59.27551007185488
8437190000.0,-59.66996180734755
8442188333.33,-59.1085398172817
8447186666.67,-59.53232395937711
8452185000.0,-59.84471650157666
8457183333.33,-59.5948117093354
8462181666.67,-59.536856594479694
8467180000.0,-59.23945744250354
8472178333.33,-59.370745782723105
8477176666.67,-59.213002213591025
8482175000.0,-58.761686519697875
8487173333.33,-59.063579706922546
8492171666.67,-59.02087290279789
8497170000.0,-59.57210517560182
8502168333.33,-59.17590033714867
8507166666.67,-59.25414542682247
8512165000.0,-59.481827538336056
8517163333.33,-59.97745235110841
8522161666.67,-59.28302792114255
8527160000.0,-59.46322901064245
8532158333.33,-59.864552118161384
8537156666.67,-59.69541800181604
8542155000.0,-59.32441699223442
8547153333.33,-59.09287936630629
8552151666.67,-59.19717049054432
8557150000.0,-59.23868370524045
8562148333.33,-59.22328530859712
8567146666.67,-58.98386222222641
8572145000.0,-59.458790223809295
8577143333.33,-59.02458552497548
8582141666.67,-59.270972265921756
8587140000.0,-59.2630611669408
8592138333.33,-59.19494118177947
8597136666.67,-59.901935029955254
8602135000.0,-59.458473948002464
8607133333.33,-59.646165629051424
8612131666.67,-59.48576701087955
8617130000.0,-58.94381089579863
8622128333.33,-58.81480336220243
8627126666.67,-58.710006347337654
8632125000.0,-58.5705040429315
8637123333.33,-58.55998226075647
8642121666.67,-58.44827267386522
8647120000.0,-58.586735863777584
8652118333.33,-57.902255887841534
8657116666.67,-58.29939445319447
8662115000.0,-58.49972687333906
8667113333.33,-58.247727142668246
8672111666.67,-58.880706342922586
8677110000.0,-58.78588755211069
8682108333.33,-59.24027710070516
8687106666.67,-59.05126273844935
8692105000.0,-59.19296157220339
8697103333.33,-59.20653940519554
8702101666.67,-59.64865168877506
8707100000.0,-59.19195337794931
8712098333.33,-59.67258920584999
8717096666.67,-58.894968132415315
8722095000.0,-59.526228019275166
8727093333.33,-58.850743021592635
8732091666.67,-58.31267477844281
8737090000.0,-58.49737668990841
8742088333.33,-58.27934806892828
8747086666.67,-58.77522574094083
8752085000.0,-58.92794861719324
8757083333.33,-58.30673206086249
8762081666.67,-58.65178551628746
8767080000.0,-58.52779588069087
8772078333.33,-58.35019142630301
8777076666.67,-58.84093604181415
8782075000.0,-59.25136482572313
8787073333.33,-59.22719125792404
8792071666.67,-58.67026440595846
8797070000.0,-59.407911832200895
8802068333.33,-59.6823294453344
8807066666.67,-59.26610755135347
8812065000.0,-58.843971169659596
8817063333.33,-59.02121962493328
8822061666.67,-58.51397605039746
8827060000.0,-58.601056948184116
8832058333.33,-58.7585322252106
8837056666.67,-58.696294910074194
8842055000.0,-58.67401180383658
8847053333.33,-59.53661523784129
8852051666.67,-58.62368549934124
8857050000.0,-58.57795156681631
8862048333.33,-59.0940247563556
8867046666.67,-58.91004436092854
8872045000.0,-59.178673473358614
8877043333.33,-59.40177826381063
8882041666.67,-59.151780419882286
8887040000.0,-59.16098077181918
8892038333.33,-59.0089380077844
8897036666.67,-59.00149767332984
8902035000.0,-58.9142257750582
8907033333.33,-58.430041991299774
8912031666.67,-58.55181518237821
8917030000.0,-58.72109734580749
8922028333.33,-58.6705239860876
8927026666.67,-58.7113919958049
8932025000.0,-58.847855953838774
8937023333.33,-58.709683722572905
8942021666.67,-58.73958527558426
8947020000.0,-59.25599217258827
8952018333.33,-58.904431514301436
8957016666.67,-58.699767827982654
8962015000.0,-58.80632312596542
8967013333.33,-58.79683911144926
8972011666.67,-58.99627002818469
8977010000.0,-58.801593016521394
8982008333.33,-58.664396264379306
8987006666.67,-58.95268875903267
8992005000.0,-58.85190514102055
8997003333.33,-58.84853927777294
9002001666.67,-58.39375768025561
9007000000.0,-57.98681363046611
9011998333.33,-58.91833912959865
9016996666.67,-59.02026048997027
9021995000.0,-58.68428753626739
9026993333.33,-58.871344587291674
9031991666.67,-59.09064926933347
9036990000.0,-59.23846062462342
9041988333.33,-58.93744037960086
9046986666.67,-58.720899535575704
9051985000.0,-58.60937864650661
9056983333.33,-58.5941636233955
9061981666.67,-58.0553272976685
9066980000.0,-58.512567245442504
9071978333.33,-58.74873037312894
9076976666.67,-58.006928350696754
9081975000.0,-58.45008079903223
9086973333.33,-57.54570821009991
9091971666.67,-58.28321182907749
9096970000.0,-58.33493477501672
9101968333.33,-57.904590177351295
9106966666.67,-58.462285103181415
9111965000.0,-58.16540733588845
9116963333.33,-58.454648531655394
9121961666.67,-58.95775728947867
9126960000.0,-58.74905509380787
9131958333.33,-58.90118441584083
9136956666.67,-58.68574442863338
9141955000.0,-58.759344494448236
9146953333.33,-58.95469862562923
9151951666.67,-58.60055568197963
9156950000.0,-58.80646454466088
9161948333.33,-58.87196238598814
9166946666.67,-59.09618962376808
9171945000.0,-58.87310854734294
9176943333.33,-58.8868398892817
9181941666.67,-58.638217412492885
9186940000.0,-58.54597959906562
9191938333.33,-58.87040328338139
9196936666.67,-58.885672849157885
9201935000.0,-59.127201053939224
9206933333.33,-58.91843686356047
9211931666.67,-59.14678990653926
9216930000.0,-59.03181092521854
9221928333.33,-59.24378704676195
9226926666.67,-59.09127841051344
9231925000.0,-58.636175149325
9236923333.33,-58.72335977994283
9241921666.67,-58.70671028033793
9246920000.0,-58.66655291418863
9251918333.33,-58.68818436381549
9256916666.67,-58.446354380846415
9261915000.0,-58.5799620291977
9266913333.33,-58.40058863593317
9271911666.67,-58.55015631690534
9276910000.0,-58.348974548792036
9281908333.33,-58.67591941863185
9286906666.67,-58.49688423728761
9291905000.0,-58.6215301979631
9296903333.33,-58.58892988653656
9301901666.67,-58.97282760422377
9306900000.0,-58.62278921068882
9311898333.33,-58.42054954200109
9316896666.67,-58.41980947751411
9321895000.0,-58.27440261599954
9326893333.33,-57.90926844811679
9331891666.67,-57.68167866072823
9336890000.0,-58.25230943192446
9341888333.33,-57.61547921367659
9346886666.67,-57.60537998217923
9351885000.0,-57.92173823885581
9356883333.33,-57.75725628108724
9361881666.67,-57.66885800000806
9366880000.0,-57.79610847524551
9371878333.33,-57.51912858450843
9376876666.67,-58.10043254314265
9381875000.0,-57.62247781870978
9386873333.33,-58.09294736682971
9391871666.67,-58.18268919383989
9396870000.0,-58.23743351663601
9401868333.33,-58.06167612675617
9406866666.67,-57.78821905889974
9411865000.0,-58.1753615591674
9416863333.33,-57.86393601882358
9421861666.67,-58.009286444408374
9426860000.0,-57.69426943653039
9431858333.33,-57.939939394710784
9436856666.67,-57.96315949311477
9441855000.0,-57.99168433851765
9446853333.33,-58.54637061765133
9451851666.67,-58.254083385670235
9456850000.0,-58.26780190890177
9461848333.33,-58.04880783682493
9466846666.67,-58.247988823744734
9471845000.0,-58.515775780366766
9476843333.33,-58.217484012876966
9481841666.67,-58.16394072673926
9486840000.0,-58.701677299710234
9491838333.33,-58.64114327707195
9496836666.67,-58.20625066431332
9501835000.0,-57.7453287559835
9506833333.33,-58.09008824602171
9511831666.67,-58.118338336678136
9516830000.0,-58.0516331715923
9521828333.33,-58.001524427977415
9526826666.67,-57.68640211857226
9531825000.0,-57.97853129411607
9536823333.33,-58.276440663143525
9541821666.67,-58.26123380074318
9546820000.0,-57.58225382449922
9551818333.33,-57.717414234565815
9556816666.67,-57.71472310263961
9561815000.0,-57.63138458524517
9566813333.33,-57.76037916883993
9571811666.67,-58.02402106879334
9576810000.0,-57.939518800730184
9581808333.33,-57.984369283022374
9586806666.67,-57.33411790425173
9591805000.0,-57.3858595196593
9596803333.33,-56.971399504387215
9601801666.67,-57.159375875762734
9606800000.0,-57.20270234211915
9611798333.33,-57.36397073619401
9616796666.67,-56.79049268906094
9621795000.0,-57.56213287348088
9626793333.33,-57.533334526759184
9631791666.67,-57.56410896651002
9636790000.0,-57.292475066264416
9641788333.33,-57.667066728099215
9646786666.67,-57.50999681782129
9651785000.0,-57.31440089325592
9656783333.33,-57.14797837036714
9661781666.67,-57.262707390712706
9666780000.0,-57.02565359443864
9671778333.33,-57.37378299651171
9676776666.67,-57.039707327941045
9681775000.0,-56.92239296350981
9686773333.33,-56.760167512607225
9691771666.67,-56.46315645120418
9696770000.0,-56.84458508143802
9701768333.33,-57.202692149921674
9706766666.67,-56.885709952293304
9711765000.0,-56.92263946050424
9716763333.33,-57.15773317740317
9721761666.67,-57.40458857515374
9726760000.0,-57.724319949576525
9731758333.33,-58.22148034343325
9736756666.67,-57.740278809684675
9741755000.0,-57.781333106147315
9746753333.33,-57.74587132780166
9751751666.67,-57.41123118599228
9756750000.0,-57.25234110107141
9761748333.33,-57.55714759471151
9766746666.67,-57.59628528571025
9771745000.0,-57.18611655896426
9776743333.33,-57.146844340499115
9781741666.67,-56.613773473548214
9786740000.0,-56.80751046214321
9791738333.33,-56.85869890225107
9796736666.67,-56.66257873179521
9801735000.0,-57.429192417616555
9806733333.33,-56.9801784165991
9811731666.67,-57.20398981997952
9816730000.0,-57.83403837368128
9821728333.33,-57.66256991330094
9826726666.67,-57.29410054665407
9831725000.0,-57.437816340877404
9836723333.33,-57.50056572095037
9841721666.67,-57.22075543076619
9846720000.0,-57.27533332746497
9851718333.33,-57.35776330575518
9856716666.67,-56.972009880172855
9861715000.0,-57.43233134150999
9866713333.33,-57.14918775603043
9871711666.67,-56.74644721308383
9876710000.0,-56.337414961475496
9881708333.33,-56.65389686861343
9886706666.67,-57.02905202816262
9891705000.0,-57.24966406128693
9896703333.33,-57.31631292222581
9901701666.67,-57.002004914442985
9906700000.0,-57.11404775946044
9911698333.33,-57.24229804314728
9916696666.67,-57.44670216815056
9921695000.0,-57.10565027636491
9926693333.33,-57.392924548590244
9931691666.67,-57.0751309822207
9936690000.0,-57.21266117554525
9941688333.33,-56.86098874050292
9946686666.67,-57.19645405293923
9951685000.0,-57.11820033112691
9956683333.33,-56.98948179379582
9961681666.67,-57.10563854632483
9966680000.0,-57.054726734154286
9971678333.33,-57.10921885909194
9976676666.67,-56.7289691155821
9981675000.0,-57.22129084879028
9986673333.33,-56.93433184058286
9991671666.67,-56.94458470792344
9996670000.0,-57.363183417610685
10001668333.3,-57.27790027700675
10006666666.7,-57.017456618646555
10011665000.0,-57.011666882783025
10016663333.3,-57.05255195431655
10021661666.7,-57.09757779459
10026660000.0,-57.18465692885943
10031658333.3,-56.59167982335457
10036656666.7,-56.999282450982946
10041655000.0,-57.28300503566977
10046653333.3,-56.59438273429262
10051651666.7,-56.842947596132085
10056650000.0,-56.96219042048802
10061648333.3,-56.93880233960029
10066646666.7,-56.82251969939044
10071645000.0,-56.904166564016414
10076643333.3,-57.24491854958096
10081641666.7,-58.138551825356714
10086640000.0,-57.450664847640056
10091638333.3,-57.137961672163144
10096636666.7,-56.97825050071005
10101635000.0,-57.16811147366545
10106633333.3,-56.89567957435348
10111631666.7,-56.613856204643795
10116630000.0,-56.9632142230001
10121628333.3,-57.06183543933008
10126626666.7,-57.09767827732938
10131625000.0,-56.92643238240435
10136623333.3,-57.138997864248715
10141621666.7,-57.20727666432302
10146620000.0,-57.351683490269885
10151618333.3,-57.42868766402134
10156616666.7,-57.65146537854388
10161615000.0,-57.33801764334467
10166613333.3,-57.61851688742905
10171611666.7,-57.497063742239064
10176610000.0,-57.559695692852024
10181608333.3,-57.74417306640824
10186606666.7,-57.708411409943146
10191605000.0,-57.74827166881739
10196603333.3,-57.35724576858496
10201601666.7,-56.76212796086237
10206600000.0,-57.36387294521636
10211598333.3,-57.13759481678832
10216596666.7,-57.09117299177889
10221595000.0,-56.726967152139586
10226593333.3,-56.6369929827946
10231591666.7,-56.84735151115059
10236590000.0,-57.28043611399841
10241588333.3,-57.01416162854496
10246586666.7,-57.069716353294986
10251585000.0,-56.94966816561448
10256583333.3,-57.237574158113745
10261581666.7,-56.87809738288443
10266580000.0,-57.289684516497594
10271578333.3,-56.87387107697377
10276576666.7,-57.179135259982885
10281575000.0,-56.72033847783334
10286573333.3,-56.598501787188084
10291571666.7,-57.04749119055315
10296570000.0,-57.11718349537783
10301568333.3,-56.44161350234225
10306566666.7,-56.439085176276535
10311565000.0,-56.50859926093081
10316563333.3,-56.85198997637602
10321561666.7,-56.97612015662258
10326560000.0,-56.83723672050543
10331558333.3,-56.99145275397559
10336556666.7,-56.866975079611805
10341555000.0,-56.98463107301975
10346553333.3,-56.90157509375828
10351551666.7,-56.897544806422786
10356550000.0,-56.65192188395429
10361548333.3,-56.807362851851735
10366546666.7,-57.15155619574087
10371545000.0,-56.84062433178678
10376543333.3,-56.57800698026033
10381541666.7,-56.72188432234578
10386540000.0,-56.471677731921915
10391538333.3,-56.10487367512981
10396536666.7,-56.50357352382913
10401535000.0,-56.62887225524713
10406533333.3,-56.728626788132736
10411531666.7,-56.50065696566096
10416530000.0,-56.860242902598664
10421528333.3,-56.82046966096716
10426526666.7,-56.86122897806052
10431525000.0,-56.81488098308195
10436523333.3,-56.72162614897402
10441521666.7,-56.58964212166383
10446520000.0,-56.841514331913146
10451518333.3,-56.3712040773668
10456516666.7,-56.92858006581364
10461515000.0,-56.64195671450601
10466513333.3,-56.359191348507196
10471511666.7,-56.43847908584867
10476510000.0,-56.454714100413035
10481508333.3,-56.509293774875715
10486506666.7,-56.431347463973026
10491505000.0,-56.84381748445485
10496503333.3,-56.69854201983652
10501501666.7,-56.973961436315506
10506500000.0,-56.7953242299362
10511498333.3,-56.857199003308224
10516496666.7,-56.79725666944336
10521495000.0,-56.8252402235119
10526493333.3,-56.80783843143531
10531491666.7,-56.83955452202725
10536490000.0,-56.14769022070633
10541488333.3,-56.1482850763399
10546486666.7,-56.45081625099144
10551485000.0,-56.21731901996549
10556483333.3,-56.30365049131761
10561481666.7,-56.22188122564144
10566480000.0,-56.32386755507645
10571478333.3,-56.475714271575114
10576476666.7,-56.31099160776786
10581475000.0,-56.08488946173761
10586473333.3,-56.48263745440197
10591471666.7,-56.386887104469295
10596470000.0,-56.73685289669754
10601468333.3,-56.563313786276225
10606466666.7,-56.80941437834356
10611465000.0,-57.10440944140585
10616463333.3,-56.44042250924556
10621461666.7,-56.280971694963085
10626460000.0,-56.050213159713834
10631458333.3,-56.26216460148774
10636456666.7,-55.91419800031356
10641455000.0,-56.08243645026299
10646453333.3,-56.25440712342795
10651451666.7,-56.327180119981975
10656450000.0,-56.41360672317128
10661448333.3,-56.62311614643326
10666446666.7,-56.20026228311815
10671445000.0,-56.88840846133539
10676443333.3,-56.34647963206837
10681441666.7,-56.67263280121924
10686440000.0,-56.61037061656686
10691438333.3,-56.616749652205066
10696436666.7,-56.71516100343319
10701435000.0,-56.97475132404882
10706433333.3,-56.190002067627496
10711431666.7,-55.899103153337606
10716430000.0,-55.87134499211021
10721428333.3,-55.69285510907609
10726426666.7,-55.91322557036764
10731425000.0,-55.844982076882005
10736423333.3,-55.9398178607932
10741421666.7,-56.169382611755736
10746420000.0,-56.292246681557245
10751418333.3,-56.269647522006764
10756416666.7,-56.37600267976875
10761415000.0,-56.79572203468027
10766413333.3,-56.6249390562714
10771411666.7,-56.68546040139685
10776410000.0,-56.717192450747056
10781408333.3,-56.79159316438978
10786406666.7,-56.613334779623834
10791405000.0,-56.64182461444888
10796403333.3,-56.52296301598261
10801401666.7,-56.71221725594587
10806400000.0,-56.305945466271716
10811398333.3,-55.905295768270236
10816396666.7,-56.39471502207641
10821395000.0,-56.176255087142835
10826393333.3,-56.19225288278094
10831391666.7,-56.454739827627016
10836390000.0,-56.24669059487357
10841388333.3,-56.38532776324272
10846386666.7,-56.742351488561845
10851385000.0,-57.04006911991832
10856383333.3,-57.07598605461398
10861381666.7,-57.01329727753837
10866380000.0,-56.86464376574008
10871378333.3,-56.91964579031377
10876376666.7,-56.99841843139687
10881375000.0,-57.306204166249756
10886373333.3,-56.61478142833535
10891371666.7,-56.7059986106709
10896370000.0,-56.358100321029056
10901368333.3,-56.493325312052335
10906366666.7,-56.531558777958104
10911365000.0,-56.504766611238786
10916363333.3,-56.24793724236959
10921361666.7,-56.294917997213
10926360000.0,-56.58820052924639
10931358333.3,-56.19325894931366
10936356666.7,-56.60343554091568
10941355000.0,-56.18890646320362
10946353333.3,-56.28580496731444
10951351666.7,-56.29856726995467
10956350000.0,-56.496109528009775
10961348333.3,-56.22490291374887
10966346666.7,-56.32299474483851
10971345000.0,-56.05381420607021
10976343333.3,-55.97496650682211
10981341666.7,-55.85572113090123
10986340000.0,-55.74714924374905
10991338333.3,-55.6219023065386
10996336666.7,-55.73295542457443
11001335000.0,-55.671279993866094
11006333333.3,-56.03861877065751
11011331666.7,-56.2560663210144
11016330000.0,-56.38726259998201
11021328333.3,-55.995939802682784
11026326666.7,-56.377650823925684
11031325000.0,-56.445233686262874
11036323333.3,-55.81626364821278
11041321666.7,-56.21794325205013
11046320000.0,-56.11043370938646
11051318333.3,-56.2074538370883
11056316666.7,-56.00651670346995
11061315000.0,-55.98070723567137
11066313333.3,-56.040713236036794
11071311666.7,-56.22034872606689
11076310000.0,-55.88249683088793
11081308333.3,-56.231559843147814
11086306666.7,-56.31198539686299
11091305000.0,-56.30703483088475
11096303333.3,-56.29670087183157
11101301666.7,-56.28062081748802
11106300000.0,-56.584471734541275
11111298333.3,-56.90790655862398
11116296666.7,-57.03406399407869
11121295000.0,-56.823513854193344
11126293333.3,-56.60593803297401
11131291666.7,-56.552707106920664
11136290000.0,-56.5519512992062
11141288333.3,-56.488534395498476
11146286666.7,-56.46524645134801
11151285000.0,-56.39583801114097
11156283333.3,-56.30538129670044
11161281666.7,-56.07518654169637
11166280000.0,-56.24177395276112
11171278333.3,-56.262065167184204
11176276666.7,-56.018696679274186
11181275000.0,-56.211147113218985
11186273333.3,-56.313350337964366
11191271666.7,-56.25274774910673
11196270000.0,-56.3210636971324
11201268333.3,-56.41256888708777
11206266666.7,-56.77466621748107
11211265000.0,-56.475581051718834
11216263333.3,-56.26090185284088
11221261666.7,-56.6685424974589
11226260000.0,-55.73626340531241
11231258333.3,-55.931773570165774
11236256666.7,-55.656162588215395
11241255000.0,-55.818595999141685
11246253333.3,-55.55234292225239
11251251666.7,-55.39202399206189
11256250000.0,-55.227591529143965
11261248333.3,-55.39012019514884
11266246666.7,-55.22788637632278
11271245000.0,-55.14158742073151
11276243333.3,-55.444010048096786
11281241666.7,-55.539353934252986
11286240000.0,-55.4806926753369
11291238333.3,-55.49455627182819
11296236666.7,-55.399349956116204
11301235000.0,-55.656646078403476
11306233333.3,-55.705352681661054
11311231666.7,-55.48092587771408
11316230000.0,-55.47526446731389
11321228333.3,-55.29581419278749
11326226666.7,-54.98097133975739
11331225000.0,-55.09206181998324
11336223333.3,-55.147004967957415
11341221666.7,-55.30889663974362
11346220000.0,-55.38762261853247
11351218333.3,-55.52735159861295
11356216666.7,-55.50496595559346
11361215000.0,-55.7917729421823
11366213333.3,-55.555657881121896
11371211666.7,-55.39590821993586
11376210000.0,-55.41898224444643
11381208333.3,-55.83018441438199
11386206666.7,-55.75915203632653
11391205000.0,-55.61230645440563
11396203333.3,-55.59593760219879
11401201666.7,-55.51009961030461
11406200000.0,-55.268247141311946
11411198333.3,-55.1446658749818
11416196666.7,-55.05294589573229
11421195000.0,-55.13616705769083
11426193333.3,-55.03232188232004
11431191666.7,-55.36955670084653
11436190000.0,-55.445374646977534
11441188333.3,-55.88558808045598
11446186666.7,-55.456154445852654
11451185000.0,-55.623648186815245
11456183333.3,-55.60750462861334
11461181666.7,-55.43801209117525
11466180000.0,-55.36840304987724
11471178333.3,-55.300834278703206
11476176666.7,-55.3250569129606
11481175000.0,-55.27989947820748
11486173333.3,-55.16713088599951
11491171666.7,-54.93894457714265
11496170000.0,-54.84607807574236
11501168333.3,-54.47477180590961
11506166666.7,-54.84730107572736
11511165000.0,-54.95367857876818
11516163333.3,-54.98981043055246
11521161666.7,-55.10263870022173
11526160000.0,-55.08292511156771
11531158333.3,-55.181352291588226
11536156666.7,-54.96764538260833
11541155000.0,-55.26666158486666
11546153333.3,-55.00803686229422
11551151666.7,-54.92627536359636
11556150000.0,-55.06323329979675
11561148333.3,-55.12596388101329
11566146666.7,-54.942055699578496
11571145000.0,-54.633936568166874
11576143333.3,-54.848315576253924
11581141666.7,-54.594562920779104
11586140000.0,-54.40577144281764
11591138333.3,-54.31098702576162
11596136666.7,-54.57405907292908
11601135000.0,-54.37987939273786
11606133333.3,-54.266162553983
11611131666.7,-54.54374607719874
11616130000.0,-54.579646086218645
11621128333.3,-54.74204693801912
11626126666.7,-54.7728937644774
11631125000.0,-54.922285788674344
11636123333.3,-54.800448034723104
11641121666.7,-54.71848810937229
11646120000.0,-54.67899782870773
11651118333.3,-54.470106677618475
11656116666.7,-54.56207860963349
11661115000.0,-54.28725081319718
11666113333.3,-54.52813544684713
11671111666.7,-54.18997482069115
11676110000.0,-54.10155676781065
11681108333.3,-54.40571527815443
11686106666.7,-54.20227188970394
11691105000.0,-54.005780480851584
11696103333.3,-54.31400082589338
11701101666.7,-54.53433355519429
11706100000.0,-54.57079644773699
11711098333.3,-54.44799483944551
11716096666.7,-54.73065386449956
11721095000.0,-54.79599444556192
11726093333.3,-54.497534314744705
11731091666.7,-54.39545350098304
11736090000.0,-54.33807489853421
11741088333.3,-54.36452105643247
11746086666.7,-54.32396798659268
11751085000.0,-53.88927604588094
11756083333.3,-54.08608362902045
11761081666.7,-54.00626697891247
11766080000.0,-53.94703884664169
11771078333.3,-53.80923300781832
11776076666.7,-53.8849784012188
11781075000.0,-53.88463312749671
11786073333.3,-53.95399689897087
11791071666.7,-54.10552318775562
11796070000.0,-54.32714777976727
11801068333.3,-54.38887780878929
11806066666.7,-54.72843489538061
11811065000.0,-54.69458398166124
11816063333.3,-54.34746194090052
11821061666.7,-54.30786654283925
11826060000.0,-54.39837917828843
11831058333.3,-54.1160828530287
11836056666.7,-54.29311842586601
11841055000.0,-53.89503982975977
11846053333.3,-54.21416169576253
11851051666.7,-54.0155740415983
11856050000.0,-53.853082524571796
11861048333.3,-53.97384396076823
11866046666.7,-54.00000781834639
11871045000.0,-53.691723752179136
11876043333.3,-53.90135615175626
11881041666.7,-53.52125694658351
11886040000.0,-54.16014942119383
11891038333.3,-54.174130817733854
11896036666.7,-54.10046410074712
11901035000.0,-54.3114877577821
11906033333.3,-54.454174385064945
11911031666.7,-54.260388841631226
11916030000.0,-54.021260624558394
11921028333.3,-54.077314299147694
11926026666.7,-53.561597382894426
11931025000.0,-53.664382682014164
11936023333.3,-53.692403211669856
11941021666.7,-54.06353819073747
11946020000.0,-53.775011449799834
11951018333.3,-54.165679240064215
11956016666.7,-54.057770561293395
11961015000.0,-53.85272080917926
11966013333.3,-53.93882919599493
11971011666.7,-54.14816816300316
11976010000.0,-53.94963421898882
11981008333.3,-53.6183830249691
11986006666.7,-53.77002608903184
11991005000.0,-53.80800718637217
11996003333.3,-53.53321916402008
12001001666.7,-53.3311097785224
12006000000.0,-53.12699714281834
12010998333.3,-52.887107428595485
12015996666.7,-52.73867427587328
12020995000.0,-52.766106176749254
12025993333.3,-52.71460231635291
12030991666.7,-52.6471162321263
12035990000.0,-52.6822928887301
12040988333.3,-52.735730334358976
12045986666.7,-52.95603653039959
12050985000.0,-52.686313234254165
12055983333.3,-53.03512724406379
12060981666.7,-52.981437135544496
