Frequency_Hz,Magnitude_dB
1784408333.33,-68.52317724233455
1789406666.67,-67.54764782847256
1794405000.0,-68.43304216579503
1799403333.33,-68.20530831767934
1804401666.67,-67.7909226085601
1809400000.0,-68.77100408898022
1814398333.33,-67.59419192918766
1819396666.67,-69.12730054553091
1824395000.0,-67.53897356120892
1829393333.33,-66.42878419606976
1834391666.67,-67.85254723903631
1839390000.0,-68.37021983499065
1844388333.33,-68.24880970940154
1849386666.67,-68.49085553340204
1854385000.0,-68.35053086540428
1859383333.33,-68.55713655390142
1864381666.67,-67.9727732792779
1869380000.0,-68.89584623651606
1874378333.33,-67.82640644238708
1879376666.67,-67.72197404838563
1884375000.0,-68.11777266289636
1889373333.33,-68.77078087829827
1894371666.67,-67.41923715286708
1899370000.0,-68.21230396687815
1904368333.33,-68.37107218402261
1909366666.67,-68.64882307193105
1914365000.0,-69.2178149254129
1919363333.33,-67.74977013378464
1924361666.67,-69.07197005505644
1929360000.0,-67.87394032158082
1934358333.33,-68.28271803612283
1939356666.67,-68.12110962223224
1944355000.0,-69.10615856339027
1949353333.33,-68.75637739976372
1954351666.67,-68.63710858976476
1959350000.0,-69.35278544143868
1964348333.33,-67.14336875590851
1969346666.67,-68.00634532388442
1974345000.0,-66.93581579569413
1979343333.33,-67.49015108272404
1984341666.67,-68.99341424739593
1989340000.0,-69.29818232366617
1994338333.33,-68.89701533808359
1999336666.67,-69.01297081722393
2004335000.0,-68.35569931587474
2009333333.33,-67.5125451687092
2014331666.67,-67.46790353440277
2019330000.0,-68.51058878830585
2024328333.33,-68.63778495860396
2029326666.67,-69.10665450181989
2034325000.0,-68.39829924398347
2039323333.33,-68.29354060124544
2044321666.67,-68.47831016370674
2049320000.0,-68.86585010369748
2054318333.33,-68.44879805801799
2059316666.67,-68.80847855745736
2064315000.0,-68.24724064694702
2069313333.33,-69.00218339050403
2074311666.67,-67.7153638201389
2079310000.0,-68.57129985723802
2084308333.33,-69.05108930745253
2089306666.67,-68.37793276120246
2094305000.0,-67.84916496685196
2099303333.33,-68.51527861928486
2104301666.67,-68.06345153661064
2109300000.0,-69.10735338483262
2114298333.33,-66.79033274571017
2119296666.67,-69.40211453979632
2124295000.0,-69.34970492221625
2129293333.33,-68.04564679414314
2134291666.67,-68.77879939908952
2139290000.0,-67.2544509367555
2144288333.33,-67.80404174678485
2149286666.67,-69.16579264292709
2154285000.0,-68.65571687350001
2159283333.33,-69.314666565964
2164281666.67,-69.56062670156703
2169280000.0,-68.35599477155854
2174278333.33,-68.52078923404939
2179276666.67,-68.28197508983067
2184275000.0,-69.48458645048329
2189273333.33,-68.73413634506481
2194271666.67,-67.9650125794207
2199270000.0,-67.84361098517302
2204268333.33,-68.79238406765451
2209266666.67,-67.90144236086354
2214265000.0,-67.57202666353831
2219263333.33,-68.79091530520193
2224261666.67,-69.20409600958465
2229260000.0,-68.81616188553011
2234258333.33,-67.3864693820664
2239256666.67,-68.62886944269731
2244255000.0,-67.43544231623746
2249253333.33,-68.10900984083959
2254251666.67,-68.23965604678642
2259250000.0,-67.52745445880107
2264248333.33,-67.99890533069865
2269246666.67,-70.20772793774795
2274245000.0,-70.0838106699964
2279243333.33,-67.51862815428225
2284241666.67,-68.14765635527587
2289240000.0,-67.14654042131409
2294238333.33,-67.93106635959025
2299236666.67,-67.49261005398132
2304235000.0,-67.87677343889017
2309233333.33,-68.29009210525102
2314231666.67,-68.89594654713244
2319230000.0,-68.74353579481019
2324228333.33,-68.00882614905382
2329226666.67,-68.15047194095052
2334225000.0,-67.51296078420512
2339223333.33,-68.4888870616086
2344221666.67,-66.47119979716965
2349220000.0,-68.69419627730439
2354218333.33,-69.65106432255158
2359216666.67,-68.84106882266376
2364215000.0,-67.74030067651144
2369213333.33,-68.47296761033678
2374211666.67,-69.24549891821093
2379210000.0,-68.32496894614206
2384208333.33,-68.2781015071268
2389206666.67,-65.69691529629483
2394205000.0,-68.17611727427082
2399203333.33,-68.48474024438856
2404201666.67,-68.3896852961917
2409200000.0,-68.2476460708855
2414198333.33,-66.81955433162133
2419196666.67,-67.24059350088007
2424195000.0,-68.04397367713007
2429193333.33,-67.78168425042172
2434191666.67,-66.5013267071362
2439190000.0,-67.40008437178383
2444188333.33,-67.16122961715551
2449186666.67,-68.13802028736718
2454185000.0,-68.28021933887331
2459183333.33,-67.47665749593
2464181666.67,-68.36573614962545
2469180000.0,-66.46587946187452
2474178333.33,-67.84208100911509
2479176666.67,-68.21389159756731
2484175000.0,-67.68390770241142
2489173333.33,-68.29610789968298
2494171666.67,-67.08514485824493
2499170000.0,-68.94490443105929
2504168333.33,-67.43412239140098
2509166666.67,-68.02075892097712
2514165000.0,-68.30108879149759
2519163333.33,-65.71988277402063
2524161666.67,-67.48972423003859
2529160000.0,-67.02122610842102
2534158333.33,-67.77839771582029
2539156666.67,-66.74837312394091
2544155000.0,-67.21498181535337
2549153333.33,-66.6163468845677
2554151666.67,-67.40302040840488
2559150000.0,-67.56263266803393
2564148333.33,-68.48135105468297
2569146666.67,-67.22595067472595
2574145000.0,-66.76032555237052
2579143333.33,-68.61740349596279
2584141666.67,-67.07627139534429
2589140000.0,-68.33340545443009
2594138333.33,-68.19489022430433
2599136666.67,-68.52555605000403
2604135000.0,-67.7996072560188
2609133333.33,-68.5279775893068
2614131666.67,-68.85654882206383
2619130000.0,-68.03850707551194
2624128333.33,-67.8196873071118
2629126666.67,-67.99756510543648
2634125000.0,-67.24350529450446
2639123333.33,-68.37249803590717
2644121666.67,-67.9588936382767
2649120000.0,-66.84757258703735
2654118333.33,-67.77257750426097
2659116666.67,-66.67769146956178
2664115000.0,-67.81196472783286
2669113333.33,-68.07417118379449
2674111666.67,-68.55979863875584
2679110000.0,-68.57521437449876
2684108333.33,-68.23487966315376
2689106666.67,-67.24367891306672
2694105000.0,-67.87389965222465
2699103333.33,-67.10134075521762
2704101666.67,-67.8048599224888
2709100000.0,-68.0854509790884
2714098333.33,-66.0812948958252
2719096666.67,-68.9500729707967
2724095000.0,-66.43955459576715
2729093333.33,-69.15479069767011
2734091666.67,-67.93008060653082
2739090000.0,-68.24687930714403
2744088333.33,-66.7840267432316
2749086666.67,-68.11995433118774
2754085000.0,-67.70249612133806
2759083333.33,-66.96872131590764
2764081666.67,-66.07429690288103
2769080000.0,-68.50878480840665
2774078333.33,-67.30141480101497
2779076666.67,-68.473516844856
2784075000.0,-66.78617229583546
2789073333.33,-67.89782439645757
2794071666.67,-66.88029371398167
2799070000.0,-67.18842216910735
2804068333.33,-66.79356527908155
2809066666.67,-66.75006599983044
2814065000.0,-67.22723717551476
2819063333.33,-66.98732341231201
2824061666.67,-68.56390936409794
2829060000.0,-67.6434594271618
2834058333.33,-66.95197860873817
2839056666.67,-66.82517067839255
2844055000.0,-67.77774121975804
2849053333.33,-68.17237822720018
2854051666.67,-67.32224962602055
2859050000.0,-67.92278750868863
2864048333.33,-67.48142986572259
2869046666.67,-68.59725126368681
2874045000.0,-67.42086410814721
2879043333.33,-67.36787649067064
2884041666.67,-67.04461239763711
2889040000.0,-67.03908058826865
2894038333.33,-67.49386454260302
2899036666.67,-67.45733196317035
2904035000.0,-67.45322557187865
2909033333.33,-68.85874143008574
2914031666.67,-67.55237327722881
2919030000.0,-67.46112565450163
2924028333.33,-67.61872829990301
2929026666.67,-67.82181323241875
2934025000.0,-68.02766471697078
2939023333.33,-67.22302640732667
2944021666.67,-67.51049129695065
2949020000.0,-67.33743526749802
2954018333.33,-67.84295621396194
2959016666.67,-67.48244634572983
2964015000.0,-67.41539961462384
2969013333.33,-68.74782373517982
2974011666.67,-66.96724440219712
2979010000.0,-66.53031199280487
2984008333.33,-68.10392315817148
2989006666.67,-66.7822132755478
2994005000.0,-67.4923233224249
2999003333.33,-66.96862831170853
3004001666.67,-67.14760602208688
3009000000.0,-68.38524404856076
3013998333.33,-67.10387849762058
3018996666.67,-67.0581394491507
3023995000.0,-67.23483263264319
3028993333.33,-66.14330339710295
3033991666.67,-66.91999560094297
3038990000.0,-67.06269286925358
3043988333.33,-67.53294880706206
3048986666.67,-67.81333065068975
3053985000.0,-66.98217387275916
3058983333.33,-66.93735683790707
3063981666.67,-67.32936590322086
3068980000.0,-66.88015557363511
3073978333.33,-67.05271205170557
3078976666.67,-67.0457587442655
3083975000.0,-66.2858656362488
3088973333.33,-66.62255596936193
3093971666.67,-67.62796044369803
3098970000.0,-67.32178835483788
3103968333.33,-66.81522081582418
3108966666.67,-66.34602787610946
3113965000.0,-67.21771638316645
3118963333.33,-66.13749586649209
3123961666.67,-66.62701184677033
3128960000.0,-67.19895472104257
3133958333.33,-66.88895086258495
3138956666.67,-66.71915757162334
3143955000.0,-68.10125959343368
3148953333.33,-66.54166818381056
3153951666.67,-66.68820398403513
3158950000.0,-66.42146361476291
3163948333.33,-67.56274977445135
3168946666.67,-67.32147506343334
3173945000.0,-66.87880740431468
3178943333.33,-67.56480103125985
3183941666.67,-66.01412275437367
3188940000.0,-67.44593485372184
3193938333.33,-65.83669057786598
3198936666.67,-65.87591136657919
3203935000.0,-66.65269683229006
3208933333.33,-66.5836150515462
3213931666.67,-65.95982920153088
3218930000.0,-65.98708339591211
3223928333.33,-66.1969774367839
3228926666.67,-67.04289029136311
3233925000.0,-67.31211982259684
3238923333.33,-67.19161299523704
3243921666.67,-66.78649408180188
3248920000.0,-66.5729260437795
3253918333.33,-67.45526319836947
3258916666.67,-66.63225259461805
3263915000.0,-66.66269405751696
3268913333.33,-66.18802665666274
3273911666.67,-67.11940362527957
3278910000.0,-66.00919833845052
3283908333.33,-66.82238403052047
3288906666.67,-66.81987438729057
3293905000.0,-66.60581751593598
3298903333.33,-65.3620235979404
3303901666.67,-67.14076112802618
3308900000.0,-65.61756932487894
3313898333.33,-65.41494059208206
3318896666.67,-66.4383817918881
3323895000.0,-66.07119803969707
3328893333.33,-67.7187421033876
3333891666.67,-66.80834149524381
3338890000.0,-66.58315134443194
3343888333.33,-67.24469665047758
3348886666.67,-67.65143616047875
3353885000.0,-66.24719510579263
3358883333.33,-66.45930840039783
3363881666.67,-67.63086532291679
3368880000.0,-65.3176296377327
3373878333.33,-67.08969449454271
3378876666.67,-67.2803631335997
3383875000.0,-66.22993400108543
3388873333.33,-68.82088770201076
3393871666.67,-65.10597023977822
3398870000.0,-65.31438665193683
3403868333.33,-65.61865737312972
3408866666.67,-66.06618978239997
3413865000.0,-66.0545814579922
3418863333.33,-66.36599886161068
3423861666.67,-66.7026918017846
3428860000.0,-66.86417384711714
3433858333.33,-66.33175494579771
3438856666.67,-68.18609796757985
3443855000.0,-66.1964496726643
3448853333.33,-66.69896039037742
3453851666.67,-66.01544269180594
3458850000.0,-66.84691767047451
3463848333.33,-66.39655896307505
3468846666.67,-64.84907868684017
3473845000.0,-65.59717648364877
3478843333.33,-66.29881925159223
3483841666.67,-66.43723690776872
3488840000.0,-65.71244541060503
3493838333.33,-66.21355224982165
3498836666.67,-65.66240957206028
3503835000.0,-66.87755914137654
3508833333.33,-67.341318566626
3513831666.67,-66.60517876181484
3518830000.0,-66.56031228813403
3523828333.33,-66.01477208942187
3528826666.67,-66.96344944429367
3533825000.0,-67.77334255169404
3538823333.33,-65.03815957256403
3543821666.67,-65.54594103507716
3548820000.0,-64.53326970431829
3553818333.33,-66.21783517161167
3558816666.67,-66.07269783579503
3563815000.0,-64.92877041402069
3568813333.33,-65.90475247745456
3573811666.67,-65.72595397218416
3578810000.0,-65.07661718068155
3583808333.33,-65.3932730996016
3588806666.67,-65.66367995719438
3593805000.0,-65.58595914893783
3598803333.33,-66.07726287272041
3603801666.67,-66.25503979553233
3608800000.0,-65.90912358798816
3613798333.33,-65.19707703241455
3618796666.67,-65.71673666890896
3623795000.0,-65.73539750280942
3628793333.33,-66.08803681875229
3633791666.67,-65.36618586560374
3638790000.0,-65.93032830627097
3643788333.33,-65.40529752235454
3648786666.67,-66.06626261236465
3653785000.0,-66.32939065366719
3658783333.33,-66.12693138712385
3663781666.67,-66.52582666458562
3668780000.0,-67.5048354816949
3673778333.33,-65.51171621170428
3678776666.67,-66.49948298679683
3683775000.0,-66.25380929942406
3688773333.33,-65.0179075166044
3693771666.67,-66.61365205151125
3698770000.0,-66.69902012701914
3703768333.33,-67.14002662310934
3708766666.67,-66.12660484512605
3713765000.0,-66.24873277032383
3718763333.33,-66.83660812229745
3723761666.67,-65.59148717400633
3728760000.0,-65.23450812589927
3733758333.33,-66.29138639107626
3738756666.67,-65.43293082231327
3743755000.0,-66.15653950057518
3748753333.33,-66.66087832667935
3753751666.67,-66.14793898761398
3758750000.0,-65.97009846092858
3763748333.33,-66.02888758268077
3768746666.67,-65.25071357343396
3773745000.0,-66.3936337536791
3778743333.33,-65.76988008839774
3783741666.67,-66.48032296000095
3788740000.0,-66.77533153218103
3793738333.33,-65.99367376087237
3798736666.67,-65.78375252334965
3803735000.0,-66.30089943318882
3808733333.33,-66.67811932035505
3813731666.67,-65.64110470881127
3818730000.0,-65.11763222507139
3823728333.33,-65.68201638027108
3828726666.67,-65.59137322068358
3833725000.0,-66.26617378144121
3838723333.33,-66.21841484642309
3843721666.67,-66.29551490113752
3848720000.0,-65.23999979673172
3853718333.33,-65.97421456074136
3858716666.67,-65.27744887271913
3863715000.0,-64.72026426457239
3868713333.33,-65.68251704961186
3873711666.67,-64.99789973870821
3878710000.0,-65.19908355346811
3883708333.33,-65.61821445234577
3888706666.67,-65.55146980164997
3893705000.0,-64.7164074988173
3898703333.33,-65.30043362244726
3903701666.67,-66.52886648581216
3908700000.0,-65.52366404056761
3913698333.33,-65.85225054984019
3918696666.67,-64.89376064841012
3923695000.0,-65.23900118136665
3928693333.33,-65.50347882863878
3933691666.67,-66.20946041098463
3938690000.0,-65.36638374265362
3943688333.33,-65.73239595354381
3948686666.67,-65.57609982266254
3953685000.0,-65.45666824587832
3958683333.33,-67.00265533844048
3963681666.67,-65.66768227849856
3968680000.0,-66.57179376319662
3973678333.33,-65.89320634861613
3978676666.67,-66.7102601599803
3983675000.0,-66.0758287178854
3988673333.33,-65.9074222301465
3993671666.67,-65.66243703396228
3998670000.0,-65.51682609583588
4003668333.33,-65.79631457938359
4008666666.67,-65.90171279633027
4013665000.0,-66.18092495915468
4018663333.33,-65.50995738666094
4023661666.67,-66.78930287005589
4028660000.0,-65.88112663422933
4033658333.33,-67.16945741418763
4038656666.67,-65.8755017209063
4043655000.0,-66.04651127729765
4048653333.33,-65.79110686467484
4053651666.67,-64.90176901176194
4058650000.0,-66.85468327180614
4063648333.33,-66.58623737028068
4068646666.67,-65.57621809748704
4073645000.0,-66.26542889288565
4078643333.33,-66.21054871197302
4083641666.67,-64.55330718184415
4088640000.0,-66.8271326666588
4093638333.33,-64.80118602668918
4098636666.67,-66.20587088906231
4103635000.0,-65.07130822026193
4108633333.33,-64.61178098076871
4113631666.67,-65.93783941984367
4118630000.0,-65.60819308101986
4123628333.33,-65.50694794707253
4128626666.67,-64.90369876679353
4133625000.0,-65.52022799647578
4138623333.33,-65.02909149130667
4143621666.67,-64.504204164892
4148620000.0,-64.91979704340099
4153618333.33,-65.73273495976605
4158616666.67,-66.2129140622286
4163615000.0,-65.81115513176849
4168613333.33,-65.82478154957221
4173611666.67,-65.6734694778632
4178610000.0,-64.73320355849712
4183608333.33,-65.79973181661944
4188606666.67,-64.6859274967
4193605000.0,-64.523817500737
4198603333.33,-65.84902622688249
4203601666.67,-64.20697040106577
4208600000.0,-65.27049555185796
4213598333.33,-65.08563562575893
4218596666.67,-64.78835271262243
4223595000.0,-65.88008084066604
4228593333.33,-65.2800240870141
4233591666.67,-65.56830186535662
4238590000.0,-65.71062468020537
4243588333.33,-64.59432168184821
4248586666.67,-65.10273486306718
4253585000.0,-64.90894742355594
4258583333.33,-66.12524596842741
4263581666.67,-65.39145755132344
4268580000.0,-64.52366165828268
4273578333.33,-66.40385673555842
4278576666.67,-64.88316061717786
4283575000.0,-64.8667524342274
4288573333.33,-65.5702577511484
4293571666.67,-65.7624719728898
4298570000.0,-64.89661440733195
4303568333.33,-65.57288042099245
4308566666.67,-65.787260388005
4313565000.0,-65.18810797110977
4318563333.33,-64.75194752375786
4323561666.67,-65.37346279627842
4328560000.0,-65.1010679795436
4333558333.33,-65.06723763112497
4338556666.67,-65.7595038749557
4343555000.0,-65.85967188001098
4348553333.33,-66.00217559119923
4353551666.67,-65.76278707698107
4358550000.0,-65.0773052454664
4363548333.33,-65.00221030174278
4368546666.67,-64.74725854126208
4373545000.0,-64.16507347076278
4378543333.33,-64.74591967258502
4383541666.67,-64.4811036171413
4388540000.0,-65.59429121364292
4393538333.33,-64.81358135251436
4398536666.67,-64.89754476018274
4403535000.0,-64.24139135698002
4408533333.33,-64.8808100655678
4413531666.67,-64.44289845499365
4418530000.0,-65.3717608192534
4423528333.33,-64.1842901656397
4428526666.67,-63.67419050513435
