Frequency_Hz,Magnitude_dB
424861666.667,-74.30256198818277
429860000.0,-73.00152440802424
434858333.333,-77.35238854214282
439856666.667,-74.03405757528952
444855000.0,-70.48971135964167
449853333.333,-76.980891508967
454851666.667,-71.37601973083787
459850000.0,-71.43873243945623
464848333.333,-72.24438563681319
469846666.667,-70.42326042682092
474845000.0,-71.92694107819689
479843333.333,-71.94059099791559
484841666.667,-69.97521803615803
489840000.0,-74.67529298511042
494838333.333,-73.77978075991297
499836666.667,-70.02605731569828
504835000.0,-72.6943250580857
509833333.333,-70.71088857673351
514831666.667,-77.20897399742344
519830000.0,-70.64326102965735
524828333.333,-70.03510698106135
529826666.667,-70.80449672246174
534825000.0,-73.26245424385802
539823333.333,-72.14007913859658
544821666.667,-69.17967807089917
549820000.0,-70.83367605588086
554818333.333,-72.75553478903393
559816666.667,-70.77594851746031
564815000.0,-73.6606006963282
569813333.333,-70.36056968162433
574811666.667,-73.4060705019356
579810000.0,-71.80823672530921
584808333.333,-69.75879794424004
589806666.667,-69.69182140369813
594805000.0,-70.08590912585278
599803333.333,-70.2650023018158
604801666.667,-71.2314717565376
609800000.0,-72.19647657528631
614798333.333,-71.19023877739716
619796666.667,-72.24229620167645
624795000.0,-70.89698199395556
629793333.333,-68.5628335384344
634791666.667,-69.15925042019394
639790000.0,-72.65718124785803
644788333.333,-69.04440289283036
649786666.667,-70.2071088288322
654785000.0,-72.32204490617383
659783333.333,-69.92570935462132
664781666.667,-72.49045397499673
669780000.0,-71.29614564259433
674778333.333,-73.12615638312906
679776666.667,-69.1852742731041
684775000.0,-71.3070547690187
689773333.333,-70.18963802273386
694771666.667,-68.64353098712266
699770000.0,-72.62437757984932
704768333.333,-71.0732214452101
709766666.667,-69.11775133808972
714765000.0,-68.97412086476174
719763333.333,-68.23703586408924
724761666.667,-68.89755212128114
729760000.0,-68.35993831841328
734758333.333,-70.99514958960951
739756666.667,-68.80446306306627
744755000.0,-70.37137983834727
749753333.333,-71.23892034012862
754751666.667,-68.89847824965497
759750000.0,-70.35064555486481
764748333.333,-69.90042062927175
769746666.667,-69.54419421254491
774745000.0,-68.97937092822993
779743333.333,-69.40508931265035
784741666.667,-70.3482104425534
789740000.0,-72.23902780706155
794738333.333,-69.71672714861833
799736666.667,-69.32358445653497
804735000.0,-70.28447135810704
809733333.333,-70.3597862829909
814731666.667,-68.342403375539
819730000.0,-68.75986206746825
824728333.333,-70.31301681330326
829726666.667,-69.10512433323692
834725000.0,-70.53066079810715
839723333.333,-70.47156734881622
844721666.667,-69.90978679989745
849720000.0,-69.28119528762532
854718333.333,-70.57723928321705
859716666.667,-69.71397658607077
864715000.0,-69.84456867334704
869713333.333,-69.25864598357039
874711666.667,-68.58149916611063
879710000.0,-69.27832649619211
884708333.333,-69.1877842635016
889706666.667,-70.39508018638611
894705000.0,-68.85317847957437
899703333.333,-67.79284975362452
904701666.667,-68.60642816571813
909700000.0,-67.6590791692798
914698333.333,-68.23409238683303
919696666.667,-66.60496271604161
924695000.0,-67.92786652527154
929693333.333,-68.75183989048301
934691666.667,-69.66792606535417
939690000.0,-67.18587689924861
944688333.333,-67.42743892989894
949686666.667,-68.62956956526867
954685000.0,-69.32398307423217
959683333.333,-67.88520977166303
964681666.667,-68.80927627448104
969680000.0,-67.45527416371486
974678333.333,-66.79518080365413
979676666.667,-68.08463119207688
984675000.0,-67.91974609902995
989673333.333,-67.46278450027941
994671666.667,-67.69088037189474
999670000.0,-67.64077065335475
1004668333.33,-68.66828226275217
1009666666.67,-66.79640803327537
1014665000.0,-68.0020958506552
1019663333.33,-66.84131116571267
1024661666.67,-67.74619933401634
1029660000.0,-67.61670669624755
1034658333.33,-67.61470938099987
1039656666.67,-67.77943421559067
1044655000.0,-66.67418151700568
1049653333.33,-67.59227665950755
1054651666.67,-68.57537948386336
1059650000.0,-68.55621894995438
1064648333.33,-68.39632351487515
1069646666.67,-68.02149293264299
1074645000.0,-66.85247162749937
1079643333.33,-67.19565266021371
1084641666.67,-68.68646853005829
1089640000.0,-67.4621770375583
1094638333.33,-66.1492355931871
1099636666.67,-67.16328609445202
1104635000.0,-66.71896230187342
1109633333.33,-67.55277481110616
1114631666.67,-66.32905865461784
1119630000.0,-66.58756830155814
1124628333.33,-68.20470636575267
1129626666.67,-68.16602903644848
1134625000.0,-67.21823630664586
1139623333.33,-67.3842888093697
1144621666.67,-67.21401443479026
1149620000.0,-67.25110895920498
1154618333.33,-67.93114632715196
1159616666.67,-67.6572820194412
1164615000.0,-68.55433659156577
1169613333.33,-68.11965879569735
1174611666.67,-67.26221134588074
1179610000.0,-65.79551358889697
1184608333.33,-65.96600265104588
1189606666.67,-66.65291617907467
1194605000.0,-65.5311324375258
1199603333.33,-66.33173801016733
1204601666.67,-65.7332092993724
1209600000.0,-67.06755989565625
1214598333.33,-65.75625076349108
1219596666.67,-65.2712981753356
1224595000.0,-66.63754946293639
1229593333.33,-66.20487077605154
1234591666.67,-64.84050453240928
1239590000.0,-67.27469601276835
1244588333.33,-64.6802115440837
1249586666.67,-66.77498378161582
1254585000.0,-66.42570059185753
1259583333.33,-66.17141006906199
1264581666.67,-66.2763066049959
1269580000.0,-66.90671613330733
1274578333.33,-65.36190286954255
1279576666.67,-65.28232002811332
1284575000.0,-66.43541196801979
1289573333.33,-65.93659261134427
1294571666.67,-65.72959885364935
1299570000.0,-66.595560756646
1304568333.33,-64.37578547031572
1309566666.67,-66.03753187175369
1314565000.0,-64.65421351576015
1319563333.33,-65.9929562240375
1324561666.67,-65.50427721223497
1329560000.0,-65.19854947431828
1334558333.33,-66.0249648281847
1339556666.67,-65.71735638995892
1344555000.0,-65.29345487930293
1349553333.33,-65.32010807291515
1354551666.67,-65.57243082946584
1359550000.0,-65.95777057022944
1364548333.33,-66.39252040141128
1369546666.67,-65.61557115104253
1374545000.0,-65.9982927343689
1379543333.33,-64.36696543107297
1384541666.67,-65.76457598918478
1389540000.0,-64.67517357116157
1394538333.33,-65.91778002187382
1399536666.67,-64.76012288411098
1404535000.0,-65.91477572914258
1409533333.33,-65.6144720436371
1414531666.67,-65.33250146761216
1419530000.0,-65.17609381139064
1424528333.33,-65.72292752395589
1429526666.67,-65.62199207233589
1434525000.0,-65.58953376923037
1439523333.33,-65.63527840015831
1444521666.67,-65.91543664801473
1449520000.0,-65.95933855780261
1454518333.33,-65.00752182731314
1459516666.67,-65.16428202119701
1464515000.0,-64.00539242539354
1469513333.33,-63.92878072422113
1474511666.67,-65.09711691483619
1479510000.0,-63.73022235981561
1484508333.33,-63.58793782917958
1489506666.67,-64.31574825967049
1494505000.0,-65.82792169770029
1499503333.33,-65.21035405872192
1504501666.67,-64.97904623121524
1509500000.0,-64.14168943854115
1514498333.33,-63.88453076553263
1519496666.67,-64.63947399624715
1524495000.0,-65.18257871999596
1529493333.33,-64.5383879613412
1534491666.67,-63.61040566495483
1539490000.0,-64.7086766128061
1544488333.33,-64.94726847601297
1549486666.67,-65.28761006593045
1554485000.0,-64.94053700234902
1559483333.33,-63.40043199937894
1564481666.67,-64.55327825381679
1569480000.0,-64.66075611634322
1574478333.33,-64.95801055857602
1579476666.67,-63.83343949491652
1584475000.0,-64.65066998893836
1589473333.33,-64.42053928473135
1594471666.67,-63.97654299157559
1599470000.0,-64.12995692558366
1604468333.33,-64.68931383348713
1609466666.67,-63.27318744516954
1614465000.0,-64.74183807146031
1619463333.33,-64.83538504356684
1624461666.67,-63.51912799773107
1629460000.0,-63.79602461649188
1634458333.33,-64.541593872059
1639456666.67,-64.16052629723663
1644455000.0,-65.62718564339042
1649453333.33,-64.56187118519574
1654451666.67,-65.67447452037197
1659450000.0,-63.76746998260303
1664448333.33,-63.713092979425
1669446666.67,-63.72822503860759
1674445000.0,-63.59397767829945
1679443333.33,-63.63244820213165
1684441666.67,-63.84643365983506
1689440000.0,-64.34247859314662
1694438333.33,-63.69273235800694
1699436666.67,-64.37409099680919
1704435000.0,-64.13688987435779
1709433333.33,-64.2464936871909
1714431666.67,-64.59167170768308
1719430000.0,-64.9512523402336
1724428333.33,-64.35404335801081
1729426666.67,-64.14092655929159
1734425000.0,-64.33198130876315
1739423333.33,-63.27303963499914
1744421666.67,-63.398761842378335
1749420000.0,-63.92541630887261
1754418333.33,-63.735231286055665
1759416666.67,-62.83036056311869
1764415000.0,-64.22548832966322
1769413333.33,-63.624836228659504
1774411666.67,-63.09949719821062
1779410000.0,-63.72266407544673
1784408333.33,-62.694236644908806
1789406666.67,-63.45053314605697
1794405000.0,-63.644622847023406
1799403333.33,-63.596430631018954
1804401666.67,-63.656454658713756
1809400000.0,-64.07997882683125
1814398333.33,-62.91032642141473
1819396666.67,-64.106012072326
1824395000.0,-63.541373517656005
1829393333.33,-63.065180146946176
1834391666.67,-63.777345628915626
1839390000.0,-62.889616617056994
1844388333.33,-63.5077810815331
1849386666.67,-63.11225338301394
1854385000.0,-63.32812804790926
1859383333.33,-63.118846382364644
1864381666.67,-63.68044357334884
1869380000.0,-62.9739466010828
1874378333.33,-63.2296424597171
1879376666.67,-63.18246411943924
1884375000.0,-62.912773224613616
1889373333.33,-62.27624482500588
1894371666.67,-63.364526544791566
1899370000.0,-62.43402825921245
1904368333.33,-63.15049092228875
1909366666.67,-63.699234132342035
1914365000.0,-63.82882789020882
1919363333.33,-63.56540429390747
1924361666.67,-62.6792934730604
1929360000.0,-63.17767857280825
1934358333.33,-63.06135099038909
1939356666.67,-63.2056649556997
1944355000.0,-62.09567851118716
1949353333.33,-62.89111266747091
1954351666.67,-62.66848453786328
1959350000.0,-62.86636941099326
1964348333.33,-62.16184515836744
1969346666.67,-62.74476732860339
1974345000.0,-62.063709112396346
1979343333.33,-62.335173554715986
1984341666.67,-63.17609815848478
1989340000.0,-62.67637381959201
1994338333.33,-62.348858828960715
1999336666.67,-63.406231040145606
2004335000.0,-62.64109141342237
2009333333.33,-62.66682813542674
2014331666.67,-62.14867176807199
2019330000.0,-62.24503546876997
2024328333.33,-62.423684176032666
2029326666.67,-62.80632313284835
2034325000.0,-63.0327220131883
2039323333.33,-62.83998585813178
2044321666.67,-63.125089273745104
2049320000.0,-63.2279081290209
2054318333.33,-61.921489665701095
2059316666.67,-62.199633431369406
2064315000.0,-62.249229044357726
2069313333.33,-61.584156079684746
2074311666.67,-62.004177818488486
2079310000.0,-62.75767553527441
2084308333.33,-62.1256515460184
2089306666.67,-62.77949804017445
2094305000.0,-62.95169572133716
2099303333.33,-62.43784666162192
2104301666.67,-62.45789226602599
2109300000.0,-63.850740637106114
2114298333.33,-61.95255269565493
2119296666.67,-62.170806380379986
2124295000.0,-61.94827362755121
2129293333.33,-62.158370217664014
2134291666.67,-62.0062492994014
2139290000.0,-62.51460526274233
2144288333.33,-61.83995516380071
2149286666.67,-61.801460878268976
2154285000.0,-61.72544511598771
2159283333.33,-61.84830072306083
2164281666.67,-61.486270325705505
2169280000.0,-61.66927432832963
2174278333.33,-61.88346213462879
2179276666.67,-62.19018729903088
2184275000.0,-61.744520331281905
2189273333.33,-61.869909097692506
2194271666.67,-61.83832424483519
2199270000.0,-62.67164495626825
2204268333.33,-61.56034388485462
2209266666.67,-61.94489431459288
2214265000.0,-61.79048874041306
2219263333.33,-61.80049882606056
2224261666.67,-61.957108612979745
2229260000.0,-61.396218311694625
2234258333.33,-61.10339314431059
2239256666.67,-61.396109948819564
2244255000.0,-61.43049435841989
2249253333.33,-61.23486715725389
2254251666.67,-60.8763977731678
2259250000.0,-61.25166981470832
2264248333.33,-61.207071194578944
2269246666.67,-61.393208535916756
2274245000.0,-61.28741849376506
2279243333.33,-62.22752314197896
2284241666.67,-61.98306220639352
2289240000.0,-62.13702477664729
2294238333.33,-61.12396440180931
2299236666.67,-61.78319534588152
2304235000.0,-61.56020627873953
2309233333.33,-61.351695197954314
2314231666.67,-61.33254898124552
2319230000.0,-61.3239642689408
2324228333.33,-60.84599646642932
2329226666.67,-62.11527398887431
2334225000.0,-61.96647338051855
2339223333.33,-60.96329470297938
2344221666.67,-61.21219851949625
2349220000.0,-60.91974076538116
2354218333.33,-61.427010916138336
2359216666.67,-60.292893985581266
2364215000.0,-61.059474128764265
2369213333.33,-61.30286792459096
2374211666.67,-60.7819111462332
2379210000.0,-60.90570143748788
2384208333.33,-61.366808858290455
2389206666.67,-61.833558736239304
2394205000.0,-61.28905043172206
2399203333.33,-61.3941847476194
2404201666.67,-60.81403819768893
2409200000.0,-60.67901901336597
2414198333.33,-60.877362019316735
2419196666.67,-60.86005805050221
2424195000.0,-60.99894723968561
2429193333.33,-60.79888954552584
2434191666.67,-60.38921187679793
2439190000.0,-60.24753012372831
2444188333.33,-60.35334377217129
2449186666.67,-60.95722300384616
2454185000.0,-59.869101980610594
2459183333.33,-60.47041711791995
2464181666.67,-59.99758979318082
2469180000.0,-60.47856348505207
2474178333.33,-60.3377167831721
2479176666.67,-60.4045862038891
2484175000.0,-60.42330891644072
2489173333.33,-60.41510037574719
2494171666.67,-60.48843079860177
2499170000.0,-60.150105615733615
2504168333.33,-60.139969839319456
2509166666.67,-60.081105666493116
2514165000.0,-60.5061462874717
2519163333.33,-60.10490404000792
2524161666.67,-60.45050951841907
2529160000.0,-60.279104762969126
2534158333.33,-59.98851183547319
2539156666.67,-60.05596114976481
2544155000.0,-60.207497675792524
2549153333.33,-60.32614019537378
2554151666.67,-60.23812528866706
2559150000.0,-60.64257394004123
2564148333.33,-60.13786090608075
2569146666.67,-60.12908972110921
2574145000.0,-60.53543036660707
2579143333.33,-60.52605344282422
2584141666.67,-60.35690546693505
2589140000.0,-60.02940936238822
2594138333.33,-60.19507584033669
2599136666.67,-59.76481960765554
2604135000.0,-59.69004286283098
2609133333.33,-60.055251723998154
2614131666.67,-59.91060382301971
2619130000.0,-59.875301804288235
2624128333.33,-59.75765009589621
2629126666.67,-59.93334590247133
2634125000.0,-60.21151103637578
2639123333.33,-59.47847797111163
2644121666.67,-59.63788376820383
2649120000.0,-59.98661875182208
2654118333.33,-59.73573563207216
2659116666.67,-60.39954407248918
2664115000.0,-59.349957634730686
2669113333.33,-59.774523582453725
2674111666.67,-60.48220936447618
2679110000.0,-60.10863733375682
2684108333.33,-59.71753898187355
2689106666.67,-59.29606766913
2694105000.0,-59.67019546073026
2699103333.33,-59.88082576049868
2704101666.67,-59.87829372192345
2709100000.0,-60.01389314749717
2714098333.33,-59.580533409606
2719096666.67,-59.65422901222866
2724095000.0,-59.320477429683976
2729093333.33,-59.52054246064783
2734091666.67,-59.55713931817538
2739090000.0,-59.82082437855483
2744088333.33,-59.64348183600684
2749086666.67,-59.95957143080827
2754085000.0,-59.7231618720114
2759083333.33,-59.75716289732951
2764081666.67,-59.16402658982783
2769080000.0,-59.286080715682104
2774078333.33,-59.471912218205105
2779076666.67,-59.05111138803392
2784075000.0,-59.631020137686605
2789073333.33,-59.4877532833842
2794071666.67,-59.20334080527009
2799070000.0,-58.89759422977327
2804068333.33,-59.047660718132065
2809066666.67,-59.19695959279033
2814065000.0,-59.03780840275932
2819063333.33,-59.05582746500382
2824061666.67,-58.87867004578736
2829060000.0,-59.3294971800682
2834058333.33,-58.74808193106734
2839056666.67,-59.33295363510206
2844055000.0,-59.165988362679585
2849053333.33,-59.5040957157595
2854051666.67,-58.87450879397803
2859050000.0,-58.92853039205278
2864048333.33,-59.261567740996654
2869046666.67,-59.165846780618764
2874045000.0,-58.812492729324944
2879043333.33,-59.02003872647811
2884041666.67,-59.07525000093324
2889040000.0,-58.86977651206303
2894038333.33,-58.5573319790975
2899036666.67,-58.643664481861194
2904035000.0,-58.4108333781636
2909033333.33,-58.175817517854654
2914031666.67,-59.18173933008581
2919030000.0,-58.68870301211384
2924028333.33,-58.70128305198002
2929026666.67,-58.89842353079466
2934025000.0,-59.00941710230463
2939023333.33,-58.792417092704106
2944021666.67,-59.127990312543886
2949020000.0,-58.90226264275181
2954018333.33,-58.544554923431775
2959016666.67,-58.66049184628438
2964015000.0,-58.85512152924815
2969013333.33,-58.871693731804356
2974011666.67,-58.54127052781286
2979010000.0,-58.93537274874238
2984008333.33,-58.33582097333405
2989006666.67,-58.668733585408994
2994005000.0,-58.3246124018729
2999003333.33,-58.419351028500834
3004001666.67,-58.34157885452406
3009000000.0,-58.3902279054357
3013998333.33,-58.26220269351322
3018996666.67,-57.90546968935412
3023995000.0,-58.40210927555369
3028993333.33,-58.477797495225786
3033991666.67,-58.28802139633045
3038990000.0,-58.66569044624622
3043988333.33,-58.73855391793006
3048986666.67,-58.563670989557295
3053985000.0,-58.39378139471965
3058983333.33,-58.72944759566242
3063981666.67,-58.29949704225709
3068980000.0,-59.22594919760727
3073978333.33,-58.62571893563393
3078976666.67,-58.61218355450153
3083975000.0,-57.99032946969192
3088973333.33,-58.15904967785621
3093971666.67,-58.1538771843495
3098970000.0,-58.31024271714806
3103968333.33,-57.68645104707349
3108966666.67,-58.07232033685975
3113965000.0,-57.76432706514629
3118963333.33,-58.032819873699154
3123961666.67,-57.725939159807865
3128960000.0,-58.088034131002
3133958333.33,-57.62169944881667
3138956666.67,-57.70655846058068
3143955000.0,-57.67458175480079
3148953333.33,-58.01270124074679
3153951666.67,-57.86446358313462
3158950000.0,-58.19355717656403
3163948333.33,-57.93026684782446
3168946666.67,-57.780842802841846
3173945000.0,-57.6153727988509
3178943333.33,-57.81367179316136
3183941666.67,-57.489957058489054
3188940000.0,-57.806376216902365
3193938333.33,-57.62891219579398
3198936666.67,-57.43816004502338
3203935000.0,-57.549597295405164
3208933333.33,-57.20638033889459
3213931666.67,-57.551337453137904
3218930000.0,-57.4821482905744
3223928333.33,-57.19192046552365
3228926666.67,-57.251200543158774
3233925000.0,-57.830714706634424
3238923333.33,-57.39229181194315
3243921666.67,-57.4056403994514
3248920000.0,-57.52068125377586
3253918333.33,-57.6521699939633
3258916666.67,-57.71858642992566
3263915000.0,-57.708259614019575
3268913333.33,-57.36028170702299
3273911666.67,-58.172721696007066
3278910000.0,-57.672679333301275
3283908333.33,-57.800724641705486
3288906666.67,-57.23841771416909
3293905000.0,-57.2858860279777
3298903333.33,-57.25192620052174
3303901666.67,-57.37000313017691
3308900000.0,-57.15602440480849
3313898333.33,-57.412308002601904
3318896666.67,-56.87434427026208
3323895000.0,-57.28092922696159
3328893333.33,-56.967637513423234
3333891666.67,-56.788965120291195
3338890000.0,-57.44686527225965
3343888333.33,-57.04839866197744
3348886666.67,-57.37257829681688
3353885000.0,-57.51104123106692
3358883333.33,-57.01775070490437
3363881666.67,-57.36388947368603
3368880000.0,-57.312044615477774
3373878333.33,-56.582234513978136
3378876666.67,-56.754508450805766
3383875000.0,-56.77868821961404
3388873333.33,-56.82239922576865
3393871666.67,-57.07048611299527
3398870000.0,-56.63036064663583
3403868333.33,-56.5101794989678
3408866666.67,-56.54256489441214
3413865000.0,-56.98810426379552
3418863333.33,-56.68630897007101
3423861666.67,-56.721502646077255
3428860000.0,-56.81928088121701
3433858333.33,-57.20362049629249
3438856666.67,-56.996350150371455
3443855000.0,-57.07547589230668
3448853333.33,-56.649933709568586
3453851666.67,-56.91266561790137
3458850000.0,-56.89045686958957
3463848333.33,-56.7723631385179
3468846666.67,-57.07185032861102
3473845000.0,-57.01879488506931
3478843333.33,-57.09578876996673
3483841666.67,-56.39711949292143
3488840000.0,-56.94262355806308
3493838333.33,-56.56265931307243
3498836666.67,-56.758903124098524
3503835000.0,-56.522432396234954
3508833333.33,-56.398988870205365
3513831666.67,-56.950611287735256
3518830000.0,-56.449809107397684
3523828333.33,-56.654809278892166
3528826666.67,-56.63425692188841
3533825000.0,-56.49272794278882
3538823333.33,-56.43699120139982
3543821666.67,-56.839780818691416
3548820000.0,-56.63241941935919
3553818333.33,-56.03645992739203
3558816666.67,-56.4098987141691
3563815000.0,-56.48251061821368
3568813333.33,-56.119442280020166
3573811666.67,-56.1005687550509
3578810000.0,-56.1218205243027
3583808333.33,-56.3247322819842
3588806666.67,-56.10671264806562
3593805000.0,-55.8321532126499
3598803333.33,-56.349709593178375
3603801666.67,-55.89293745017973
3608800000.0,-56.350881796453685
3613798333.33,-56.16524079719761
3618796666.67,-56.125366479019036
3623795000.0,-56.38974515995355
3628793333.33,-56.08049730362797
3633791666.67,-55.67391595682038
3638790000.0,-56.18236099651181
3643788333.33,-55.99868168970624
3648786666.67,-55.86480341015543
3653785000.0,-56.109783058314655
3658783333.33,-55.6984652705173
3663781666.67,-55.89592147915556
3668780000.0,-56.10225176210384
3673778333.33,-56.067788080510766
3678776666.67,-56.58376774231382
3683775000.0,-56.0769191337691
3688773333.33,-56.19696048071624
3693771666.67,-56.60171934712348
3698770000.0,-56.56143435592358
3703768333.33,-56.21612691998243
3708766666.67,-56.689822464942864
3713765000.0,-56.843397369553806
3718763333.33,-56.52611375978387
3723761666.67,-56.401210680684045
3728760000.0,-56.202416485894204
3733758333.33,-56.45133154734963
3738756666.67,-56.30245786397887
3743755000.0,-56.136531646634836
3748753333.33,-56.074343825307864
3753751666.67,-56.3247757233858
3758750000.0,-56.09729096392131
3763748333.33,-56.27705176507844
3768746666.67,-56.34777008223398
3773745000.0,-56.41113154395737
3778743333.33,-56.18987814446128
3783741666.67,-56.07813074214701
3788740000.0,-56.20721771779314
3793738333.33,-56.25166150804215
3798736666.67,-56.182865134962455
3803735000.0,-56.08028689285263
3808733333.33,-55.85900905566856
3813731666.67,-55.95428769627547
3818730000.0,-55.86843603860386
3823728333.33,-55.78549555642425
3828726666.67,-55.85169688689567
3833725000.0,-55.466299136709374
3838723333.33,-55.38740449842014
3843721666.67,-55.278793123129546
3848720000.0,-55.512168236405266
3853718333.33,-55.1023885628946
3858716666.67,-55.1263169644794
3863715000.0,-55.35711530985412
3868713333.33,-55.359855774515665
3873711666.67,-55.29325566796181
3878710000.0,-55.011748656682315
3883708333.33,-55.37070977066683
3888706666.67,-55.06858633891186
3893705000.0,-55.519225103439105
3898703333.33,-55.615240829550146
3903701666.67,-55.239502709205524
3908700000.0,-55.077470692768635
3913698333.33,-55.36003887131475
3918696666.67,-55.42153411945884
3923695000.0,-55.09105936062005
3928693333.33,-55.020630913341336
3933691666.67,-55.45216779789222
3938690000.0,-54.76797246887105
3943688333.33,-55.13213095431656
3948686666.67,-55.146079335673896
3953685000.0,-55.05250646130244
3958683333.33,-55.2386416945224
3963681666.67,-55.52242233685582
3968680000.0,-55.44543751509053
3973678333.33,-55.32946471906007
3978676666.67,-55.144876929730884
3983675000.0,-55.40520917239238
3988673333.33,-55.23209705943196
3993671666.67,-55.45142490157723
3998670000.0,-55.69397248528872
4003668333.33,-55.72109295018297
4008666666.67,-55.85557741460551
4013665000.0,-55.63430479478448
4018663333.33,-55.7021005744349
4023661666.67,-55.483501277991365
4028660000.0,-55.61955719271996
4033658333.33,-55.60335970545385
4038656666.67,-55.34454092283112
4043655000.0,-55.31791750098716
4048653333.33,-55.29724707206651
4053651666.67,-55.44395772746409
4058650000.0,-55.17802838100895
4063648333.33,-55.15213511528068
4068646666.67,-55.05435233246353
4073645000.0,-55.063478714268435
4078643333.33,-55.17086008103949
4083641666.67,-55.3802420239183
4088640000.0,-54.55517843596759
4093638333.33,-54.79806008034774
4098636666.67,-55.11075052485984
4103635000.0,-54.51572171916612
4108633333.33,-54.71268162783076
4113631666.67,-54.43763819044974
4118630000.0,-54.72023518854233
4123628333.33,-54.49641291873289
4128626666.67,-54.746439165951266
4133625000.0,-54.284823147498464
4138623333.33,-54.531848994935324
4143621666.67,-54.36784123516539
4148620000.0,-54.33606408748063
4153618333.33,-54.35034195754347
4158616666.67,-54.2663432172924
4163615000.0,-54.03826310066261
4168613333.33,-54.07599789165243
4173611666.67,-54.20580882615518
4178610000.0,-54.05454770165005
4183608333.33,-53.717845895452776
4188606666.67,-53.956287291097
4193605000.0,-54.07120596036666
4198603333.33,-53.94815843337063
4203601666.67,-54.116366036091044
4208600000.0,-54.09666269523446
4213598333.33,-54.212259064692134
4218596666.67,-53.814912774669
4223595000.0,-54.21204722670965
4228593333.33,-53.74303293749109
4233591666.67,-54.078331763301044
4238590000.0,-54.17592879900774
4243588333.33,-53.72155515991029
4248586666.67,-53.94385878181953
4253585000.0,-54.13038838100376
4258583333.33,-53.71770366504097
4263581666.67,-53.84275751827006
4268580000.0,-53.985347884853134
4273578333.33,-53.876405567994254
4278576666.67,-53.88996011508074
4283575000.0,-53.840893242037914
4288573333.33,-54.02022026066123
4293571666.67,-53.76767172633099
4298570000.0,-53.92425963001381
4303568333.33,-53.82929052677965
4308566666.67,-53.77070779920031
4313565000.0,-53.8671207316505
4318563333.33,-53.528478128067704
4323561666.67,-53.852444224760596
4328560000.0,-53.69510742015976
4333558333.33,-53.58244471772971
4338556666.67,-53.52632381306138
4343555000.0,-53.57991875238571
4348553333.33,-53.373247519453415
4353551666.67,-53.441242483540336
4358550000.0,-53.34848817916522
4363548333.33,-53.65398592522454
4368546666.67,-53.28612835585815
4373545000.0,-53.46500672712814
4378543333.33,-53.03230037355641
4383541666.67,-53.16970210975125
4388540000.0,-53.184662290094884
4393538333.33,-53.252814209847095
4398536666.67,-53.30252974325856
4403535000.0,-53.13527690312141
4408533333.33,-52.95977380126783
4413531666.67,-53.10577533392839
4418530000.0,-52.8900479245982
4423528333.33,-53.01269795540036
4428526666.67,-52.949857721727895
