Frequency_Hz,Magnitude_dB
3153951666.67,-67.89238321530622
3158950000.0,-67.66314486680265
3163948333.33,-67.38204904201872
3168946666.67,-68.37661272381376
3173945000.0,-67.955539609606
3178943333.33,-67.95426037996478
3183941666.67,-68.08557931924258
3188940000.0,-68.29621886292193
3193938333.33,-69.61173360326087
3198936666.67,-68.23935732207195
3203935000.0,-67.09876241076886
3208933333.33,-67.700924037569
3213931666.67,-66.9002032517728
3218930000.0,-67.4531136141075
3223928333.33,-67.3507920299752
3228926666.67,-67.70427870718878
3233925000.0,-68.14887164090433
3238923333.33,-68.01509974936931
3243921666.67,-68.17036745377136
3248920000.0,-69.1401253178962
3253918333.33,-67.66591730881683
3258916666.67,-67.20961170891023
3263915000.0,-67.98119648630332
3268913333.33,-68.8112397044439
3273911666.67,-68.30619725006162
3278910000.0,-68.88321216379994
3283908333.33,-68.72129198318795
3288906666.67,-69.67168367434343
3293905000.0,-67.20596156289554
3298903333.33,-67.25033976037201
3303901666.67,-68.50828075271346
3308900000.0,-66.72414666722393
3313898333.33,-67.67752345604312
3318896666.67,-66.94045439913029
3323895000.0,-67.35353188422879
3328893333.33,-67.45253404710826
3333891666.67,-67.60639812683192
3338890000.0,-66.83426057290112
3343888333.33,-67.78089413854889
3348886666.67,-67.20180788716436
3353885000.0,-68.33352319041896
3358883333.33,-67.0391880224727
3363881666.67,-67.2732872464063
3368880000.0,-67.48370575010179
3373878333.33,-67.52278289621144
3378876666.67,-68.25934031114302
3383875000.0,-67.41332791614172
3388873333.33,-66.94000860178019
3393871666.67,-68.33008780137118
3398870000.0,-66.63867885420055
3403868333.33,-67.00918364779366
3408866666.67,-67.67927510314344
3413865000.0,-68.40296978947619
3418863333.33,-69.19052509323623
3423861666.67,-68.39746187237708
3428860000.0,-67.79682781148969
3433858333.33,-67.20049304542667
3438856666.67,-67.32702820467262
3443855000.0,-67.04108008592358
3448853333.33,-67.5944530331684
3453851666.67,-67.65957319009571
3458850000.0,-68.35665007349802
3463848333.33,-68.64175644769024
3468846666.67,-68.08778087054931
3473845000.0,-66.65095605766935
3478843333.33,-67.80128886148722
3483841666.67,-67.10478240516164
3488840000.0,-66.61812859896025
3493838333.33,-66.69910172660761
3498836666.67,-67.74369648778539
3503835000.0,-67.24199553089065
3508833333.33,-67.53345449333256
3513831666.67,-68.31421264453168
3518830000.0,-67.27550026883227
3523828333.33,-67.66886481392321
3528826666.67,-67.04753933349669
3533825000.0,-66.66866558435066
3538823333.33,-66.32407643028401
3543821666.67,-67.54617000781961
3548820000.0,-67.72865883217376
3553818333.33,-68.75751014075631
3558816666.67,-67.09920398740687
3563815000.0,-68.53326747424913
3568813333.33,-66.96660758879332
3573811666.67,-65.59563362647368
3578810000.0,-67.41149708189035
3583808333.33,-66.79548137323602
3588806666.67,-68.0923798942985
3593805000.0,-67.41273312442087
3598803333.33,-66.64055775876368
3603801666.67,-66.56537579080403
3608800000.0,-67.34508401551115
3613798333.33,-67.33071663370248
3618796666.67,-68.07637567621975
3623795000.0,-67.2593408149418
3628793333.33,-67.29128197290174
3633791666.67,-66.31889646583346
3638790000.0,-68.25011978181158
3643788333.33,-67.6228136578064
3648786666.67,-67.07954672285848
3653785000.0,-66.15454666152613
3658783333.33,-67.45557216259121
3663781666.67,-66.41892396425158
3668780000.0,-66.88894024071222
3673778333.33,-67.08324416028788
3678776666.67,-68.03203597944868
3683775000.0,-68.14004719018502
3688773333.33,-67.27124725083044
3693771666.67,-69.25987376724743
3698770000.0,-68.61323081937806
3703768333.33,-68.1335759187594
3708766666.67,-67.90466506874927
3713765000.0,-66.71273274635735
3718763333.33,-68.47759931361358
3723761666.67,-67.36336918421341
3728760000.0,-67.99221929444434
3733758333.33,-68.32646171796254
3738756666.67,-67.68445082435309
3743755000.0,-68.36800241232882
3748753333.33,-66.65507866823759
3753751666.67,-67.91731780417287
3758750000.0,-67.04140607413443
3763748333.33,-67.19584678260652
3768746666.67,-66.90557786716744
3773745000.0,-67.63248431685278
3778743333.33,-69.13434401972947
3783741666.67,-67.00002494879703
3788740000.0,-67.20421201018547
3793738333.33,-68.11998609723011
3798736666.67,-68.32735680405064
3803735000.0,-67.36133010705056
3808733333.33,-66.72320291591993
3813731666.67,-67.77675930735057
3818730000.0,-67.16444900877819
3823728333.33,-66.14877581876742
3828726666.67,-67.60165193114095
3833725000.0,-66.83874408454338
3838723333.33,-67.31456582737184
3843721666.67,-66.28735185160528
3848720000.0,-66.24451871302716
3853718333.33,-66.81350766361976
3858716666.67,-66.81476659100926
3863715000.0,-66.15414570690925
3868713333.33,-66.4003086035623
3873711666.67,-66.45882481062469
3878710000.0,-66.08286340564602
3883708333.33,-66.31113042283764
3888706666.67,-69.07762867951965
3893705000.0,-66.11458755594866
3898703333.33,-66.78497134910049
3903701666.67,-67.15508183466767
3908700000.0,-67.42736656445555
3913698333.33,-68.05010531859789
3918696666.67,-67.20764610185492
3923695000.0,-65.90343508725721
3928693333.33,-66.95084908496736
3933691666.67,-66.50228615721497
3938690000.0,-67.27008140032703
3943688333.33,-66.18367283916483
3948686666.67,-66.83541217645048
3953685000.0,-67.91199932797595
3958683333.33,-67.06262559439307
3963681666.67,-66.62161441414523
3968680000.0,-67.35147906652347
3973678333.33,-68.03087127522201
3978676666.67,-66.65182067093343
3983675000.0,-67.40907263360309
3988673333.33,-67.11663709127461
3993671666.67,-68.07926036787282
3998670000.0,-68.6486254900389
4003668333.33,-67.82210219509417
4008666666.67,-67.93139359701628
4013665000.0,-67.3889748679587
4018663333.33,-66.53356796475185
4023661666.67,-68.85402962103377
4028660000.0,-67.86219113079929
4033658333.33,-66.85457740767391
4038656666.67,-67.11878370989506
4043655000.0,-66.89659013747895
4048653333.33,-68.12440276690165
4053651666.67,-66.55564652722285
4058650000.0,-67.69806787946011
4063648333.33,-67.41788235209343
4068646666.67,-66.61839184201958
4073645000.0,-66.50094295015882
4078643333.33,-67.33903099961634
4083641666.67,-67.20518046722674
4088640000.0,-66.91204315369073
4093638333.33,-67.364757146791
4098636666.67,-67.69552275797241
4103635000.0,-66.9791975167936
4108633333.33,-67.09957107418087
4113631666.67,-68.07325211172461
4118630000.0,-67.38008633143076
4123628333.33,-66.04045762007807
4128626666.67,-65.07738251289499
4133625000.0,-67.13215987534896
4138623333.33,-67.51483284781281
4143621666.67,-66.41561613449011
4148620000.0,-67.09487168498315
4153618333.33,-67.27944049840826
4158616666.67,-65.65336778027495
4163615000.0,-65.90317994950512
4168613333.33,-65.48865288323186
4173611666.67,-66.4496814450068
4178610000.0,-66.51884083444416
4183608333.33,-66.89089098094705
4188606666.67,-66.49628228710536
4193605000.0,-66.90050044855161
4198603333.33,-66.82660473101136
4203601666.67,-67.31389876134133
4208600000.0,-67.25647126420048
4213598333.33,-66.85719247467445
4218596666.67,-65.8585816236904
4223595000.0,-66.23708070097904
4228593333.33,-66.66675930712037
4233591666.67,-67.64223400128407
4238590000.0,-65.79576919642338
4243588333.33,-67.16931112398221
4248586666.67,-67.61387980609804
4253585000.0,-66.5647158296446
4258583333.33,-65.99481373942724
4263581666.67,-66.32249705621803
4268580000.0,-66.70282866309572
4273578333.33,-66.10425430326082
4278576666.67,-66.1610321244309
4283575000.0,-66.36917381358796
4288573333.33,-66.91405851643346
4293571666.67,-65.9052482890729
4298570000.0,-66.71090037260073
4303568333.33,-67.04672241507991
4308566666.67,-66.41578687782847
4313565000.0,-65.63214975615567
4318563333.33,-66.00804016949604
4323561666.67,-65.40822396262621
4328560000.0,-66.05960701878766
4333558333.33,-67.16840473129535
4338556666.67,-66.20894259752079
4343555000.0,-65.65673762235727
4348553333.33,-65.49611166992314
4353551666.67,-65.13897569685449
4358550000.0,-65.60344449408281
4363548333.33,-65.55902227828611
4368546666.67,-66.33655016004184
4373545000.0,-66.72294158103051
4378543333.33,-65.92387970215913
4383541666.67,-65.51700800938194
4388540000.0,-66.48775587897188
4393538333.33,-65.51521137680555
4398536666.67,-67.14954832612699
4403535000.0,-66.0838860265651
4408533333.33,-66.34566650605923
4413531666.67,-66.69363380908828
4418530000.0,-65.50066263215851
4423528333.33,-66.7594927147973
4428526666.67,-66.23385794104504
