Frequency_Hz,Magnitude_dB
429860000.0,-53.7539618687752
434858333.333,-53.39115426704946
439856666.667,-53.77437604727952
444855000.0,-53.311388523220614
449853333.333,-53.38434005792944
454851666.667,-52.759159609967355
459850000.0,-52.90023155279784
464848333.333,-53.05439882753586
469846666.667,-52.88550180299993
474845000.0,-52.8855105083343
479843333.333,-53.23710597944353
484841666.667,-53.08746263508798
489840000.0,-52.817240330460365
494838333.333,-52.80735365693818
499836666.667,-52.99867287962046
504835000.0,-52.77159297323315
509833333.333,-52.28295891049815
514831666.667,-52.69597515944628
519830000.0,-52.47026712313715
524828333.333,-51.734903945935
529826666.667,-52.26273033907347
534825000.0,-52.09945887687215
539823333.333,-52.15641319906329
544821666.667,-51.82733463381514
549820000.0,-51.79988093449993
554818333.333,-52.00842419718981
559816666.667,-51.76676307980652
564815000.0,-52.0228510258965
569813333.333,-51.20275653351419
574811666.667,-51.368082509096425
579810000.0,-51.58202033741934
584808333.333,-51.41021468487642
589806666.667,-51.29800827090074
594805000.0,-51.27408328781131
599803333.333,-50.88750114015208
604801666.667,-51.121243609087905
609800000.0,-51.242624764362226
614798333.333,-51.00810581974702
619796666.667,-50.91582596818034
624795000.0,-50.47188179516802
629793333.333,-50.582076310228466
634791666.667,-50.24085633170411
639790000.0,-50.162231471778256
644788333.333,-50.21832568610323
649786666.667,-50.23771067584682
654785000.0,-50.032348364208204
659783333.333,-49.933406597549904
664781666.667,-49.81199917385559
669780000.0,-49.93732410269273
674778333.333,-49.64602067512145
679776666.667,-49.41708432951515
684775000.0,-49.436435999849245
689773333.333,-49.78190325281898
694771666.667,-49.06791121195985
699770000.0,-49.5878343831358
704768333.333,-49.184678519959675
709766666.667,-49.404166060058344
714765000.0,-48.97053883714062
719763333.333,-49.35468858212481
724761666.667,-49.0837077638055
729760000.0,-49.27452204725093
734758333.333,-48.85839518282202
739756666.667,-49.07784647676698
744755000.0,-48.9914729075892
749753333.333,-48.708978406455486
754751666.667,-48.82740810535904
759750000.0,-48.48509057029483
764748333.333,-48.4501040373864
769746666.667,-48.30222839386954
774745000.0,-48.56833574069496
779743333.333,-48.31286133180265
784741666.667,-48.309977039093795
789740000.0,-48.30595432944143
794738333.333,-48.028291778195616
799736666.667,-48.09571145862252
804735000.0,-47.99563962064436
809733333.333,-47.97051235374454
814731666.667,-47.7880342284555
819730000.0,-47.6686959337587
824728333.333,-47.66059781960181
829726666.667,-47.59744985880207
834725000.0,-47.94604062893021
839723333.333,-47.60793383460853
844721666.667,-47.614244945516035
849720000.0,-47.51546352020824
854718333.333,-47.708855853796635
859716666.667,-47.38018657049097
864715000.0,-47.302028071926145
869713333.333,-47.4432374878587
874711666.667,-47.08719838128654
879710000.0,-47.136744860970055
884708333.333,-46.99228647093051
889706666.667,-46.951963969726044
894705000.0,-46.84496740359954
899703333.333,-46.69832816364451
904701666.667,-46.574600541170284
909700000.0,-46.680607739264055
914698333.333,-46.3468848519953
919696666.667,-46.353694561795905
924695000.0,-46.40876714200468
929693333.333,-46.28437217763276
934691666.667,-46.186656037899596
939690000.0,-46.101425686769886
944688333.333,-46.167673534847104
949686666.667,-46.137079681715704
954685000.0,-45.932962360961525
959683333.333,-46.005740668987514
964681666.667,-45.77083761995883
969680000.0,-45.75887094449675
974678333.333,-45.726626879697
979676666.667,-45.71017184384549
984675000.0,-45.71781873566895
989673333.333,-45.491345963327035
994671666.667,-45.35324822231637
999670000.0,-45.25008721539962
1004668333.33,-45.18686192030992
1009666666.67,-45.011403011641306
1014665000.0,-45.07213318200953
1019663333.33,-45.08524828248302
1024661666.67,-45.023368245221434
1029660000.0,-44.97239273389671
1034658333.33,-44.8835368909708
1039656666.67,-44.989864715007116
1044655000.0,-44.88951330987482
1049653333.33,-44.83659842405839
1054651666.67,-44.95186004580806
1059650000.0,-44.78503336803538
1064648333.33,-44.67377047660584
1069646666.67,-44.69440295864053
1074645000.0,-44.70520720432184
1079643333.33,-44.51736716197463
1084641666.67,-44.63329543900112
1089640000.0,-44.51888799445929
1094638333.33,-44.543332948875616
1099636666.67,-44.493251665073515
1104635000.0,-44.539861013755754
1109633333.33,-44.363125803685726
1114631666.67,-44.25935189307741
1119630000.0,-44.285896967198596
1124628333.33,-44.2352899408892
1129626666.67,-44.220614006111745
1134625000.0,-44.1125320144723
1139623333.33,-44.13107982595554
1144621666.67,-44.008617913973545
1149620000.0,-44.01670221429784
1154618333.33,-43.889318392740186
1159616666.67,-43.894590115796596
1164615000.0,-43.70866141131525
1169613333.33,-43.68422122602268
1174611666.67,-43.65363480093494
1179610000.0,-43.65112352564204
1184608333.33,-43.42121913891396
1189606666.67,-43.38360011890273
1194605000.0,-43.19087433131338
1199603333.33,-43.171321214640315
1204601666.67,-43.21298585891081
1209600000.0,-43.03964675143111
1214598333.33,-43.09992839408054
1219596666.67,-42.899537400800796
1224595000.0,-42.86822880010515
1229593333.33,-42.80490068364451
1234591666.67,-42.76304504882596
1239590000.0,-42.75015783436505
1244588333.33,-42.658131958490195
1249586666.67,-42.65622440014508
1254585000.0,-42.56396627537187
1259583333.33,-42.36727185600907
1264581666.67,-42.452260372795166
1269580000.0,-42.33480598009769
1274578333.33,-42.22828353020815
1279576666.67,-42.200168968185864
1284575000.0,-42.14881941522173
1289573333.33,-42.07866474856837
1294571666.67,-42.0383480039883
1299570000.0,-42.02658590767973
1304568333.33,-41.94090411347996
1309566666.67,-41.906603898418886
1314565000.0,-41.85763476045
1319563333.33,-41.81903040991027
1324561666.67,-41.84870722509123
1329560000.0,-41.78011679381363
1334558333.33,-41.72218182002616
1339556666.67,-41.76146694656922
1344555000.0,-41.685032773798206
1349553333.33,-41.75062706594084
1354551666.67,-41.59436415446184
1359550000.0,-41.61820898894814
1364548333.33,-41.58947915700761
1369546666.67,-41.50696815191954
1374545000.0,-41.45937005688751
1379543333.33,-41.44386280694255
1384541666.67,-41.39306866296785
1389540000.0,-41.18529498417763
1394538333.33,-41.17761079118744
1399536666.67,-41.247680479524426
1404535000.0,-41.10473966882191
1409533333.33,-41.094158201151075
1414531666.67,-40.94452196141607
1419530000.0,-40.83948995727589
1424528333.33,-40.89142490636554
1429526666.67,-40.798337423908954
1434525000.0,-40.75629698388048
1439523333.33,-40.68163602656608
1444521666.67,-40.62837661928999
1449520000.0,-40.59683424274672
1454518333.33,-40.45800854004112
1459516666.67,-40.37918324948467
1464515000.0,-40.28375862599508
1469513333.33,-40.18613484293688
1474511666.67,-40.056201715769156
1479510000.0,-40.12611837299115
1484508333.33,-39.898237688253474
1489506666.67,-39.86265363984712
1494505000.0,-39.79242395832801
1499503333.33,-39.70517831257206
1504501666.67,-39.5796643803886
1509500000.0,-39.64920523503669
1514498333.33,-39.523541894505904
1519496666.67,-39.467781578445745
1524495000.0,-39.38299388486321
1529493333.33,-39.40295633224328
1534491666.67,-39.356958145000064
1539490000.0,-39.26224544328028
1544488333.33,-39.33554776391239
1549486666.67,-39.17630572352942
1554485000.0,-39.15118889188756
1559483333.33,-39.05330931841445
1564481666.67,-38.99331097304007
1569480000.0,-38.96187648488376
1574478333.33,-38.94327209047093
1579476666.67,-38.80034390160537
1584475000.0,-38.86866319367216
1589473333.33,-38.734604804004995
1594471666.67,-38.72461730159856
1599470000.0,-38.605128248394784
1604468333.33,-38.56497316823859
1609466666.67,-38.6027046363541
1614465000.0,-38.521543698704555
1619463333.33,-38.46748040901901
1624461666.67,-38.43213863103742
1629460000.0,-38.415301186037055
1634458333.33,-38.282699162053795
1639456666.67,-38.34037456594646
1644455000.0,-38.155969705216876
1649453333.33,-38.17304483026073
1654451666.67,-38.12537236053111
1659450000.0,-38.047117852344186
1664448333.33,-37.93529892374979
1669446666.67,-38.00758337823364
1674445000.0,-37.85045838817699
1679443333.33,-37.870471096798454
1684441666.67,-37.83577024393001
1689440000.0,-37.747542580324705
1694438333.33,-37.73880535474324
1699436666.67,-37.634189849891314
1704435000.0,-37.604805328991695
1709433333.33,-37.54643466976744
1714431666.67,-37.539465751868676
1719430000.0,-37.33253491424358
1724428333.33,-37.402383569501744
1729426666.67,-37.27933495066428
1734425000.0,-37.2398088726927
1739423333.33,-37.09330881015033
1744421666.67,-37.09057696554186
1749420000.0,-36.964255180542864
1754418333.33,-36.936943459140046
1759416666.67,-36.71502466126342
1764415000.0,-36.74646390773093
1769413333.33,-36.63480264145082
1774411666.67,-36.53997362260921
1779410000.0,-36.52491296148106
1784408333.33,-36.37652790749826
1789406666.67,-36.33316141383292
1794405000.0,-36.21201376299381
1799403333.33,-36.23542130361799
1804401666.67,-36.16122726712688
1809400000.0,-36.0572612539025
1814398333.33,-36.02280068653733
1819396666.67,-35.95564755923806
1824395000.0,-35.86611442495362
1829393333.33,-35.82831859286927
1834391666.67,-35.77520270664235
1839390000.0,-35.77412600109078
1844388333.33,-35.66330320628022
1849386666.67,-35.63923857990163
1854385000.0,-35.53583964200561
1859383333.33,-35.42988561156668
1864381666.67,-35.42767955383843
1869380000.0,-35.307604380022795
1874378333.33,-35.27740192284763
1879376666.67,-35.29184744230377
1884375000.0,-35.15796214298797
1889373333.33,-35.15631868647032
1894371666.67,-35.10651693450419
1899370000.0,-35.02006143800905
1904368333.33,-34.94557554013403
1909366666.67,-34.86212225086163
1914365000.0,-34.85121046548862
1919363333.33,-34.65951368124859
1924361666.67,-34.5956993518239
1929360000.0,-34.466867045060155
1934358333.33,-34.473447475594845
1939356666.67,-34.339223112622854
1944355000.0,-34.252534237312574
1949353333.33,-34.234778998159136
1954351666.67,-34.10213190050844
1959350000.0,-34.00158777478264
1964348333.33,-34.017620003830245
1969346666.67,-33.85060165579758
1974345000.0,-33.887690109570286
1979343333.33,-33.748429162822006
1984341666.67,-33.6639449017443
1989340000.0,-33.646819609821776
1994338333.33,-33.57801663119385
1999336666.67,-33.511024363868216
2004335000.0,-33.40763075019072
2009333333.33,-33.369541002829884
2014331666.67,-33.343344486011205
2019330000.0,-33.216562673502004
2024328333.33,-33.24677311663456
2029326666.67,-33.14480151824082
2034325000.0,-33.14171195742113
2039323333.33,-33.0736775541384
2044321666.67,-33.04645535685548
2049320000.0,-32.94128611047291
2054318333.33,-32.876658398837016
2059316666.67,-32.85869931622404
2064315000.0,-32.72081010374897
2069313333.33,-32.69928444857711
2074311666.67,-32.65094747415321
2079310000.0,-32.504125813299574
2084308333.33,-32.49807697895143
2089306666.67,-32.40092441302052
2094305000.0,-32.253184762184965
2099303333.33,-32.26522887786017
2104301666.67,-32.106477358605794
2109300000.0,-32.123911893677736
2114298333.33,-31.976334745274624
2119296666.67,-31.915881283843838
2124295000.0,-31.80083117158602
2129293333.33,-31.84465830958257
2134291666.67,-31.748245902334173
2139290000.0,-31.725141030563414
2144288333.33,-31.681272116012302
2149286666.67,-31.571301785543888
2154285000.0,-31.4970982173409
2159283333.33,-31.523675471555496
2164281666.67,-31.401234384966035
2169280000.0,-31.406572041050428
2174278333.33,-31.324485730893525
2179276666.67,-31.23518951731927
2184275000.0,-31.20129818980282
2189273333.33,-31.071035515004976
2194271666.67,-31.081816883867678
2199270000.0,-30.977487758563583
2204268333.33,-30.943694121614488
2209266666.67,-30.862100542076792
2214265000.0,-30.80513187667506
2219263333.33,-30.807021680566358
2224261666.67,-30.728838956697054
2229260000.0,-30.69051430534492
2234258333.33,-30.681190996537374
2239256666.67,-30.63844213030732
2244255000.0,-30.670804400221293
2249253333.33,-30.558142085400732
2254251666.67,-30.54586394249546
2259250000.0,-30.525992017860624
2264248333.33,-30.503922396946667
2269246666.67,-30.551238463033698
2274245000.0,-30.493344902973057
2279243333.33,-30.49817790597111
2284241666.67,-30.502204454185357
2289240000.0,-30.478848974306647
2294238333.33,-30.50479857640445
2299236666.67,-30.461117293547066
2304235000.0,-30.508398476134126
2309233333.33,-30.46169189091009
2314231666.67,-30.470992271182222
2319230000.0,-30.510719625086583
2324228333.33,-30.43745918776789
2329226666.67,-30.5223728816761
2334225000.0,-30.48333314917467
2339223333.33,-30.470940115640456
2344221666.67,-30.507707344105157
2349220000.0,-30.499967268859294
2354218333.33,-30.571905846497284
2359216666.67,-30.556932273050954
2364215000.0,-30.6326316073234
2369213333.33,-30.65837651719255
2374211666.67,-30.63752293289793
2379210000.0,-30.711741572013636
2384208333.33,-30.68637162905469
2389206666.67,-30.730964927080365
2394205000.0,-30.714164506659138
2399203333.33,-30.691710896417632
2404201666.67,-30.72387102996787
2409200000.0,-30.64329922335807
2414198333.33,-30.640567519076455
2419196666.67,-30.591170432305475
2424195000.0,-30.553986802372112
2429193333.33,-30.54458051932023
2434191666.67,-30.512836965736305
2439190000.0,-30.52732861639251
2444188333.33,-30.521058249943927
2449186666.67,-30.523566765038726
2454185000.0,-30.559772625497562
2459183333.33,-30.57614834349902
2464181666.67,-30.68350294061416
2469180000.0,-30.71641307448558
2474178333.33,-30.80478486433117
2479176666.67,-30.860095553694915
2484175000.0,-30.878080658849196
2489173333.33,-31.004061136667048
2494171666.67,-30.967110822249552
2499170000.0,-31.066604453637368
2504168333.33,-31.064088837087272
2509166666.67,-31.08077569009962
2514165000.0,-31.15022031007892
2519163333.33,-31.079752806913646
2524161666.67,-31.165735206752707
2529160000.0,-31.201509234054853
2534158333.33,-31.226341361322824
2539156666.67,-31.3283049911248
2544155000.0,-31.35869082703914
2549153333.33,-31.469522534584762
2554151666.67,-31.558889710038734
2559150000.0,-31.64503203615397
2564148333.33,-31.761688580662288
2569146666.67,-31.84526243276555
2574145000.0,-31.972830432995035
2579143333.33,-32.03712167548528
2584141666.67,-32.13026817270422
2589140000.0,-32.22870500050495
2594138333.33,-32.26323242873753
2599136666.67,-32.35592919350606
2604135000.0,-32.373437273634686
2609133333.33,-32.388722482750126
2614131666.67,-32.44447983626479
2619130000.0,-32.436285546407916
2624128333.33,-32.52417306455505
2629126666.67,-32.49908676433159
2634125000.0,-32.61466453367664
2639123333.33,-32.66103619711121
2644121666.67,-32.70619030518584
2649120000.0,-32.82591242146785
2654118333.33,-32.83550870168871
2659116666.67,-32.948641375033574
2664115000.0,-33.033330709019985
2669113333.33,-33.10968316361428
2674111666.67,-33.22728970303884
2679110000.0,-33.23440616720197
2684108333.33,-33.32354667489787
2689106666.67,-33.37370074018893
2694105000.0,-33.415995560205644
2699103333.33,-33.474113017602086
2704101666.67,-33.478496703673926
2709100000.0,-33.57793894919835
2714098333.33,-33.563564804573026
2719096666.67,-33.64120809891724
2724095000.0,-33.6780990294348
2729093333.33,-33.75052806325648
2734091666.67,-33.82989298152641
2739090000.0,-33.854128070398716
2744088333.33,-33.91431066677785
2749086666.67,-33.981466635183274
2754085000.0,-34.01296270978123
2759083333.33,-34.1125530027131
2764081666.67,-34.12144776413787
2769080000.0,-34.15952151345963
2774078333.33,-34.16388937622931
2779076666.67,-34.19622966598233
2784075000.0,-34.297533864486866
2789073333.33,-34.23336158865799
2794071666.67,-34.33428618594178
2799070000.0,-34.33996232886152
2804068333.33,-34.39031660783294
2809066666.67,-34.487897883005154
2814065000.0,-34.48117783319506
2819063333.33,-34.58307102990079
2824061666.67,-34.61699357997223
2829060000.0,-34.72151282751001
2834058333.33,-34.79568794063873
2839056666.67,-34.840989963127434
2844055000.0,-34.885287662535106
2849053333.33,-34.91676594848183
2854051666.67,-34.9793601868466
2859050000.0,-35.025840563838
2864048333.33,-35.08925454017557
2869046666.67,-35.17112029609807
2874045000.0,-35.13354630734013
2879043333.33,-35.228314256259964
2884041666.67,-35.26111085951777
2889040000.0,-35.31226324000826
2894038333.33,-35.42967913330979
2899036666.67,-35.40976193897575
2904035000.0,-35.55085918211633
2909033333.33,-35.62421142741901
2914031666.67,-35.67587409057626
2919030000.0,-35.81148260950678
2924028333.33,-35.87712178307646
2929026666.67,-35.92934095592912
2934025000.0,-35.955760031988724
2939023333.33,-36.05153307272988
2944021666.67,-36.109515084269596
2949020000.0,-36.11631997272171
2954018333.33,-36.17615732460253
2959016666.67,-36.16539561309118
2964015000.0,-36.22716298331
2969013333.33,-36.290603147064765
2974011666.67,-36.25936814848566
2979010000.0,-36.35184829659307
2984008333.33,-36.33133670233576
2989006666.67,-36.383874118654546
2994005000.0,-36.50915805846723
2999003333.33,-36.520390059178936
3004001666.67,-36.7152147306904
3009000000.0,-36.67038763005589
3013998333.33,-36.801009302598246
3018996666.67,-36.80535907606523
3023995000.0,-36.81380157334422
3028993333.33,-36.929276000936156
3033991666.67,-36.96110561586374
3038990000.0,-37.020408817886064
3043988333.33,-37.0493155749005
3048986666.67,-37.062017655627436
3053985000.0,-37.16779599980267
3058983333.33,-37.066335633203714
3063981666.67,-37.21902905824386
3068980000.0,-37.212684331695925
3073978333.33,-37.2388643037993
3078976666.67,-37.30730919691953
3083975000.0,-37.302006038448475
3088973333.33,-37.41214502456446
3093971666.67,-37.41360629021063
3098970000.0,-37.44221976829605
3103968333.33,-37.50296325676082
3108966666.67,-37.510752929159345
3113965000.0,-37.58391615654078
3118963333.33,-37.55613067230717
3123961666.67,-37.564256183784096
3128960000.0,-37.57944955496868
3133958333.33,-37.56827637565587
3138956666.67,-37.67555541470531
3143955000.0,-37.66704872784918
3148953333.33,-37.687243049530395
3153951666.67,-37.68872966260013
3158950000.0,-37.7097379625449
3163948333.33,-37.85066365763461
3168946666.67,-37.821660574399054
3173945000.0,-37.90131771920362
3178943333.33,-37.924700106840255
3183941666.67,-37.96692452849162
3188940000.0,-38.088574417129
3193938333.33,-38.097081069273635
3198936666.67,-38.15208406827718
3203935000.0,-38.18481613353085
3208933333.33,-38.22441397422273
3213931666.67,-38.331731693055715
3218930000.0,-38.37517184973138
3223928333.33,-38.49212378770572
3228926666.67,-38.49918479004907
3233925000.0,-38.58056119330569
3238923333.33,-38.68368423421758
3243921666.67,-38.617244580900405
3248920000.0,-38.78587967275019
3253918333.33,-38.81045488384764
3258916666.67,-38.86910119097938
3263915000.0,-38.92724959098924
3268913333.33,-38.92597140808427
3273911666.67,-38.99663181906056
3278910000.0,-39.03465888598108
3283908333.33,-38.99691785530965
3288906666.67,-39.00039348908439
3293905000.0,-39.0402039207379
3298903333.33,-39.086969042917204
3303901666.67,-39.02281838117431
3308900000.0,-39.05082260769964
3313898333.33,-38.99871599283176
3318896666.67,-39.07240125449037
3323895000.0,-39.14816241405085
3328893333.33,-39.194944667246354
3333891666.67,-39.26362270627523
3338890000.0,-39.308071020126896
3343888333.33,-39.37334690666016
3348886666.67,-39.366139624428314
3353885000.0,-39.402964363890426
3358883333.33,-39.49078737986123
3363881666.67,-39.457675483559036
3368880000.0,-39.515135560686204
3373878333.33,-39.53840389249821
3378876666.67,-39.52707021620734
3383875000.0,-39.65073892830999
3388873333.33,-39.57958252211606
3393871666.67,-39.60022742531079
3398870000.0,-39.63841382885866
3403868333.33,-39.6701077461487
3408866666.67,-39.79815448600453
3413865000.0,-39.852094639847635
3418863333.33,-39.91423383859461
3423861666.67,-39.92621081525806
3428860000.0,-40.01917305108222
3433858333.33,-40.1949873841125
3438856666.67,-40.1243043375471
3443855000.0,-40.30234210298154
3448853333.33,-40.263544831110146
3453851666.67,-40.22706861862828
3458850000.0,-40.28753809556157
3463848333.33,-40.31122837270733
3468846666.67,-40.36216161923807
3473845000.0,-40.30304526483746
3478843333.33,-40.37938154941174
3483841666.67,-40.31788836437827
3488840000.0,-40.34175168710594
3493838333.33,-40.41158389533881
3498836666.67,-40.40999102153067
3503835000.0,-40.39700425470561
3508833333.33,-40.42337604767701
3513831666.67,-40.52108352080781
3518830000.0,-40.628584919082456
3523828333.33,-40.682210696476986
3528826666.67,-40.72959857833601
3533825000.0,-40.730109562619326
3538823333.33,-40.784424333102905
3543821666.67,-40.786939460409855
3548820000.0,-40.70574040246041
3553818333.33,-40.8239228373428
3558816666.67,-40.85757019768046
3563815000.0,-40.78793634131614
3568813333.33,-40.874998581906034
3573811666.67,-40.80771085749019
3578810000.0,-40.894373879216744
3583808333.33,-40.80473690150149
3588806666.67,-40.894963191212526
3593805000.0,-41.003353983432326
3598803333.33,-40.934588059085215
3603801666.67,-41.09439152288889
3608800000.0,-41.042804367934494
3613798333.33,-41.04103282351144
3618796666.67,-41.12277419560576
3623795000.0,-41.09985560561314
3628793333.33,-41.143956581901605
3633791666.67,-41.041340043666004
3638790000.0,-41.18003155968558
3643788333.33,-41.106017879306734
3648786666.67,-41.17250225036084
3653785000.0,-41.3169453726254
3658783333.33,-41.32335640249205
3663781666.67,-41.42674664035841
3668780000.0,-41.52782528813272
3673778333.33,-41.65064173205219
3678776666.67,-41.70830695039017
3683775000.0,-41.80100346479673
3688773333.33,-41.938822441193665
3693771666.67,-42.068447289064956
3698770000.0,-42.136152658592536
3703768333.33,-42.2398168645589
3708766666.67,-42.30713299048247
3713765000.0,-42.39700833192542
3718763333.33,-42.37927244662271
3723761666.67,-42.49068153813472
3728760000.0,-42.49863101113513
3733758333.33,-42.45500803540608
3738756666.67,-42.5634345367045
3743755000.0,-42.51412386877892
3748753333.33,-42.56015737111568
3753751666.67,-42.50337917239834
3758750000.0,-42.53629348847695
3763748333.33,-42.612416949964654
3768746666.67,-42.624922742715526
3773745000.0,-42.697055677897964
3778743333.33,-42.743748830856134
3783741666.67,-42.834000962744895
3788740000.0,-42.86822601778374
3793738333.33,-42.82134370283159
3798736666.67,-42.87668282657938
3803735000.0,-42.91384258845266
3808733333.33,-42.871510727269104
3813731666.67,-42.79291424997916
3818730000.0,-42.691624056887164
3823728333.33,-42.726316967427195
3828726666.67,-42.70187607048304
3833725000.0,-42.63235499338357
3838723333.33,-42.69866012588527
3843721666.67,-42.58980403520536
3848720000.0,-42.703511219537525
3853718333.33,-42.62891222003712
3858716666.67,-42.630575996271496
3863715000.0,-42.6139232227829
3868713333.33,-42.66424613418493
3873711666.67,-42.69791936511939
3878710000.0,-42.66682291856905
3883708333.33,-42.71179180075846
3888706666.67,-42.813921202559214
3893705000.0,-42.825255085770195
3898703333.33,-42.82018227338838
3903701666.67,-42.87739227038827
3908700000.0,-42.997078979469386
3913698333.33,-42.908145473560694
3918696666.67,-42.972864249550625
3923695000.0,-42.98292105179284
3928693333.33,-43.007062532593
3933691666.67,-43.0865398527268
3938690000.0,-43.16296218061362
3943688333.33,-43.1571870818743
3948686666.67,-43.270081792834304
3953685000.0,-43.35253850126695
3958683333.33,-43.56135265109907
3963681666.67,-43.52320243492993
3968680000.0,-43.628068771233785
3973678333.33,-43.682094270234444
3978676666.67,-43.7049871973117
3983675000.0,-43.86224206078819
3988673333.33,-43.9669979156822
3993671666.67,-43.97503261248862
3998670000.0,-43.91969671300011
4003668333.33,-44.186269883217584
4008666666.67,-44.23312066809601
4013665000.0,-44.37725162954887
4018663333.33,-44.399132855085846
4023661666.67,-44.40498720671302
4028660000.0,-44.42632963057079
4033658333.33,-44.51051864995848
4038656666.67,-44.42680546415892
4043655000.0,-44.465777124234876
4048653333.33,-44.4975265138497
4053651666.67,-44.472320327763086
4058650000.0,-44.49632406895303
4063648333.33,-44.28376668383204
4068646666.67,-44.32593269689154
4073645000.0,-44.24294697708798
4078643333.33,-44.32722326834362
4083641666.67,-44.167984466630195
4088640000.0,-44.10983624318773
4093638333.33,-44.11020646953969
4098636666.67,-44.02821662313069
4103635000.0,-44.10678541229542
4108633333.33,-43.98377703372561
4113631666.67,-44.09873151277054
4118630000.0,-44.09293734648385
4123628333.33,-44.137310802583194
4128626666.67,-44.013296212067104
4133625000.0,-44.10348884785875
4138623333.33,-44.128301397430825
4143621666.67,-44.22221783572628
4148620000.0,-44.071481861355466
4153618333.33,-44.129339635363785
4158616666.67,-44.15707150625818
4163615000.0,-44.128825702604
4168613333.33,-44.224702170691046
4173611666.67,-44.1506643303324
4178610000.0,-44.15681073790344
4183608333.33,-44.128504753258056
4188606666.67,-44.25419675519444
4193605000.0,-44.29814512394319
4198603333.33,-44.262333345443004
4203601666.67,-44.33580499931719
4208600000.0,-44.42305334130378
4213598333.33,-44.52676629380562
4218596666.67,-44.531357302353136
4223595000.0,-44.516451767299294
4228593333.33,-44.578775122449194
4233591666.67,-44.45807129771903
4238590000.0,-44.70993579259005
4243588333.33,-44.59353167544773
4248586666.67,-44.86220239727323
4253585000.0,-44.84880531040734
4258583333.33,-44.81419046638698
4263581666.67,-44.81914422632542
4268580000.0,-44.87589007717767
4273578333.33,-44.96528302388776
4278576666.67,-44.8827278941695
4283575000.0,-44.9044464846827
4288573333.33,-45.04676048885579
4293571666.67,-44.991524504955045
4298570000.0,-45.1209812250532
4303568333.33,-45.073781288425195
4308566666.67,-45.07433246765383
4313565000.0,-45.09161912935074
4318563333.33,-45.03234433466836
4323561666.67,-45.03026230370189
4328560000.0,-45.197411947177315
4333558333.33,-44.95339302784114
4338556666.67,-45.08613847969151
4343555000.0,-44.9962111038954
4348553333.33,-45.044339789184406
4353551666.67,-45.12615205055351
4358550000.0,-45.04319483640809
4363548333.33,-45.084646017021555
4368546666.67,-45.08367112588047
4373545000.0,-45.14751950237815
4378543333.33,-45.09829271442698
4383541666.67,-45.19663559308657
4388540000.0,-45.150117695489925
4393538333.33,-45.09749975122203
4398536666.67,-45.141632804077794
4403535000.0,-45.222847068460624
4408533333.33,-45.142925058086476
4413531666.67,-45.21089126541297
4418530000.0,-45.122002490067445
4423528333.33,-45.13009162058751
