Frequency_Hz,Magnitude_dB
869713333.333,-33.65888196580581
874711666.667,-33.793035711538096
879710000.0,-33.767367277678495
884708333.333,-33.83119441300203
889706666.667,-33.83664080134403
894705000.0,-33.968954413679995
899703333.333,-33.85806488614325
904701666.667,-33.9870911512044
909700000.0,-33.98774426502098
914698333.333,-33.95135506788142
919696666.667,-34.15528937360169
924695000.0,-34.035404647173934
929693333.333,-34.104669999940896
934691666.667,-34.131831738043054
939690000.0,-34.11866785367473
944688333.333,-34.10081207954204
949686666.667,-34.31696961228595
954685000.0,-34.157959026900684
959683333.333,-34.26214851188438
964681666.667,-34.29187311546728
969680000.0,-34.297372012006456
974678333.333,-34.32667942374215
979676666.667,-34.38569862150961
984675000.0,-34.39830367211051
989673333.333,-34.345575384654566
994671666.667,-34.49602273625608
999670000.0,-34.44867607677103
1004668333.33,-34.88554180170921
1009666666.67,-34.79520625123781
1014665000.0,-34.85565710052063
1019663333.33,-35.0095384896741
1024661666.67,-34.96078180205747
1029660000.0,-35.11884740442168
1034658333.33,-35.16226635985178
1039656666.67,-35.10789233160424
1044655000.0,-35.38123984960971
1049653333.33,-35.24052393682125
1054651666.67,-35.3785682768316
1059650000.0,-35.48712224409466
1064648333.33,-35.43015477277478
1069646666.67,-35.50750114615572
1074645000.0,-35.68101841117618
1079643333.33,-35.59842167512375
1084641666.67,-35.73757358398118
1089640000.0,-35.78569730207691
1094638333.33,-35.72457607458789
1099636666.67,-35.92895241881171
1104635000.0,-35.96551128261046
1109633333.33,-35.89272692351487
1114631666.67,-36.161752639779394
1119630000.0,-36.08676386919799
1124628333.33,-36.07298947084601
1129626666.67,-36.22021576411051
1134625000.0,-36.071673459051624
1139623333.33,-36.21749778945345
1144621666.67,-36.221476179710955
1149620000.0,-36.200551639113556
1154618333.33,-36.28819877340738
1159616666.67,-36.34991836339455
1164615000.0,-36.26955834717011
1169613333.33,-36.41256999833841
1174611666.67,-36.32752730757932
1179610000.0,-36.394181081707146
1184608333.33,-36.39355843184144
1189606666.67,-36.40889293015697
1194605000.0,-36.43339758020278
1199603333.33,-36.49619742711485
1204601666.67,-36.47029944750707
1209600000.0,-36.463648276542955
1214598333.33,-36.5280036972538
1219596666.67,-36.453547784813914
1224595000.0,-36.47982685510808
1229593333.33,-36.53483828529114
1234591666.67,-36.44315348596254
1239590000.0,-36.65481607793238
1244588333.33,-36.50180437676229
1249586666.67,-36.60221802649539
1254585000.0,-36.66959765875946
1259583333.33,-36.59156670934409
1264581666.67,-36.684697862361546
1269580000.0,-36.632114762223736
1274578333.33,-36.70785690714925
1279576666.67,-36.78706578845465
1284575000.0,-36.78037440400517
1289573333.33,-36.7504322827334
1294571666.67,-36.944899259778325
1299570000.0,-36.83114689998367
1304568333.33,-37.023140315758994
1309566666.67,-36.945662097379945
1314565000.0,-37.037262761918896
1319563333.33,-36.99860021541775
1324561666.67,-37.15743376669752
1329560000.0,-37.04284493282409
1334558333.33,-37.25075096485407
1339556666.67,-37.21135067269978
1344555000.0,-37.30821792086634
1349553333.33,-37.33913678988631
1354551666.67,-37.3581513238696
1359550000.0,-37.40346399249066
1364548333.33,-37.49162109653407
1369546666.67,-37.59300473927982
1374545000.0,-37.60320655234531
1379543333.33,-37.74099886387774
1384541666.67,-37.744402140976426
1389540000.0,-37.85164559733034
1394538333.33,-37.82543062955395
1399536666.67,-37.959547540481665
1404535000.0,-37.86630685858668
1409533333.33,-38.01977087097779
1414531666.67,-37.83516540907991
1419530000.0,-37.96792619111172
1424528333.33,-37.9276930185431
1429526666.67,-37.99863115300157
1434525000.0,-38.015551605774526
1439523333.33,-37.95482995065744
1444521666.67,-38.13486235067853
1449520000.0,-38.08092244719953
1454518333.33,-38.090851386730435
1459516666.67,-38.12054258101247
1464515000.0,-38.16794203536694
1469513333.33,-38.01138653265297
1474511666.67,-38.107365762853185
1479510000.0,-38.010418237091706
1484508333.33,-38.15388357196617
1489506666.67,-38.052969899530844
1494505000.0,-38.14914108072322
1499503333.33,-38.24461049478663
1504501666.67,-38.12310357032424
1509500000.0,-38.2655343123692
1514498333.33,-38.27499630706437
1519496666.67,-38.277673327822505
1524495000.0,-38.28618763304709
1529493333.33,-38.485529711961206
1534491666.67,-38.319637152250074
1539490000.0,-38.47952715052078
1544488333.33,-38.369234953600596
1549486666.67,-38.41681200834204
1554485000.0,-38.43036471945079
1559483333.33,-38.60395004766382
1564481666.67,-38.45788808809521
1569480000.0,-38.65708774144888
1574478333.33,-38.738342182688946
1579476666.67,-38.72633817803298
1584475000.0,-38.89398668452842
1589473333.33,-38.83214424304994
1594471666.67,-38.98533286654442
1599470000.0,-38.94848867640425
1604468333.33,-39.13260921570387
1609466666.67,-38.99050278151703
1614465000.0,-39.13079741822475
1619463333.33,-39.0532566349599
1624461666.67,-39.22056141831522
1629460000.0,-39.121486369070425
1634458333.33,-39.2324734526599
1639456666.67,-39.234097276673005
1644455000.0,-39.31610055064874
1649453333.33,-39.26091457797194
1654451666.67,-39.34297736748165
1659450000.0,-39.408175794448766
1664448333.33,-39.35529748491948
1669446666.67,-39.544735121571854
1674445000.0,-39.48325933544656
1679443333.33,-39.574347947594404
1684441666.67,-39.500984706318064
1689440000.0,-39.65742037187788
1694438333.33,-39.62829198455368
1699436666.67,-39.825976022151856
1704435000.0,-39.684651801233905
1709433333.33,-39.861920494358436
1714431666.67,-39.877801599784036
1719430000.0,-39.923198361231165
1724428333.33,-39.82239986893293
1729426666.67,-39.954265920519774
1734425000.0,-39.88492394515325
1739423333.33,-39.873963919372045
1744421666.67,-39.90065773055994
1749420000.0,-39.81907761746943
1754418333.33,-39.95510587071619
1759416666.67,-39.9648345403335
1764415000.0,-39.94072267442779
1769413333.33,-40.02764981878421
1774411666.67,-40.051588766676616
1779410000.0,-39.9744377299229
1784408333.33,-40.151964664877724
1789406666.67,-39.99914652562227
1794405000.0,-40.144215477315946
1799403333.33,-40.15527343088576
1804401666.67,-40.2875702724613
1809400000.0,-40.148163923841366
1814398333.33,-40.45190509199366
1819396666.67,-40.26893217835065
1824395000.0,-40.43199964205738
1829393333.33,-40.516687420063946
1834391666.67,-40.52328140633375
1839390000.0,-40.45780297113289
1844388333.33,-40.54051843873119
1849386666.67,-40.50202789645419
1854385000.0,-40.681467249617704
1859383333.33,-40.72669113921548
1864381666.67,-40.599133594017246
1869380000.0,-40.861020135146845
1874378333.33,-40.64176943324468
1879376666.67,-40.783598103786716
1884375000.0,-40.8805898114278
1889373333.33,-40.92742355295903
1894371666.67,-40.74958523190253
1899370000.0,-41.12655380446868
1904368333.33,-40.83749395939451
1909366666.67,-41.002283693527644
1914365000.0,-41.017090318575896
1919363333.33,-40.95549528128466
1924361666.67,-40.92635736717031
1929360000.0,-41.05103178661376
1934358333.33,-41.03164631421513
1939356666.67,-41.166151750892126
1944355000.0,-41.06703254399346
1949353333.33,-41.138460409336666
1954351666.67,-41.23999474270227
1959350000.0,-41.09874596921277
1964348333.33,-41.160861327204856
1969346666.67,-41.20009637010597
1974345000.0,-41.28778251153642
1979343333.33,-41.3000831481078
1984341666.67,-41.516116196952424
1989340000.0,-41.342662665443164
1994338333.33,-41.49860308737965
1999336666.67,-41.519466060091034
2004335000.0,-41.48215223559546
2009333333.33,-41.6024503791029
2014331666.67,-41.572827967542814
2019330000.0,-41.66083376288816
2024328333.33,-41.70481648377876
2029326666.67,-41.696650079079724
2034325000.0,-41.915946860928884
2039323333.33,-41.72302312135335
2044321666.67,-41.906361220114945
2049320000.0,-41.866130012702676
2054318333.33,-41.96233523304991
2059316666.67,-41.95214386544124
2064315000.0,-42.048537359676274
2069313333.33,-41.9217754234515
2074311666.67,-42.098378259015625
2079310000.0,-41.995004501209834
2084308333.33,-41.928326282893096
2089306666.67,-41.950105275702924
2094305000.0,-42.016061113507696
2099303333.33,-41.91394778411281
2104301666.67,-42.00485066029567
2109300000.0,-42.01028433430176
2114298333.33,-41.8809379477222
2119296666.67,-42.08287312422043
2124295000.0,-42.03904949090571
2129293333.33,-42.15843447187222
2134291666.67,-42.19312508633201
2139290000.0,-42.303520497997084
2144288333.33,-42.19149827996634
2149286666.67,-42.39494749483889
2154285000.0,-42.22931164504739
2159283333.33,-42.32512079300974
2164281666.67,-42.34778340437003
2169280000.0,-42.295655369567285
2174278333.33,-42.41866133681213
2179276666.67,-42.29146255494325
2184275000.0,-42.40418108052627
2189273333.33,-42.31421068692462
2194271666.67,-42.3520767403098
2199270000.0,-42.302290259200525
2204268333.33,-42.35630677471943
2209266666.67,-42.22288555972131
2214265000.0,-42.350753592406974
2219263333.33,-42.37753056808813
2224261666.67,-42.42540657143295
2229260000.0,-42.381065084087346
2234258333.33,-42.43209420747384
2239256666.67,-42.43284835853189
2244255000.0,-42.46454937034219
2249253333.33,-42.478023642657476
2254251666.67,-42.490924265597144
2259250000.0,-42.57682046802387
2264248333.33,-42.448205167957134
2269246666.67,-42.64726344494771
2274245000.0,-42.53919198352314
2279243333.33,-42.62627313276369
2284241666.67,-42.648491179917684
2289240000.0,-42.673655396400974
2294238333.33,-42.69266580031715
2299236666.67,-42.65623938561436
2304235000.0,-42.79495185576582
2309233333.33,-42.78381687786612
2314231666.67,-42.95925665416239
2319230000.0,-42.90251022918565
2324228333.33,-42.91549130725862
2329226666.67,-43.025626290930255
2334225000.0,-42.97692813192545
2339223333.33,-43.02715389548056
2344221666.67,-43.105521206070705
2349220000.0,-42.99018893028446
2354218333.33,-43.137596352335365
2359216666.67,-43.04187483422066
2364215000.0,-43.20321828293353
2369213333.33,-43.2389199553836
2374211666.67,-43.220856841606874
2379210000.0,-43.250793973486225
2384208333.33,-43.312488629464156
2389206666.67,-43.246249123099645
2394205000.0,-43.302183657371565
2399203333.33,-43.22138974044705
2404201666.67,-43.25518405215898
2409200000.0,-43.12352534996798
2414198333.33,-43.1656382255902
2419196666.67,-43.04955812617023
2424195000.0,-43.07849522514191
2429193333.33,-43.04596373900398
2434191666.67,-43.130874631203795
2439190000.0,-43.10098380529791
2444188333.33,-43.06575573074822
2449186666.67,-43.09007069958707
2454185000.0,-43.102489732061294
2459183333.33,-43.16433785503723
2464181666.67,-43.20873685019546
2469180000.0,-43.168502450189656
2474178333.33,-43.18372796801678
2479176666.67,-43.23802756035751
2484175000.0,-43.206603645822774
2489173333.33,-43.40949162215294
2494171666.67,-43.35265073564613
2499170000.0,-43.39051432676271
2504168333.33,-43.460024148861876
2509166666.67,-43.43835839998575
2514165000.0,-43.465466620338624
2519163333.33,-43.442672931078484
2524161666.67,-43.394131163143044
2529160000.0,-43.39690480166968
2534158333.33,-43.561178430524805
2539156666.67,-43.456487098961276
2544155000.0,-43.47069426680051
2549153333.33,-43.55712561745639
2554151666.67,-43.51842343092695
2559150000.0,-43.6611955349116
2564148333.33,-43.8210962248748
2569146666.67,-43.710421735675794
2574145000.0,-43.81840336686248
2579143333.33,-43.85480955956548
2584141666.67,-44.00719645974452
2589140000.0,-43.92810521438535
2594138333.33,-44.0912260499201
2599136666.67,-43.89781767406079
2604135000.0,-44.04548123353108
2609133333.33,-44.01054864080619
2614131666.67,-44.01608966760154
2619130000.0,-44.003707814418284
2624128333.33,-44.08305295760671
2629126666.67,-43.92418370594149
2634125000.0,-44.05748489627234
2639123333.33,-44.11961009787266
2644121666.67,-43.98881718927227
2649120000.0,-44.18387338721488
2654118333.33,-44.13761687248239
2659116666.67,-44.26921702688061
2664115000.0,-44.20780422199918
2669113333.33,-44.22218257710118
2674111666.67,-44.31765658655714
2679110000.0,-44.45914844193315
2684108333.33,-44.239115600566805
2689106666.67,-44.372944791928816
2694105000.0,-44.3743228327414
2699103333.33,-44.46374008093117
2704101666.67,-44.42873535189004
2709100000.0,-44.4433778037438
2714098333.33,-44.36252751809728
2719096666.67,-44.432395868932566
2724095000.0,-44.43700566066134
2729093333.33,-44.41775169021436
2734091666.67,-44.49127421072377
2739090000.0,-44.44782820866869
2744088333.33,-44.48190151078811
2749086666.67,-44.470624579416224
2754085000.0,-44.428326513634545
2759083333.33,-44.433544927429566
2764081666.67,-44.34987216803597
2769080000.0,-44.49543510070518
2774078333.33,-44.4396628024424
2779076666.67,-44.35695616273418
2784075000.0,-44.439602842129375
2789073333.33,-44.45361275396281
2794071666.67,-44.45316402791961
2799070000.0,-44.39108685308838
2804068333.33,-44.43243326905839
2809066666.67,-44.391231323640255
2814065000.0,-44.48213313401975
2819063333.33,-44.55941623660622
2824061666.67,-44.51618941828667
2829060000.0,-44.58866377044073
2834058333.33,-44.65994188413091
2839056666.67,-44.667305091235534
2844055000.0,-44.70233705709443
2849053333.33,-44.61103444328955
2854051666.67,-44.62434531382024
2859050000.0,-44.64946778794099
2864048333.33,-44.67260396459079
2869046666.67,-44.71081194133752
2874045000.0,-44.689988020721515
2879043333.33,-44.58133615942978
2884041666.67,-44.66767151515283
2889040000.0,-44.67416475382101
2894038333.33,-44.821205651519726
2899036666.67,-44.75045436380555
2904035000.0,-44.84093072179625
2909033333.33,-44.81063414905219
2914031666.67,-44.87835231675271
2919030000.0,-45.09709897905782
2924028333.33,-44.974745257481416
2929026666.67,-45.10020277334765
2934025000.0,-45.07676283518825
2939023333.33,-45.10514659747295
2944021666.67,-45.16435348597149
2949020000.0,-45.16662290447849
2954018333.33,-45.09915862728077
2959016666.67,-45.18007710093789
2964015000.0,-45.10919839774878
2969013333.33,-45.051109528890706
2974011666.67,-45.15803232292655
2979010000.0,-45.06721654494676
2984008333.33,-45.17926166995088
2989006666.67,-45.158357426246674
2994005000.0,-45.22732817060834
2999003333.33,-45.22870134661231
3004001666.67,-45.32993214796975
3009000000.0,-45.148607352474116
3013998333.33,-45.26855625403098
3018996666.67,-45.284493752625174
3023995000.0,-45.32268272952855
3028993333.33,-45.4529700982948
3033991666.67,-45.31029872652986
3038990000.0,-45.317339058765896
3043988333.33,-45.47521413110451
3048986666.67,-45.33686477666961
3053985000.0,-45.48050043896994
3058983333.33,-45.54169885702591
3063981666.67,-45.47217358308062
3068980000.0,-45.61405401206304
3073978333.33,-45.589932320540605
3078976666.67,-45.55017789646034
3083975000.0,-45.594761528456445
3088973333.33,-45.54056873311942
3093971666.67,-45.442567715461244
3098970000.0,-45.65271892061364
3103968333.33,-45.45139168344669
3108966666.67,-45.53282455913654
3113965000.0,-45.620070127862576
3118963333.33,-45.457703905280056
3123961666.67,-45.39565182784343
3128960000.0,-45.585783735591065
3133958333.33,-45.399144256286675
3138956666.67,-45.6825480127888
3143955000.0,-45.37687324297774
3148953333.33,-45.500469859690256
3153951666.67,-45.52200116320344
3158950000.0,-45.538364363454995
3163948333.33,-45.47870219349066
3168946666.67,-45.611672485955935
3173945000.0,-45.54851953115053
3178943333.33,-45.527211678027335
3183941666.67,-45.68471649973823
3188940000.0,-45.621799869489166
3193938333.33,-45.674736250077046
3198936666.67,-45.82035983661919
3203935000.0,-45.616426160377316
3208933333.33,-45.654037620149516
3213931666.67,-45.86845466738619
3218930000.0,-45.626649045587975
3223928333.33,-45.9328907191084
3228926666.67,-45.86964988482164
3233925000.0,-45.81679298453003
3238923333.33,-46.03641801886174
3243921666.67,-45.95813668406849
3248920000.0,-46.13211225920726
3253918333.33,-46.235038700190415
3258916666.67,-46.21173521598443
3263915000.0,-46.302472449010324
3268913333.33,-46.279760972943436
3273911666.67,-46.21003718171079
3278910000.0,-46.165751086212694
3283908333.33,-46.31872086706747
3288906666.67,-46.2481626553494
3293905000.0,-46.02331348801584
3298903333.33,-46.15222775161002
3303901666.67,-46.06229964788024
3308900000.0,-46.10774267037053
3313898333.33,-46.03898589259976
3318896666.67,-46.07293867820394
3323895000.0,-46.10734642893709
3328893333.33,-46.12800479237507
3333891666.67,-46.166426524062516
3338890000.0,-46.23559361814771
3343888333.33,-46.367515277589455
3348886666.67,-46.2258062011649
3353885000.0,-46.37302636773198
3358883333.33,-46.308377143241955
3363881666.67,-46.351871346730896
3368880000.0,-46.515793913430834
3373878333.33,-46.42457703330049
3378876666.67,-46.271238876147656
3383875000.0,-46.6328857726012
3388873333.33,-46.336258540756816
3393871666.67,-46.337901881147104
3398870000.0,-46.47944249880687
3403868333.33,-46.31273363641364
3408866666.67,-46.37909704090682
3413865000.0,-46.59024999326497
3418863333.33,-46.47053904281311
3423861666.67,-46.465405676334285
3428860000.0,-46.558555249287565
3433858333.33,-46.51723503631915
3438856666.67,-46.69472479364006
3443855000.0,-46.765326695732476
3448853333.33,-46.66114724898212
3453851666.67,-46.83999400239324
3458850000.0,-46.85369549408083
3463848333.33,-46.8358376667899
3468846666.67,-46.844329231722796
3473845000.0,-46.70277595947176
3478843333.33,-46.663739006289134
3483841666.67,-46.85841890706467
3488840000.0,-46.7568769017582
3493838333.33,-46.85912977470074
3498836666.67,-46.62995254335135
3503835000.0,-46.65360579347974
3508833333.33,-46.72477964483755
3513831666.67,-46.87409277261101
3518830000.0,-46.76068937264976
3523828333.33,-46.77366350798217
3528826666.67,-46.82730347577512
3533825000.0,-46.872691490599365
3538823333.33,-46.87226137352304
3543821666.67,-46.82294366572731
3548820000.0,-46.85558282933604
3553818333.33,-46.91962526841575
3558816666.67,-46.8062440509583
3563815000.0,-46.90756966314947
3568813333.33,-46.98590977288358
3573811666.67,-46.93665928490384
3578810000.0,-47.06281376882397
3583808333.33,-47.080968871768896
3588806666.67,-47.01214763889875
3593805000.0,-47.13595544572067
3598803333.33,-46.95639017221517
3603801666.67,-47.18566530138591
3608800000.0,-47.22641723039886
3613798333.33,-47.11055421667134
3618796666.67,-47.08178883678305
3623795000.0,-47.25527160994108
3628793333.33,-46.987260750123
3633791666.67,-46.938743062832664
3638790000.0,-46.91893483576913
3643788333.33,-46.89372170500637
3648786666.67,-47.19621979156215
3653785000.0,-47.06029344562899
3658783333.33,-47.27864436011181
3663781666.67,-47.38135977790813
3668780000.0,-47.20125070100402
3673778333.33,-47.52847368475536
3678776666.67,-47.561715024241096
3683775000.0,-47.681902597528385
3688773333.33,-47.757473954370965
3693771666.67,-47.76245676880551
3698770000.0,-47.9382697034609
3703768333.33,-48.03955947301651
3708766666.67,-48.07881520418958
3713765000.0,-48.10679212468949
3718763333.33,-48.12126684032229
3723761666.67,-48.14116394725713
3728760000.0,-48.13021062662762
3733758333.33,-48.02118387690464
3738756666.67,-48.14124183225492
3743755000.0,-48.05881984972662
3748753333.33,-48.14581983123995
3753751666.67,-48.247336362387486
3758750000.0,-48.15989814676005
3763748333.33,-48.28347079627005
3768746666.67,-48.28934728864592
3773745000.0,-48.30124900051156
3778743333.33,-48.242410665721344
3783741666.67,-48.41393080379727
3788740000.0,-48.4358280247347
3793738333.33,-48.389589425714604
3798736666.67,-48.48162561455324
3803735000.0,-48.43632139901573
3808733333.33,-48.457741523474525
3813731666.67,-48.44674510262892
3818730000.0,-48.22686319145931
3823728333.33,-48.22244283272586
3828726666.67,-48.07123420450548
3833725000.0,-47.84357861463864
3838723333.33,-47.97008169795423
3843721666.67,-47.958848913378304
3848720000.0,-48.000571100763906
3853718333.33,-47.85723133237558
3858716666.67,-47.832513825639644
3863715000.0,-47.882860101868744
3868713333.33,-48.08735924871178
3873711666.67,-47.91066073550121
3878710000.0,-47.89536170020513
3883708333.33,-48.08908216179084
3888706666.67,-47.9838528791327
3893705000.0,-47.86614896399492
3898703333.33,-48.10478004202408
3903701666.67,-47.990863588872955
3908700000.0,-48.1075509123466
3913698333.33,-48.20056383083484
3918696666.67,-48.12344265685165
3923695000.0,-48.33058590073904
3928693333.33,-48.17959035031977
3933691666.67,-48.18808757359947
3938690000.0,-48.33249260925995
3943688333.33,-48.50372800590826
3948686666.67,-48.332932639167375
3953685000.0,-48.5019216567786
3958683333.33,-48.554256225230546
3963681666.67,-48.45717248433452
3968680000.0,-48.732039076833814
3973678333.33,-48.6417075164416
3978676666.67,-48.76412704610885
3983675000.0,-49.1252258750752
3988673333.33,-48.9987237686147
3993671666.67,-49.07922536273314
3998670000.0,-49.17514528454611
4003668333.33,-49.104187235387045
4008666666.67,-49.35134478450274
4013665000.0,-49.28904717807733
4018663333.33,-49.54964555687475
4023661666.67,-49.49729416645467
4028660000.0,-49.38313495687919
4033658333.33,-49.45704393276338
4038656666.67,-49.27306665298532
4043655000.0,-49.30753286669293
4048653333.33,-49.39633688969622
4053651666.67,-49.32962040031328
4058650000.0,-49.27003721065117
4063648333.33,-49.3802373127643
4068646666.67,-49.22359722320237
4073645000.0,-49.16984941096574
4078643333.33,-49.15433185928347
4083641666.67,-49.12132811359704
4088640000.0,-48.944035875117955
4093638333.33,-49.00647870455006
4098636666.67,-48.92322088731212
4103635000.0,-48.973582140487565
4108633333.33,-48.86159314225151
4113631666.67,-48.759012845293825
4118630000.0,-49.030989325192465
4123628333.33,-48.89813704132713
4128626666.67,-48.90927633597056
4133625000.0,-49.00243836796474
4138623333.33,-48.923533407164356
4143621666.67,-48.930454658946104
4148620000.0,-48.927995865968555
4153618333.33,-48.861589198562065
4158616666.67,-48.81971808829039
4163615000.0,-48.712018713632986
4168613333.33,-48.75140209592435
4173611666.67,-48.71201343036775
4178610000.0,-48.941874773897496
4183608333.33,-48.737138014468826
4188606666.67,-48.667723249382476
4193605000.0,-48.82700860902333
4198603333.33,-48.82767847983065
4203601666.67,-49.0533087804142
4208600000.0,-48.89844177880419
4213598333.33,-48.98317516151888
4218596666.67,-49.2381729006733
4223595000.0,-49.076204298456894
4228593333.33,-49.250643310063545
4233591666.67,-49.08253629217589
4238590000.0,-49.187025490533955
4243588333.33,-49.233024083871655
4248586666.67,-49.19218343454618
4253585000.0,-49.21258078238843
4258583333.33,-49.202754806680524
4263581666.67,-49.41875840620181
4268580000.0,-49.25105342703985
4273578333.33,-49.404229993470864
4278576666.67,-49.48355235543072
4283575000.0,-49.31960644719
4288573333.33,-49.61278818691333
4293571666.67,-49.385137261193684
4298570000.0,-49.53440702415564
4303568333.33,-49.55425403995804
4308566666.67,-49.471839955734545
4313565000.0,-49.40761385454422
4318563333.33,-49.64119379601233
4323561666.67,-49.387791793260945
4328560000.0,-49.66666553726715
4333558333.33,-49.485804222128934
4338556666.67,-49.509439672222456
4343555000.0,-49.46955449617778
4348553333.33,-49.4577602459633
4353551666.67,-49.41177723547391
4358550000.0,-49.35353492649014
4363548333.33,-49.50708278116052
4368546666.67,-49.327492109236566
4373545000.0,-49.324912986351144
4378543333.33,-49.38566896983964
4383541666.67,-49.411538792449235
4388540000.0,-49.476129154010444
4393538333.33,-49.51368002728494
4398536666.67,-49.34439447935999
4403535000.0,-49.633655547039055
4408533333.33,-49.34258307773273
4413531666.67,-49.50575479987509
4418530000.0,-49.53955615639372
4423528333.33,-49.589240894079396
