Frequency_Hz,Magnitude_dB
719763333.333,-57.32007562688459
724761666.667,-56.641839388000655
729760000.0,-56.622991856951046
734758333.333,-57.0053982584136
739756666.667,-56.23678975443995
744755000.0,-56.55641973157584
749753333.333,-56.32452946735693
754751666.667,-56.640285210871
759750000.0,-56.396272329903866
764748333.333,-56.60106698967454
769746666.667,-56.301221245834554
774745000.0,-56.46119862691045
779743333.333,-56.287254172367156
784741666.667,-56.14289068714059
789740000.0,-55.93468460954357
794738333.333,-56.1577422144569
799736666.667,-56.08617380317993
804735000.0,-56.28098475640775
809733333.333,-55.7819720158644
814731666.667,-55.56860797438149
819730000.0,-55.62627934388976
824728333.333,-55.71049394727033
829726666.667,-55.81210928419829
834725000.0,-55.844876367668675
839723333.333,-56.030478970998985
844721666.667,-56.08455174231114
849720000.0,-55.461936009134746
854718333.333,-55.81340130564891
859716666.667,-55.08889142711317
864715000.0,-55.64725723907161
869713333.333,-55.32014665272082
874711666.667,-55.06780813673795
879710000.0,-55.02387995677913
884708333.333,-54.76809981968616
889706666.667,-55.43829057401509
894705000.0,-55.002530764591064
899703333.333,-54.83518228138186
904701666.667,-54.459903679921965
909700000.0,-54.305185333130794
914698333.333,-54.16619262183093
919696666.667,-53.93407870967839
924695000.0,-54.38471322108245
929693333.333,-54.44993075024279
934691666.667,-54.3463916221122
939690000.0,-54.648682375567404
944688333.333,-54.13636225727494
949686666.667,-54.3661168290528
954685000.0,-54.604754991426304
959683333.333,-54.28086064035958
964681666.667,-54.384165895167335
969680000.0,-54.170150282126805
974678333.333,-54.19034080763031
979676666.667,-54.01444177395368
984675000.0,-53.748985413327816
989673333.333,-53.785914934114594
994671666.667,-53.98514293206056
999670000.0,-53.49525284951333
1004668333.33,-53.89122528536284
1009666666.67,-53.614513442900396
1014665000.0,-53.62526987573019
1019663333.33,-53.36200964363599
1024661666.67,-53.12235815465379
1029660000.0,-53.388240897577994
1034658333.33,-53.651227309335866
1039656666.67,-53.225834955303796
1044655000.0,-53.77891590181869
1049653333.33,-53.21052297048189
1054651666.67,-53.34467213237758
1059650000.0,-53.193430698476405
1064648333.33,-53.430027490735995
1069646666.67,-53.40206504943013
1074645000.0,-53.40997842109359
1079643333.33,-53.119359439675485
1084641666.67,-52.97221427557304
1089640000.0,-53.37994376803973
1094638333.33,-53.088194014940335
1099636666.67,-52.87878086435917
1104635000.0,-52.852123423564656
1109633333.33,-52.75371037353442
1114631666.67,-52.7046193536067
1119630000.0,-52.60451865643652
1124628333.33,-52.72159814286863
1129626666.67,-52.76053407916904
1134625000.0,-52.564482856937424
1139623333.33,-52.812423267362604
1144621666.67,-52.65721411734158
1149620000.0,-52.699797508151846
1154618333.33,-52.56329553410464
1159616666.67,-52.383538988317575
1164615000.0,-52.54078226149065
1169613333.33,-52.37937282883632
1174611666.67,-52.599483443645745
1179610000.0,-52.18768081425556
1184608333.33,-52.10579176976742
1189606666.67,-52.0539521853049
1194605000.0,-51.89071043922415
1199603333.33,-51.6655671956172
1204601666.67,-51.65193169846606
1209600000.0,-51.922644040121185
1214598333.33,-51.729605867545686
1219596666.67,-51.373964445826715
1224595000.0,-51.456052008252115
1229593333.33,-51.29063888572712
1234591666.67,-51.436855017040756
1239590000.0,-51.315554138532775
1244588333.33,-51.38060543892781
1249586666.67,-51.20256360971055
1254585000.0,-51.21513106825666
1259583333.33,-51.2046138508055
1264581666.67,-51.303411869893544
1269580000.0,-51.34004633101121
1274578333.33,-51.30702121434545
1279576666.67,-51.120484047804844
1284575000.0,-51.211143019735175
1289573333.33,-50.8976694334119
1294571666.67,-50.95201059979707
1299570000.0,-51.2378063636682
1304568333.33,-50.94043358773398
1309566666.67,-50.78140451007749
1314565000.0,-50.5904434674943
1319563333.33,-50.61775932555133
1324561666.67,-50.78019556085507
1329560000.0,-50.57689229532335
1334558333.33,-50.644127510383576
1339556666.67,-50.64386931305822
1344555000.0,-50.52266076032471
1349553333.33,-50.575372173211406
1354551666.67,-50.380091764728675
1359550000.0,-50.5257987944708
1364548333.33,-50.47136715079474
1369546666.67,-50.595515759750256
1374545000.0,-50.56800973678377
1379543333.33,-50.64235566591036
1384541666.67,-50.534860918662254
1389540000.0,-50.62359877922457
1394538333.33,-50.504437088520945
1399536666.67,-50.5496716327995
1404535000.0,-50.410785837525445
1409533333.33,-50.091528115200255
1414531666.67,-50.23762940834098
1419530000.0,-50.085358334305454
1424528333.33,-50.08417579267052
1429526666.67,-49.99723069531481
1434525000.0,-49.8454188286488
1439523333.33,-49.78739603706261
1444521666.67,-49.74306449070515
1449520000.0,-49.65393409359657
1454518333.33,-49.66797236853836
1459516666.67,-49.718478739651665
1464515000.0,-49.45658568484217
1469513333.33,-49.58054417935435
1474511666.67,-49.287609078927105
1479510000.0,-49.21426174595326
1484508333.33,-49.379120411404216
1489506666.67,-49.244146847120945
1494505000.0,-49.122575667487126
1499503333.33,-49.206291245652565
1504501666.67,-49.013613827981224
1509500000.0,-49.00832225863522
1514498333.33,-48.84551674143709
1519496666.67,-48.98076745439709
1524495000.0,-48.856523120512406
1529493333.33,-48.70219499196728
1534491666.67,-48.789137377408835
1539490000.0,-48.62570189814477
1544488333.33,-48.642134487283386
1549486666.67,-48.53969835627687
1554485000.0,-48.65783678788104
1559483333.33,-48.56374412670253
1564481666.67,-48.33291149586177
1569480000.0,-48.6607034522888
1574478333.33,-48.6146214868497
1579476666.67,-48.28576054481686
1584475000.0,-48.552953037433106
1589473333.33,-48.243881383835365
1594471666.67,-48.298221483898054
1599470000.0,-48.42482228714317
1604468333.33,-48.22424212544129
1609466666.67,-48.366236411693436
1614465000.0,-48.34989467690324
1619463333.33,-48.31408370169861
1624461666.67,-48.18637457078133
1629460000.0,-48.180303091600194
1634458333.33,-48.16939905287818
1639456666.67,-47.95323184264998
1644455000.0,-48.07273619062408
1649453333.33,-47.93478294628712
1654451666.67,-47.86234061111011
1659450000.0,-47.75870090983963
1664448333.33,-47.98036306717372
1669446666.67,-47.88058981944529
1674445000.0,-47.9683040277909
1679443333.33,-47.97214102186028
1684441666.67,-48.0099755999964
1689440000.0,-47.969743618623866
1694438333.33,-47.88380255865868
1699436666.67,-47.97567349485818
1704435000.0,-47.939178187357385
1709433333.33,-47.86196013572195
1714431666.67,-47.94339282105695
1719430000.0,-47.86249659440333
1724428333.33,-47.76974759461571
1729426666.67,-47.76940587057908
1734425000.0,-47.50615517005169
1739423333.33,-47.5929915311435
1744421666.67,-47.52321698269996
1749420000.0,-47.351631315072275
1754418333.33,-47.366572921513665
1759416666.67,-47.26326404787589
1764415000.0,-47.45589596127087
1769413333.33,-47.27052688350103
1774411666.67,-47.250912969676804
1779410000.0,-47.20257350875155
1784408333.33,-47.18594516583008
1789406666.67,-47.11604422576446
1794405000.0,-47.04166964961275
1799403333.33,-47.12536195909812
1804401666.67,-47.06178467667203
1809400000.0,-47.07365144213341
1814398333.33,-47.054524995027535
1819396666.67,-46.89749481641626
1824395000.0,-46.926297109910735
1829393333.33,-46.76972722848796
1834391666.67,-46.7390763813577
1839390000.0,-46.78213798120304
1844388333.33,-46.60641663678011
1849386666.67,-46.69915234434186
1854385000.0,-46.65442759316055
1859383333.33,-46.61634406976596
1864381666.67,-46.66216485906615
1869380000.0,-46.51252130102374
1874378333.33,-46.519140129223054
1879376666.67,-46.56433983519737
1884375000.0,-46.583686469954756
1889373333.33,-46.550488451066634
1894371666.67,-46.53653952822516
1899370000.0,-46.55839803511499
1904368333.33,-46.565365055086154
1909366666.67,-46.464688182449365
1914365000.0,-46.43968008927554
1919363333.33,-46.21350002910796
1924361666.67,-46.0971461207778
1929360000.0,-46.150462532891964
1934358333.33,-46.025953855237525
1939356666.67,-46.082308722875595
1944355000.0,-46.01602801657472
1949353333.33,-45.83123419101146
1954351666.67,-45.718775345543094
1959350000.0,-45.80215897004331
1964348333.33,-45.69512975426041
1969346666.67,-45.53862045210494
1974345000.0,-45.694845702336224
1979343333.33,-45.5555353873772
1984341666.67,-45.69645914537948
1989340000.0,-45.58918845564278
1994338333.33,-45.56715550104652
1999336666.67,-45.47583808675586
2004335000.0,-45.608371958634784
2009333333.33,-45.51571929556086
2014331666.67,-45.45746284378933
2019330000.0,-45.57244435553386
2024328333.33,-45.414371220819945
2029326666.67,-45.36931842920764
2034325000.0,-45.458703956827684
2039323333.33,-45.2420516110903
2044321666.67,-45.27304830828466
2049320000.0,-45.27700665586384
2054318333.33,-45.23392872915834
2059316666.67,-45.14714766943557
2064315000.0,-44.987727274230195
2069313333.33,-44.940324689002004
2074311666.67,-44.95111633582173
2079310000.0,-44.915861719640624
2084308333.33,-44.84738551361773
2089306666.67,-44.760071290607456
2094305000.0,-44.860496648769335
2099303333.33,-44.71330445093197
2104301666.67,-44.607251344773964
2109300000.0,-44.5755873414314
2114298333.33,-44.603148216966716
2119296666.67,-44.569091724558085
2124295000.0,-44.387458422838634
2129293333.33,-44.354439393157904
2134291666.67,-44.426944041728085
2139290000.0,-44.36955114836824
2144288333.33,-44.35212166853827
2149286666.67,-44.307520876556964
2154285000.0,-44.26408985987656
2159283333.33,-44.08849530331477
2164281666.67,-43.9429331732091
2169280000.0,-44.01415326755188
2174278333.33,-43.987429351276965
2179276666.67,-43.89330261938803
2184275000.0,-43.82079241620251
2189273333.33,-43.7053544284974
2194271666.67,-43.69124063199503
2199270000.0,-43.69653078238535
2204268333.33,-43.59481298188107
2209266666.67,-43.59118265203619
2214265000.0,-43.509246737701744
2219263333.33,-43.70990709866234
2224261666.67,-43.39146749891135
2229260000.0,-43.414978396491655
2234258333.33,-43.371349244793464
2239256666.67,-43.23454983617805
2244255000.0,-43.29227105210995
2249253333.33,-43.13524217465648
2254251666.67,-43.10533863642732
2259250000.0,-43.086537017920215
2264248333.33,-42.97925471965506
2269246666.67,-42.98142645815544
2274245000.0,-42.88069923343543
2279243333.33,-42.86610102395411
2284241666.67,-42.835330360298194
2289240000.0,-42.81940476184979
2294238333.33,-42.77453698849773
2299236666.67,-42.68908634589696
2304235000.0,-42.78123153315596
2309233333.33,-42.57315158675242
2314231666.67,-42.64212470294254
2319230000.0,-42.68013462511091
2324228333.33,-42.48576868956504
2329226666.67,-42.50308313879094
2334225000.0,-42.45087862717269
2339223333.33,-42.43057094434106
2344221666.67,-42.379544596996226
2349220000.0,-42.29676447548259
2354218333.33,-42.279473141265356
2359216666.67,-42.21670507100792
2364215000.0,-42.11544736591141
2369213333.33,-42.1289341015318
2374211666.67,-42.018872274227725
2379210000.0,-42.047043747743515
2384208333.33,-41.938490472827176
2389206666.67,-41.94697346277472
2394205000.0,-41.83281789196894
2399203333.33,-41.76492377691373
2404201666.67,-41.676230279212746
2409200000.0,-41.608113163763335
2414198333.33,-41.53969584686142
2419196666.67,-41.363921293264234
2424195000.0,-41.316229252894026
2429193333.33,-41.166316783924906
2434191666.67,-41.052402937390326
2439190000.0,-41.01251508577064
2444188333.33,-40.845904544088754
2449186666.67,-40.71331888548197
2454185000.0,-40.7389970359078
2459183333.33,-40.62824980532688
2464181666.67,-40.64134009471658
2469180000.0,-40.59152443298292
2474178333.33,-40.56395273720459
2479176666.67,-40.462541428734475
2484175000.0,-40.44053563336956
2489173333.33,-40.3635842489352
2494171666.67,-40.32637072923371
2499170000.0,-40.20331804108278
2504168333.33,-40.18737523335187
2509166666.67,-40.133851630329104
2514165000.0,-40.07559565475817
2519163333.33,-39.919489520947494
2524161666.67,-39.84228961621386
2529160000.0,-39.7321453879875
2534158333.33,-39.732879260005454
2539156666.67,-39.66738527825332
2544155000.0,-39.65490640134884
2549153333.33,-39.60710181801752
2554151666.67,-39.55542191572525
2559150000.0,-39.55738363927844
2564148333.33,-39.53402790561652
2569146666.67,-39.477680142876586
2574145000.0,-39.478277222511615
2579143333.33,-39.43777440207456
2584141666.67,-39.32805187780048
2589140000.0,-39.38288751729674
2594138333.33,-39.33990915815453
2599136666.67,-39.30020547039076
2604135000.0,-39.17506153575853
2609133333.33,-39.159651857920785
2614131666.67,-39.054757417765906
2619130000.0,-39.01073705255162
2624128333.33,-38.90434930766949
2629126666.67,-38.84598098727959
2634125000.0,-38.77640018758168
2639123333.33,-38.707465963517635
2644121666.67,-38.64356328015986
2649120000.0,-38.670384705479464
2654118333.33,-38.49781407889084
2659116666.67,-38.48962290690744
2664115000.0,-38.38464513026425
2669113333.33,-38.33647743137818
2674111666.67,-38.34604193692502
2679110000.0,-38.18994216378276
2684108333.33,-38.196858396278614
2689106666.67,-38.03663910388374
2694105000.0,-37.97439843307611
2699103333.33,-37.93227361151266
2704101666.67,-37.83208698264679
2709100000.0,-37.77460318251063
2714098333.33,-37.691491649228894
2719096666.67,-37.607068630112586
2724095000.0,-37.550921035782764
2729093333.33,-37.49484390941905
2734091666.67,-37.501114625522035
2739090000.0,-37.37782632734784
2744088333.33,-37.30929025107149
2749086666.67,-37.32351293012582
2754085000.0,-37.14250648875839
2759083333.33,-37.13054101905956
2764081666.67,-36.973979160650586
2769080000.0,-36.89917110437743
2774078333.33,-36.72815190649955
2779076666.67,-36.676702914378275
2784075000.0,-36.57618425008097
2789073333.33,-36.48360251020954
2794071666.67,-36.385814932922216
2799070000.0,-36.27254546940992
2804068333.33,-36.22486593917358
2809066666.67,-36.18531700103259
2814065000.0,-36.0275041178806
2819063333.33,-36.063707823184984
2824061666.67,-35.93937543357567
2829060000.0,-35.94320062103405
2834058333.33,-35.915102878219884
2839056666.67,-35.77265086403712
2844055000.0,-35.79700436910852
2849053333.33,-35.67387408414386
2854051666.67,-35.57522763281402
2859050000.0,-35.52512224119718
2864048333.33,-35.39436602768029
2869046666.67,-35.35457278857931
2874045000.0,-35.27778149511859
2879043333.33,-35.134917644781744
2884041666.67,-35.11376216691628
2889040000.0,-34.955548700469926
2894038333.33,-34.98229332669097
2899036666.67,-34.926128118280275
2904035000.0,-34.90178015616471
2909033333.33,-34.814559169080276
2914031666.67,-34.81655938006189
2919030000.0,-34.77340999127187
2924028333.33,-34.69488883837743
2929026666.67,-34.7048323911926
2934025000.0,-34.66173847588082
2939023333.33,-34.64253663382327
2944021666.67,-34.57174119648392
2949020000.0,-34.452851704802626
2954018333.33,-34.38929022345316
2959016666.67,-34.357065579315524
2964015000.0,-34.24747287942965
2969013333.33,-34.23450732906767
2974011666.67,-34.03586538681431
2979010000.0,-34.060645762496314
2984008333.33,-33.90981779243336
2989006666.67,-33.903403362680336
2994005000.0,-33.79769959137628
2999003333.33,-33.77563418295881
3004001666.67,-33.75581758807816
3009000000.0,-33.72826516369215
3013998333.33,-33.677978582389784
3018996666.67,-33.61989739329366
3023995000.0,-33.56644364555885
3028993333.33,-33.60426903503548
3033991666.67,-33.46390536378318
3038990000.0,-33.47299355921226
3043988333.33,-33.36295401810098
3048986666.67,-33.32286264927879
3053985000.0,-33.25955805075995
3058983333.33,-33.219541861131766
3063981666.67,-33.16702286710228
3068980000.0,-33.16160710546907
3073978333.33,-33.09293988488249
3078976666.67,-33.105336170916935
3083975000.0,-32.987465514142265
3088973333.33,-32.97757646109326
3093971666.67,-32.917348188559714
3098970000.0,-32.86529855290179
3103968333.33,-32.82462094466311
3108966666.67,-32.74661436682842
3113965000.0,-32.730868711635786
3118963333.33,-32.63254360946296
3123961666.67,-32.59246732493837
3128960000.0,-32.52970237477782
3133958333.33,-32.512175294644074
3138956666.67,-32.53291809585156
3143955000.0,-32.42869997712464
3148953333.33,-32.443050624318104
3153951666.67,-32.40183022920044
3158950000.0,-32.37597174151924
3163948333.33,-32.44893490597881
3168946666.67,-32.38045161509723
3173945000.0,-32.43571511349205
3178943333.33,-32.36290600685588
3183941666.67,-32.40202786689113
3188940000.0,-32.427489605987816
3193938333.33,-32.357865703470964
3198936666.67,-32.42751702049803
3203935000.0,-32.40045639955764
3208933333.33,-32.38928726801833
3213931666.67,-32.44896131448013
3218930000.0,-32.43393101906514
3223928333.33,-32.502244521604524
3228926666.67,-32.511567587855254
3233925000.0,-32.57919403021877
3238923333.33,-32.66608456133765
3243921666.67,-32.68201476423735
3248920000.0,-32.79044429423793
3253918333.33,-32.73609930563965
3258916666.67,-32.81040444852228
3263915000.0,-32.8552658185715
3268913333.33,-32.86971672533318
3273911666.67,-32.91570728987829
3278910000.0,-32.85153671050014
3283908333.33,-32.87104972595343
3288906666.67,-32.85208479572617
3293905000.0,-32.83380811767558
3298903333.33,-32.88301617981625
3303901666.67,-32.85311220198048
3308900000.0,-32.86751774592704
3313898333.33,-32.85915698349171
3318896666.67,-32.88671597833914
3323895000.0,-32.94389811062918
3328893333.33,-33.00325987731237
3333891666.67,-33.104895129839214
3338890000.0,-33.08850856449363
3343888333.33,-33.18177154160799
3348886666.67,-33.264068376016795
3353885000.0,-33.26976221904787
3358883333.33,-33.42667373619297
3363881666.67,-33.41791697909074
3368880000.0,-33.50045044439841
3373878333.33,-33.47045263547387
3378876666.67,-33.53183835981186
3383875000.0,-33.607688604807905
3388873333.33,-33.5577287176874
3393871666.67,-33.672736803993324
3398870000.0,-33.67364939152563
3403868333.33,-33.715915463013395
3408866666.67,-33.84327775580452
3413865000.0,-33.84997532041519
3418863333.33,-34.018310580881135
3423861666.67,-34.07202712379898
3428860000.0,-34.170619942950225
3433858333.33,-34.33506570413003
3438856666.67,-34.33450363855828
3443855000.0,-34.49028756056703
3448853333.33,-34.49508817933483
3453851666.67,-34.571964406608735
3458850000.0,-34.63059403756357
3463848333.33,-34.68854121221027
3468846666.67,-34.720707368334025
3473845000.0,-34.73445321475247
3478843333.33,-34.75602457405889
3483841666.67,-34.76319113240804
3488840000.0,-34.82657256368566
3493838333.33,-34.87714621700457
3498836666.67,-34.87414127815426
3503835000.0,-35.03049204928017
3508833333.33,-35.02591128604913
3513831666.67,-35.14393862093832
3518830000.0,-35.227558360980574
3523828333.33,-35.24443038999096
3528826666.67,-35.44277264302371
3533825000.0,-35.42086646760295
3538823333.33,-35.48213451712458
3543821666.67,-35.591550724263364
3548820000.0,-35.54096901464365
3553818333.33,-35.59943770832506
3558816666.67,-35.6900042674542
3563815000.0,-35.65378792687517
3568813333.33,-35.79447940938665
3573811666.67,-35.80650520311862
3578810000.0,-35.860688474524345
3583808333.33,-35.930275225293286
3588806666.67,-36.01409593714946
3593805000.0,-36.08720921113502
3598803333.33,-36.13184804461904
3603801666.67,-36.25815022469847
3608800000.0,-36.24708127526263
3613798333.33,-36.33515905341972
3618796666.67,-36.334003232262575
3623795000.0,-36.38092914010698
3628793333.33,-36.48447859529912
3633791666.67,-36.509655820156496
3638790000.0,-36.56949892277118
3643788333.33,-36.59800407444949
3648786666.67,-36.617121736620945
3653785000.0,-36.798632701524824
3658783333.33,-36.85194040846631
3663781666.67,-36.99333774542286
3668780000.0,-37.047272969874626
3673778333.33,-37.21313274372021
3678776666.67,-37.34236424680816
3683775000.0,-37.4435091656141
3688773333.33,-37.615894019178945
3693771666.67,-37.70547081740625
3698770000.0,-37.848052399736844
3703768333.33,-38.037619133201645
3708766666.67,-38.13329570957396
3713765000.0,-38.2376655561935
3718763333.33,-38.26492724538851
3723761666.67,-38.37755822654166
3728760000.0,-38.38759540154948
3733758333.33,-38.40373423386559
3738756666.67,-38.53121114017615
3743755000.0,-38.45507367188005
3748753333.33,-38.483265940598415
3753751666.67,-38.561057069919
3758750000.0,-38.63439262832262
3763748333.33,-38.8060134094474
3768746666.67,-38.751097449224204
3773745000.0,-38.86479602288561
3778743333.33,-38.95010623560314
3783741666.67,-39.00613736933432
3788740000.0,-39.15963062495536
3793738333.33,-39.082802528094874
3798736666.67,-39.19365356500036
3803735000.0,-39.17776372169029
3808733333.33,-39.22199723716808
3813731666.67,-39.22961715493808
3818730000.0,-39.20351341471452
3823728333.33,-39.197766283247674
3828726666.67,-39.14099342735514
3833725000.0,-39.17762794613805
3838723333.33,-39.08155615656732
3843721666.67,-39.10020845408137
3848720000.0,-39.17828928697153
3853718333.33,-39.13236756680667
3858716666.67,-39.266497723126406
3863715000.0,-39.290711331326975
3868713333.33,-39.255548278091595
3873711666.67,-39.33748532285277
3878710000.0,-39.34019514343448
3883708333.33,-39.465747127344656
3888706666.67,-39.4901850069353
3893705000.0,-39.56556441560941
3898703333.33,-39.671883521248404
3903701666.67,-39.64587106842484
3908700000.0,-39.71227814867819
3913698333.33,-39.752288989784724
3918696666.67,-39.80223734423657
3923695000.0,-39.92061981547156
3928693333.33,-39.93001885640126
3933691666.67,-40.065781795212985
3938690000.0,-40.13334721348582
3943688333.33,-40.16771731213509
3948686666.67,-40.33403178479454
3953685000.0,-40.34583518945667
3958683333.33,-40.52298368872719
3963681666.67,-40.56692545021268
3968680000.0,-40.64299029049822
3973678333.33,-40.85667993685736
3978676666.67,-40.84644563551896
3983675000.0,-41.03846337971775
3988673333.33,-41.06231132187994
3993671666.67,-41.24846077155745
3998670000.0,-41.314345673773886
4003668333.33,-41.45448479560535
4008666666.67,-41.46987477559749
4013665000.0,-41.614650924368384
4018663333.33,-41.608346700495495
4023661666.67,-41.697023306095424
4028660000.0,-41.79012601793944
4033658333.33,-41.838822059110335
4038656666.67,-41.87834627093592
4043655000.0,-41.89165320138641
4048653333.33,-41.801211952422015
4053651666.67,-41.91626418138958
4058650000.0,-41.89358085499525
4063648333.33,-41.819591679550044
4068646666.67,-41.8060241640292
4073645000.0,-41.71116959357359
4078643333.33,-41.75580517442782
4083641666.67,-41.761789418611585
4088640000.0,-41.65396428133802
4093638333.33,-41.766798793246735
4098636666.67,-41.5763530997799
4103635000.0,-41.73796951009106
4108633333.33,-41.689460173149094
4113631666.67,-41.70664349497955
4118630000.0,-41.872773923525784
4123628333.33,-41.8304689297088
4128626666.67,-41.832735619946355
4133625000.0,-41.87761423655924
4138623333.33,-41.89620663421681
4143621666.67,-41.90616541313641
4148620000.0,-41.91553713675659
4153618333.33,-41.94352191343669
4158616666.67,-41.98423158852747
4163615000.0,-42.03651028665108
4168613333.33,-42.034567507362695
4173611666.67,-42.03659847100014
4178610000.0,-42.05074104319691
4183608333.33,-42.07548132741632
4188606666.67,-42.12151635378181
4193605000.0,-42.215431540472096
4198603333.33,-42.261404040041064
4203601666.67,-42.30996967301172
4208600000.0,-42.37703069540604
4213598333.33,-42.495610279706675
4218596666.67,-42.536070139447375
4223595000.0,-42.63792238494975
4228593333.33,-42.64526311185452
4233591666.67,-42.696080277399716
4238590000.0,-42.76383841338395
4243588333.33,-42.751403154949266
4248586666.67,-42.82388767496883
4253585000.0,-42.97309671921557
4258583333.33,-42.951191494891745
4263581666.67,-42.94756747150377
4268580000.0,-43.009081498203784
4273578333.33,-43.05442481101213
4278576666.67,-43.136331251066636
4283575000.0,-43.02676576781231
4288573333.33,-43.12682172476507
4293571666.67,-43.206694603551526
4298570000.0,-43.2232433617878
4303568333.33,-43.3501751876182
4308566666.67,-43.26709299339687
4313565000.0,-43.339537096940234
4318563333.33,-43.3496509060032
4323561666.67,-43.35898264977019
4328560000.0,-43.37707798796876
4333558333.33,-43.392690890616336
4338556666.67,-43.30355646401394
4343555000.0,-43.36172264743236
4348553333.33,-43.40528176013551
4353551666.67,-43.44568493073349
4358550000.0,-43.36011396895714
4363548333.33,-43.48099798410794
4368546666.67,-43.507967185832605
4373545000.0,-43.483643845889766
4378543333.33,-43.52333833954933
4383541666.67,-43.63982445187251
4388540000.0,-43.68947228221608
4393538333.33,-43.707341854630776
4398536666.67,-43.60438200169028
4403535000.0,-43.5857998776671
4408533333.33,-43.62103601270253
4413531666.67,-43.543377482323095
4418530000.0,-43.55953210068418
4423528333.33,-43.6265680121
