Frequency_Hz,Magnitude_dB
1504501666.67,-68.26229780829618
1509500000.0,-67.34756345321694
1514498333.33,-68.05391816039537
1519496666.67,-67.10194705041873
1524495000.0,-66.9727421325563
1529493333.33,-68.05682977487864
1534491666.67,-68.17457189246254
1539490000.0,-68.43679876987103
1544488333.33,-68.64872117713988
1549486666.67,-67.11590068434221
1554485000.0,-68.3817255079179
1559483333.33,-68.52285764586044
1564481666.67,-67.45625621788118
1569480000.0,-67.24372285613788
1574478333.33,-69.11270366973204
1579476666.67,-68.35562050511668
1584475000.0,-67.9790140407516
1589473333.33,-66.86026553238646
1594471666.67,-68.7093621411017
1599470000.0,-68.32731497983632
1604468333.33,-69.14376014288061
1609466666.67,-67.80374736729762
1614465000.0,-67.95264364392135
1619463333.33,-68.20327571913045
1624461666.67,-67.12031581616232
1629460000.0,-70.1422633641406
1634458333.33,-67.72988995702343
1639456666.67,-68.25927407685933
1644455000.0,-69.42156224159577
1649453333.33,-67.68038752811859
1654451666.67,-68.5488373016207
1659450000.0,-68.01432985641125
1664448333.33,-70.03227947835884
1669446666.67,-70.73801412736542
1674445000.0,-68.32581498922362
1679443333.33,-69.51421420366829
1684441666.67,-69.13379509334311
1689440000.0,-68.05325148118742
1694438333.33,-69.48946347468183
1699436666.67,-68.43692695869974
1704435000.0,-67.28946144873709
1709433333.33,-69.3610593868951
1714431666.67,-69.17700690416227
1719430000.0,-68.5078412573573
1724428333.33,-67.96342780610084
1729426666.67,-67.71313626630119
1734425000.0,-68.60062069362411
1739423333.33,-70.16281564432431
1744421666.67,-70.09241693441456
1749420000.0,-70.27391719361715
1754418333.33,-68.27116573063476
1759416666.67,-69.64055058167094
1764415000.0,-70.9048067769628
1769413333.33,-71.0263219867517
1774411666.67,-67.80768360519023
1779410000.0,-68.96967289064173
1784408333.33,-66.9413206261284
1789406666.67,-68.21350296123931
1794405000.0,-68.37298895260676
1799403333.33,-67.72892527716084
1804401666.67,-67.12871591403082
1809400000.0,-69.22149716010769
1814398333.33,-66.55815620390646
1819396666.67,-68.1685581821826
1824395000.0,-66.89898379525404
1829393333.33,-68.52569037633093
1834391666.67,-69.22882323857677
1839390000.0,-68.95778518054863
1844388333.33,-68.23176387342679
1849386666.67,-67.31213209425489
1854385000.0,-66.6507037734122
1859383333.33,-68.99428029381599
1864381666.67,-67.5799556219852
1869380000.0,-67.83649976825505
1874378333.33,-67.15335371358944
1879376666.67,-67.32817878282093
1884375000.0,-68.86126604933128
1889373333.33,-69.30295185813134
1894371666.67,-70.14096410985897
1899370000.0,-68.65820148321514
1904368333.33,-68.91356436117528
1909366666.67,-68.61141013972137
1914365000.0,-67.9078068960215
1919363333.33,-68.40427092086162
1924361666.67,-67.6765905233501
1929360000.0,-69.05715003590088
1934358333.33,-68.01882840483712
1939356666.67,-68.79138828690029
1944355000.0,-68.16914290663672
1949353333.33,-68.28071707439167
1954351666.67,-68.40443596378063
1959350000.0,-70.307806257838
1964348333.33,-70.20707867757108
1969346666.67,-67.46368776757518
1974345000.0,-68.11425026743554
1979343333.33,-67.6357543592111
1984341666.67,-68.43624478592774
1989340000.0,-69.01941771495137
1994338333.33,-67.91134652102396
1999336666.67,-69.20937178820671
2004335000.0,-69.32480457619144
2009333333.33,-68.19557020832993
2014331666.67,-71.46236080416789
2019330000.0,-69.13498134931366
2024328333.33,-68.79246829787212
2029326666.67,-67.56036768340174
2034325000.0,-69.66055214586038
2039323333.33,-68.42284229616956
2044321666.67,-68.99033728232799
2049320000.0,-69.82166020378698
2054318333.33,-70.40811230937295
2059316666.67,-67.87973163346177
2064315000.0,-68.18468643380591
2069313333.33,-68.02474876440436
2074311666.67,-69.30513733174894
2079310000.0,-68.50161017389712
2084308333.33,-69.18524165981805
2089306666.67,-68.93004888835998
2094305000.0,-67.59702088033262
2099303333.33,-70.33324716309644
2104301666.67,-68.44531675959887
2109300000.0,-68.55691935534624
2114298333.33,-68.34139470219677
2119296666.67,-67.6139245283657
2124295000.0,-69.02069076158084
2129293333.33,-70.16618839004502
2134291666.67,-69.44676328796271
2139290000.0,-68.4024547539332
2144288333.33,-68.75340999396735
2149286666.67,-67.96562220434912
2154285000.0,-67.78954187481045
2159283333.33,-69.15454118920552
2164281666.67,-66.74335810374336
2169280000.0,-67.92822257771701
2174278333.33,-68.32845427708143
2179276666.67,-69.73025981033106
2184275000.0,-67.95317783695984
2189273333.33,-69.96458254618078
2194271666.67,-70.32704362145228
2199270000.0,-68.77603990581615
2204268333.33,-68.13028236315733
2209266666.67,-67.31621168062054
2214265000.0,-70.37724031928323
2219263333.33,-69.31208719770923
2224261666.67,-67.66598476983393
2229260000.0,-68.42615691327
2234258333.33,-68.1355199131105
2239256666.67,-69.34531619330505
2244255000.0,-69.11464205050886
2249253333.33,-68.76009280176974
2254251666.67,-67.36624130604092
2259250000.0,-69.06833637388863
2264248333.33,-68.76896918730708
2269246666.67,-69.36037709108354
2274245000.0,-69.55636134317152
2279243333.33,-68.91321354418784
2284241666.67,-71.47304771951787
2289240000.0,-69.0437393935862
2294238333.33,-68.75787788881696
2299236666.67,-70.29605851576977
2304235000.0,-68.63934824875862
2309233333.33,-68.31950743722777
2314231666.67,-69.8164196939412
2319230000.0,-68.86860718425976
2324228333.33,-70.42533532476925
2329226666.67,-68.8149048723457
2334225000.0,-70.49219838163208
2339223333.33,-68.93250765367593
2344221666.67,-69.06502460651382
2349220000.0,-69.3172804742449
2354218333.33,-69.42705493882548
2359216666.67,-68.67907464772328
2364215000.0,-69.35577279782026
2369213333.33,-69.51747178473907
2374211666.67,-68.51421060803564
2379210000.0,-69.57576018572514
2384208333.33,-68.92293288498803
2389206666.67,-70.96547010557875
2394205000.0,-70.42205037868096
2399203333.33,-68.35219529611051
2404201666.67,-68.26941050676166
2409200000.0,-69.8152889425006
2414198333.33,-68.20504710840679
2419196666.67,-70.53416496534521
2424195000.0,-68.68390823211466
2429193333.33,-69.36159816160726
2434191666.67,-68.6374532191068
2439190000.0,-68.60195169531681
2444188333.33,-70.57552871400401
2449186666.67,-67.44506969021383
2454185000.0,-69.91600516167784
2459183333.33,-69.54790107002816
2464181666.67,-69.32264598613719
2469180000.0,-69.85713507220756
2474178333.33,-67.42421745789737
2479176666.67,-69.09092860890354
2484175000.0,-69.40606326231043
2489173333.33,-69.37072950683823
2494171666.67,-70.2999506295552
2499170000.0,-68.66889106344286
2504168333.33,-68.81816742717879
2509166666.67,-68.61442361931292
2514165000.0,-69.23711098876674
2519163333.33,-69.19630963326951
2524161666.67,-68.58486764819833
2529160000.0,-68.49030082300655
2534158333.33,-69.12023544625515
2539156666.67,-68.83934003567853
2544155000.0,-68.85191899973053
2549153333.33,-68.67005790255924
2554151666.67,-68.30236309077763
2559150000.0,-69.23101628087419
2564148333.33,-68.4531376887304
2569146666.67,-68.06089024327596
2574145000.0,-70.40165494673549
2579143333.33,-68.75277394598479
2584141666.67,-69.6779463283996
2589140000.0,-68.73705388791892
2594138333.33,-70.09997304871538
2599136666.67,-68.85271292670643
2604135000.0,-68.98652935633133
2609133333.33,-69.17204839064043
2614131666.67,-68.91608565758068
2619130000.0,-69.12065795901925
2624128333.33,-68.26105171008751
2629126666.67,-69.89020313975148
2634125000.0,-69.3375111745268
2639123333.33,-68.75623786399535
2644121666.67,-69.39183926457801
2649120000.0,-68.54061739406292
2654118333.33,-69.21686454004825
2659116666.67,-70.28800016301005
2664115000.0,-69.0899888536023
2669113333.33,-67.69331918510686
2674111666.67,-68.44609082017269
2679110000.0,-69.98258865612712
2684108333.33,-69.86696381027646
2689106666.67,-69.7390137608688
2694105000.0,-69.2302449285934
2699103333.33,-71.18802747371218
2704101666.67,-69.11007366321486
2709100000.0,-69.07771866002594
2714098333.33,-71.53586258187873
2719096666.67,-69.532843215622
2724095000.0,-71.82695584300566
2729093333.33,-69.40286981775722
2734091666.67,-69.29172837751129
2739090000.0,-68.2577138082977
2744088333.33,-69.41228270092768
2749086666.67,-68.00870309591834
2754085000.0,-68.8839167560232
2759083333.33,-69.68125313956693
2764081666.67,-68.93433315598382
2769080000.0,-68.30414737486532
2774078333.33,-69.18119437184171
2779076666.67,-69.17178526239647
2784075000.0,-69.04171983463303
2789073333.33,-70.28298138332848
2794071666.67,-68.86847333769532
2799070000.0,-69.54423630204484
2804068333.33,-68.58464410246552
2809066666.67,-68.17861141152486
2814065000.0,-69.23556582516224
2819063333.33,-70.6790179548272
2824061666.67,-69.47025687618282
2829060000.0,-67.76636743078615
2834058333.33,-69.45536937064746
2839056666.67,-69.21961431087097
2844055000.0,-68.8185865468704
2849053333.33,-67.94587330844729
2854051666.67,-69.71309751677082
2859050000.0,-69.61585238277249
2864048333.33,-68.90162342930516
2869046666.67,-69.66348995829159
2874045000.0,-70.13584406473798
2879043333.33,-68.26755611636669
2884041666.67,-68.33279452492762
2889040000.0,-69.05831395121545
2894038333.33,-69.33878824635596
2899036666.67,-69.1400431279743
2904035000.0,-69.00661961464638
2909033333.33,-68.33613076004956
2914031666.67,-69.62678805757812
2919030000.0,-69.33629789593817
2924028333.33,-69.24657312078475
2929026666.67,-67.88739075626228
2934025000.0,-70.36485525231846
2939023333.33,-68.772928285945
2944021666.67,-69.48796048789207
2949020000.0,-67.72739458020993
2954018333.33,-69.55717366865731
2959016666.67,-67.43882973305182
2964015000.0,-68.25179781344625
2969013333.33,-69.56876849739196
2974011666.67,-68.54093123272101
2979010000.0,-69.55422051108067
2984008333.33,-69.25685293198599
2989006666.67,-68.09948287176773
2994005000.0,-68.76155750509342
2999003333.33,-69.59870535022338
3004001666.67,-70.76864497866316
3009000000.0,-70.10754800673995
3013998333.33,-69.59681562378239
3018996666.67,-68.55378157019076
3023995000.0,-70.56425674868791
3028993333.33,-68.01394135327365
3033991666.67,-70.4205535830368
3038990000.0,-69.8343934041893
3043988333.33,-68.31230820174977
3048986666.67,-69.68841057115338
3053985000.0,-71.04322974878102
3058983333.33,-68.16614870627413
3063981666.67,-68.78399278246802
3068980000.0,-69.56660336329841
3073978333.33,-69.28177348471606
3078976666.67,-70.83669120594291
3083975000.0,-68.35685520208438
3088973333.33,-69.177572574306
3093971666.67,-69.58954065429492
3098970000.0,-68.70216681271431
3103968333.33,-69.22666202247446
3108966666.67,-67.73461496119934
3113965000.0,-69.19949763368209
3118963333.33,-70.97486681696768
3123961666.67,-69.71076282806638
3128960000.0,-70.21953924999141
3133958333.33,-68.83628127352742
3138956666.67,-69.00768000909785
3143955000.0,-68.10008810734716
3148953333.33,-67.67822312525952
3153951666.67,-69.45984058468589
3158950000.0,-68.25949323055434
3163948333.33,-68.26760898302115
3168946666.67,-68.59691840874274
3173945000.0,-68.05666842288393
3178943333.33,-68.07451918616502
3183941666.67,-68.47546391970906
3188940000.0,-69.40819424774462
3193938333.33,-68.77825303892062
3198936666.67,-68.39533103449392
3203935000.0,-68.38354540846308
3208933333.33,-69.30366000751039
3213931666.67,-68.57595498236688
3218930000.0,-69.60579362579698
3223928333.33,-68.79502641050105
3228926666.67,-69.44768910287117
3233925000.0,-67.51884726551197
3238923333.33,-69.32778251535365
3243921666.67,-68.41771885445394
3248920000.0,-69.54254125859569
3253918333.33,-69.27050006062657
3258916666.67,-70.66644635829121
3263915000.0,-68.86798683360792
3268913333.33,-70.09840508226597
3273911666.67,-68.2483904525338
3278910000.0,-68.39683977446629
3283908333.33,-69.55641864565433
3288906666.67,-67.91137003505955
3293905000.0,-67.88952412339964
3298903333.33,-69.76322408369784
3303901666.67,-67.56361095281828
3308900000.0,-69.96192075747531
3313898333.33,-69.49297776927344
3318896666.67,-70.78693552110214
3323895000.0,-69.61927571400633
3328893333.33,-68.76766336152008
3333891666.67,-68.80400430813168
3338890000.0,-67.9359383575869
3343888333.33,-69.17618605402107
3348886666.67,-70.56595750728822
3353885000.0,-68.99990470430518
3358883333.33,-68.15954356558107
3363881666.67,-67.06231219973398
3368880000.0,-70.26603671215703
3373878333.33,-68.40011475265234
3378876666.67,-69.66973266957118
3383875000.0,-68.07994887851744
3388873333.33,-68.18050834171801
3393871666.67,-68.98400335209674
3398870000.0,-69.33783173861515
3403868333.33,-69.07390301932222
3408866666.67,-69.88198721066978
3413865000.0,-69.07692173531616
3418863333.33,-67.44435930902743
3423861666.67,-68.59573132525412
3428860000.0,-72.39623288473622
3433858333.33,-68.05438923971171
3438856666.67,-69.18376824484437
3443855000.0,-68.70311284155312
3448853333.33,-68.62818539424444
3453851666.67,-67.83491471364337
3458850000.0,-70.76273868433672
3463848333.33,-68.26392319425445
3468846666.67,-69.164851015547
3473845000.0,-69.06429679915053
3478843333.33,-68.45732022375816
3483841666.67,-68.49281948080521
3488840000.0,-70.3837401775023
3493838333.33,-68.52189761034856
3498836666.67,-67.41570063203824
3503835000.0,-68.71657700581021
3508833333.33,-68.98997106767567
3513831666.67,-68.91825874799417
3518830000.0,-68.75350943091757
3523828333.33,-68.46324149752108
3528826666.67,-69.51704915976231
3533825000.0,-68.98046091874227
3538823333.33,-68.42564123357198
3543821666.67,-69.96797267302911
3548820000.0,-67.69153561317762
3553818333.33,-69.72554668559846
3558816666.67,-69.33217486953409
3563815000.0,-70.2738751061132
3568813333.33,-69.06901940406499
3573811666.67,-68.24946714416802
3578810000.0,-68.34338906020218
3583808333.33,-67.41133659154762
3588806666.67,-66.7160630130371
3593805000.0,-68.8387459980838
3598803333.33,-68.23049201825395
3603801666.67,-68.81566488683642
3608800000.0,-69.87914571629169
3613798333.33,-71.03339774987852
3618796666.67,-69.22956703596918
3623795000.0,-69.2177965086407
3628793333.33,-69.25211976261023
3633791666.67,-68.29198641459124
3638790000.0,-68.88134857338392
3643788333.33,-68.35789150383181
3648786666.67,-70.02364916308093
3653785000.0,-68.53511382536604
3658783333.33,-69.51913341450508
3663781666.67,-69.21450181517503
3668780000.0,-71.40571110645902
3673778333.33,-69.39723391676543
3678776666.67,-69.61566777607455
3683775000.0,-69.83894862727871
3688773333.33,-68.91802942583627
3693771666.67,-70.72879582271372
3698770000.0,-69.34262904732294
3703768333.33,-69.60255406971979
3708766666.67,-68.29017978816798
3713765000.0,-70.02161354959327
3718763333.33,-71.18051853271632
3723761666.67,-70.10206609525105
3728760000.0,-72.60652560381402
3733758333.33,-68.72034314720659
3738756666.67,-69.39276802164578
3743755000.0,-71.2574246963174
3748753333.33,-69.24985461244651
3753751666.67,-69.58663841031778
3758750000.0,-70.24170132668131
3763748333.33,-70.99026722429967
3768746666.67,-72.86136121536111
3773745000.0,-69.75658314452174
3778743333.33,-69.17972834254547
3783741666.67,-69.2229471303137
3788740000.0,-69.27172697816884
3793738333.33,-69.12954441300441
3798736666.67,-69.66933745529978
3803735000.0,-70.1826415917929
3808733333.33,-70.4173618548977
3813731666.67,-68.81613066882367
3818730000.0,-68.58751438631057
3823728333.33,-70.43351577586064
3828726666.67,-71.11290365631871
3833725000.0,-70.03788978729062
3838723333.33,-71.2150134462983
3843721666.67,-67.7117782947452
3848720000.0,-68.59090333012752
3853718333.33,-69.41901735142235
3858716666.67,-70.20525084674267
3863715000.0,-71.28446701324552
3868713333.33,-69.91687713723822
3873711666.67,-68.87170219621606
3878710000.0,-70.30380176375289
3883708333.33,-70.58130650932861
3888706666.67,-70.5616159437327
3893705000.0,-67.44556870242211
3898703333.33,-67.5969963513112
3903701666.67,-71.12498779883306
3908700000.0,-68.09843026700139
3913698333.33,-69.48870232961586
3918696666.67,-68.4307491650266
3923695000.0,-69.59274564858967
3928693333.33,-69.27312074032804
3933691666.67,-68.60524397785002
3938690000.0,-68.01862231629961
3943688333.33,-69.81464699688001
3948686666.67,-68.62119712534016
3953685000.0,-70.64388342598282
3958683333.33,-69.24519590548053
3963681666.67,-69.7354752476354
3968680000.0,-69.50887820122702
3973678333.33,-68.74784355101337
3978676666.67,-70.29999601651286
3983675000.0,-69.20558228995948
3988673333.33,-71.30239843712268
3993671666.67,-71.22510951518483
3998670000.0,-69.38654666700724
4003668333.33,-68.65111203500032
4008666666.67,-68.4463257707971
4013665000.0,-69.75371293076198
4018663333.33,-70.08270105336553
4023661666.67,-70.02768618813677
4028660000.0,-70.34451778343114
4033658333.33,-71.20775618413145
4038656666.67,-70.21570724591155
4043655000.0,-69.44921849421507
4048653333.33,-70.99066933756588
4053651666.67,-70.33020223641833
4058650000.0,-69.86317469277843
4063648333.33,-69.52290092257161
4068646666.67,-70.12877328792138
4073645000.0,-70.13162353575592
4078643333.33,-68.98057792463489
4083641666.67,-69.1918543999771
4088640000.0,-70.54606190648002
4093638333.33,-70.03107143077185
4098636666.67,-69.62112304751348
4103635000.0,-68.68103632579236
4108633333.33,-68.93817068481785
4113631666.67,-69.02434743546534
4118630000.0,-68.64465457593127
4123628333.33,-69.47561648982888
4128626666.67,-69.29146262216352
4133625000.0,-69.74674218272392
4138623333.33,-70.12742920931218
4143621666.67,-68.39494772364921
4148620000.0,-67.80408056048852
4153618333.33,-68.63315941574471
4158616666.67,-67.85346437586533
4163615000.0,-70.32841486311472
4168613333.33,-70.03151595170817
4173611666.67,-69.0465320253008
4178610000.0,-69.4485762631429
4183608333.33,-69.4589988944413
4188606666.67,-68.9349944771862
4193605000.0,-67.61752478722622
4198603333.33,-68.85703114707003
4203601666.67,-67.7778881958408
4208600000.0,-69.1707214459566
4213598333.33,-69.88966759106657
4218596666.67,-68.52627474166458
4223595000.0,-69.37992830973428
4228593333.33,-69.3445441439278
4233591666.67,-68.8531730472023
4238590000.0,-68.5065703577168
4243588333.33,-68.49366407065402
4248586666.67,-69.80663251795943
4253585000.0,-69.09210523652989
4258583333.33,-67.1339976559714
4263581666.67,-70.36938514698983
4268580000.0,-68.53193517216371
4273578333.33,-68.72931978987299
4278576666.67,-69.77071158126928
4283575000.0,-68.4013113694169
4288573333.33,-69.4493345445178
4293571666.67,-68.99896631330812
4298570000.0,-68.28582671493704
4303568333.33,-68.88400194933715
4308566666.67,-68.99582752431927
4313565000.0,-68.66727185188753
4318563333.33,-68.24162315329121
4323561666.67,-70.73258929125176
4328560000.0,-67.47251262111595
4333558333.33,-69.10647476122071
4338556666.67,-68.16265288381166
4343555000.0,-68.3729864988581
4348553333.33,-68.4173049397573
4353551666.67,-68.77329108783091
4358550000.0,-68.17206749848177
4363548333.33,-70.22677374400541
4368546666.67,-68.72614939047233
4373545000.0,-69.03930848565011
4378543333.33,-67.58620038417257
4383541666.67,-69.29269327608978
4388540000.0,-67.27987939312341
4393538333.33,-69.13394002557163
4398536666.67,-69.06257378599079
4403535000.0,-69.61462058364194
4408533333.33,-68.93277787456704
4413531666.67,-68.88715508636777
4418530000.0,-68.277440092139
4423528333.33,-69.24200810358556
4428526666.67,-67.97559802136644
