Frequency_Hz,Magnitude_dB
7617463333.33,-67.11458471262398
7622461666.67,-66.54435954366285
7627460000.0,-67.26719737464151
7632458333.33,-66.80281809232596
7637456666.67,-66.62691275920787
7642455000.0,-66.47608440384154
7647453333.33,-66.42996335376456
7652451666.67,-66.17030568985885
7657450000.0,-66.78551158922814
7662448333.33,-65.71405684978797
7667446666.67,-67.11535467537479
7672445000.0,-66.01852465688542
7677443333.33,-65.72350283039181
7682441666.67,-64.84596654072982
7687440000.0,-65.53634401295004
7692438333.33,-66.44560008669029
7697436666.67,-65.78098659416963
7702435000.0,-65.83338620791069
7707433333.33,-64.97240525780879
7712431666.67,-65.17853245509082
7717430000.0,-66.49939781351313
7722428333.33,-65.67498316908454
7727426666.67,-65.51842537334801
7732425000.0,-66.35387558784619
7737423333.33,-65.22846314028718
7742421666.67,-65.72369674121585
7747420000.0,-66.13413063227982
7752418333.33,-66.91883332509805
7757416666.67,-66.32405984118657
7762415000.0,-66.22897192152354
7767413333.33,-67.61828154943422
7772411666.67,-66.47919622667958
7777410000.0,-67.31475971622369
7782408333.33,-65.97952882032348
7787406666.67,-64.91309265253513
7792405000.0,-65.94953354344825
7797403333.33,-69.20114165471338
7802401666.67,-66.43111444814062
7807400000.0,-67.29254521998445
7812398333.33,-66.88764986098165
7817396666.67,-68.399334729662
7822395000.0,-67.88987839660182
7827393333.33,-66.96620886905124
7832391666.67,-66.65992192425149
7837390000.0,-67.73490952279943
7842388333.33,-66.34520537064618
7847386666.67,-66.45466358682091
7852385000.0,-67.38325703342292
7857383333.33,-66.79688439582071
7862381666.67,-67.58853895471708
7867380000.0,-67.18132041544222
7872378333.33,-67.24234418882466
7877376666.67,-66.19599137050031
7882375000.0,-66.84169527744699
7887373333.33,-65.75813442197756
7892371666.67,-66.06629043590632
7897370000.0,-65.95420991656495
7902368333.33,-66.70975898202309
7907366666.67,-66.98902567728818
7912365000.0,-67.28397305636199
7917363333.33,-65.83749356907857
7922361666.67,-66.97596666680337
7927360000.0,-65.92086947093635
7932358333.33,-65.26791747517984
7937356666.67,-66.64987430125655
7942355000.0,-66.38435356956299
7947353333.33,-66.351613080515
7952351666.67,-66.60281184140052
7957350000.0,-66.74116397846052
7962348333.33,-66.5699769820456
7967346666.67,-67.57335231703698
7972345000.0,-66.75506036993312
7977343333.33,-67.50719350743435
7982341666.67,-66.14543142731219
7987340000.0,-66.57786948858187
7992338333.33,-66.43121442809749
7997336666.67,-64.97030627464953
8002335000.0,-66.99595630269648
8007333333.33,-66.74074451560384
8012331666.67,-65.83740866099818
8017330000.0,-67.15687959214878
8022328333.33,-65.68782367142676
8027326666.67,-66.7039707713553
8032325000.0,-65.3839842353243
8037323333.33,-67.1027769892799
8042321666.67,-65.67204442811533
8047320000.0,-65.63232410375915
8052318333.33,-67.19436277593992
8057316666.67,-65.6037576505298
8062315000.0,-65.05203372307456
8067313333.33,-66.15819720214472
8072311666.67,-65.8836262932974
8077310000.0,-67.03511314960846
8082308333.33,-67.27417715886968
8087306666.67,-68.05717672748703
8092305000.0,-67.02699670458325
8097303333.33,-67.43922183355151
8102301666.67,-68.08070080086713
8107300000.0,-68.22670829832366
8112298333.33,-67.20969118093569
8117296666.67,-66.73786911936021
8122295000.0,-66.67021977353164
8127293333.33,-67.05033928326202
8132291666.67,-67.15489187325632
8137290000.0,-66.41323617869733
8142288333.33,-66.69723136574561
8147286666.67,-67.55349132081112
8152285000.0,-66.60592823785043
8157283333.33,-66.35741339578585
8162281666.67,-67.48944167542192
8167280000.0,-67.60821889722823
8172278333.33,-68.03501085404613
8177276666.67,-67.98757742793566
8182275000.0,-68.3895568576052
8187273333.33,-67.66392300232943
8192271666.67,-68.03767929390057
8197270000.0,-67.0687496741755
8202268333.33,-68.45816653498254
8207266666.67,-66.63116106393272
8212265000.0,-66.96308714530868
8217263333.33,-67.04535778545575
8222261666.67,-66.39937967131938
8227260000.0,-68.30997268567471
8232258333.33,-68.03875929974974
8237256666.67,-67.58409085763374
8242255000.0,-67.80206860469679
8247253333.33,-67.4123660930383
8252251666.67,-67.80954574366521
8257250000.0,-67.86965077904837
8262248333.33,-67.82953784000233
8267246666.67,-67.23476639342327
8272245000.0,-67.9775578150389
8277243333.33,-68.13545570251357
8282241666.67,-67.48829843917244
8287240000.0,-67.25658711222799
8292238333.33,-67.56388819815018
8297236666.67,-66.73671003287554
8302235000.0,-67.26817095598516
8307233333.33,-67.12478234743247
8312231666.67,-66.72246231768031
8317230000.0,-66.94804759198037
8322228333.33,-66.61400258032796
8327226666.67,-65.86507959260305
8332225000.0,-66.77925269579069
8337223333.33,-67.18937733530987
8342221666.67,-67.08901321177846
8347220000.0,-67.26296644643692
8352218333.33,-67.89713857931876
8357216666.67,-67.4427497698839
8362215000.0,-67.37136951943594
8367213333.33,-68.35020823693009
8372211666.67,-67.33951067363641
8377210000.0,-67.21871908727286
8382208333.33,-67.88109502516252
8387206666.67,-66.3555034244634
8392205000.0,-65.72417324798967
8397203333.33,-66.97063946218101
8402201666.67,-66.34579228856035
8407200000.0,-67.36132703214145
8412198333.33,-67.04694681955635
8417196666.67,-66.7036923419632
8422195000.0,-67.91958968710688
8427193333.33,-67.47046016921298
8432191666.67,-67.51317336696913
8437190000.0,-66.76061018958148
8442188333.33,-67.77028509163702
8447186666.67,-67.19377627393132
8452185000.0,-68.4433360977129
8457183333.33,-67.65124019137177
8462181666.67,-67.73631095610743
8467180000.0,-67.2456818062302
8472178333.33,-67.7126562673937
8477176666.67,-67.04871053619611
8482175000.0,-66.98366186685502
8487173333.33,-67.78160396157784
8492171666.67,-67.099608876997
8497170000.0,-66.72279292288985
8502168333.33,-68.39350124503038
8507166666.67,-67.62610633209945
8512165000.0,-68.22663087022246
8517163333.33,-68.2468759291418
8522161666.67,-69.0822853606059
8527160000.0,-67.95641225853275
8532158333.33,-68.17129733811622
8537156666.67,-67.06147859663683
8542155000.0,-68.66905075321054
8547153333.33,-68.25736307748092
8552151666.67,-68.0437238104115
8557150000.0,-68.28922197387784
8562148333.33,-67.89839335789787
8567146666.67,-66.66635141720383
8572145000.0,-68.36576467101911
8577143333.33,-66.25580032690829
8582141666.67,-66.91772493242713
8587140000.0,-67.30758138622835
8592138333.33,-67.58600521584687
8597136666.67,-67.41529083129501
8602135000.0,-67.8476737983709
8607133333.33,-67.3869687671404
8612131666.67,-67.81329232713104
8617130000.0,-67.20192249434282
8622128333.33,-67.54432181251357
8627126666.67,-66.18511298014923
8632125000.0,-67.70154763072273
8637123333.33,-67.39479907780739
8642121666.67,-66.69350550380895
8647120000.0,-66.94267597609438
8652118333.33,-65.64395172563609
8657116666.67,-68.20347655307549
8662115000.0,-66.53623108860091
8667113333.33,-65.95146645733406
8672111666.67,-66.55258478724635
8677110000.0,-68.22406284311194
8682108333.33,-67.31636123359141
8687106666.67,-67.35821913605156
8692105000.0,-68.23030755013089
8697103333.33,-68.76574181855938
8702101666.67,-67.43254683246137
8707100000.0,-67.21003159742344
8712098333.33,-68.02136897850454
8717096666.67,-66.89355763800667
8722095000.0,-68.40768751088147
8727093333.33,-67.87799814882861
8732091666.67,-66.41854451270858
8737090000.0,-67.524102274873
8742088333.33,-67.01456198472503
8747086666.67,-67.71624242771944
8752085000.0,-67.65788328195141
8757083333.33,-67.92105936208786
8762081666.67,-67.00992411398039
8767080000.0,-65.99872200895065
8772078333.33,-67.09009811094225
8777076666.67,-67.51750804619132
8782075000.0,-67.50258396135979
8787073333.33,-67.5615745490705
8792071666.67,-67.64289616565183
8797070000.0,-67.36598102042977
8802068333.33,-66.53054846685873
8807066666.67,-68.26688169398804
8812065000.0,-67.97667106252231
8817063333.33,-67.46599339291424
8822061666.67,-66.77763080849273
8827060000.0,-66.40633065119312
8832058333.33,-67.35834369376211
8837056666.67,-67.43844866189127
8842055000.0,-67.23863231756692
8847053333.33,-67.99739834339584
8852051666.67,-67.91503231813991
8857050000.0,-67.34168703825688
8862048333.33,-67.26499347426852
8867046666.67,-67.57382726811856
8872045000.0,-68.70249549782521
8877043333.33,-67.69425732659872
8882041666.67,-67.80494478198783
8887040000.0,-67.25176810081076
8892038333.33,-68.96246334181448
8897036666.67,-68.71829205224519
8902035000.0,-67.01361780392168
8907033333.33,-66.5841749808316
8912031666.67,-68.05773422730086
8917030000.0,-67.14120039207839
8922028333.33,-67.78526308138233
8927026666.67,-67.76162630579199
8932025000.0,-66.37293539616279
8937023333.33,-66.53271169760905
8942021666.67,-68.44142841194298
8947020000.0,-66.99657748703706
8952018333.33,-67.36376875302027
8957016666.67,-69.00840416963675
8962015000.0,-67.65509822524461
8967013333.33,-68.05474711146245
8972011666.67,-66.58927784787168
8977010000.0,-67.6163035600475
8982008333.33,-68.98381400480287
8987006666.67,-66.54801604227443
8992005000.0,-67.55566340387095
8997003333.33,-67.63323440355333
9002001666.67,-66.31688214746421
9007000000.0,-68.61384537671987
9011998333.33,-67.50871280715303
9016996666.67,-67.39219146606712
9021995000.0,-67.47165941169376
9026993333.33,-68.37654994136616
9031991666.67,-67.86341960640704
9036990000.0,-67.59276768578249
9041988333.33,-68.35561102402829
9046986666.67,-67.04803289951923
9051985000.0,-67.17356390505454
9056983333.33,-68.54463231998346
9061981666.67,-68.97659336820384
9066980000.0,-68.11109232491573
9071978333.33,-68.00888031836466
9076976666.67,-67.12730132708506
9081975000.0,-66.50859323349087
9086973333.33,-67.2276258457176
9091971666.67,-66.84166670810245
9096970000.0,-66.90919905947263
9101968333.33,-67.0789036535571
9106966666.67,-67.55942632070555
9111965000.0,-68.15768476115014
9116963333.33,-68.4315207103244
9121961666.67,-67.6520608877293
9126960000.0,-67.41686548874222
9131958333.33,-68.75546295866944
9136956666.67,-68.43513041065218
9141955000.0,-68.62207573361087
9146953333.33,-67.46771940527044
9151951666.67,-67.10053267711095
9156950000.0,-67.05321084060198
9161948333.33,-66.7609382016349
9166946666.67,-68.05295951568067
9171945000.0,-67.08194795629252
9176943333.33,-68.20391041084791
9181941666.67,-69.73111782361826
9186940000.0,-66.35711790086313
9191938333.33,-68.20373560315375
9196936666.67,-67.79262377699537
9201935000.0,-69.09837541666258
9206933333.33,-69.05296606648999
9211931666.67,-68.64738644686682
9216930000.0,-68.6477744532637
9221928333.33,-67.9799416265074
9226926666.67,-68.33708198125082
9231925000.0,-68.46405102336712
9236923333.33,-68.71415806121705
9241921666.67,-67.83892391021018
9246920000.0,-67.07558510069956
9251918333.33,-67.70663559961017
9256916666.67,-68.1976396251223
9261915000.0,-67.36496610054567
9266913333.33,-68.10449977579476
9271911666.67,-66.69448150779871
9276910000.0,-68.60951588522175
9281908333.33,-68.05255664957409
9286906666.67,-68.20871433716752
9291905000.0,-67.74132569859766
9296903333.33,-68.22963687523647
9301901666.67,-67.7306528824713
9306900000.0,-67.04161440176415
9311898333.33,-68.3303243285577
9316896666.67,-67.3910716773396
9321895000.0,-66.87110060586792
9326893333.33,-68.08227059124778
9331891666.67,-67.35324806873773
9336890000.0,-66.26699034716968
9341888333.33,-66.8126880934726
9346886666.67,-66.58485612540024
9351885000.0,-67.74522883924139
9356883333.33,-67.14650559338777
9361881666.67,-66.86876808018722
9366880000.0,-67.51438443449052
9371878333.33,-67.20573132027941
9376876666.67,-67.72956299162902
9381875000.0,-68.1787016855215
9386873333.33,-67.47328784361602
9391871666.67,-67.38869589780847
9396870000.0,-68.10437346981027
9401868333.33,-67.71814065913878
9406866666.67,-68.17936494406487
9411865000.0,-66.93785969062137
9416863333.33,-67.468861249312
9421861666.67,-67.87086470752214
9426860000.0,-67.82034431243741
9431858333.33,-66.69258833826645
9436856666.67,-67.31214930032677
9441855000.0,-67.33243583909012
9446853333.33,-67.3241932332104
9451851666.67,-66.84005306814717
9456850000.0,-66.86966700504664
9461848333.33,-67.26247514094018
9466846666.67,-67.34927675835698
9471845000.0,-67.34800510399621
9476843333.33,-67.81011496566913
9481841666.67,-69.2049249377611
9486840000.0,-67.04718590913325
9491838333.33,-67.46484285747238
9496836666.67,-67.81697003721669
9501835000.0,-67.74412435815123
9506833333.33,-66.4669098834682
9511831666.67,-67.32497029064808
9516830000.0,-68.34283899950995
9521828333.33,-67.93410128581507
9526826666.67,-68.18756681976461
9531825000.0,-68.51489172922321
9536823333.33,-67.25528856604056
9541821666.67,-67.34807465572474
9546820000.0,-66.46675787287981
9551818333.33,-65.31803622790251
9556816666.67,-67.58843378655672
9561815000.0,-67.78400067957755
9566813333.33,-66.84925206322835
9571811666.67,-66.21253786721601
9576810000.0,-67.73051922572945
9581808333.33,-67.3878295687685
9586806666.67,-66.99437300072248
9591805000.0,-67.37759468693626
9596803333.33,-66.67590749232862
9601801666.67,-67.62637225422678
9606800000.0,-65.77094085434692
9611798333.33,-67.12407662592312
9616796666.67,-67.24506600457674
9621795000.0,-67.16003121920747
9626793333.33,-67.01661928524949
9631791666.67,-67.2877840295751
9636790000.0,-66.91155615291225
9641788333.33,-66.49005190850954
9646786666.67,-67.27691050100506
9651785000.0,-65.23262240600168
9656783333.33,-65.90379925319942
9661781666.67,-66.88182964859433
9666780000.0,-67.10791245689876
9671778333.33,-67.22810317498275
9676776666.67,-66.15274998257178
9681775000.0,-65.39923218282537
9686773333.33,-66.04003563658907
9691771666.67,-66.93773362408352
9696770000.0,-66.92648203495301
9701768333.33,-66.32544648529569
9706766666.67,-66.83252439354555
9711765000.0,-66.92080405315579
9716763333.33,-67.00299944819137
9721761666.67,-66.55475334508425
9726760000.0,-68.3802073839419
9731758333.33,-68.04600539930107
9736756666.67,-66.15749354261776
9741755000.0,-66.38117687190483
9746753333.33,-67.02678013416475
9751751666.67,-67.69718505905848
9756750000.0,-65.97335352438739
9761748333.33,-68.01108132289771
9766746666.67,-66.01198843709868
9771745000.0,-66.78562514780198
9776743333.33,-68.89867414312943
9781741666.67,-66.00972918179527
9786740000.0,-66.41330863818825
9791738333.33,-66.82071412188603
9796736666.67,-66.64348242711658
9801735000.0,-66.65829142236029
9806733333.33,-67.57261313043914
9811731666.67,-66.14378046249429
9816730000.0,-67.97559210526612
9821728333.33,-68.291337057585
9826726666.67,-67.93053726767523
9831725000.0,-68.250703386783
9836723333.33,-67.23843048717828
9841721666.67,-67.27361305114532
9846720000.0,-67.21968924335924
9851718333.33,-69.66553139829472
9856716666.67,-66.28376732346723
9861715000.0,-65.84787203353457
9866713333.33,-66.13119186842597
9871711666.67,-65.7228496058215
9876710000.0,-66.61567772089492
9881708333.33,-67.02311063071184
9886706666.67,-66.37989299864819
9891705000.0,-66.95013218156245
9896703333.33,-67.62508529953901
9901701666.67,-67.02801638293272
9906700000.0,-67.6137942746418
9911698333.33,-67.83086264500889
9916696666.67,-67.1611943432349
9921695000.0,-66.43027966166349
9926693333.33,-65.9632168234084
9931691666.67,-67.27397957137106
9936690000.0,-66.81289357798784
9941688333.33,-66.9530486105817
9946686666.67,-67.14155220670308
9951685000.0,-66.3983621453061
9956683333.33,-65.73700354276353
9961681666.67,-67.8475166331234
9966680000.0,-66.64162918596425
9971678333.33,-66.97595718540254
9976676666.67,-67.85041239016734
9981675000.0,-66.81546405865492
9986673333.33,-66.30967949566787
9991671666.67,-67.71489497284774
9996670000.0,-67.02181211265638
10001668333.3,-67.9839469495745
10006666666.7,-67.42813795114083
10011665000.0,-67.09794225982435
10016663333.3,-66.7818613725292
10021661666.7,-67.09280956213912
10026660000.0,-66.03022013632766
10031658333.3,-67.36006166112367
10036656666.7,-67.48512497346762
10041655000.0,-67.12467317030347
10046653333.3,-67.34134324554893
10051651666.7,-67.0352542776359
10056650000.0,-66.59396664925465
10061648333.3,-67.56949946668831
10066646666.7,-66.74545287842051
10071645000.0,-66.77717290873886
10076643333.3,-66.41083789487288
10081641666.7,-67.32533942638196
10086640000.0,-68.25028515024287
10091638333.3,-67.14535115897603
10096636666.7,-67.59439738432849
10101635000.0,-67.84858070743346
10106633333.3,-67.10460690165232
10111631666.7,-67.10860879821267
10116630000.0,-65.91709239262745
10121628333.3,-67.68734386767574
10126626666.7,-68.13494357632945
10131625000.0,-67.47099226619417
10136623333.3,-67.73839968149386
10141621666.7,-67.01612858093009
10146620000.0,-67.31934400174532
10151618333.3,-68.39289310584687
10156616666.7,-67.47179092598779
10161615000.0,-68.58771413016635
10166613333.3,-68.1817168923898
10171611666.7,-68.29747651569002
10176610000.0,-68.32983245557054
10181608333.3,-69.16601880099697
10186606666.7,-68.19894653248741
10191605000.0,-67.84196656095575
10196603333.3,-67.40263898872809
10201601666.7,-67.33345040049275
10206600000.0,-67.19596909365085
10211598333.3,-66.66429393441398
10216596666.7,-67.13527413029907
10221595000.0,-68.30576392603638
10226593333.3,-66.30978490961449
10231591666.7,-66.12539578562597
10236590000.0,-67.78016733937777
10241588333.3,-68.78945701641148
10246586666.7,-68.48792199936214
10251585000.0,-67.98070535596696
10256583333.3,-66.89886413787646
10261581666.7,-66.95993751072238
10266580000.0,-66.26325221621543
10271578333.3,-66.8026194373267
10276576666.7,-67.79553712296564
10281575000.0,-67.04369311746231
10286573333.3,-66.92244360120091
10291571666.7,-66.30322684988099
10296570000.0,-65.95399567313356
10301568333.3,-66.45687984660478
10306566666.7,-65.79430190936006
10311565000.0,-66.47670916624878
10316563333.3,-66.86084049776821
10321561666.7,-66.98881601983086
10326560000.0,-68.34035261507191
10331558333.3,-66.5836977380392
10336556666.7,-66.39947295505793
10341555000.0,-68.86672314445437
10346553333.3,-66.96541376001626
10351551666.7,-65.89701198192893
10356550000.0,-67.49695148624758
10361548333.3,-66.90698337531101
10366546666.7,-66.89105985982846
10371545000.0,-67.96202917096484
10376543333.3,-66.69697931557523
10381541666.7,-67.06076015711149
10386540000.0,-67.05776725674349
10391538333.3,-66.95196527995714
10396536666.7,-66.94641059451682
10401535000.0,-66.0484432560258
10406533333.3,-66.60020895820476
10411531666.7,-67.72985001540457
10416530000.0,-66.23573151152068
10421528333.3,-68.86837607456349
10426526666.7,-68.25796909376257
10431525000.0,-67.42979726994542
10436523333.3,-67.0755357435084
10441521666.7,-66.32602912701027
10446520000.0,-67.74374072834534
10451518333.3,-68.21564291618188
10456516666.7,-66.31755059383255
10461515000.0,-66.41628234594083
10466513333.3,-67.63077073254505
10471511666.7,-66.97442632705625
10476510000.0,-67.50305836787885
10481508333.3,-67.36300091680728
10486506666.7,-66.48917090170808
10491505000.0,-68.31922249687891
10496503333.3,-66.94248665991618
10501501666.7,-66.32960115780033
10506500000.0,-68.13659792363299
10511498333.3,-67.35276241097003
10516496666.7,-67.55840696206755
10521495000.0,-68.75998227266709
10526493333.3,-66.26532873261269
10531491666.7,-66.83142101754532
10536490000.0,-66.72530686863493
10541488333.3,-67.37189914143055
10546486666.7,-65.84111724914891
10551485000.0,-67.66937888872701
10556483333.3,-67.28586710837953
10561481666.7,-68.23778494558509
10566480000.0,-67.55646819613696
10571478333.3,-66.67857300744858
10576476666.7,-66.51840775969566
10581475000.0,-67.28718347801703
10586473333.3,-68.20424080911258
10591471666.7,-66.68344209763364
10596470000.0,-67.26590833395844
10601468333.3,-68.05296817121541
10606466666.7,-67.70400584871484
10611465000.0,-66.48507382278171
10616463333.3,-67.6153666223585
10621461666.7,-67.2736518911013
10626460000.0,-67.87384453938772
10631458333.3,-68.64997415418688
10636456666.7,-66.35089375256543
10641455000.0,-65.87486603580474
10646453333.3,-65.97054595437355
10651451666.7,-66.92280580730294
10656450000.0,-67.17693444538786
10661448333.3,-66.92010256273566
10666446666.7,-67.20536679794625
10671445000.0,-68.1483490427671
10676443333.3,-67.3864066454024
10681441666.7,-67.36539569401843
10686440000.0,-68.50508703426355
10691438333.3,-67.42428661063067
10696436666.7,-66.79237605015848
10701435000.0,-67.760984364864
10706433333.3,-67.1533051671389
10711431666.7,-66.20661175533172
10716430000.0,-67.12986031402421
10721428333.3,-66.84645321045477
10726426666.7,-66.65669322495074
10731425000.0,-66.93658923538743
10736423333.3,-66.91933734586905
10741421666.7,-65.6459751761558
10746420000.0,-66.24193231036787
10751418333.3,-66.64352394865575
10756416666.7,-67.22245947191698
10761415000.0,-68.13604841929138
10766413333.3,-66.01188095979039
10771411666.7,-68.33145601226074
10776410000.0,-67.77938620645561
10781408333.3,-67.52760240242043
10786406666.7,-68.22782567023631
10791405000.0,-68.57417310522477
10796403333.3,-66.36785608533229
10801401666.7,-67.08888360436086
10806400000.0,-66.7173661149163
10811398333.3,-66.79636381092087
10816396666.7,-68.37581946826197
10821395000.0,-67.90888782027223
10826393333.3,-68.25800297231322
10831391666.7,-66.73505898495596
10836390000.0,-68.74021221588931
10841388333.3,-67.11917192987127
10846386666.7,-67.35061102718119
10851385000.0,-67.75794948462598
10856383333.3,-68.23829948114016
10861381666.7,-68.32433281563272
10866380000.0,-68.57210867265061
10871378333.3,-67.87405987245546
10876376666.7,-67.71626220774826
10881375000.0,-68.37303916170026
10886373333.3,-67.4370254852717
10891371666.7,-67.44659368031105
10896370000.0,-68.00587167867793
10901368333.3,-67.24168995223478
10906366666.7,-67.0823446115044
10911365000.0,-66.99351258545086
10916363333.3,-67.93541032338845
10921361666.7,-67.59223304241817
10926360000.0,-66.4065212080382
10931358333.3,-67.67575237793685
10936356666.7,-67.1585058514614
10941355000.0,-67.0257373631455
10946353333.3,-67.33582478892538
10951351666.7,-68.66958732718884
10956350000.0,-68.31447707771636
10961348333.3,-67.70132521633907
10966346666.7,-68.20454607229665
10971345000.0,-67.0247889679286
10976343333.3,-67.02470348576993
10981341666.7,-66.5227525626363
10986340000.0,-66.7306921868643
10991338333.3,-67.91783830670909
10996336666.7,-66.99981994463242
11001335000.0,-65.97742916918848
11006333333.3,-66.51874333719503
11011331666.7,-67.93111534047016
11016330000.0,-68.53006699108458
11021328333.3,-67.05376753826317
11026326666.7,-67.34437325787215
11031325000.0,-66.81180857327715
11036323333.3,-67.84153467711151
11041321666.7,-66.84971963918643
11046320000.0,-67.02229204534507
11051318333.3,-66.51075559195883
11056316666.7,-65.98193031856675
11061315000.0,-66.65946918196917
11066313333.3,-66.75739484941349
11071311666.7,-66.9369589652763
11076310000.0,-67.0022962314589
11081308333.3,-67.21588259614535
11086306666.7,-67.54527498630752
11091305000.0,-67.54019027819255
11096303333.3,-67.26331618852244
11101301666.7,-67.0959336740021
11106300000.0,-68.0657011785782
11111298333.3,-67.50471912173867
11116296666.7,-68.74058403209838
11121295000.0,-67.94473633258433
11126293333.3,-66.4238955700281
11131291666.7,-68.07152761279164
11136290000.0,-68.22818444187398
11141288333.3,-66.74133651688231
11146286666.7,-66.95832582521449
11151285000.0,-67.82357170086726
11156283333.3,-67.99030124718364
11161281666.7,-68.23636518080372
11166280000.0,-67.5311702599777
11171278333.3,-67.78775476598975
11176276666.7,-67.31703122252011
11181275000.0,-66.04395745686874
11186273333.3,-67.35510561589837
11191271666.7,-67.22347645941092
11196270000.0,-67.27344257243898
11201268333.3,-68.77697029450839
11206266666.7,-67.05170395339023
11211265000.0,-67.51704840003369
11216263333.3,-68.54137692270763
11221261666.7,-66.05516634410951
11226260000.0,-67.45072592055179
11231258333.3,-67.44688473541821
11236256666.7,-66.93398411619599
11241255000.0,-66.71132131181766
11246253333.3,-67.11135874714537
11251251666.7,-67.19975535373212
11256250000.0,-67.42207370676579
11261248333.3,-66.97561655748613
11266246666.7,-66.54269136662974
11271245000.0,-66.50199274401727
11276243333.3,-66.81512208296536
11281241666.7,-66.30612028136704
11286240000.0,-68.2467509477935
11291238333.3,-66.38258867498162
11296236666.7,-66.06804356530458
11301235000.0,-67.28701174636925
11306233333.3,-67.59388980210267
11311231666.7,-67.28485122897395
11316230000.0,-66.14948116130846
11321228333.3,-66.74502732863954
11326226666.7,-67.23103314120996
11331225000.0,-67.28834041507773
11336223333.3,-67.31246076760317
11341221666.7,-66.83042390974704
11346220000.0,-66.50495905416436
11351218333.3,-66.27923576739948
11356216666.7,-66.09132337247584
11361215000.0,-66.37366029269843
11366213333.3,-66.64692781522159
11371211666.7,-66.26832363844863
11376210000.0,-66.9887168468816
11381208333.3,-67.78607551097922
11386206666.7,-65.9172794764065
11391205000.0,-67.70073421865108
11396203333.3,-67.52266431122312
11401201666.7,-67.78819596951848
11406200000.0,-66.40457299223203
11411198333.3,-66.53076115859017
11416196666.7,-66.71229532826929
11421195000.0,-69.00729964620825
11426193333.3,-67.14446177476657
11431191666.7,-66.61128145622905
11436190000.0,-65.81802908303872
11441188333.3,-65.78673255412049
11446186666.7,-66.97477839668251
11451185000.0,-67.90759614977156
11456183333.3,-66.58817432830443
11461181666.7,-66.98433867049611
11466180000.0,-66.70055584241692
11471178333.3,-66.65573387888362
11476176666.7,-67.56017102219272
11481175000.0,-65.64485269692717
11486173333.3,-66.50918716157692
11491171666.7,-66.91397985107399
11496170000.0,-65.7737713990252
11501168333.3,-67.86320346617126
11506166666.7,-65.47559962064825
11511165000.0,-66.91730111153787
11516163333.3,-66.52237340733967
11521161666.7,-66.70215894746471
11526160000.0,-67.168860829176
11531158333.3,-66.4538734649973
11536156666.7,-66.49548730836092
11541155000.0,-67.0403021805647
11546153333.3,-68.27448033204418
11551151666.7,-67.10137247965142
11556150000.0,-66.66211521763827
11561148333.3,-66.34547152809341
11566146666.7,-66.47703707121481
11571145000.0,-66.05557436499043
11576143333.3,-65.77936478817793
11581141666.7,-66.29049132624856
11586140000.0,-65.03602473279935
11591138333.3,-66.8924094214661
11596136666.7,-65.81032607292738
11601135000.0,-65.89086684973861
11606133333.3,-66.31673422602722
11611131666.7,-65.24236126980318
11616130000.0,-66.32482729304971
11621128333.3,-67.36361190491897
11626126666.7,-66.16432298888823
11631125000.0,-66.9532519518546
11636123333.3,-67.32916026753767
11641121666.7,-65.7595085258175
11646120000.0,-67.09676254714971
11651118333.3,-66.00355133428872
11656116666.7,-66.81197273159843
11661115000.0,-65.85843048531243
11666113333.3,-65.78184738429914
11671111666.7,-66.34344195223267
11676110000.0,-67.25273922455924
11681108333.3,-65.83005718505716
11686106666.7,-65.71507516637777
11691105000.0,-65.9847847345192
11696103333.3,-66.14220941890218
11701101666.7,-66.9846213891656
11706100000.0,-66.3848980330264
11711098333.3,-66.07804408169044
11716096666.7,-66.42616435819646
11721095000.0,-67.65784964271673
11726093333.3,-66.50082701097097
11731091666.7,-67.65342093561495
11736090000.0,-66.45606223974235
11741088333.3,-66.26833505186372
11746086666.7,-66.12811594740262
11751085000.0,-66.30539079284429
11756083333.3,-65.83551366749907
11761081666.7,-65.83920384176535
11766080000.0,-64.76454398618132
11771078333.3,-65.86045626057356
11776076666.7,-65.97851475314663
11781075000.0,-65.2109143309276
11786073333.3,-65.40955189925582
11791071666.7,-66.30497532954827
11796070000.0,-66.00643927117906
11801068333.3,-65.4093763605714
11806066666.7,-65.66218150208496
11811065000.0,-67.0976122847515
11816063333.3,-66.03652120694224
11821061666.7,-65.35063328970212
11826060000.0,-66.2372180523525
11831058333.3,-66.00030398911254
11836056666.7,-66.11794640188869
11841055000.0,-65.76860787468438
11846053333.3,-66.32372446934129
11851051666.7,-66.57111171530752
11856050000.0,-66.4396079913379
11861048333.3,-66.17453222055079
11866046666.7,-66.72122967503896
11871045000.0,-66.43544693953494
11876043333.3,-65.80644392650557
11881041666.7,-65.57621833962811
11886040000.0,-66.45694622309689
11891038333.3,-66.3865418497174
11896036666.7,-66.4532229485618
11901035000.0,-66.67396757316511
11906033333.3,-66.20859080630402
11911031666.7,-66.38693076380225
11916030000.0,-65.94613142167547
11921028333.3,-66.9174199611366
11926026666.7,-65.91096409466937
11931025000.0,-66.43395483823947
11936023333.3,-65.11369589381727
11941021666.7,-65.77751867566366
11946020000.0,-66.44842338161014
11951018333.3,-65.71782723452895
11956016666.7,-65.82366904972044
11961015000.0,-66.22407387383194
11966013333.3,-66.63082770760802
11971011666.7,-65.5218413618447
11976010000.0,-66.28591217879274
11981008333.3,-67.24802842648785
