Frequency_Hz,Magnitude_dB
2319230000.0,-69.39422066437997
2324228333.33,-69.08836926622723
2329226666.67,-69.78764464436762
2334225000.0,-69.91187806031579
2339223333.33,-68.7961865614325
2344221666.67,-68.87371157258146
2349220000.0,-69.4474758425248
2354218333.33,-69.53333611380275
2359216666.67,-67.9335250019742
2364215000.0,-69.05021954127909
2369213333.33,-69.10127016643817
2374211666.67,-69.89645540540181
2379210000.0,-70.22033843991844
2384208333.33,-69.28243429886135
2389206666.67,-67.90165584790569
2394205000.0,-69.5920073916756
2399203333.33,-69.09083706156613
2404201666.67,-69.79552116349028
2409200000.0,-70.28734087262303
2414198333.33,-68.18286446629112
2419196666.67,-69.24310175104883
2424195000.0,-70.3018928512037
2429193333.33,-71.16339511599938
2434191666.67,-70.31395081847693
2439190000.0,-69.70358636834774
2444188333.33,-67.40084057625502
2449186666.67,-67.58788893426403
2454185000.0,-69.54687089745723
2459183333.33,-68.28086729532802
2464181666.67,-69.84216224868194
2469180000.0,-69.67411419819628
2474178333.33,-69.96774414948685
2479176666.67,-70.77188411392
2484175000.0,-68.08873453162005
2489173333.33,-71.52671576150757
2494171666.67,-67.60211274686623
2499170000.0,-68.88566106297849
2504168333.33,-68.6497676524411
2509166666.67,-70.0061212887906
2514165000.0,-69.21572377010065
2519163333.33,-68.00707096218433
2524161666.67,-69.09060453934376
2529160000.0,-67.57267744736953
2534158333.33,-68.7897676987333
2539156666.67,-68.44093605359063
2544155000.0,-68.73347509076025
2549153333.33,-68.92251050226963
2554151666.67,-67.7287077624534
2559150000.0,-70.20777993269292
2564148333.33,-68.56926146035418
2569146666.67,-70.28004164486534
2574145000.0,-68.71846745180848
2579143333.33,-69.81946493319346
2584141666.67,-69.47312406217316
2589140000.0,-68.97501822428553
2594138333.33,-68.6556585066435
2599136666.67,-71.40798455291747
2604135000.0,-68.2087824336965
2609133333.33,-68.4505836796478
2614131666.67,-69.67600152710231
2619130000.0,-69.82527659727894
2624128333.33,-69.43577259814286
2629126666.67,-68.25484939038213
2634125000.0,-68.85937646991425
2639123333.33,-67.88834401971432
2644121666.67,-69.09373855848357
2649120000.0,-68.45333413083515
2654118333.33,-70.64216365039586
2659116666.67,-68.12208740945381
2664115000.0,-70.13477489919453
2669113333.33,-68.01698724077455
2674111666.67,-68.980008845788
2679110000.0,-69.41913249551483
2684108333.33,-69.02407226655231
2689106666.67,-69.36484927159655
2694105000.0,-70.2512289328302
2699103333.33,-68.73430998775974
2704101666.67,-68.6672074291101
2709100000.0,-69.67245815590528
2714098333.33,-68.65445886191081
2719096666.67,-71.27010284547696
2724095000.0,-69.11014627089158
2729093333.33,-68.90422980152226
2734091666.67,-69.11940962040245
2739090000.0,-68.44114256284192
2744088333.33,-69.48541429550818
2749086666.67,-68.9682070346798
2754085000.0,-69.50942314153662
2759083333.33,-69.85560111432873
2764081666.67,-70.31672752141898
2769080000.0,-71.31721314186657
2774078333.33,-69.70705689579893
2779076666.67,-69.72235645228412
2784075000.0,-69.49826074928849
2789073333.33,-69.25384282842812
2794071666.67,-68.73228079336602
2799070000.0,-70.03549003045057
2804068333.33,-69.0246981174482
2809066666.67,-69.6471944677065
2814065000.0,-68.47444657085748
2819063333.33,-68.56151894663418
2824061666.67,-68.15112675130581
2829060000.0,-69.39968729030846
2834058333.33,-70.0764673004659
2839056666.67,-69.61623724727183
2844055000.0,-68.56012048536977
2849053333.33,-70.22195982787787
2854051666.67,-69.10493516400413
2859050000.0,-69.33392801765228
2864048333.33,-69.81233118130082
2869046666.67,-68.03525022479307
2874045000.0,-68.79575281432922
2879043333.33,-68.01323660379809
2884041666.67,-68.44495804881515
2889040000.0,-70.62980115565948
2894038333.33,-68.98377409279792
2899036666.67,-69.98208185903687
2904035000.0,-69.28874996665984
2909033333.33,-69.30731326817701
2914031666.67,-69.69398028062811
2919030000.0,-68.65358669816754
2924028333.33,-70.0538781920893
2929026666.67,-69.70098679767672
2934025000.0,-70.17394415023699
2939023333.33,-69.91783820698085
2944021666.67,-70.42523580277943
2949020000.0,-68.23346465594115
2954018333.33,-68.81744675421552
2959016666.67,-69.97156066432125
2964015000.0,-67.98558631872915
2969013333.33,-68.46121368313649
2974011666.67,-68.98529675879699
2979010000.0,-69.87658374587157
2984008333.33,-69.46539709897311
2989006666.67,-69.66789491014316
2994005000.0,-70.2367993797235
2999003333.33,-69.04032242450056
3004001666.67,-68.82297094817349
3009000000.0,-69.94090714019742
3013998333.33,-68.84152086170883
3018996666.67,-68.13372798505851
3023995000.0,-70.18686889181116
3028993333.33,-69.33856841924766
3033991666.67,-68.93363402318415
3038990000.0,-69.02623328318673
3043988333.33,-68.41860791563342
3048986666.67,-68.57742694520775
3053985000.0,-69.56829887940567
3058983333.33,-68.56478635116721
3063981666.67,-68.98820624236497
3068980000.0,-68.38068312255201
3073978333.33,-69.88738473063347
3078976666.67,-69.27099148595141
3083975000.0,-69.16006356238321
3088973333.33,-69.69488685662836
3093971666.67,-70.17187618647472
3098970000.0,-70.07449585830503
3103968333.33,-69.25581578084768
3108966666.67,-68.90112552411667
3113965000.0,-69.89646135487254
3118963333.33,-70.87509755596729
3123961666.67,-69.35178016040858
3128960000.0,-68.76927794176764
3133958333.33,-69.62261141027255
3138956666.67,-70.37781164088963
3143955000.0,-68.36865069338418
3148953333.33,-69.02854674167673
3153951666.67,-69.03504833106813
3158950000.0,-70.36131630240662
3163948333.33,-68.53588360156549
3168946666.67,-69.44420688802535
3173945000.0,-69.34484064001553
3178943333.33,-68.88950362613792
3183941666.67,-68.74354351146214
3188940000.0,-69.95561744819419
3193938333.33,-69.08630244510219
3198936666.67,-67.49034772100346
3203935000.0,-68.31684280494562
3208933333.33,-69.22160086992783
3213931666.67,-69.48926912723381
3218930000.0,-69.96167784639955
3223928333.33,-68.14018221490115
3228926666.67,-68.87003724995704
3233925000.0,-69.81886806070628
3238923333.33,-70.21674365748393
3243921666.67,-70.2836308181219
3248920000.0,-67.08166242634464
3253918333.33,-69.42376097914723
3258916666.67,-69.02183128637233
3263915000.0,-69.65711375356986
3268913333.33,-69.67037323076329
3273911666.67,-68.92049967714917
3278910000.0,-68.98037030141174
3283908333.33,-68.17079463046375
3288906666.67,-67.625663825434
3293905000.0,-71.73607637673004
3298903333.33,-69.99655916494189
3303901666.67,-70.27679438820094
3308900000.0,-69.23213353684335
3313898333.33,-69.14158369413522
3318896666.67,-68.2237603534661
3323895000.0,-69.5801023414091
3328893333.33,-67.8866785660672
3333891666.67,-70.76009603884037
3338890000.0,-70.02914027129921
3343888333.33,-68.98435800351652
3348886666.67,-69.87530190083947
3353885000.0,-68.7765480146549
3358883333.33,-70.01479380061487
3363881666.67,-70.12820514821884
3368880000.0,-69.47576361372465
3373878333.33,-69.80609000289694
3378876666.67,-69.22263543085057
3383875000.0,-68.30473478591414
3388873333.33,-68.23622352854275
3393871666.67,-68.4850318974385
3398870000.0,-68.06679979851567
3403868333.33,-69.80907959551347
3408866666.67,-69.28096516291615
3413865000.0,-69.0610100585538
3418863333.33,-70.57836141490684
3423861666.67,-69.41646138108655
3428860000.0,-68.46955080006332
3433858333.33,-70.10157345447139
3438856666.67,-70.10409399340682
3443855000.0,-67.69775407911192
3448853333.33,-68.67616053836666
3453851666.67,-68.1644395628539
3458850000.0,-68.96316568238039
3463848333.33,-69.21842747171749
3468846666.67,-69.56242614759306
3473845000.0,-66.95082774997064
3478843333.33,-69.68184091750433
3483841666.67,-69.64310215910272
3488840000.0,-68.9979156512182
3493838333.33,-69.43260027556586
3498836666.67,-67.6953316343067
3503835000.0,-67.54432310746424
3508833333.33,-69.58506009098136
3513831666.67,-68.2878344107977
3518830000.0,-69.51054488939596
3523828333.33,-68.121272061429
3528826666.67,-67.46722352689406
3533825000.0,-68.31537566662847
3538823333.33,-70.29231187514367
3543821666.67,-68.11872111432704
3548820000.0,-69.4320484953708
3553818333.33,-68.5263440038121
3558816666.67,-69.36070554912091
3563815000.0,-68.12396790242065
3568813333.33,-70.83523885121437
3573811666.67,-66.46089802817517
3578810000.0,-68.38518427238647
3583808333.33,-69.36903666076375
3588806666.67,-69.55413625146463
3593805000.0,-67.58853628472144
3598803333.33,-67.75115024671679
3603801666.67,-70.30009164579477
3608800000.0,-67.63878986459876
3613798333.33,-68.25501373269157
3618796666.67,-69.68665887262782
3623795000.0,-69.41712262256944
3628793333.33,-68.35416865638015
3633791666.67,-68.22562367860678
3638790000.0,-69.54837828382118
3643788333.33,-68.82447569277686
3648786666.67,-70.21056441576252
3653785000.0,-69.30192714939206
3658783333.33,-69.10081559908603
3663781666.67,-68.84710638777412
3668780000.0,-67.9368060632705
3673778333.33,-68.87115234676098
3678776666.67,-67.77446823280384
3683775000.0,-68.26252243829738
3688773333.33,-70.12242453184247
3693771666.67,-67.9621234125797
3698770000.0,-70.06794399309659
3703768333.33,-69.0411588592357
3708766666.67,-68.04464754559892
3713765000.0,-68.27115973940964
3718763333.33,-68.90993620270778
3723761666.67,-69.05130206651154
3728760000.0,-71.20806316735761
3733758333.33,-68.46587341840971
3738756666.67,-69.2227807069288
3743755000.0,-68.51385957744455
3748753333.33,-68.49215386483682
3753751666.67,-70.0535163363895
3758750000.0,-69.92541656736806
3763748333.33,-68.17199951377128
3768746666.67,-69.18842954608468
3773745000.0,-70.26375100193627
3778743333.33,-69.72802123995936
3783741666.67,-68.47729126459856
3788740000.0,-69.4150618359365
3793738333.33,-68.35149117546283
3798736666.67,-69.25085626346498
3803735000.0,-68.94950037300617
3808733333.33,-69.92376059985152
3813731666.67,-67.66579678726063
3818730000.0,-70.21839117041968
3823728333.33,-70.03058046997691
3828726666.67,-70.84710705069205
3833725000.0,-68.78143375095992
3838723333.33,-69.25633690404888
3843721666.67,-69.0392926359265
3848720000.0,-69.34081366415603
3853718333.33,-69.70845020872423
3858716666.67,-69.13110818376991
3863715000.0,-67.92088946742197
3868713333.33,-68.89889397985903
3873711666.67,-69.99147982607394
3878710000.0,-67.97596562777096
3883708333.33,-67.75079441529014
3888706666.67,-67.61598376511158
3893705000.0,-67.8011990265841
3898703333.33,-67.40532520669758
3903701666.67,-68.64993271689261
3908700000.0,-69.54280506995437
3913698333.33,-69.79267538908522
3918696666.67,-68.0183431776152
3923695000.0,-67.7649605557245
3928693333.33,-70.88861305988374
3933691666.67,-68.75765113640836
3938690000.0,-68.74114474156276
3943688333.33,-69.9213353098825
3948686666.67,-68.39308895690637
3953685000.0,-68.1549328556545
3958683333.33,-68.53240043525074
3963681666.67,-68.70683893985743
3968680000.0,-67.94383295257575
3973678333.33,-70.15411655237713
3978676666.67,-68.66207650386937
3983675000.0,-69.29032149939862
3988673333.33,-68.86016864493243
3993671666.67,-68.25117220390021
3998670000.0,-69.81822471108134
4003668333.33,-70.15541871321889
4008666666.67,-68.15936229076819
4013665000.0,-70.5668052814285
4018663333.33,-68.84455383582383
4023661666.67,-69.5835816409157
4028660000.0,-69.66453031738962
4033658333.33,-68.68990621539622
4038656666.67,-69.76698009783237
4043655000.0,-67.7952863720218
4048653333.33,-70.06184480889073
4053651666.67,-69.91963916857115
4058650000.0,-69.92639067014663
4063648333.33,-69.48174916780562
4068646666.67,-68.64758840346998
4073645000.0,-68.73863520896384
4078643333.33,-69.18282429415132
4083641666.67,-69.81594178668612
4088640000.0,-67.6587422405443
4093638333.33,-69.60234225040178
4098636666.67,-70.60863872066258
4103635000.0,-67.50996871572136
4108633333.33,-68.58899364839046
4113631666.67,-67.46951724088503
4118630000.0,-69.00738551127434
4123628333.33,-68.39806964047494
4128626666.67,-67.1026896135956
4133625000.0,-69.65394322191196
4138623333.33,-69.10015297408292
4143621666.67,-68.04604203114783
4148620000.0,-68.8171912290536
4153618333.33,-68.3918095443951
4158616666.67,-68.51660355472202
4163615000.0,-68.56702517398801
4168613333.33,-67.84240110578347
4173611666.67,-69.86598074714516
4178610000.0,-68.379465383958
4183608333.33,-67.25839652944843
4188606666.67,-68.40689510143224
4193605000.0,-67.6099326972919
4198603333.33,-68.96849239100302
4203601666.67,-69.2873832040242
4208600000.0,-68.5156648689777
4213598333.33,-68.34397827409738
4218596666.67,-66.53400403086616
4223595000.0,-70.00583136286109
4228593333.33,-68.77463064475633
4233591666.67,-67.37640355950148
4238590000.0,-69.2081176926996
4243588333.33,-69.3755360995276
4248586666.67,-67.17821514951939
4253585000.0,-67.8946859338667
4258583333.33,-68.61658550825366
4263581666.67,-67.77953422162614
4268580000.0,-67.24639085851894
4273578333.33,-69.15272982298393
4278576666.67,-67.75401455852696
4283575000.0,-69.39553465068714
4288573333.33,-68.29964312803499
4293571666.67,-68.07285540864885
4298570000.0,-67.96027852677084
4303568333.33,-68.03539052439875
4308566666.67,-67.35712387016284
4313565000.0,-69.40955270954261
4318563333.33,-68.63241092830782
4323561666.67,-68.39236437730428
4328560000.0,-69.95432338285596
4333558333.33,-68.1628253544093
4338556666.67,-69.18833410725588
4343555000.0,-68.5507681621638
4348553333.33,-67.1282278091052
4353551666.67,-68.23890944817214
4358550000.0,-67.67317581651285
4363548333.33,-67.25085087562312
4368546666.67,-68.78453725044933
4373545000.0,-68.51006371841765
4378543333.33,-69.09116365392723
4383541666.67,-68.70026378280966
4388540000.0,-68.56348724593622
4393538333.33,-67.76746049346211
4398536666.67,-68.7891257784939
4403535000.0,-69.20406402225963
4408533333.33,-69.09050320187046
4413531666.67,-68.01038979354796
4418530000.0,-68.37955445611772
4423528333.33,-69.55498049765508
4428526666.67,-67.6253329827998
