Frequency_Hz,Magnitude_dB
739756666.667,-69.27009806299414
744755000.0,-69.27561368475997
749753333.333,-68.29077273546436
754751666.667,-67.15447566949919
759750000.0,-67.30665947967255
764748333.333,-67.9372858973585
769746666.667,-68.90731049817086
774745000.0,-66.847358852978
779743333.333,-68.68375981967958
784741666.667,-67.82429780602256
789740000.0,-69.53415274690593
794738333.333,-67.39455651641715
799736666.667,-69.07140014889593
804735000.0,-68.40636323010384
809733333.333,-68.2530915399455
814731666.667,-67.53059481807523
819730000.0,-67.7341168360548
824728333.333,-68.8033188274799
829726666.667,-66.61296783501763
834725000.0,-68.55137244532992
839723333.333,-67.61140507858984
844721666.667,-67.78414816403262
849720000.0,-67.24276816815514
854718333.333,-69.18183903044802
859716666.667,-68.54573736358385
864715000.0,-67.37348041762215
869713333.333,-67.2718032469731
874711666.667,-66.85757858140923
879710000.0,-65.80516327609082
884708333.333,-67.9794094812545
889706666.667,-66.8603962031858
894705000.0,-67.47276296748086
899703333.333,-67.64051427412139
904701666.667,-66.7810112405303
909700000.0,-67.98448410946116
914698333.333,-68.10135644413722
919696666.667,-68.06394402653832
924695000.0,-67.02490327362516
929693333.333,-65.97957532071986
934691666.667,-67.00621717019855
939690000.0,-67.11658397213891
944688333.333,-67.15997917797095
949686666.667,-66.46551655171554
954685000.0,-65.90892291994024
959683333.333,-65.87053670246688
964681666.667,-66.39933186307272
969680000.0,-66.3144477886377
974678333.333,-64.53790190493297
979676666.667,-66.35368497561997
984675000.0,-67.76481595644925
989673333.333,-66.78618397923492
994671666.667,-66.843722991155
999670000.0,-67.15216267359298
1004668333.33,-66.94633064189405
1009666666.67,-66.64647835302513
1014665000.0,-67.04565430396966
1019663333.33,-65.04708429144723
1024661666.67,-65.6321997579636
1029660000.0,-66.30295946582164
1034658333.33,-66.88793159811583
1039656666.67,-67.76604091524892
1044655000.0,-66.78764029563595
1049653333.33,-66.70267624647937
1054651666.67,-65.73925811580328
1059650000.0,-67.30762272806321
1064648333.33,-65.79943649343927
1069646666.67,-66.69927925909423
1074645000.0,-66.66670887924317
1079643333.33,-65.74724688224839
1084641666.67,-66.46966240216648
1089640000.0,-66.41402169017522
1094638333.33,-66.27882582537354
1099636666.67,-66.12013749812394
1104635000.0,-66.04827375198722
1109633333.33,-66.05697501182456
1114631666.67,-66.96336990562963
1119630000.0,-65.99384681335712
1124628333.33,-65.71741866721338
1129626666.67,-65.21113636368958
1134625000.0,-66.52232401185493
1139623333.33,-67.3157683705473
1144621666.67,-66.22180251868838
1149620000.0,-65.75490466781334
1154618333.33,-66.49557632171823
1159616666.67,-65.41086576356906
1164615000.0,-66.00390583641378
1169613333.33,-66.44310362713645
1174611666.67,-65.76191482675831
1179610000.0,-65.36928373297138
1184608333.33,-65.83834695813894
1189606666.67,-65.11923618837072
1194605000.0,-65.42584446769126
1199603333.33,-65.79430895794297
1204601666.67,-65.49823761097535
1209600000.0,-64.58760308109515
1214598333.33,-66.0469852053529
1219596666.67,-65.14063271376857
1224595000.0,-66.85016015511651
1229593333.33,-64.642394989711
1234591666.67,-65.01449919676925
1239590000.0,-64.63380391530893
1244588333.33,-65.69678008032979
1249586666.67,-64.0153452377315
1254585000.0,-64.25620763521366
1259583333.33,-65.2384174503109
1264581666.67,-63.97140540990259
1269580000.0,-64.20341042695902
1274578333.33,-64.41558722905016
1279576666.67,-64.69277551551572
1284575000.0,-64.22756632705627
1289573333.33,-63.841553862525416
1294571666.67,-64.49323549857503
1299570000.0,-65.06631869621184
1304568333.33,-63.62660184615293
1309566666.67,-64.37725613133296
1314565000.0,-64.47757483639418
1319563333.33,-64.2834887119198
1324561666.67,-64.93370432268792
1329560000.0,-64.8223236184687
1334558333.33,-63.86246207939856
1339556666.67,-64.53868796453776
1344555000.0,-64.62589148446902
1349553333.33,-64.82374145663351
1354551666.67,-63.68290478702956
1359550000.0,-65.03017435176048
1364548333.33,-64.45699177027608
1369546666.67,-63.8820184754725
1374545000.0,-64.27015775574627
1379543333.33,-63.67678684741301
1384541666.67,-64.21297826020552
1389540000.0,-62.90603796209318
1394538333.33,-64.01968259182837
1399536666.67,-63.21984106233002
1404535000.0,-63.75319745575082
1409533333.33,-63.895111308350025
1414531666.67,-64.55787092456748
1419530000.0,-63.333305492390544
1424528333.33,-63.40796723225513
1429526666.67,-65.05931314926761
1434525000.0,-63.19037551401706
1439523333.33,-65.00240527492834
1444521666.67,-62.69315323789493
1449520000.0,-64.67899860998429
1454518333.33,-64.14230553030373
1459516666.67,-64.01550967640395
1464515000.0,-63.425481164164104
1469513333.33,-63.19812139059486
1474511666.67,-63.36679434793332
1479510000.0,-62.622625799216955
1484508333.33,-63.216042500817686
1489506666.67,-62.97534997018239
1494505000.0,-63.07283495684396
1499503333.33,-62.97612218760104
1504501666.67,-62.85635693708649
1509500000.0,-65.02518339459368
1514498333.33,-63.483246334537746
1519496666.67,-63.648682890977284
1524495000.0,-62.8575207343522
1529493333.33,-63.94648691823825
1534491666.67,-62.39279863258282
1539490000.0,-63.92389704251769
1544488333.33,-64.07978072773336
1549486666.67,-63.84435328270922
1554485000.0,-63.28312067851492
1559483333.33,-62.90714472228455
1564481666.67,-63.03866776346149
1569480000.0,-63.47630684668702
1574478333.33,-63.65131840513008
1579476666.67,-62.78880571945102
1584475000.0,-62.78552212152671
1589473333.33,-62.96468511253583
1594471666.67,-62.70209066265699
1599470000.0,-62.26374006568151
1604468333.33,-62.02776677653975
1609466666.67,-62.80561340055216
1614465000.0,-62.553587286066616
1619463333.33,-62.88368047546801
1624461666.67,-62.600771152196415
1629460000.0,-63.628920432628966
1634458333.33,-62.957085517571485
1639456666.67,-62.21553887112865
1644455000.0,-63.082232376975014
1649453333.33,-62.69878524229536
1654451666.67,-62.731697363201604
1659450000.0,-62.97259924584339
1664448333.33,-63.23132638693223
1669446666.67,-63.030730916917925
1674445000.0,-62.599931694261244
1679443333.33,-62.29647442846979
1684441666.67,-63.144501609227845
1689440000.0,-62.57550441946602
1694438333.33,-61.95701904497614
1699436666.67,-63.5023174425039
1704435000.0,-62.534033180728414
1709433333.33,-62.48753933931013
1714431666.67,-63.176420556774985
1719430000.0,-63.447107696602046
1724428333.33,-62.41511912695114
1729426666.67,-62.98927600687512
1734425000.0,-62.72226439891491
1739423333.33,-62.83329080811572
1744421666.67,-62.35447875619463
1749420000.0,-62.21419283315997
1754418333.33,-62.53248570058031
1759416666.67,-63.014956430722634
1764415000.0,-62.415664354594426
1769413333.33,-61.92231247055196
1774411666.67,-62.111586872489156
1779410000.0,-61.76144186212203
1784408333.33,-61.656747214228204
1789406666.67,-62.23433933334423
1794405000.0,-61.792429841002026
1799403333.33,-61.622836996463704
1804401666.67,-62.07894311047666
1809400000.0,-62.380374245870314
1814398333.33,-61.967313366374725
1819396666.67,-61.403369987150676
1824395000.0,-61.15396681639011
1829393333.33,-62.597608467489636
1834391666.67,-62.102522731569856
1839390000.0,-62.17986133047787
1844388333.33,-62.38392391272087
1849386666.67,-61.285470503051286
1854385000.0,-61.29697652612733
1859383333.33,-62.2778313236045
1864381666.67,-62.46884790434369
1869380000.0,-62.2326325938208
1874378333.33,-61.550020344127994
1879376666.67,-61.57193968405142
1884375000.0,-61.174519157703024
1889373333.33,-61.9192974652063
1894371666.67,-61.60795788129586
1899370000.0,-61.70502455785099
1904368333.33,-61.66896980189485
1909366666.67,-61.55573409397559
1914365000.0,-61.55609388731097
1919363333.33,-62.45425760439386
1924361666.67,-61.314935875938275
1929360000.0,-61.83151016653441
1934358333.33,-61.26059988463771
1939356666.67,-61.5858089437359
1944355000.0,-61.61005620384657
1949353333.33,-61.72999261502386
1954351666.67,-61.30839181672738
1959350000.0,-61.33029719302567
1964348333.33,-60.86143406250425
1969346666.67,-60.732235212410394
1974345000.0,-62.32815827502597
1979343333.33,-61.1201016767251
1984341666.67,-61.56920883728584
1989340000.0,-61.854389089748
1994338333.33,-61.45641748612864
1999336666.67,-61.43548104626453
2004335000.0,-61.33096155312161
2009333333.33,-61.259603023566456
2014331666.67,-61.35443959956373
2019330000.0,-61.51947793206062
2024328333.33,-61.205618574527094
2029326666.67,-60.74278610022536
2034325000.0,-60.828714214399284
2039323333.33,-60.65945911934961
2044321666.67,-60.99435643669105
2049320000.0,-60.83476219949901
2054318333.33,-61.47654551022403
2059316666.67,-61.183558722116764
2064315000.0,-60.86011076420594
2069313333.33,-60.877408565995424
2074311666.67,-60.97563049921895
2079310000.0,-61.154005708001414
2084308333.33,-60.8457679062887
2089306666.67,-60.72698945133449
2094305000.0,-61.01474611016609
2099303333.33,-60.57178892074152
2104301666.67,-61.05994108063142
2109300000.0,-60.139211158146004
2114298333.33,-60.61090360541953
2119296666.67,-60.722292546022096
2124295000.0,-60.85084516655999
2129293333.33,-60.96535817184211
2134291666.67,-60.5957416061124
2139290000.0,-60.975312057287816
2144288333.33,-60.96849856984402
2149286666.67,-60.49127483463116
2154285000.0,-60.04232775502369
2159283333.33,-60.38382470729155
2164281666.67,-60.69170794117205
2169280000.0,-61.04561874181896
2174278333.33,-61.011034662503334
2179276666.67,-60.40389856241332
2184275000.0,-60.277618371908034
2189273333.33,-60.83422706843227
2194271666.67,-59.63518795791029
2199270000.0,-60.46084709645395
2204268333.33,-60.634469345301184
2209266666.67,-60.67175987763591
2214265000.0,-59.65053094449493
2219263333.33,-60.69849481534818
2224261666.67,-60.14459801145559
2229260000.0,-60.42758355740052
2234258333.33,-60.39879903218491
2239256666.67,-59.90160810143855
2244255000.0,-60.44101618713415
2249253333.33,-60.32823813076672
2254251666.67,-60.418332450283
2259250000.0,-59.823674879151724
2264248333.33,-60.496152883393776
2269246666.67,-60.43356290859379
2274245000.0,-59.931660298370886
2279243333.33,-59.711431584948784
2284241666.67,-60.147628850553396
2289240000.0,-60.026157107392955
2294238333.33,-60.63138190516793
2299236666.67,-59.78088621060229
2304235000.0,-59.87753248281643
2309233333.33,-59.91840685188359
2314231666.67,-59.12437272949874
2319230000.0,-59.62739194314064
2324228333.33,-59.552996122599765
2329226666.67,-59.544648730224885
2334225000.0,-59.866271294538684
2339223333.33,-59.54896950816198
2344221666.67,-59.65967316602943
2349220000.0,-59.480486852288365
2354218333.33,-59.827486273865425
2359216666.67,-59.73090314250368
2364215000.0,-60.28453595018854
2369213333.33,-59.37351996432122
2374211666.67,-60.00587383757335
2379210000.0,-59.7457105794339
2384208333.33,-59.90742489673535
2389206666.67,-59.512213321695086
2394205000.0,-59.63284009071221
2399203333.33,-59.70208184345833
2404201666.67,-59.62138773989533
2409200000.0,-59.591521770044864
2414198333.33,-58.88829505805611
2419196666.67,-59.45040397372865
2424195000.0,-58.78235479548036
2429193333.33,-59.11459941143714
2434191666.67,-58.72321790658827
2439190000.0,-59.14714268470611
2444188333.33,-58.973004703078054
2449186666.67,-58.42932461140438
2454185000.0,-58.698187736762684
2459183333.33,-58.42040939678796
2464181666.67,-59.11986103827512
2469180000.0,-58.464225263362664
2474178333.33,-58.416026461043444
2479176666.67,-59.14653541776125
2484175000.0,-59.030346272000216
2489173333.33,-59.00890367741368
2494171666.67,-58.98601715337152
2499170000.0,-58.78899059606651
2504168333.33,-59.37980035820469
2509166666.67,-58.48298742587585
2514165000.0,-59.09159367330402
2519163333.33,-58.78795552038517
2524161666.67,-58.18732772781246
2529160000.0,-58.13222642181324
2534158333.33,-58.430553433102396
2539156666.67,-58.6320375768083
2544155000.0,-58.43592801184275
2549153333.33,-58.240057203630585
2554151666.67,-58.391500358189106
2559150000.0,-58.49313919452796
2564148333.33,-58.88809439595854
2569146666.67,-58.293796611094095
2574145000.0,-58.84266389852692
2579143333.33,-58.885984274069855
2584141666.67,-58.15200889402437
2589140000.0,-58.60666775363937
2594138333.33,-58.596217546121004
2599136666.67,-58.93280115413508
2604135000.0,-59.0840557520671
2609133333.33,-58.696760353705635
2614131666.67,-58.4951033217756
2619130000.0,-58.25137875440976
2624128333.33,-58.38544839261761
2629126666.67,-58.14166932909737
2634125000.0,-58.480401540064136
2639123333.33,-58.673245325866674
2644121666.67,-58.38247260716686
2649120000.0,-58.28933401498624
2654118333.33,-58.368474980532106
2659116666.67,-58.26807569016614
2664115000.0,-58.277733063515
2669113333.33,-58.164391661329375
2674111666.67,-58.431827493142954
2679110000.0,-58.54260643407282
2684108333.33,-58.390663857416186
2689106666.67,-58.134289866190365
2694105000.0,-57.781883583886334
2699103333.33,-57.965746246795284
2704101666.67,-58.09470378146759
2709100000.0,-57.99296212059977
2714098333.33,-57.94248853836408
2719096666.67,-57.96341384247838
2724095000.0,-57.973826691357885
2729093333.33,-58.00473584088994
2734091666.67,-57.74939106128264
2739090000.0,-58.01579571374222
2744088333.33,-57.57190614244503
2749086666.67,-57.792290869039526
2754085000.0,-57.822475633380236
2759083333.33,-58.07018115162752
2764081666.67,-58.03521717825461
2769080000.0,-57.628949737059926
2774078333.33,-57.846592208990174
2779076666.67,-57.80761519580511
2784075000.0,-58.06614282874719
2789073333.33,-57.34433826650702
2794071666.67,-57.32704961865948
2799070000.0,-57.365901084625776
2804068333.33,-57.22691614458582
2809066666.67,-57.61971726670623
2814065000.0,-57.519616889710285
2819063333.33,-57.62246489576853
2824061666.67,-57.652941062492324
2829060000.0,-57.53406188259084
2834058333.33,-57.288631515797505
2839056666.67,-57.59702101236654
2844055000.0,-57.268460583381454
2849053333.33,-57.243135123393856
2854051666.67,-57.355706797220165
2859050000.0,-57.19595071354145
2864048333.33,-57.1563087899131
2869046666.67,-56.84791684139326
2874045000.0,-57.06958038055297
2879043333.33,-57.01775980835614
2884041666.67,-57.26377050168075
2889040000.0,-57.067651244050225
2894038333.33,-56.83526033067331
2899036666.67,-57.11570192937344
2904035000.0,-57.22897177096952
2909033333.33,-56.96083344340767
2914031666.67,-57.01295326392958
2919030000.0,-56.890786736431465
2924028333.33,-57.09833293307828
2929026666.67,-57.140656328881015
2934025000.0,-57.366654852652104
2939023333.33,-56.713496792102625
2944021666.67,-57.037571397765646
2949020000.0,-56.7381539186559
2954018333.33,-56.68313290203181
2959016666.67,-56.7153853257522
2964015000.0,-56.873865932501495
2969013333.33,-56.66631260777201
2974011666.67,-56.89206608832084
2979010000.0,-56.648618264938804
2984008333.33,-56.885764083638094
2989006666.67,-56.66248962760635
2994005000.0,-57.07853835854639
2999003333.33,-56.62481654638452
3004001666.67,-56.38306075018737
3009000000.0,-56.86836748872091
3013998333.33,-56.82517578208732
3018996666.67,-56.4994483934364
3023995000.0,-56.64674324329284
3028993333.33,-56.58817097401402
3033991666.67,-56.61866282400051
3038990000.0,-56.47328034633083
3043988333.33,-56.11649496932861
3048986666.67,-56.42224455837741
3053985000.0,-56.51440767722691
3058983333.33,-56.302830828827
3063981666.67,-56.043786403175005
3068980000.0,-56.19648753397908
3073978333.33,-56.45406517967069
3078976666.67,-56.10873970233352
3083975000.0,-56.28195385451805
3088973333.33,-56.20544075798861
3093971666.67,-56.154719716371034
3098970000.0,-56.25740385528853
3103968333.33,-56.61548149428932
3108966666.67,-56.10062601360945
3113965000.0,-55.97219887373177
3118963333.33,-56.48122725591889
3123961666.67,-56.19596771557266
3128960000.0,-56.25294338790535
3133958333.33,-55.811734654326045
3138956666.67,-55.88609571242118
3143955000.0,-55.8546716044759
3148953333.33,-55.57272118374968
3153951666.67,-55.90960839826728
3158950000.0,-55.655648328506544
3163948333.33,-55.60276817416124
3168946666.67,-55.431385095995
3173945000.0,-55.60237443557274
3178943333.33,-55.48422851920626
3183941666.67,-55.53539880597651
3188940000.0,-55.44139984837284
3193938333.33,-55.889810178666515
3198936666.67,-55.31217606632431
3203935000.0,-55.52145918223063
3208933333.33,-55.254277177037814
3213931666.67,-55.58634627024884
3218930000.0,-55.484450347526916
3223928333.33,-55.78139608102055
3228926666.67,-55.647772591435924
3233925000.0,-55.475002967977346
3238923333.33,-55.52991466744469
3243921666.67,-55.33321684692087
3248920000.0,-55.40779826348125
3253918333.33,-55.551181315320676
3258916666.67,-55.509878343890364
3263915000.0,-55.47226955779925
3268913333.33,-55.30097421808068
3273911666.67,-55.26317156427712
3278910000.0,-55.23798906765229
3283908333.33,-55.41943299040411
3288906666.67,-55.19007579769223
3293905000.0,-55.57256900659762
3298903333.33,-55.60487175752496
3303901666.67,-54.999985409209415
3308900000.0,-55.330324670551796
3313898333.33,-55.02464216437844
3318896666.67,-55.120257253675184
3323895000.0,-54.836201270788756
3328893333.33,-55.01433290067973
3333891666.67,-55.09162044978841
3338890000.0,-54.70342621751671
3343888333.33,-54.81929254699135
3348886666.67,-55.075401482695085
3353885000.0,-54.78756541382118
3358883333.33,-55.062590284819855
3363881666.67,-55.10257979775599
3368880000.0,-54.76456642035273
3373878333.33,-54.75423295426721
3378876666.67,-54.80418875437768
3383875000.0,-54.806866523741256
3388873333.33,-54.64428299760048
3393871666.67,-54.57108611758812
3398870000.0,-54.65234031746067
3403868333.33,-54.78855686710883
3408866666.67,-54.767162053593694
3413865000.0,-54.691592601893355
3418863333.33,-54.84002082961357
3423861666.67,-54.482500748767784
3428860000.0,-54.93183179649634
3433858333.33,-54.487347998865665
3438856666.67,-54.63081665667417
3443855000.0,-55.10777884057618
3448853333.33,-54.34925515388024
3453851666.67,-54.525727504448305
3458850000.0,-54.596183387791946
3463848333.33,-54.46708949295576
3468846666.67,-54.422361753313766
3473845000.0,-54.37965386202439
3478843333.33,-54.58784824559643
3483841666.67,-54.18153400518787
3488840000.0,-54.25484594877084
3493838333.33,-54.30809988370835
3498836666.67,-54.315870027673164
3503835000.0,-54.36414189268597
3508833333.33,-54.257485349642565
3513831666.67,-54.22139990863953
3518830000.0,-54.29730982642625
3523828333.33,-54.34500346023051
3528826666.67,-54.45836097938397
3533825000.0,-54.27938597953915
3538823333.33,-54.31251825696621
3543821666.67,-54.6213752831256
3548820000.0,-54.42068890933842
3553818333.33,-54.167059542796814
3558816666.67,-53.964472156677125
3563815000.0,-53.77204769490646
3568813333.33,-53.861887930377044
3573811666.67,-53.90017674165555
3578810000.0,-54.05286406060601
3583808333.33,-53.69690933058213
3588806666.67,-53.97598879729844
3593805000.0,-53.864932668214045
3598803333.33,-53.55583070515914
3603801666.67,-53.501929339621135
3608800000.0,-53.701244399389346
3613798333.33,-53.807005685814985
3618796666.67,-53.73071501747318
3623795000.0,-53.6998943005841
3628793333.33,-53.82624990502258
3633791666.67,-53.603021136047715
3638790000.0,-53.765902903157546
3643788333.33,-53.883287858390986
3648786666.67,-53.399540028659686
3653785000.0,-53.523322534111074
3658783333.33,-53.61538204587383
3663781666.67,-53.57816714831485
3668780000.0,-53.87182322873052
3673778333.33,-53.59239634095245
3678776666.67,-53.7348246914301
3683775000.0,-53.65564387351959
3688773333.33,-54.0860792195004
3693771666.67,-53.81898690773903
3698770000.0,-53.83378476021298
3703768333.33,-53.97605978678612
3708766666.67,-53.95881388687647
3713765000.0,-53.908404356078165
3718763333.33,-54.25574622186558
3723761666.67,-53.90142342251381
3728760000.0,-54.02564445948117
3733758333.33,-53.797137353593676
3738756666.67,-54.117917334332226
3743755000.0,-53.84814544912727
3748753333.33,-53.79640598668278
3753751666.67,-53.94433360971242
3758750000.0,-53.8323488725623
3763748333.33,-53.87997632927552
3768746666.67,-53.74017388536867
3773745000.0,-53.64548080715853
3778743333.33,-53.869017758466114
3783741666.67,-53.49024489205891
3788740000.0,-53.683813052032896
3793738333.33,-53.5348195085744
3798736666.67,-53.716970882175545
3803735000.0,-53.582558471942434
3808733333.33,-53.38164839491689
3813731666.67,-53.123616668073375
3818730000.0,-53.43535224980818
3823728333.33,-53.51702334897358
3828726666.67,-53.19714678466834
3833725000.0,-53.370987148933864
3838723333.33,-53.27993661277213
3843721666.67,-53.01704544702859
3848720000.0,-52.95748324123079
3853718333.33,-52.86082840041338
3858716666.67,-52.76482194496414
3863715000.0,-52.34016700299559
3868713333.33,-52.64303332861262
3873711666.67,-52.70185211471734
3878710000.0,-52.8764355794597
3883708333.33,-52.616003539832974
3888706666.67,-52.75073289299013
3893705000.0,-52.52637376652119
3898703333.33,-52.688879913135025
3903701666.67,-52.59713234028042
3908700000.0,-52.657382586736155
3913698333.33,-52.44521451659505
3918696666.67,-52.42563652652659
3923695000.0,-52.35581635843141
3928693333.33,-52.606877177922215
3933691666.67,-52.57789954886512
3938690000.0,-52.583400248228465
3943688333.33,-52.66540584718609
3948686666.67,-52.53240219527481
3953685000.0,-52.510138692149575
3958683333.33,-52.739394492815784
3963681666.67,-52.73010456783635
3968680000.0,-52.83569902105036
3973678333.33,-52.67904990132636
3978676666.67,-52.551383708576935
3983675000.0,-52.909356202375136
3988673333.33,-52.57980735827569
3993671666.67,-52.812376958987805
3998670000.0,-52.83626651237533
4003668333.33,-52.93646838324172
4008666666.67,-52.88364505147452
4013665000.0,-53.06904522537777
4018663333.33,-52.93976854838267
4023661666.67,-53.000015253797024
4028660000.0,-52.83866298513153
4033658333.33,-52.850807794362595
4038656666.67,-52.867907550446574
4043655000.0,-52.6230841709965
4048653333.33,-52.76605069143525
4053651666.67,-52.92077261224023
4058650000.0,-52.67575894822991
4063648333.33,-52.52982575015322
4068646666.67,-52.29089142107278
4073645000.0,-52.48362033946253
4078643333.33,-52.24215619718967
4083641666.67,-52.26574762151532
4088640000.0,-52.14315950292117
4093638333.33,-51.864454920697376
4098636666.67,-51.64180852670317
4103635000.0,-51.83377422793916
4108633333.33,-51.71029707552268
4113631666.67,-51.69784205639651
4118630000.0,-51.70033934634603
4123628333.33,-51.564395033316615
4128626666.67,-51.57005480069381
4133625000.0,-51.48208898216211
4138623333.33,-51.325628037829674
4143621666.67,-51.429739956543436
4148620000.0,-51.375581226185076
4153618333.33,-51.341700837206886
4158616666.67,-51.413348014864575
4163615000.0,-51.34148969796932
4168613333.33,-51.25212003757083
4173611666.67,-51.083907011859964
4178610000.0,-51.043569062692086
4183608333.33,-51.156601482105515
4188606666.67,-51.089768727289204
4193605000.0,-51.20096795713479
4198603333.33,-51.11089880597916
4203601666.67,-51.10711159597714
4208600000.0,-50.97788355139811
4213598333.33,-50.87287079685642
4218596666.67,-50.97979687707855
4223595000.0,-51.09862214041016
4228593333.33,-51.06966113355944
4233591666.67,-50.99694600469177
4238590000.0,-51.12371932443807
4243588333.33,-51.06024713017688
4248586666.67,-51.019591958431036
4253585000.0,-51.106120965387476
4258583333.33,-51.01419847303806
4263581666.67,-51.067222214708956
4268580000.0,-50.98388667861016
4273578333.33,-50.734344388428276
4278576666.67,-50.97811000241094
4283575000.0,-50.855484800887
4288573333.33,-50.7812260946016
4293571666.67,-50.721439317082435
4298570000.0,-50.85825626486845
4303568333.33,-50.92131518703119
4308566666.67,-50.57206548858641
4313565000.0,-50.688527895633364
4318563333.33,-50.63593812376939
4323561666.67,-50.5723673712904
4328560000.0,-50.49318822766758
4333558333.33,-50.39351065224092
4338556666.67,-50.35021429037437
4343555000.0,-50.485814841634934
4348553333.33,-50.305961530242215
4353551666.67,-50.1873901658101
4358550000.0,-50.08648601128938
4363548333.33,-50.246416362701055
4368546666.67,-50.0444804626225
4373545000.0,-50.29376773684448
4378543333.33,-50.053350644085164
4383541666.67,-50.15400561825199
4388540000.0,-50.11589041172023
4393538333.33,-49.90480121493508
4398536666.67,-50.083910278320275
4403535000.0,-49.60794137425012
4408533333.33,-49.70448143696362
4413531666.67,-49.5690233864952
4418530000.0,-49.61271246643267
4423528333.33,-49.532645055720096
4428526666.67,-49.530609666122345
