Frequency_Hz,Magnitude_dB
349886666.667,-73.38738414096933
354885000.0,-74.4270364505872
359883333.333,-71.47651326460303
364881666.667,-69.4444856805422
369880000.0,-74.9309508336903
374878333.333,-69.413016287362
379876666.667,-73.07739478377476
384875000.0,-70.02467297368344
389873333.333,-74.0654542214285
394871666.667,-68.7980317970255
399870000.0,-75.91904180723128
404868333.333,-70.48098015478458
409866666.667,-76.74304903968208
414865000.0,-72.26004682116476
419863333.333,-75.02324367707743
424861666.667,-68.86457623869708
429860000.0,-70.24924918726556
434858333.333,-73.13753417264715
439856666.667,-69.1396859949812
444855000.0,-69.77487572144813
449853333.333,-70.5139630014832
454851666.667,-76.65260690621483
459850000.0,-75.99043030087404
464848333.333,-72.4353432248775
469846666.667,-74.69572733839838
474845000.0,-73.3105417601861
479843333.333,-70.42604892509819
484841666.667,-73.06379882613415
489840000.0,-71.45914571445178
494838333.333,-72.6637254590476
499836666.667,-70.43412841349082
504835000.0,-76.86685118985926
509833333.333,-70.00442392364594
514831666.667,-71.0187889249366
519830000.0,-69.4545537480964
524828333.333,-73.7601049664993
529826666.667,-70.6276827977073
534825000.0,-72.92239158830856
539823333.333,-72.1091051326381
544821666.667,-74.98341253107438
549820000.0,-75.62128338103462
554818333.333,-70.67327307937556
559816666.667,-69.44753966978072
564815000.0,-73.49803320497467
569813333.333,-73.3357873220506
574811666.667,-72.7583540040668
579810000.0,-70.35472560725498
584808333.333,-71.7546377005132
589806666.667,-72.41008877357426
594805000.0,-71.80299461740165
599803333.333,-73.00659384596709
604801666.667,-69.89141761459683
609800000.0,-72.63313810682138
614798333.333,-70.59991365064039
619796666.667,-73.02515345168038
624795000.0,-69.1511055887982
629793333.333,-71.8122371210001
634791666.667,-72.14970752258901
639790000.0,-73.05723112250438
644788333.333,-72.47231974643272
649786666.667,-71.00505195728152
654785000.0,-69.43188193521533
659783333.333,-70.80570689796497
664781666.667,-71.51922440576391
669780000.0,-72.32983539096891
674778333.333,-72.09239289037251
679776666.667,-73.35780969290258
684775000.0,-70.6670776109028
689773333.333,-70.10833043565502
694771666.667,-70.41828376361327
699770000.0,-70.18177940139662
704768333.333,-70.77891015049913
709766666.667,-69.52305371129026
714765000.0,-71.73830573774538
719763333.333,-69.06630755669427
724761666.667,-71.47781310821671
729760000.0,-73.03971551349252
734758333.333,-70.0053544596537
739756666.667,-72.7616242611096
744755000.0,-70.25378296693637
749753333.333,-69.02692597547181
754751666.667,-71.07943360971173
759750000.0,-71.11112624590614
764748333.333,-71.74704622172128
769746666.667,-74.54907345632611
774745000.0,-71.60380875634162
779743333.333,-70.55218405197839
784741666.667,-74.0420413199899
789740000.0,-73.26747809111582
794738333.333,-70.00640788756394
799736666.667,-71.53347950433401
804735000.0,-69.87159257963826
809733333.333,-72.22039555551333
814731666.667,-72.27583204727294
819730000.0,-72.69871714411661
824728333.333,-71.47685602753074
829726666.667,-70.27316442957644
834725000.0,-73.1504215743904
839723333.333,-71.52920080402504
844721666.667,-74.20052895723018
849720000.0,-70.52274615446987
854718333.333,-67.70426907397608
859716666.667,-72.48739776891082
864715000.0,-71.97470629413228
869713333.333,-70.02391662166322
874711666.667,-72.26676168041472
879710000.0,-71.42453912414582
884708333.333,-70.48606221684503
889706666.667,-73.01100254352464
894705000.0,-71.79613902732386
899703333.333,-70.22574282492212
904701666.667,-69.94109766290498
909700000.0,-69.20216059911026
914698333.333,-70.44356940544988
919696666.667,-69.0888663920937
924695000.0,-69.69341426124602
929693333.333,-72.62018458450206
934691666.667,-69.53336869602768
939690000.0,-69.68334130681443
944688333.333,-71.15537096535837
949686666.667,-70.12664556080495
954685000.0,-71.43617772967978
959683333.333,-72.66490058761791
964681666.667,-71.61029158710635
969680000.0,-72.38691490013596
974678333.333,-70.54392776098582
979676666.667,-70.46078714909905
984675000.0,-69.03272262009263
989673333.333,-71.11821729173056
994671666.667,-71.13279986149684
999670000.0,-71.09834875780136
1004668333.33,-71.88028653903059
1009666666.67,-71.77575769905499
1014665000.0,-71.20867221709796
1019663333.33,-69.74920360465939
1024661666.67,-70.51801266142002
1029660000.0,-69.17617455347168
1034658333.33,-69.58343244975185
1039656666.67,-71.35582359620558
1044655000.0,-71.39143943075172
1049653333.33,-73.54207418162812
1054651666.67,-70.97368279604606
1059650000.0,-70.57629737505805
1064648333.33,-70.9058730946599
1069646666.67,-70.2683708289879
1074645000.0,-69.74716918358459
1079643333.33,-70.33517095084378
1084641666.67,-70.91192818381386
1089640000.0,-71.22314225851555
1094638333.33,-70.50487401098539
1099636666.67,-73.23933550531301
1104635000.0,-72.16347849781174
1109633333.33,-69.25533557952494
1114631666.67,-70.26261537489538
1119630000.0,-70.11996371629203
1124628333.33,-69.11726565993743
1129626666.67,-69.65688866533186
1134625000.0,-70.39085997073205
1139623333.33,-71.23743240924182
1144621666.67,-69.80715605859649
1149620000.0,-72.2974505273503
1154618333.33,-69.75568599185584
1159616666.67,-71.42827800994613
1164615000.0,-70.8805450427977
1169613333.33,-69.34189810523718
1174611666.67,-68.40644274160825
1179610000.0,-69.50796758282772
1184608333.33,-69.47273182072549
1189606666.67,-69.84117783913271
1194605000.0,-69.3638524302071
1199603333.33,-70.22530899431264
1204601666.67,-69.57340760823216
1209600000.0,-71.62343107876875
1214598333.33,-67.93892607246023
1219596666.67,-68.64484963071264
1224595000.0,-69.11318072653978
1229593333.33,-69.82355613591879
1234591666.67,-68.24896241697617
1239590000.0,-69.27166236112727
1244588333.33,-70.2769330410095
1249586666.67,-68.32230126163425
1254585000.0,-69.58938739581824
1259583333.33,-69.86041600483385
1264581666.67,-67.76199070291926
1269580000.0,-69.11494285459652
1274578333.33,-69.97621705148981
1279576666.67,-69.13351541011394
1284575000.0,-69.09219707768449
1289573333.33,-71.20815227397232
1294571666.67,-70.22321976657963
1299570000.0,-70.75468600959692
1304568333.33,-70.77501257751672
1309566666.67,-68.84126250411164
1314565000.0,-70.8319012912137
1319563333.33,-69.28455858041916
1324561666.67,-70.06193908598246
1329560000.0,-69.23063139784223
1334558333.33,-69.03885254108515
1339556666.67,-69.9382011667149
1344555000.0,-69.07223103138874
1349553333.33,-70.48630668183573
1354551666.67,-70.31502476359381
1359550000.0,-68.35849828878867
1364548333.33,-69.75009625243443
1369546666.67,-69.46475911863934
1374545000.0,-70.26782773306256
1379543333.33,-68.73001491458588
1384541666.67,-70.40914658185743
1389540000.0,-70.51673519465875
1394538333.33,-69.35623512851838
1399536666.67,-70.76443520574546
1404535000.0,-69.92659066330964
1409533333.33,-72.39556303157751
1414531666.67,-70.45219228251997
1419530000.0,-69.06715178279487
1424528333.33,-70.4679951252639
1429526666.67,-69.7631247235141
1434525000.0,-68.53662051615908
1439523333.33,-69.44758784682713
1444521666.67,-70.41307755826344
1449520000.0,-68.56277729167846
1454518333.33,-70.081022752964
1459516666.67,-68.79963000316675
1464515000.0,-68.95695770529612
1469513333.33,-69.50293729968143
1474511666.67,-68.21746554735256
1479510000.0,-67.47978541902712
1484508333.33,-71.28083591884723
1489506666.67,-69.15035760686459
1494505000.0,-71.05553798778787
1499503333.33,-70.82504152505032
1504501666.67,-69.88176830210834
1509500000.0,-69.4231321474592
1514498333.33,-68.43538606433385
1519496666.67,-72.18027918498744
1524495000.0,-67.88718720933478
1529493333.33,-69.56564044368291
1534491666.67,-68.61298930460651
1539490000.0,-68.25297044812736
1544488333.33,-68.84798266929022
1549486666.67,-73.00078681973287
1554485000.0,-70.75099660972937
1559483333.33,-68.7344503931361
1564481666.67,-69.64116080655593
1569480000.0,-70.06813028982025
1574478333.33,-69.80948942546001
1579476666.67,-69.41866064851968
1584475000.0,-68.76980749027692
1589473333.33,-68.12617613389153
1594471666.67,-68.62076487052543
1599470000.0,-68.1829672016433
1604468333.33,-70.78522625953661
1609466666.67,-69.4996069870089
1614465000.0,-68.42465630331537
1619463333.33,-70.34192419762935
1624461666.67,-69.96892515819722
1629460000.0,-69.10821934792341
1634458333.33,-68.96881514600315
1639456666.67,-69.49803868181404
1644455000.0,-68.21136662008408
1649453333.33,-69.64899828199889
1654451666.67,-67.75697163653862
1659450000.0,-69.04639000017366
1664448333.33,-70.7614841378299
1669446666.67,-68.31645631425633
1674445000.0,-69.7832986501989
1679443333.33,-69.68022029507992
1684441666.67,-69.5675859123617
1689440000.0,-69.44659481576514
1694438333.33,-68.34182294788651
1699436666.67,-69.5691960602756
1704435000.0,-70.71604279492244
1709433333.33,-69.70582537206633
1714431666.67,-69.87903041293816
1719430000.0,-69.29635400095428
1724428333.33,-69.42422863926795
1729426666.67,-70.53811482954826
1734425000.0,-67.95107700805639
1739423333.33,-69.46767323828637
1744421666.67,-68.91200215939362
1749420000.0,-70.03376243366618
1754418333.33,-69.01347679413638
1759416666.67,-68.75706051116734
1764415000.0,-69.00362432868553
1769413333.33,-67.13628257171058
1774411666.67,-69.19277718272119
1779410000.0,-68.61508083099892
1784408333.33,-68.39627118751774
1789406666.67,-69.44607079279672
1794405000.0,-68.67161527631632
1799403333.33,-69.11858551811487
1804401666.67,-68.87136025228143
1809400000.0,-68.27631392862999
1814398333.33,-69.49836440061601
1819396666.67,-67.40226282165699
1824395000.0,-68.8074985445349
1829393333.33,-69.35737718080384
1834391666.67,-68.34825176731464
1839390000.0,-70.00982979117097
1844388333.33,-68.6508791448763
1849386666.67,-69.626559716776
1854385000.0,-68.1661686077535
1859383333.33,-68.12131934304686
1864381666.67,-68.73569963644124
1869380000.0,-67.96452057432282
1874378333.33,-69.85807258128227
1879376666.67,-68.21926134340252
1884375000.0,-68.86673595818367
1889373333.33,-67.85989893543396
1894371666.67,-68.22322571161291
1899370000.0,-69.90957481189619
1904368333.33,-68.0810676361354
1909366666.67,-70.1151133389848
1914365000.0,-69.3287066102176
1919363333.33,-69.56321985218337
1924361666.67,-68.07634159640016
1929360000.0,-69.80900747445918
1934358333.33,-69.70474800727035
1939356666.67,-70.27218152631407
1944355000.0,-67.55226805020082
1949353333.33,-68.16705979249332
1954351666.67,-68.38678788521403
1959350000.0,-68.36512482234133
1964348333.33,-67.34606919608831
1969346666.67,-69.34931914635476
1974345000.0,-68.61865555995965
1979343333.33,-68.62824283597325
1984341666.67,-68.42814498803708
1989340000.0,-69.34438774877678
1994338333.33,-68.8506826948272
1999336666.67,-68.11577181592115
2004335000.0,-67.43087471814904
2009333333.33,-68.63569741984176
2014331666.67,-67.74054989717841
2019330000.0,-68.01989969328639
2024328333.33,-69.5906189526085
2029326666.67,-68.30609315362366
2034325000.0,-68.76673212815622
2039323333.33,-67.60167191548575
2044321666.67,-68.92427544466844
2049320000.0,-67.43471877411753
2054318333.33,-68.1183608692687
2059316666.67,-70.50907190596172
2064315000.0,-69.47083060627266
2069313333.33,-69.02530154598408
2074311666.67,-68.20246741061014
2079310000.0,-68.54466915415627
2084308333.33,-67.57289233330398
2089306666.67,-68.17096598799874
2094305000.0,-67.33368932820522
2099303333.33,-66.4939402213618
2104301666.67,-68.29893576881598
2109300000.0,-69.58897029474339
2114298333.33,-68.87372364387261
2119296666.67,-68.29591338614858
2124295000.0,-68.9280987999925
2129293333.33,-68.99387500244517
2134291666.67,-69.60813355110295
2139290000.0,-66.62933974394103
2144288333.33,-68.16624372655956
2149286666.67,-68.14891222832846
2154285000.0,-68.08484332889438
2159283333.33,-68.06785360562063
2164281666.67,-70.24890417149956
2169280000.0,-68.36124796499396
2174278333.33,-66.97213017088467
2179276666.67,-66.80727546314709
2184275000.0,-68.06134044407352
2189273333.33,-67.62536934754102
2194271666.67,-68.35991362693892
2199270000.0,-68.82912782144729
2204268333.33,-69.55011974619822
2209266666.67,-69.10316655935623
2214265000.0,-69.15687471757155
2219263333.33,-67.25688001011873
2224261666.67,-66.66479173163839
2229260000.0,-67.67044444735461
2234258333.33,-67.91735414884769
2239256666.67,-68.35306497071089
2244255000.0,-69.63470748913214
2249253333.33,-68.22309671253146
2254251666.67,-69.05629248090399
2259250000.0,-67.26399806571135
2264248333.33,-68.62193949217642
2269246666.67,-68.9046784009758
2274245000.0,-68.28981170743681
2279243333.33,-68.10883619379007
2284241666.67,-67.97826885127637
2289240000.0,-68.76262196886819
2294238333.33,-67.77288081022232
2299236666.67,-67.51765873512139
2304235000.0,-67.43848002664282
2309233333.33,-67.92929675425944
2314231666.67,-69.43036287494516
2319230000.0,-68.28901559257628
2324228333.33,-67.69091311734462
2329226666.67,-69.477646211273
2334225000.0,-66.97567238479452
2339223333.33,-69.75209598905326
2344221666.67,-68.87100967484739
2349220000.0,-69.37235833339544
2354218333.33,-68.0648035147257
2359216666.67,-68.98323521338719
2364215000.0,-66.96422046419167
2369213333.33,-68.18415859187127
2374211666.67,-67.07297802768363
2379210000.0,-66.92183498818308
2384208333.33,-66.71286917516775
2389206666.67,-68.45387704729495
2394205000.0,-67.99863761674665
2399203333.33,-68.05542953545326
2404201666.67,-69.35838226149664
2409200000.0,-67.49733477959157
2414198333.33,-67.0479849600804
2419196666.67,-67.02344017828767
2424195000.0,-67.06939751299008
2429193333.33,-67.99903454947025
2434191666.67,-67.93067855728944
2439190000.0,-67.68613686714627
2444188333.33,-68.02653364158611
2449186666.67,-66.48924448779195
2454185000.0,-67.40445902113294
2459183333.33,-67.2491701749765
2464181666.67,-66.74742513297801
2469180000.0,-66.66332860521804
2474178333.33,-67.21598253035397
2479176666.67,-67.2825125653575
2484175000.0,-67.59537020263815
2489173333.33,-66.22926752662082
2494171666.67,-66.59700876286618
2499170000.0,-67.06888484344053
2504168333.33,-66.31460635488968
2509166666.67,-67.70529880552837
2514165000.0,-68.66546787706197
2519163333.33,-67.12486123141731
2524161666.67,-67.45237833624108
2529160000.0,-67.8015128938721
2534158333.33,-67.68620297643916
2539156666.67,-67.62578622154639
2544155000.0,-67.70687546182776
2549153333.33,-66.57728847444355
2554151666.67,-66.82425436089709
2559150000.0,-66.75204805520197
2564148333.33,-65.38848182474811
2569146666.67,-67.89755999576941
2574145000.0,-66.3606864505197
2579143333.33,-67.76490645563669
2584141666.67,-67.57615424286931
2589140000.0,-67.41858313993562
2594138333.33,-67.20391937591644
2599136666.67,-67.02480187959799
2604135000.0,-67.6211059314727
2609133333.33,-67.44872726417411
2614131666.67,-67.26434056833433
2619130000.0,-66.86849538007776
2624128333.33,-66.52763292015125
2629126666.67,-67.74682242888956
2634125000.0,-67.40842329195064
2639123333.33,-67.85812349108183
2644121666.67,-66.10533111200138
2649120000.0,-66.37612052947786
2654118333.33,-66.85712671869541
2659116666.67,-67.0610538227227
2664115000.0,-67.35929559741759
2669113333.33,-67.76572602058135
2674111666.67,-68.1647103081197
2679110000.0,-66.79517083592704
2684108333.33,-66.91574975010964
2689106666.67,-67.79320620409939
2694105000.0,-66.37300594125342
2699103333.33,-66.15808326261113
2704101666.67,-68.02025851433919
2709100000.0,-67.14644490730657
2714098333.33,-66.69196988369195
2719096666.67,-67.71423089033784
2724095000.0,-65.97975398923437
2729093333.33,-67.38806618706906
2734091666.67,-67.97751547292395
2739090000.0,-66.1395912188034
2744088333.33,-67.45314413165028
2749086666.67,-66.55419005827083
2754085000.0,-66.57652311371797
2759083333.33,-66.23115295603108
2764081666.67,-67.70016290223167
2769080000.0,-66.22381832127039
2774078333.33,-66.35466709551933
2779076666.67,-66.57066256287737
2784075000.0,-66.44735698422758
2789073333.33,-65.66898975690464
2794071666.67,-67.01143345591684
2799070000.0,-66.42122841476316
2804068333.33,-66.41403305911825
2809066666.67,-67.53422333944803
2814065000.0,-66.45531784123436
2819063333.33,-65.53546029896738
2824061666.67,-65.7812593011813
2829060000.0,-66.82071452170744
2834058333.33,-65.97588655514046
2839056666.67,-65.92029607560903
2844055000.0,-66.61387151403625
2849053333.33,-66.41926277917406
2854051666.67,-66.33248644137268
2859050000.0,-67.37190813749977
2864048333.33,-65.96971057555551
2869046666.67,-66.12791175204231
2874045000.0,-66.36601822363579
2879043333.33,-67.23385902235383
2884041666.67,-66.66351149849343
2889040000.0,-66.58543890531668
2894038333.33,-66.69265257226014
2899036666.67,-67.58595410885674
2904035000.0,-65.6832431153751
2909033333.33,-66.47512522905826
2914031666.67,-67.10984645299611
2919030000.0,-66.76345600047026
2924028333.33,-66.25943467187037
2929026666.67,-65.98097115568405
2934025000.0,-65.8098237366402
2939023333.33,-65.89002988726901
2944021666.67,-66.49731430156177
2949020000.0,-66.56166347884037
2954018333.33,-66.05190877751053
2959016666.67,-66.08266093756728
2964015000.0,-67.17126913249217
2969013333.33,-66.26433991884582
2974011666.67,-65.26313739723594
2979010000.0,-67.33994167046586
2984008333.33,-66.99211673085817
2989006666.67,-66.35723775665242
2994005000.0,-66.69851618170827
2999003333.33,-66.8300066362269
3004001666.67,-65.9645936432281
3009000000.0,-65.89487487645843
3013998333.33,-67.45827730032116
3018996666.67,-66.12774506751694
3023995000.0,-67.07236277116928
3028993333.33,-66.34244892865725
3033991666.67,-66.46658289762074
3038990000.0,-67.09567582439956
3043988333.33,-66.41971437231821
3048986666.67,-66.31002483397823
3053985000.0,-65.89629134659361
3058983333.33,-67.48760596282986
3063981666.67,-66.0114925906174
3068980000.0,-65.81095304779791
3073978333.33,-66.18996621573362
3078976666.67,-66.55801215919877
3083975000.0,-65.41702829354657
3088973333.33,-65.46996824709994
3093971666.67,-66.35048625506332
3098970000.0,-65.16936960498244
3103968333.33,-66.04100323837
3108966666.67,-66.43190856465007
3113965000.0,-65.44309884683938
3118963333.33,-66.05333403693056
3123961666.67,-66.3271156332352
3128960000.0,-66.7377777775541
3133958333.33,-66.33314234599375
3138956666.67,-66.6858368345636
3143955000.0,-66.5163016522516
3148953333.33,-65.90379646950588
3153951666.67,-66.16451918612873
3158950000.0,-64.7726427414236
3163948333.33,-66.10188200875578
3168946666.67,-66.17801712254449
3173945000.0,-66.41681141734767
3178943333.33,-65.94010115323259
3183941666.67,-66.8777116948348
3188940000.0,-66.70115891876246
3193938333.33,-66.76968064422206
3198936666.67,-67.16779031404099
3203935000.0,-65.902512711387
3208933333.33,-65.07354604245344
3213931666.67,-66.30514796853262
3218930000.0,-65.74892461544837
3223928333.33,-66.47237034497086
3228926666.67,-66.50573215287066
3233925000.0,-65.09632815338607
3238923333.33,-66.02902304235518
3243921666.67,-65.77044682804843
3248920000.0,-66.24641791405283
3253918333.33,-67.26134886493489
3258916666.67,-65.48954443089502
3263915000.0,-65.85107810580583
3268913333.33,-66.49129309181706
3273911666.67,-65.82467625305858
3278910000.0,-65.15871136549406
3283908333.33,-66.65308303802651
3288906666.67,-64.8190311789436
3293905000.0,-65.8827693665291
3298903333.33,-65.47498335151401
3303901666.67,-64.58163155338727
3308900000.0,-66.0654858390866
3313898333.33,-65.28175314944095
3318896666.67,-65.59681982015695
3323895000.0,-65.71751246271612
3328893333.33,-64.38753430921298
3333891666.67,-66.06981032476615
3338890000.0,-66.46578859505597
3343888333.33,-65.16082286340121
3348886666.67,-65.2108057300297
3353885000.0,-66.18720675263178
3358883333.33,-66.83864284721648
3363881666.67,-66.54667704289041
3368880000.0,-66.10844044327854
3373878333.33,-65.85800798750124
3378876666.67,-65.90289177348168
3383875000.0,-65.65519279317965
3388873333.33,-65.27329226198168
3393871666.67,-65.5382694510452
3398870000.0,-66.9085827404837
3403868333.33,-65.71659183334224
3408866666.67,-65.65343537020962
3413865000.0,-65.61960082434881
3418863333.33,-66.43704766398741
3423861666.67,-65.01895022451984
3428860000.0,-65.23010201910947
3433858333.33,-66.7022279806169
3438856666.67,-64.89542333024673
3443855000.0,-65.32818866348808
3448853333.33,-65.96761927136592
3453851666.67,-66.19747026624447
3458850000.0,-66.39844103013273
3463848333.33,-65.58057509968955
3468846666.67,-65.55616052422266
3473845000.0,-66.49829174895592
3478843333.33,-65.2582428539811
3483841666.67,-65.01413246037504
3488840000.0,-66.27525382525187
3493838333.33,-64.95912167006564
3498836666.67,-65.29079208212798
3503835000.0,-65.21531984281128
3508833333.33,-65.95944833834577
3513831666.67,-66.01661860054543
3518830000.0,-66.01004660118906
3523828333.33,-65.43799038765117
3528826666.67,-65.21118146375795
3533825000.0,-65.36144505789842
3538823333.33,-64.75551148031046
3543821666.67,-65.25424730471136
3548820000.0,-65.31601321442383
3553818333.33,-65.29801296120097
3558816666.67,-66.03209121543674
3563815000.0,-65.95206139313281
3568813333.33,-64.93083533826332
3573811666.67,-64.43867180534055
3578810000.0,-64.90970751238385
3583808333.33,-65.67741642315559
3588806666.67,-65.16032307753703
3593805000.0,-65.66710174666437
3598803333.33,-64.9821760515268
3603801666.67,-65.31408868554117
3608800000.0,-65.92997727144095
3613798333.33,-63.9201978394868
3618796666.67,-63.89217536879222
3623795000.0,-65.07862095776278
3628793333.33,-65.53288066841644
3633791666.67,-64.31106829219421
3638790000.0,-65.60776951920374
3643788333.33,-65.37284044275042
3648786666.67,-65.0555434363933
3653785000.0,-65.25667032577816
3658783333.33,-65.247363940049
3663781666.67,-64.70402515205173
3668780000.0,-65.79277604751854
3673778333.33,-64.57787239296056
3678776666.67,-64.84394196494665
3683775000.0,-65.78621786686197
3688773333.33,-65.40234346785867
3693771666.67,-67.21750219961774
3698770000.0,-66.11363801193357
3703768333.33,-66.61249712685463
3708766666.67,-66.75550435908134
3713765000.0,-64.96289690919077
3718763333.33,-66.0883876713771
3723761666.67,-65.30379255790956
3728760000.0,-65.26249655367289
3733758333.33,-66.5405847702267
3738756666.67,-64.96998712289808
3743755000.0,-65.23202276947161
3748753333.33,-65.54169697857338
3753751666.67,-65.6625413740066
3758750000.0,-65.37500503016071
3763748333.33,-64.99240765078645
3768746666.67,-66.4400275963306
3773745000.0,-66.13858154542203
3778743333.33,-65.3950511753283
3783741666.67,-66.13415131343514
3788740000.0,-66.21726304033079
3793738333.33,-65.08535953199583
3798736666.67,-66.15050357347887
3803735000.0,-64.71259916405266
3808733333.33,-65.93630258921135
3813731666.67,-65.68967284779576
3818730000.0,-66.1360495871434
3823728333.33,-66.88512178838388
3828726666.67,-64.0519474575112
3833725000.0,-65.59321398355755
3838723333.33,-65.34977434520681
3843721666.67,-66.52445658640201
3848720000.0,-64.22200485116072
3853718333.33,-65.021938235201
3858716666.67,-64.6724195371914
3863715000.0,-64.23044820886093
3868713333.33,-65.69626181784824
3873711666.67,-64.95255162232293
3878710000.0,-65.15119725944898
3883708333.33,-64.87709635102513
3888706666.67,-65.23490738107103
3893705000.0,-65.45455094580636
3898703333.33,-64.9731910336281
3903701666.67,-65.04902848994733
3908700000.0,-65.5521837264901
3913698333.33,-65.01330782644564
3918696666.67,-64.59306158337314
3923695000.0,-64.7261123037432
3928693333.33,-65.16391175824927
3933691666.67,-66.59917549326619
3938690000.0,-66.38540950726318
3943688333.33,-64.9873945383139
3948686666.67,-64.69437176677515
3953685000.0,-65.18022156391278
3958683333.33,-65.29269168992538
3963681666.67,-64.93493964847826
3968680000.0,-65.60659212926772
3973678333.33,-65.38538774307871
3978676666.67,-64.497153726127
3983675000.0,-65.65875531470306
3988673333.33,-64.99951841466465
3993671666.67,-65.02544146937151
3998670000.0,-65.88198065817166
4003668333.33,-65.47734701057236
4008666666.67,-66.23651502938871
4013665000.0,-66.82053719605169
4018663333.33,-65.8811770594813
4023661666.67,-66.00073253385874
4028660000.0,-66.10874766023389
4033658333.33,-64.91213551576327
4038656666.67,-65.83749622409549
4043655000.0,-65.20769404620287
4048653333.33,-65.82872406862526
4053651666.67,-64.41462430578886
4058650000.0,-65.1650106927557
4063648333.33,-65.41641185023391
4068646666.67,-65.51908045121573
4073645000.0,-65.62249977896725
4078643333.33,-65.30970818759201
4083641666.67,-66.68146909423508
4088640000.0,-64.44905188102994
4093638333.33,-65.28181646581601
4098636666.67,-64.88123772337956
4103635000.0,-64.7305647219292
4108633333.33,-64.62761023759323
4113631666.67,-65.15359463245909
4118630000.0,-65.35399842914269
4123628333.33,-64.31838692641132
4128626666.67,-64.19011538377184
4133625000.0,-64.91821511572417
4138623333.33,-64.65956701234401
4143621666.67,-64.70348883066922
4148620000.0,-64.85086629415372
4153618333.33,-65.96609587668058
4158616666.67,-64.97718946295036
4163615000.0,-64.8589158411637
4168613333.33,-64.93138052098436
4173611666.67,-64.18857650603209
4178610000.0,-65.44011544627313
4183608333.33,-64.1387117249561
4188606666.67,-64.50028355574798
4193605000.0,-64.3660876529729
4198603333.33,-64.34901852170624
4203601666.67,-65.84520513976972
4208600000.0,-64.08241564256173
4213598333.33,-65.60241060521659
4218596666.67,-64.48228319213298
4223595000.0,-64.94627341307154
4228593333.33,-63.960707820682536
4233591666.67,-65.22514918421548
4238590000.0,-64.49453705175276
4243588333.33,-64.88702203507867
4248586666.67,-64.54802493181549
4253585000.0,-64.83855532415993
4258583333.33,-64.19880489520293
4263581666.67,-64.71034223977696
4268580000.0,-64.48463900699514
4273578333.33,-65.03755910512328
4278576666.67,-64.73084576196679
4283575000.0,-65.68931993870899
4288573333.33,-63.92121321939234
4293571666.67,-64.21481241561916
4298570000.0,-65.08437074378129
4303568333.33,-64.1830810078158
4308566666.67,-64.65562246115957
4313565000.0,-64.96331968921338
4318563333.33,-64.97600566137262
4323561666.67,-64.552132981664
4328560000.0,-64.4890191481435
4333558333.33,-65.17795830538459
4338556666.67,-64.9935975996282
4343555000.0,-64.77177969046028
4348553333.33,-64.02777148238262
4353551666.67,-64.8547367210757
4358550000.0,-63.88794985255985
4363548333.33,-64.44836431142429
4368546666.67,-64.42027820249591
4373545000.0,-65.68366879208742
4378543333.33,-64.90342335500671
4383541666.67,-64.45550567490434
4388540000.0,-64.59284088574626
4393538333.33,-65.14814897880383
4398536666.67,-65.29192836753266
4403535000.0,-64.83489327791462
4408533333.33,-64.09487608668114
4413531666.67,-63.415999681898654
4418530000.0,-64.32525767696569
4423528333.33,-64.78105163705403
4428526666.67,-64.27241621063696
