Frequency_Hz,Magnitude_dB
514831666.667,-71.43626336968426
519830000.0,-70.9734836896605
524828333.333,-70.1320089029535
529826666.667,-72.80772184530898
534825000.0,-69.64335042772984
539823333.333,-70.34977742097907
544821666.667,-68.35010909955672
549820000.0,-67.6622862119498
554818333.333,-70.02294743644788
559816666.667,-71.26646537454403
564815000.0,-69.68573893224286
569813333.333,-69.6554718369658
574811666.667,-71.38082241447006
579810000.0,-69.37208674538803
584808333.333,-69.41570932266376
589806666.667,-68.99048723419011
594805000.0,-70.33980371959217
599803333.333,-72.135387345201
604801666.667,-68.81311372274061
609800000.0,-69.6886191342524
614798333.333,-68.78042119262093
619796666.667,-68.10456046756241
624795000.0,-68.18091355797046
629793333.333,-67.17750198780608
634791666.667,-68.51492200214486
639790000.0,-66.92893306486046
644788333.333,-67.47155312360835
649786666.667,-70.31299050971407
654785000.0,-68.40779962274576
659783333.333,-66.91221812935741
664781666.667,-67.90432048255961
669780000.0,-67.35306480437254
674778333.333,-68.46461771464499
679776666.667,-66.18901538692738
684775000.0,-67.93991549482654
689773333.333,-67.97836872831513
694771666.667,-68.32208409734652
699770000.0,-69.0648295571079
704768333.333,-66.87209657202311
709766666.667,-66.92011698845235
714765000.0,-68.89226093828144
719763333.333,-68.0001007534502
724761666.667,-66.93912877031323
729760000.0,-67.3805314804453
734758333.333,-66.7158432153875
739756666.667,-67.5135407055568
744755000.0,-68.30993925821596
749753333.333,-67.00873367301362
754751666.667,-65.78490957601178
759750000.0,-66.49514813947823
764748333.333,-67.78096597668836
769746666.667,-67.81020683864628
774745000.0,-68.21597182678897
779743333.333,-67.14089300264786
784741666.667,-66.85419376603194
789740000.0,-67.50137088313082
794738333.333,-65.60444607117724
799736666.667,-67.79983351049775
804735000.0,-67.29673771502885
809733333.333,-66.2201248395435
814731666.667,-66.23176935880966
819730000.0,-65.06203606612016
824728333.333,-66.20126628237678
829726666.667,-65.98794782030244
834725000.0,-65.51261606405416
839723333.333,-66.86637083862864
844721666.667,-65.22035081792615
849720000.0,-66.23487722315778
854718333.333,-65.26829850296926
859716666.667,-65.17495116557635
864715000.0,-66.35619675298013
869713333.333,-64.98252937054986
874711666.667,-66.48692427723476
879710000.0,-66.06494164160524
884708333.333,-66.49407482250295
889706666.667,-65.81615139563341
894705000.0,-64.84998671452969
899703333.333,-65.13186727603758
904701666.667,-66.8722187983422
909700000.0,-65.6038993468199
914698333.333,-65.3826921796357
919696666.667,-65.97630780097366
924695000.0,-64.72291255212446
929693333.333,-65.63405237653393
934691666.667,-64.90384947478188
939690000.0,-65.36527050607845
944688333.333,-64.95963302846766
949686666.667,-66.74627040497967
954685000.0,-64.9082657654007
959683333.333,-63.73477951649721
964681666.667,-64.30278627140403
969680000.0,-64.77149977133894
974678333.333,-65.01216381132471
979676666.667,-63.56491983369033
984675000.0,-64.10483437468115
989673333.333,-64.95202471156102
994671666.667,-64.07626808109364
999670000.0,-64.84352276892004
1004668333.33,-64.88870329160764
1009666666.67,-63.53243820497117
1014665000.0,-64.49646270746995
1019663333.33,-65.18357699988805
1024661666.67,-64.25964739227327
1029660000.0,-64.64826303859617
1034658333.33,-64.63836639247391
1039656666.67,-64.11190585896665
1044655000.0,-65.3132424653315
1049653333.33,-64.52810983710428
1054651666.67,-65.05280581798263
1059650000.0,-65.20593828422352
1064648333.33,-65.5566487227951
1069646666.67,-65.49926357762092
1074645000.0,-63.81529830727477
1079643333.33,-63.78436685983115
1084641666.67,-64.28223994301602
1089640000.0,-64.55048094570276
1094638333.33,-63.11176138017271
1099636666.67,-63.25504324257507
1104635000.0,-63.831068029243774
1109633333.33,-63.269031466748764
1114631666.67,-63.71487092945489
1119630000.0,-64.50882583644096
1124628333.33,-63.64947166897384
1129626666.67,-63.13132688434873
1134625000.0,-63.5204645472115
1139623333.33,-63.772021252231575
1144621666.67,-63.41493340806597
1149620000.0,-64.16816709081432
1154618333.33,-63.17636709594527
1159616666.67,-63.53168454105716
1164615000.0,-63.561582101574956
1169613333.33,-63.50009223701719
1174611666.67,-64.18755364640685
1179610000.0,-62.74991765546713
1184608333.33,-63.62796718951184
1189606666.67,-63.12827693224524
1194605000.0,-62.65958928700908
1199603333.33,-62.559282166651045
1204601666.67,-62.474011719368306
1209600000.0,-62.71586241178399
1214598333.33,-62.38527649748625
1219596666.67,-62.10889638946327
1224595000.0,-63.001349431079994
1229593333.33,-62.4230200659058
1234591666.67,-62.97650714945236
1239590000.0,-62.45647811158186
1244588333.33,-62.71796887867934
1249586666.67,-62.55576657811629
1254585000.0,-62.2665892813611
1259583333.33,-62.620374025964395
1264581666.67,-62.185711793284604
1269580000.0,-61.73466880587589
1274578333.33,-61.985525004999
1279576666.67,-61.596451387454564
1284575000.0,-62.51050872081714
1289573333.33,-61.75366758654575
1294571666.67,-62.37693788696799
1299570000.0,-61.33724144874331
1304568333.33,-62.284251192917694
1309566666.67,-61.38108168899126
1314565000.0,-61.966677661427916
1319563333.33,-62.30848743597119
1324561666.67,-61.575674845450415
1329560000.0,-62.18489306960084
1334558333.33,-62.58539646236444
1339556666.67,-62.27639500214579
1344555000.0,-61.7252651606934
1349553333.33,-61.577435729995685
1354551666.67,-62.1469846903203
1359550000.0,-62.3896178524248
1364548333.33,-61.69426160993714
1369546666.67,-61.8790607957441
1374545000.0,-61.30632699403275
1379543333.33,-60.909960665814864
1384541666.67,-61.26392901082754
1389540000.0,-61.4037751021925
1394538333.33,-61.03052902371737
1399536666.67,-61.33738504524548
1404535000.0,-61.3447651066906
1409533333.33,-61.62497919385962
1414531666.67,-61.108400551319235
1419530000.0,-61.400066683213836
1424528333.33,-61.39009263608778
1429526666.67,-61.034497102096836
1434525000.0,-61.20664784192567
1439523333.33,-60.96967239009567
1444521666.67,-61.55414056709981
1449520000.0,-61.96663791417632
1454518333.33,-61.631551629909076
1459516666.67,-61.28931526013644
1464515000.0,-61.07625802304043
1469513333.33,-60.740822150227416
1474511666.67,-61.54000329302028
1479510000.0,-60.43102234113629
1484508333.33,-60.021655377239455
1489506666.67,-60.59427464708128
1494505000.0,-60.65083056604696
1499503333.33,-60.82524254021871
1504501666.67,-60.27119707575654
1509500000.0,-60.36979301964094
1514498333.33,-60.741846083244
1519496666.67,-61.26934320591606
1524495000.0,-61.124219315893825
1529493333.33,-60.515935377276236
1534491666.67,-61.01354708587067
1539490000.0,-60.83595656732665
1544488333.33,-60.80664719524853
1549486666.67,-60.17349983714236
1554485000.0,-61.273004575951624
1559483333.33,-60.43387675958612
1564481666.67,-60.45439313716285
1569480000.0,-60.52056034389662
1574478333.33,-61.43202341579233
1579476666.67,-60.49993028351614
1584475000.0,-59.9243733314821
1589473333.33,-59.9089534874023
1594471666.67,-60.4476592303284
1599470000.0,-60.00247119660462
1604468333.33,-60.36357026855555
1609466666.67,-60.85990739431483
1614465000.0,-60.40669793799034
1619463333.33,-59.80805250627591
1624461666.67,-60.37834112596922
1629460000.0,-60.33613816554837
1634458333.33,-60.24298484880469
1639456666.67,-59.854080740868305
1644455000.0,-60.56562182952702
1649453333.33,-60.13217174342631
1654451666.67,-60.88169247066226
1659450000.0,-60.033245157339074
1664448333.33,-60.16772557196344
1669446666.67,-60.199116785527664
1674445000.0,-60.39339877954983
1679443333.33,-60.0955664397859
1684441666.67,-60.139157987487614
1689440000.0,-60.07166141193007
1694438333.33,-59.81035749365891
1699436666.67,-60.219658748618876
1704435000.0,-59.896088087245126
1709433333.33,-60.00116747970854
1714431666.67,-60.56971497110017
1719430000.0,-60.49717096630893
1724428333.33,-60.13027582548453
1729426666.67,-59.76700612322173
1734425000.0,-59.98863599873829
1739423333.33,-59.49733394235109
1744421666.67,-60.42290543459552
1749420000.0,-59.74739579048823
1754418333.33,-59.79092134655914
1759416666.67,-59.38469166054112
1764415000.0,-59.47573408132463
1769413333.33,-59.93344540711078
1774411666.67,-59.11408875869891
1779410000.0,-59.04950282554733
1784408333.33,-59.59753656980829
1789406666.67,-59.77088847345926
1794405000.0,-59.31912443661826
1799403333.33,-59.45142719317215
1804401666.67,-59.17686422796067
1809400000.0,-59.363465874204465
1814398333.33,-59.41657592253276
1819396666.67,-59.661551737163386
1824395000.0,-59.30784987144889
1829393333.33,-59.313490635787986
1834391666.67,-59.26263664088097
1839390000.0,-58.825992607115076
1844388333.33,-59.08258173542415
1849386666.67,-59.1885460099179
1854385000.0,-59.013721688287205
1859383333.33,-58.9797376044035
1864381666.67,-59.16196595051406
1869380000.0,-58.996683970177386
1874378333.33,-59.54717702718776
1879376666.67,-58.968794303465124
1884375000.0,-59.22158258924401
1889373333.33,-59.233031684702205
1894371666.67,-58.99125777906558
1899370000.0,-58.92438230082494
1904368333.33,-59.08216222564563
1909366666.67,-58.90186364543014
1914365000.0,-58.79243303199442
1919363333.33,-58.67238077251726
1924361666.67,-58.88163710012991
1929360000.0,-58.36099288614263
1934358333.33,-59.1662042231455
1939356666.67,-59.06330581883927
1944355000.0,-58.56721797730643
1949353333.33,-58.68881260971904
1954351666.67,-58.98040630888221
1959350000.0,-58.711496543076514
1964348333.33,-58.314871705699915
1969346666.67,-58.377544908189776
1974345000.0,-58.401310783221795
1979343333.33,-58.651625917399095
1984341666.67,-58.554723766086
1989340000.0,-58.89760991931921
1994338333.33,-58.5217881893369
1999336666.67,-58.628246742292525
2004335000.0,-58.343796804044075
2009333333.33,-58.349241420664484
2014331666.67,-58.28745057549451
2019330000.0,-58.413027047556206
2024328333.33,-58.14117486667955
2029326666.67,-58.607071651476275
2034325000.0,-58.52440787666669
2039323333.33,-58.63261346613208
2044321666.67,-58.599457273625404
2049320000.0,-58.546630386150056
2054318333.33,-58.78605263274583
2059316666.67,-57.93813808199018
2064315000.0,-58.548493471203216
2069313333.33,-58.31299569783151
2074311666.67,-57.914646832127666
2079310000.0,-58.5347112796324
2084308333.33,-58.38184491016703
2089306666.67,-57.83688649244701
2094305000.0,-57.92059088006005
2099303333.33,-57.879000405517914
2104301666.67,-58.55705575227853
2109300000.0,-57.909667593835714
2114298333.33,-58.09862534487464
2119296666.67,-58.07896044510162
2124295000.0,-57.93137822306016
2129293333.33,-57.637424908687635
2134291666.67,-57.64165762387256
2139290000.0,-57.650335013712834
2144288333.33,-57.6326366014084
2149286666.67,-57.962712669858156
2154285000.0,-58.263930822979816
2159283333.33,-57.53619383958474
2164281666.67,-57.577812799330346
2169280000.0,-57.85233260172819
2174278333.33,-57.44901174478158
2179276666.67,-57.466978220351336
2184275000.0,-57.60134228704824
2189273333.33,-57.511562084018834
2194271666.67,-57.48106003797682
2199270000.0,-57.10036688457711
2204268333.33,-57.45715245442593
2209266666.67,-57.374216517436835
2214265000.0,-57.47754381722261
2219263333.33,-57.61316513657975
2224261666.67,-57.33717217330727
2229260000.0,-57.14940917593804
2234258333.33,-57.23857350345206
2239256666.67,-57.329324494249505
2244255000.0,-56.75454542515418
2249253333.33,-57.13385846559814
2254251666.67,-57.23917654365611
2259250000.0,-56.930270652462305
2264248333.33,-56.98785273917234
2269246666.67,-56.99214319317585
2274245000.0,-57.132332130700824
2279243333.33,-57.085908049445244
2284241666.67,-57.36156727215806
2289240000.0,-57.023903734347385
2294238333.33,-57.12972817712321
2299236666.67,-56.69776695127084
2304235000.0,-57.19722331681099
2309233333.33,-56.895966414003865
2314231666.67,-57.2916142080975
2319230000.0,-57.08979641100959
2324228333.33,-57.15601630968166
2329226666.67,-56.94939254347541
2334225000.0,-57.0242482456609
2339223333.33,-56.912223978698584
2344221666.67,-56.784381687364196
2349220000.0,-56.79382840379846
2354218333.33,-56.6871822244829
2359216666.67,-57.31635116797483
2364215000.0,-56.76461748373231
2369213333.33,-57.09008123637571
2374211666.67,-57.106249458795645
2379210000.0,-57.057544861795115
2384208333.33,-57.01534608519605
2389206666.67,-57.04487610173034
2394205000.0,-57.169084833318635
2399203333.33,-56.86759100651191
2404201666.67,-56.64506881878238
2409200000.0,-56.6728214491662
2414198333.33,-56.69576284723714
2419196666.67,-56.37979759240369
2424195000.0,-56.53190390132508
2429193333.33,-56.445212784928344
2434191666.67,-56.240213289251415
2439190000.0,-56.18281869499964
2444188333.33,-56.20129080691959
2449186666.67,-56.154501812364266
2454185000.0,-55.8369304468027
2459183333.33,-55.955234264576205
2464181666.67,-55.88784479477524
2469180000.0,-55.982226769584685
2474178333.33,-56.115218044573254
2479176666.67,-56.410776527338406
2484175000.0,-56.35120407152665
2489173333.33,-55.958580381555635
2494171666.67,-56.01530099002953
2499170000.0,-55.68460410188468
2504168333.33,-55.941965215712486
2509166666.67,-55.88537680937202
2514165000.0,-55.757742548452825
2519163333.33,-56.137861671263664
2524161666.67,-55.6725256987928
2529160000.0,-55.358683591193405
2534158333.33,-55.44209878207777
2539156666.67,-55.835514324324265
2544155000.0,-55.50166538198845
2549153333.33,-55.12903963791562
2554151666.67,-55.4523282663459
2559150000.0,-55.31324511877568
2564148333.33,-55.89988814958596
2569146666.67,-55.384440430421044
2574145000.0,-55.62640365665446
2579143333.33,-55.67572620256041
2584141666.67,-55.70522509543963
2589140000.0,-55.71700013039724
2594138333.33,-55.482913416318915
2599136666.67,-55.45859506174004
2604135000.0,-55.66067863314678
2609133333.33,-55.55727561081105
2614131666.67,-55.46943135936934
2619130000.0,-55.497895823781775
2624128333.33,-55.24714558216261
2629126666.67,-55.156961875705335
2634125000.0,-55.019663474568425
2639123333.33,-55.55378234642046
2644121666.67,-55.19579246745879
2649120000.0,-55.124825149759104
2654118333.33,-55.045738030854345
2659116666.67,-54.946201388445985
2664115000.0,-55.51199766072119
2669113333.33,-55.305135439160644
2674111666.67,-55.121432477970664
2679110000.0,-55.152178043380495
2684108333.33,-55.247326250186816
2689106666.67,-54.92703286073283
2694105000.0,-55.452794012374355
2699103333.33,-55.08411952342141
2704101666.67,-55.04384843930062
2709100000.0,-55.18980080475498
2714098333.33,-54.85323542213166
2719096666.67,-54.79939866718024
2724095000.0,-54.520655614359484
2729093333.33,-54.667488436827966
2734091666.67,-54.723476276414246
2739090000.0,-54.58831364685863
2744088333.33,-54.5386037937926
2749086666.67,-54.56998130017145
2754085000.0,-54.6432615677167
2759083333.33,-54.52988126964368
2764081666.67,-54.78516865765869
2769080000.0,-54.60758753634899
2774078333.33,-54.43727246633509
2779076666.67,-54.36272126366627
2784075000.0,-54.46574465667187
2789073333.33,-54.13848232082024
2794071666.67,-54.335027226479525
2799070000.0,-54.34877055191826
2804068333.33,-54.19207164046868
2809066666.67,-54.17452911660372
2814065000.0,-54.132615398808646
2819063333.33,-53.6582292301766
2824061666.67,-53.843297620517234
2829060000.0,-53.94084208480896
2834058333.33,-53.958022675108516
2839056666.67,-53.87152591677723
2844055000.0,-53.97520108083555
2849053333.33,-53.872829316110646
2854051666.67,-53.89607078540655
2859050000.0,-53.86268797500155
2864048333.33,-53.72195183952574
2869046666.67,-54.01368809306372
2874045000.0,-53.66743179555138
2879043333.33,-53.83928467050875
2884041666.67,-53.8670368232241
2889040000.0,-53.79655344168619
2894038333.33,-53.73813229912963
2899036666.67,-53.76262647970189
2904035000.0,-53.5913369266797
2909033333.33,-53.65853185503531
2914031666.67,-53.465684558154635
2919030000.0,-53.77191078675257
2924028333.33,-53.550327437639744
2929026666.67,-53.751093238047574
2934025000.0,-53.388511517764705
2939023333.33,-53.574338919581656
2944021666.67,-53.63586835007476
2949020000.0,-53.44028226754533
2954018333.33,-53.58762267569027
2959016666.67,-53.24739132155482
2964015000.0,-53.29303227906592
2969013333.33,-53.348269969140354
2974011666.67,-53.50148793765895
2979010000.0,-53.17236614859438
2984008333.33,-53.19282678174977
2989006666.67,-53.46509684867971
2994005000.0,-53.44358256721421
2999003333.33,-53.396408317142814
3004001666.67,-53.37848739266924
3009000000.0,-53.30976289877803
3013998333.33,-53.1916873270599
3018996666.67,-53.449803467680574
3023995000.0,-53.02484507598045
3028993333.33,-53.04874565435732
3033991666.67,-53.09276444564005
3038990000.0,-53.063542849382365
3043988333.33,-53.07174785087067
3048986666.67,-52.835806388976614
3053985000.0,-53.04831463013285
3058983333.33,-52.86339684929523
3063981666.67,-53.05862050731308
3068980000.0,-52.69038638826105
3073978333.33,-52.89591459469847
3078976666.67,-52.768276929232286
3083975000.0,-52.66836706474997
3088973333.33,-52.5745617765704
3093971666.67,-52.67341586335451
3098970000.0,-52.534430123615856
3103968333.33,-52.64039032812577
3108966666.67,-52.58659545925771
3113965000.0,-52.685747801382156
3118963333.33,-52.33404633792642
3123961666.67,-52.236238755590385
3128960000.0,-52.24122375372034
3133958333.33,-52.263589959371515
3138956666.67,-52.30481897614793
3143955000.0,-52.306608683625655
3148953333.33,-52.24195967573182
3153951666.67,-52.304849995891246
3158950000.0,-52.107651658684055
3163948333.33,-52.05908098748863
3168946666.67,-52.365521558430714
3173945000.0,-52.14366743836556
3178943333.33,-51.91583650422657
3183941666.67,-51.833152868360266
3188940000.0,-52.024851523078695
3193938333.33,-51.95855692558632
3198936666.67,-52.078485677843474
3203935000.0,-51.580483468055576
3208933333.33,-52.108736766437175
3213931666.67,-51.959060986864415
3218930000.0,-51.666868851844015
3223928333.33,-51.714650560279736
3228926666.67,-51.98839377402677
3233925000.0,-52.051159516218334
3238923333.33,-51.96405725531708
3243921666.67,-52.007460150497394
3248920000.0,-51.82872073903452
3253918333.33,-51.96602843335752
3258916666.67,-51.80966464847997
3263915000.0,-51.94027787978925
3268913333.33,-51.852232682222265
3273911666.67,-51.86345251033465
3278910000.0,-51.70172778762114
3283908333.33,-51.71199945387067
3288906666.67,-51.378401087996195
3293905000.0,-51.44720073056163
3298903333.33,-51.68191844465224
3303901666.67,-51.2821058287955
3308900000.0,-51.38907630188168
3313898333.33,-51.30182992083488
3318896666.67,-51.245428595459764
3323895000.0,-51.17109197643114
3328893333.33,-51.47416047322732
3333891666.67,-51.250082298629714
3338890000.0,-51.266694500092235
3343888333.33,-51.21052396249233
3348886666.67,-51.29208907397961
3353885000.0,-51.08301080933191
3358883333.33,-51.23740211861407
3363881666.67,-51.22916940013323
3368880000.0,-51.33102888310995
3373878333.33,-51.09288559970033
3378876666.67,-51.22687771746464
3383875000.0,-51.08504044297857
3388873333.33,-50.78973159689639
3393871666.67,-50.81014363050366
3398870000.0,-50.90413209493776
3403868333.33,-50.91846865810763
3408866666.67,-50.88949638042824
3413865000.0,-50.87566370762028
3418863333.33,-50.77676351824644
3423861666.67,-50.89703364321228
3428860000.0,-50.87571139139888
3433858333.33,-50.976547786778184
3438856666.67,-50.88545562950583
3443855000.0,-50.94367783450383
3448853333.33,-50.955038580359684
3453851666.67,-50.94254641129054
3458850000.0,-50.71747032409699
3463848333.33,-50.95471929545173
3468846666.67,-50.56346987929097
3473845000.0,-50.237101049532384
3478843333.33,-50.41400466453773
3483841666.67,-50.38973307110031
3488840000.0,-50.19102438757003
3493838333.33,-50.41440858101825
3498836666.67,-50.28676272957226
3503835000.0,-50.392923677478905
3508833333.33,-50.21836790208482
3513831666.67,-50.25828493786709
3518830000.0,-50.23269309753601
3523828333.33,-50.340396867776455
3528826666.67,-50.088402980808844
3533825000.0,-50.234320148837845
3538823333.33,-50.08189049411389
3543821666.67,-50.11028201376499
3548820000.0,-50.14554017212485
3553818333.33,-50.152564681160655
3558816666.67,-49.94791267161659
3563815000.0,-49.91309858403284
3568813333.33,-49.962086137375216
3573811666.67,-49.55613247174426
3578810000.0,-49.72586785459957
3583808333.33,-49.64021532340051
3588806666.67,-49.554415470205406
3593805000.0,-49.60621182508916
3598803333.33,-49.46092739879833
3603801666.67,-49.57221246344285
3608800000.0,-49.57184420141093
3613798333.33,-49.65824719493527
3618796666.67,-49.52273981764915
3623795000.0,-49.455571720961714
3628793333.33,-49.5560186927478
3633791666.67,-49.299576802855796
3638790000.0,-49.41659904844695
3643788333.33,-49.37564012451897
3648786666.67,-49.06661888810384
3653785000.0,-49.19171814109005
3658783333.33,-49.17494487405583
3663781666.67,-49.466351127103636
3668780000.0,-49.26536798085162
3673778333.33,-49.27845932050918
3678776666.67,-49.38978441193445
3683775000.0,-49.33619644961254
3688773333.33,-49.40195209379261
3693771666.67,-49.27743903803609
3698770000.0,-49.440086291669836
3703768333.33,-49.568903372492706
3708766666.67,-49.63843710200493
3713765000.0,-49.65159659255015
3718763333.33,-49.74836432876063
3723761666.67,-49.795039748288026
3728760000.0,-49.553962939463894
3733758333.33,-49.47207997550276
3738756666.67,-49.48984834446254
3743755000.0,-49.57602032757794
3748753333.33,-49.506391524150814
3753751666.67,-49.37256629357039
3758750000.0,-49.178985974847365
3763748333.33,-49.205924568601546
3768746666.67,-49.225909188114
3773745000.0,-49.250872080709485
3778743333.33,-49.16992306280085
3783741666.67,-49.042012903209155
3788740000.0,-49.16688054937239
3793738333.33,-49.10271591429258
3798736666.67,-48.91477542583591
3803735000.0,-48.93441533504364
3808733333.33,-48.85183862176437
3813731666.67,-48.842588349070226
3818730000.0,-48.69455566604643
3823728333.33,-48.786092791293214
3828726666.67,-48.64279879735968
3833725000.0,-48.385130227236345
3838723333.33,-48.36628202052048
3843721666.67,-48.28695488656691
3848720000.0,-48.08636981678055
3853718333.33,-48.01768644584656
3858716666.67,-48.05714793200201
3863715000.0,-47.96235805623789
3868713333.33,-47.95331332848897
3873711666.67,-47.65746836216258
3878710000.0,-47.83419366301097
3883708333.33,-47.86560411515335
3888706666.67,-47.66446229303142
3893705000.0,-47.636712409900056
3898703333.33,-47.81211132559654
3903701666.67,-47.70783399963492
3908700000.0,-47.666679766572614
3913698333.33,-47.6587931273678
3918696666.67,-47.65558185574172
3923695000.0,-47.65342789150633
3928693333.33,-47.552160040442644
3933691666.67,-47.63884322855445
3938690000.0,-47.60650794096112
3943688333.33,-47.63058449380508
3948686666.67,-47.44085703517577
3953685000.0,-47.491523090434
3958683333.33,-47.591915901227004
3963681666.67,-47.56033330102896
3968680000.0,-47.57992250214575
3973678333.33,-47.47606368396277
3978676666.67,-47.658964408291624
3983675000.0,-47.69299782528181
3988673333.33,-47.64570127546614
3993671666.67,-47.68745498903664
3998670000.0,-47.73591348862014
4003668333.33,-47.73554604596416
4008666666.67,-47.69374922124228
4013665000.0,-47.60750473380965
4018663333.33,-47.84711767640431
4023661666.67,-47.70999947646787
4028660000.0,-47.74376641477189
4033658333.33,-47.705576480387954
4038656666.67,-47.61177446053637
4043655000.0,-47.59470254139748
4048653333.33,-47.31759060072467
4053651666.67,-47.30364007685723
4058650000.0,-47.22736305758643
4063648333.33,-47.07227918807391
4068646666.67,-46.893659835412436
4073645000.0,-46.85324617342544
4078643333.33,-46.880356184487404
4083641666.67,-46.7373551892459
4088640000.0,-46.57902994208064
4093638333.33,-46.55223715610176
4098636666.67,-46.29408695413548
4103635000.0,-46.33960389277314
4108633333.33,-46.2445510683796
4113631666.67,-46.19456240052335
4118630000.0,-46.33720955366396
4123628333.33,-46.0310417144532
4128626666.67,-46.00953617786673
4133625000.0,-45.977290929139436
4138623333.33,-45.93576303420182
4143621666.67,-45.91591735785208
4148620000.0,-45.822477445151115
4153618333.33,-45.7834268798707
4158616666.67,-45.50969331488871
4163615000.0,-45.621079767016795
4168613333.33,-45.50933049116904
4173611666.67,-45.41805860015374
4178610000.0,-45.404816370798684
4183608333.33,-45.370392433966025
4188606666.67,-45.26406882322596
4193605000.0,-45.20739081419204
4198603333.33,-45.200062836355684
4203601666.67,-45.30750656118848
4208600000.0,-45.229638395656266
4213598333.33,-45.235734532395846
4218596666.67,-45.18908221331648
4223595000.0,-45.27828977223944
4228593333.33,-45.18365104585972
4233591666.67,-45.21670346457162
4238590000.0,-45.11245638280801
4243588333.33,-44.9687305285594
4248586666.67,-44.994463320992104
4253585000.0,-44.9161126894314
4258583333.33,-44.88762148887454
4263581666.67,-44.94883304605564
4268580000.0,-44.76415776493164
4273578333.33,-44.75898667248248
4278576666.67,-44.76465388096446
4283575000.0,-44.64950339583736
4288573333.33,-44.63208588568819
4293571666.67,-44.658484793003915
4298570000.0,-44.569432173175244
4303568333.33,-44.56966173843115
4308566666.67,-44.40473713648543
4313565000.0,-44.34252976820155
4318563333.33,-44.35684204354723
4323561666.67,-44.18173665261662
4328560000.0,-44.13272484596945
4333558333.33,-43.9795091859505
4338556666.67,-43.973633269373295
4343555000.0,-43.76384424371419
4348553333.33,-43.77540414984524
4353551666.67,-43.65982716109994
4358550000.0,-43.657586279325784
4363548333.33,-43.605466798063226
4368546666.67,-43.5883240300658
4373545000.0,-43.531994372640774
4378543333.33,-43.44806420964247
4383541666.67,-43.3675671400897
4388540000.0,-43.361110040302826
4393538333.33,-43.282868649686606
4398536666.67,-43.12424090382252
4403535000.0,-43.151821280686555
4408533333.33,-42.9962812075761
4413531666.67,-42.959493957379834
4418530000.0,-42.79981574675318
4423528333.33,-42.663202865908346
