Frequency_Hz,Magnitude_dB
1769413333.33,-68.14679688466171
1774411666.67,-68.71057634311614
1779410000.0,-67.56257814754859
1784408333.33,-67.46992895178502
1789406666.67,-67.62728067042259
1794405000.0,-67.87338734642337
1799403333.33,-68.2358086039227
1804401666.67,-66.23728637002324
1809400000.0,-66.74951892659747
1814398333.33,-66.58937674639284
1819396666.67,-67.40572795470345
1824395000.0,-66.73967329110518
1829393333.33,-67.548421052846
1834391666.67,-67.7496695196718
1839390000.0,-68.26612160093396
1844388333.33,-67.65502289986006
1849386666.67,-67.94027770098795
1854385000.0,-66.96595260384196
1859383333.33,-66.90347382438509
1864381666.67,-66.88037232307937
1869380000.0,-68.74213092173785
1874378333.33,-66.63999519772838
1879376666.67,-67.38264484695031
1884375000.0,-67.864385797657
1889373333.33,-67.14023562979536
1894371666.67,-67.21298921837433
1899370000.0,-66.5571159943932
1904368333.33,-68.15277186828327
1909366666.67,-66.8151593502493
1914365000.0,-66.15754518674251
1919363333.33,-66.81604205324298
1924361666.67,-67.43190759412212
1929360000.0,-68.02730882927548
1934358333.33,-67.62697046753372
1939356666.67,-66.48663984186126
1944355000.0,-67.44578712577784
1949353333.33,-66.26226540138933
1954351666.67,-66.99347491230321
1959350000.0,-67.56094927129928
1964348333.33,-67.38741882702354
1969346666.67,-66.98699841772896
1974345000.0,-67.54965252903251
1979343333.33,-67.3162777544288
1984341666.67,-67.87543977085346
1989340000.0,-68.98357620026812
1994338333.33,-68.03872608679818
1999336666.67,-68.16092780671751
2004335000.0,-66.26757375592666
2009333333.33,-67.84636955203302
2014331666.67,-67.39109368955494
2019330000.0,-67.46154933667174
2024328333.33,-67.10586996099677
2029326666.67,-68.67488564381598
2034325000.0,-66.85568529074219
2039323333.33,-68.35242951593445
2044321666.67,-67.73791094071775
2049320000.0,-67.72450366149508
2054318333.33,-67.7305311221873
2059316666.67,-67.60483481465923
2064315000.0,-67.06922236032094
2069313333.33,-67.64758254609082
2074311666.67,-66.48326002287122
2079310000.0,-66.63372548082214
2084308333.33,-67.465402123471
2089306666.67,-68.09249846220516
2094305000.0,-67.37212785697102
2099303333.33,-67.86987468008947
2104301666.67,-67.44475008352094
2109300000.0,-67.50155429597382
2114298333.33,-66.74864317049173
2119296666.67,-66.77773150658055
2124295000.0,-68.32902078567903
2129293333.33,-66.29249291315656
2134291666.67,-66.90964318320317
2139290000.0,-66.13153089572802
2144288333.33,-66.82544178320703
2149286666.67,-68.36808486916256
2154285000.0,-67.24122981377982
2159283333.33,-67.38118197148961
2164281666.67,-67.67707504895239
2169280000.0,-67.19093860600398
2174278333.33,-66.32874615244431
2179276666.67,-66.75961640614287
2184275000.0,-66.1546931214008
2189273333.33,-67.27326078485478
2194271666.67,-66.76944770794536
2199270000.0,-66.5504456205687
2204268333.33,-66.36582368304578
2209266666.67,-66.37021791304575
2214265000.0,-67.46943975762858
2219263333.33,-67.22708412877961
2224261666.67,-66.40978480967198
2229260000.0,-67.3630895225239
2234258333.33,-67.13581062475461
2239256666.67,-66.15708327774703
2244255000.0,-66.38900810691223
2249253333.33,-67.87854979574782
2254251666.67,-66.06138886447603
2259250000.0,-66.77831044839706
2264248333.33,-67.76200995708108
2269246666.67,-67.07567355436348
2274245000.0,-66.10065492176909
2279243333.33,-65.97801905345159
2284241666.67,-65.69083143145033
2289240000.0,-65.9568051687778
2294238333.33,-67.28284090196354
2299236666.67,-67.56273357544379
2304235000.0,-66.58250703422104
2309233333.33,-67.45530254765148
2314231666.67,-66.05804986748862
2319230000.0,-66.71728139559056
2324228333.33,-66.35843815700554
2329226666.67,-66.7925666308314
2334225000.0,-66.62573834829003
2339223333.33,-67.41136316003565
2344221666.67,-65.47379911336095
2349220000.0,-65.79902708245345
2354218333.33,-66.80774325340474
2359216666.67,-65.93167200262651
2364215000.0,-67.62653214726203
2369213333.33,-66.39126831375171
2374211666.67,-66.53841625351859
2379210000.0,-65.55467981066089
2384208333.33,-66.48058585295011
2389206666.67,-67.03074765450891
2394205000.0,-66.64633221720295
2399203333.33,-65.9756256635956
2404201666.67,-66.8771345063918
2409200000.0,-66.58052885330159
2414198333.33,-66.48876277968704
2419196666.67,-66.57729646027019
2424195000.0,-66.75867420967964
2429193333.33,-66.27553344433781
2434191666.67,-65.92284705944586
2439190000.0,-66.96158809292928
2444188333.33,-64.23042651448132
2449186666.67,-65.38926916275469
2454185000.0,-65.38084526699605
2459183333.33,-65.47636533728578
2464181666.67,-66.19261423076148
2469180000.0,-65.72036461174211
2474178333.33,-66.93959888543093
2479176666.67,-65.02743409073493
2484175000.0,-68.07272449879407
2489173333.33,-66.18479729225277
2494171666.67,-65.86943057180235
2499170000.0,-65.44146275868943
2504168333.33,-66.20813431552665
2509166666.67,-66.78488842935614
2514165000.0,-65.33524183512252
2519163333.33,-65.92663985456922
2524161666.67,-65.25785901474333
2529160000.0,-66.10160681504951
2534158333.33,-66.60644500290925
2539156666.67,-65.3710118286334
2544155000.0,-65.15737906864146
2549153333.33,-65.14615825115969
2554151666.67,-64.83881893265826
2559150000.0,-65.26510667515504
2564148333.33,-65.03975009608656
2569146666.67,-66.22003368770814
2574145000.0,-66.81920098253327
2579143333.33,-65.11924724992592
2584141666.67,-66.80750094847699
2589140000.0,-65.82701684161795
2594138333.33,-65.96178041432415
2599136666.67,-65.05518887947639
2604135000.0,-66.5632752882602
2609133333.33,-66.70143283610624
2614131666.67,-65.99153668384623
2619130000.0,-65.61821615385097
2624128333.33,-66.30997210431121
2629126666.67,-66.35717871237703
2634125000.0,-64.9011839167858
2639123333.33,-66.0449336003712
2644121666.67,-65.42058515238969
2649120000.0,-66.36763170944316
2654118333.33,-65.33902041503815
2659116666.67,-66.5745482841514
2664115000.0,-65.28601182347114
2669113333.33,-65.80111171120491
2674111666.67,-65.25492112828107
2679110000.0,-65.94927780338445
2684108333.33,-65.02870918085603
2689106666.67,-65.05543141643643
2694105000.0,-65.60441451252943
2699103333.33,-65.92835513687318
2704101666.67,-65.98105551510588
2709100000.0,-64.79486305952543
2714098333.33,-65.30653177168429
2719096666.67,-64.7759461914428
2724095000.0,-64.74790078628891
2729093333.33,-64.17736849412749
2734091666.67,-65.57405386513337
2739090000.0,-65.12410866181847
2744088333.33,-65.23514254643902
2749086666.67,-65.08607070134414
2754085000.0,-65.03979143270317
2759083333.33,-65.26017703550227
2764081666.67,-64.93689094484724
2769080000.0,-64.44411396010048
2774078333.33,-65.70515908670697
2779076666.67,-65.2105833466147
2784075000.0,-64.99717412771945
2789073333.33,-64.31926649001733
2794071666.67,-65.40464170308545
2799070000.0,-65.4019394992348
2804068333.33,-64.54525211378866
2809066666.67,-64.37507634675852
2814065000.0,-64.870204897717
2819063333.33,-64.13214403866517
2824061666.67,-64.79587298235131
2829060000.0,-64.7739872435256
2834058333.33,-65.51363209871883
2839056666.67,-65.0573269901457
2844055000.0,-64.85642478933995
2849053333.33,-65.20151933286358
2854051666.67,-64.54224432203983
2859050000.0,-65.24602392512273
2864048333.33,-64.95940852099808
2869046666.67,-64.28594853522885
2874045000.0,-64.71940345723043
2879043333.33,-64.49824798976417
2884041666.67,-65.23552023759012
2889040000.0,-64.91493955529612
2894038333.33,-65.34241261186666
2899036666.67,-63.58205480307426
2904035000.0,-64.01921394125777
2909033333.33,-63.86406222136334
2914031666.67,-64.32832627425124
2919030000.0,-64.26281848216303
2924028333.33,-64.94643865792929
2929026666.67,-64.00443401044078
2934025000.0,-64.10503603004814
2939023333.33,-64.97287395968367
2944021666.67,-64.26065906862114
2949020000.0,-64.37225469029856
2954018333.33,-65.58749100606575
2959016666.67,-64.37774919639705
2964015000.0,-64.06620069361166
2969013333.33,-64.17040145627257
2974011666.67,-64.40326383801772
2979010000.0,-65.47808218433818
2984008333.33,-64.80509893530831
2989006666.67,-64.93527382330376
2994005000.0,-65.2625432888367
2999003333.33,-64.27376601302595
3004001666.67,-64.69671487398865
3009000000.0,-64.84149530322986
3013998333.33,-64.90260957121686
3018996666.67,-64.01022193478849
3023995000.0,-63.81254211938784
3028993333.33,-64.33940183258012
3033991666.67,-64.1598114079417
3038990000.0,-63.541604350467146
3043988333.33,-65.61426736646455
3048986666.67,-65.30760059540845
3053985000.0,-65.63974384243195
3058983333.33,-63.911342878679264
3063981666.67,-63.39883884501438
3068980000.0,-64.08080650338597
3073978333.33,-64.69208171831946
3078976666.67,-64.14928882686213
3083975000.0,-64.11206576158591
3088973333.33,-64.8744194724184
3093971666.67,-64.38200192013431
3098970000.0,-62.9703873109878
3103968333.33,-64.03132961743056
3108966666.67,-63.883569519307
3113965000.0,-63.85452221175986
3118963333.33,-63.49410617572992
3123961666.67,-63.29547946006122
3128960000.0,-64.10920499990623
3133958333.33,-64.48693927430318
3138956666.67,-63.58330889290368
3143955000.0,-63.419381816901534
3148953333.33,-63.14360972837867
3153951666.67,-63.76819406421283
3158950000.0,-63.34229766521496
3163948333.33,-63.5100541411633
3168946666.67,-64.23684305912148
3173945000.0,-64.36755782945961
3178943333.33,-63.34760641739333
3183941666.67,-63.238484693410435
3188940000.0,-63.758658628307295
3193938333.33,-63.63807599968883
3198936666.67,-62.913023355796405
3203935000.0,-63.37978920381371
3208933333.33,-63.877338193836756
3213931666.67,-63.54032935122427
3218930000.0,-63.14596099717811
3223928333.33,-63.29749953193318
3228926666.67,-64.33844411407391
3233925000.0,-62.70945001721303
3238923333.33,-64.1049516742496
3243921666.67,-63.85813127162777
3248920000.0,-63.750560213832
3253918333.33,-63.675909346177455
3258916666.67,-63.562971627461565
3263915000.0,-63.77781178544686
3268913333.33,-63.966373644946366
3273911666.67,-64.22466859114573
3278910000.0,-63.61675922274796
3283908333.33,-63.142087799077835
3288906666.67,-63.18348311005007
3293905000.0,-64.37423656099271
3298903333.33,-62.751713827980176
3303901666.67,-63.22305236714498
3308900000.0,-62.50706162222372
3313898333.33,-63.495951981919674
3318896666.67,-62.489948094401555
3323895000.0,-63.23858970222317
3328893333.33,-63.44230291945025
3333891666.67,-63.56731904870276
3338890000.0,-63.58776357447044
3343888333.33,-63.36525370888963
3348886666.67,-64.35640560569111
3353885000.0,-63.76604102189752
3358883333.33,-63.29223507735631
3363881666.67,-62.80402597610211
3368880000.0,-63.871995409079894
3373878333.33,-63.089178336571564
3378876666.67,-62.75439202598949
3383875000.0,-62.7535884156145
3388873333.33,-63.23680463308957
3393871666.67,-63.348129793768
3398870000.0,-63.55671381887561
3403868333.33,-62.857392046518896
3408866666.67,-63.76661533615699
3413865000.0,-62.903900614830015
3418863333.33,-63.246709691950855
3423861666.67,-62.817871260954085
3428860000.0,-63.152316947263316
3433858333.33,-63.57854401005056
3438856666.67,-63.39902715639012
3443855000.0,-64.26196350666254
3448853333.33,-63.49144705631077
3453851666.67,-63.16754770316733
3458850000.0,-62.85992610730267
3463848333.33,-62.818546121466056
3468846666.67,-63.51372853675664
3473845000.0,-62.964239843879625
3478843333.33,-62.82576053374431
3483841666.67,-63.1546644178497
3488840000.0,-62.14859383811386
3493838333.33,-62.760157684566316
3498836666.67,-62.914606106898546
3503835000.0,-62.86215379391475
3508833333.33,-62.60460709462027
3513831666.67,-62.44882157221117
3518830000.0,-63.112113278837995
3523828333.33,-63.129521420911
3528826666.67,-62.55384316273065
3533825000.0,-61.93003382261288
3538823333.33,-63.115030338448356
3543821666.67,-61.93526756615632
3548820000.0,-63.18658362535438
3553818333.33,-62.51964675415249
3558816666.67,-61.86890162374816
3563815000.0,-62.301031020492374
3568813333.33,-61.67943200619389
3573811666.67,-62.129160138401886
3578810000.0,-62.80493452301211
3583808333.33,-62.41313179641581
3588806666.67,-62.348596014629145
3593805000.0,-62.16304168364659
3598803333.33,-61.38542787627728
3603801666.67,-61.928053087116304
3608800000.0,-62.496113518303616
3613798333.33,-61.8332426308082
3618796666.67,-62.074961841436874
3623795000.0,-62.08470113076479
3628793333.33,-62.368296095188924
3633791666.67,-62.18486705431702
3638790000.0,-61.57816548353495
3643788333.33,-61.77242646240651
3648786666.67,-62.29040510496291
3653785000.0,-62.436172566946944
3658783333.33,-62.393633929797836
3663781666.67,-61.706987616671725
3668780000.0,-61.501204235303526
3673778333.33,-61.43473415744517
3678776666.67,-62.15191548723518
3683775000.0,-62.28112248861872
3688773333.33,-63.19710687190116
3693771666.67,-62.06132230599118
3698770000.0,-61.649739697764204
3703768333.33,-62.63604505176278
3708766666.67,-62.236259532004645
3713765000.0,-63.134702976888846
3718763333.33,-63.29965512710578
3723761666.67,-62.76679868369708
3728760000.0,-62.18667978653794
3733758333.33,-62.81383852315529
3738756666.67,-63.784330308800996
3743755000.0,-62.164249288573636
3748753333.33,-62.14669339399105
3753751666.67,-63.07364668132245
3758750000.0,-62.606581211654444
3763748333.33,-62.84596156230991
3768746666.67,-62.568162183321114
3773745000.0,-62.56234639852349
3778743333.33,-62.645663508029074
3783741666.67,-62.87952832064809
3788740000.0,-61.98526684540374
3793738333.33,-62.334706501228
3798736666.67,-61.67220184142912
3803735000.0,-62.34288772163257
3808733333.33,-62.35113869720629
3813731666.67,-62.757060215746456
3818730000.0,-61.00974946302594
3823728333.33,-61.93195763093787
3828726666.67,-62.42515448357189
3833725000.0,-62.09162346485161
3838723333.33,-61.94637094502329
3843721666.67,-61.407603244943246
3848720000.0,-61.84783971016369
3853718333.33,-61.57543268067862
3858716666.67,-62.23134972593185
3863715000.0,-61.761969540939596
3868713333.33,-61.57201705439238
3873711666.67,-61.36441599064368
3878710000.0,-62.064555316119375
3883708333.33,-61.998252861375995
3888706666.67,-61.30170550879973
3893705000.0,-61.278723817119236
3898703333.33,-61.932630187024685
3903701666.67,-60.99438763809144
3908700000.0,-61.66694427035128
3913698333.33,-61.68242228081659
3918696666.67,-61.33396537147918
3923695000.0,-61.83806234967156
3928693333.33,-62.22025599351646
3933691666.67,-61.69754871628286
3938690000.0,-62.60784220119
3943688333.33,-61.6488288437198
3948686666.67,-61.99443515406024
3953685000.0,-61.3962604291736
3958683333.33,-61.7981952729421
3963681666.67,-61.65829735702673
3968680000.0,-61.577244796745696
3973678333.33,-62.19265162489977
3978676666.67,-61.871666853125326
3983675000.0,-62.27444681802876
3988673333.33,-61.45201699899285
3993671666.67,-61.83650844799843
3998670000.0,-62.17465648032938
4003668333.33,-63.14589217672038
4008666666.67,-62.426256936704796
4013665000.0,-62.23740428959158
4018663333.33,-62.20699920560704
4023661666.67,-62.53507679695949
4028660000.0,-62.49726290984859
4033658333.33,-62.56642455991731
4038656666.67,-62.01174275937773
4043655000.0,-61.929026090807895
4048653333.33,-62.41329653311426
4053651666.67,-62.078838858325305
4058650000.0,-62.16222186611514
4063648333.33,-62.069914347539154
4068646666.67,-61.862336716524844
4073645000.0,-61.50687248999777
4078643333.33,-61.658360122659055
4083641666.67,-61.36025003563468
4088640000.0,-62.115015577330354
4093638333.33,-62.014610451982584
4098636666.67,-61.49489279741134
4103635000.0,-61.663169266373274
4108633333.33,-61.350994115648454
4113631666.67,-61.37006081722045
4118630000.0,-61.316974535836444
4123628333.33,-61.10709357815132
4128626666.67,-61.94071702344171
4133625000.0,-61.53821724391155
4138623333.33,-61.21128154901779
4143621666.67,-61.57829668685336
4148620000.0,-60.92637753826014
4153618333.33,-61.449685523169265
4158616666.67,-61.37648675603355
4163615000.0,-60.47794420057633
4168613333.33,-60.37450703390295
4173611666.67,-61.04085278928922
4178610000.0,-61.11944212034711
4183608333.33,-60.33822219807583
4188606666.67,-60.81291533387281
4193605000.0,-60.77656988048354
4198603333.33,-60.94690516986301
4203601666.67,-60.95459968931661
4208600000.0,-61.31209565847671
4213598333.33,-60.69413002416066
4218596666.67,-61.01878690972025
4223595000.0,-60.70447525168202
4228593333.33,-61.225704336522995
4233591666.67,-60.31825780167857
4238590000.0,-61.19956065137365
4243588333.33,-61.219153387672264
4248586666.67,-60.853265126030664
4253585000.0,-60.86269178064911
4258583333.33,-60.98579778231914
4263581666.67,-60.69583981540406
4268580000.0,-61.071437527221775
4273578333.33,-60.78892627021963
4278576666.67,-61.26744249752786
4283575000.0,-60.508430515497125
4288573333.33,-60.773466435903345
4293571666.67,-60.90114558392508
4298570000.0,-60.577449399579855
4303568333.33,-61.22182417594346
4308566666.67,-60.90650309222171
4313565000.0,-61.16939652507375
4318563333.33,-60.58546234821635
4323561666.67,-60.654298129684925
4328560000.0,-60.89970011068124
4333558333.33,-60.53526645270436
4338556666.67,-61.042164939140875
4343555000.0,-61.02658938276609
4348553333.33,-60.16956471424549
4353551666.67,-60.44282030112961
4358550000.0,-60.23893230364442
4363548333.33,-60.250451383134724
4368546666.67,-60.381090432596466
4373545000.0,-60.64866219896843
4378543333.33,-60.83285854726017
4383541666.67,-60.687912291164714
4388540000.0,-60.524943144356165
4393538333.33,-60.475523827015714
4398536666.67,-60.253767286031334
4403535000.0,-60.18608597278261
4408533333.33,-60.25911497796899
4413531666.67,-60.15965997451475
4418530000.0,-59.83512763827967
4423528333.33,-60.050900161316044
4428526666.67,-59.62801050592613
