Frequency_Hz,Magnitude_dB
7537490000.0,-69.00485216803249
7542488333.33,-69.36932852794476
7547486666.67,-68.98831383659814
7552485000.0,-68.30577899266133
7557483333.33,-68.98618930362215
7562481666.67,-70.52253576225597
7567480000.0,-69.37937779038745
7572478333.33,-69.75300753901641
7577476666.67,-68.09974968091355
7582475000.0,-68.61058479238365
7587473333.33,-68.91732738856325
7592471666.67,-68.55442552848687
7597470000.0,-68.48103063817027
7602468333.33,-68.65169606064397
7607466666.67,-69.58268896445401
7612465000.0,-67.54793408785788
7617463333.33,-68.39525789806044
7622461666.67,-67.71099191764317
7627460000.0,-68.18495377232915
7632458333.33,-68.41110120835533
7637456666.67,-68.73481993672334
7642455000.0,-70.38534092627839
7647453333.33,-67.95620466702499
7652451666.67,-68.6217367352556
7657450000.0,-67.46470395104643
7662448333.33,-67.90343740440758
7667446666.67,-68.02590530551875
7672445000.0,-66.91640206974145
7677443333.33,-68.00028099088058
7682441666.67,-66.975169572075
7687440000.0,-69.35245436839199
7692438333.33,-68.31132282994217
7697436666.67,-67.00588410577365
7702435000.0,-67.98027443242604
7707433333.33,-67.65663582289189
7712431666.67,-66.93626114071493
7717430000.0,-69.06789526907343
7722428333.33,-69.19998317326979
7727426666.67,-67.67160580834346
7732425000.0,-68.59205902243322
7737423333.33,-69.11627000746192
7742421666.67,-69.1758918907056
7747420000.0,-69.11011863703555
7752418333.33,-67.94398263313697
7757416666.67,-69.04089288735663
7762415000.0,-67.21968921417393
7767413333.33,-68.49215210228523
7772411666.67,-68.87310497254396
7777410000.0,-67.85830858623686
7782408333.33,-68.98808814461393
7787406666.67,-67.07798202448564
7792405000.0,-68.59569933283193
7797403333.33,-68.94412349344763
7802401666.67,-68.22828165122952
7807400000.0,-70.06638190556627
7812398333.33,-69.88724096038125
7817396666.67,-68.86032544264859
7822395000.0,-70.25804426948653
7827393333.33,-69.75684506690473
7832391666.67,-67.65324477775293
7837390000.0,-68.09445309658217
7842388333.33,-68.73667351761083
7847386666.67,-68.88446473848384
7852385000.0,-70.84451569776644
7857383333.33,-69.5584323448087
7862381666.67,-70.33130684380299
7867380000.0,-68.70073861560796
7872378333.33,-69.09317785293753
7877376666.67,-68.69662710282539
7882375000.0,-69.1907920047
7887373333.33,-68.17226982776562
7892371666.67,-67.8397231456748
7897370000.0,-68.91545706688143
7902368333.33,-68.25556673200795
7907366666.67,-68.75147988762309
7912365000.0,-67.87256426621207
7917363333.33,-69.03212431245508
7922361666.67,-69.16768414081626
7927360000.0,-70.01987868990513
7932358333.33,-66.9564965255732
7937356666.67,-67.13138666761488
7942355000.0,-67.98807280804515
7947353333.33,-67.86205377662452
7952351666.67,-69.71135778186616
7957350000.0,-68.07164887595255
7962348333.33,-67.14301304342582
7967346666.67,-68.0119219256141
7972345000.0,-68.5686498345943
7977343333.33,-68.0728700368005
7982341666.67,-66.79928227383857
7987340000.0,-67.92822796043323
7992338333.33,-67.33125063042854
7997336666.67,-69.30467612416822
8002335000.0,-68.56074700223833
8007333333.33,-69.2338118994486
8012331666.67,-69.12656469128306
8017330000.0,-69.5464083367184
8022328333.33,-68.61245922434803
8027326666.67,-70.09086022021623
8032325000.0,-68.56779293809981
8037323333.33,-67.04945528986674
8042321666.67,-68.58862438541331
8047320000.0,-67.36409281164833
8052318333.33,-67.57289458433794
8057316666.67,-68.63978169101087
8062315000.0,-69.32905041344642
8067313333.33,-68.99122816861802
8072311666.67,-68.41086704649142
8077310000.0,-69.289095401852
8082308333.33,-68.04629740105864
8087306666.67,-68.93209406236763
8092305000.0,-69.46010434416993
8097303333.33,-69.00088987639676
8102301666.67,-68.9620733716336
8107300000.0,-68.98696746328547
8112298333.33,-69.27853703866344
8117296666.67,-68.65338331234557
8122295000.0,-68.16004222084855
8127293333.33,-70.22859860886231
8132291666.67,-68.42873438397875
8137290000.0,-68.23298071944532
8142288333.33,-69.23430591497075
8147286666.67,-68.22473143712516
8152285000.0,-67.97908946795759
8157283333.33,-67.31414719210107
8162281666.67,-68.59169904780312
8167280000.0,-69.55192532001446
8172278333.33,-71.02620664573573
8177276666.67,-69.25378561835869
8182275000.0,-69.34839483792709
8187273333.33,-69.4109717973326
8192271666.67,-69.04205137439936
8197270000.0,-71.07825346078083
8202268333.33,-70.16553046186915
8207266666.67,-67.75096219562971
8212265000.0,-68.0973533979044
8217263333.33,-68.23910657610695
8222261666.67,-68.49279302435721
8227260000.0,-70.03752580001435
8232258333.33,-69.03590049911882
8237256666.67,-70.41568004529243
8242255000.0,-69.18685916907458
8247253333.33,-69.24822447449914
8252251666.67,-70.23432286924206
8257250000.0,-68.90485400994626
8262248333.33,-70.08714298155047
8267246666.67,-68.40851027030978
8272245000.0,-68.49579557986847
8277243333.33,-68.99780278889645
8282241666.67,-71.25682409753095
8287240000.0,-69.64320646748638
8292238333.33,-69.37879642942013
8297236666.67,-68.34673192832983
8302235000.0,-67.8707108719365
8307233333.33,-69.75950427814558
8312231666.67,-68.90059296083561
8317230000.0,-70.19331014765575
8322228333.33,-68.52621137325401
8327226666.67,-70.30237592467
8332225000.0,-68.75620353390644
8337223333.33,-69.50879749784592
8342221666.67,-68.5292007478885
8347220000.0,-69.88253595214601
8352218333.33,-70.89468583625161
8357216666.67,-68.45441432449039
8362215000.0,-70.35187180069344
8367213333.33,-69.17006610661356
8372211666.67,-69.01837270869017
8377210000.0,-69.1690447864551
8382208333.33,-68.82875971076493
8387206666.67,-68.73296157347039
8392205000.0,-68.09374307947598
8397203333.33,-68.59398463325358
8402201666.67,-67.72714243182078
8407200000.0,-69.27154924837662
8412198333.33,-69.22562097108228
8417196666.67,-67.93880622439657
8422195000.0,-69.97242351327449
8427193333.33,-68.8115068180393
8432191666.67,-70.0887433480779
8437190000.0,-68.44570777045897
8442188333.33,-69.70635644572448
8447186666.67,-69.77677347251341
8452185000.0,-69.8852290174114
8457183333.33,-69.32558086539679
8462181666.67,-70.00302963104025
8467180000.0,-70.63081048467352
8472178333.33,-67.70815963556802
8477176666.67,-71.62301914990748
8482175000.0,-69.47393930574613
8487173333.33,-68.81736111337338
8492171666.67,-68.76799131671275
8497170000.0,-70.1949711017317
8502168333.33,-68.34916429822324
8507166666.67,-68.56504065079451
8512165000.0,-70.18825880657215
8517163333.33,-69.31211858991661
8522161666.67,-69.88806115502595
8527160000.0,-70.15402589358067
8532158333.33,-70.31239535866746
8537156666.67,-68.60532141613783
8542155000.0,-69.11950637401584
8547153333.33,-69.84438878101429
8552151666.67,-68.37099266312984
8557150000.0,-68.68664480071652
8562148333.33,-70.46258693541222
8567146666.67,-69.23256740724027
8572145000.0,-71.11677945462004
8577143333.33,-70.63111708660843
8582141666.67,-68.4472628209174
8587140000.0,-68.83432216177629
8592138333.33,-68.78154011775477
8597136666.67,-69.68513451472452
8602135000.0,-69.21562896133916
8607133333.33,-67.78028481679682
8612131666.67,-69.496824554611
8617130000.0,-69.4495242683544
8622128333.33,-68.72044559101737
8627126666.67,-68.42755842541911
8632125000.0,-67.99081902944266
8637123333.33,-68.41188012210947
8642121666.67,-70.5739670981683
8647120000.0,-68.75772071430157
8652118333.33,-69.4138752706417
8657116666.67,-68.58407409176111
8662115000.0,-68.6878398107647
8667113333.33,-68.66116917681855
8672111666.67,-69.01175254162591
8677110000.0,-71.24171623915456
8682108333.33,-69.58068466074258
8687106666.67,-70.1945259701969
8692105000.0,-70.11432736631774
8697103333.33,-70.67282980679464
8702101666.67,-70.74481432640356
8707100000.0,-69.54137305204553
8712098333.33,-68.32449775099029
8717096666.67,-69.64631295897
8722095000.0,-69.88378183729108
8727093333.33,-69.98120778341197
8732091666.67,-69.0430692815824
8737090000.0,-69.5796630027328
8742088333.33,-67.90890184094454
8747086666.67,-68.78967711557743
8752085000.0,-69.47600950310905
8757083333.33,-69.06040028125891
8762081666.67,-70.50878638160631
8767080000.0,-70.02924850788821
8772078333.33,-69.71004144843859
8777076666.67,-70.74490739135786
8782075000.0,-68.20719214671861
8787073333.33,-70.5779218246018
8792071666.67,-69.34827202738798
8797070000.0,-69.30123102010009
8802068333.33,-71.31687847984283
8807066666.67,-69.80019162814236
8812065000.0,-70.69402730136659
8817063333.33,-69.59885895298575
8822061666.67,-69.8167613148696
8827060000.0,-69.82014444979418
8832058333.33,-68.72516048976574
8837056666.67,-69.28663733727383
8842055000.0,-70.57061669091966
8847053333.33,-69.24881903260321
8852051666.67,-67.94827332739939
8857050000.0,-70.0745139184909
8862048333.33,-68.7129940670772
8867046666.67,-69.36006858886624
8872045000.0,-70.57224109715665
8877043333.33,-68.329394489042
8882041666.67,-69.28635718236717
8887040000.0,-69.46902384272784
8892038333.33,-69.81779999679094
8897036666.67,-69.10167090906185
8902035000.0,-67.9715372627892
8907033333.33,-68.01737387587605
8912031666.67,-69.2753704357807
8917030000.0,-68.33834890533873
8922028333.33,-68.95532927057408
8927026666.67,-68.53586570373119
8932025000.0,-68.73553267193975
8937023333.33,-68.81058302113428
8942021666.67,-67.96452093777764
8947020000.0,-70.28310466498736
8952018333.33,-68.85004592833563
8957016666.67,-70.76061840119996
8962015000.0,-69.53084837617263
8967013333.33,-68.54738903859575
8972011666.67,-69.5289273256865
8977010000.0,-70.65870830557957
8982008333.33,-70.72351297680315
8987006666.67,-70.1390124101716
8992005000.0,-69.6008152369986
8997003333.33,-68.63308557938194
9002001666.67,-69.92460426853947
9007000000.0,-69.57738105811947
9011998333.33,-69.9981531962801
9016996666.67,-69.65774644869543
9021995000.0,-69.67313128127276
9026993333.33,-69.99755112662493
9031991666.67,-69.84320188916689
9036990000.0,-69.07558222000188
9041988333.33,-69.22174450293451
9046986666.67,-69.95061276393758
9051985000.0,-71.09804749940723
9056983333.33,-69.66484826487206
9061981666.67,-68.78235318796274
9066980000.0,-70.17209505406585
9071978333.33,-68.6435010689174
9076976666.67,-69.57431665060221
9081975000.0,-70.45287761615762
9086973333.33,-68.80405578336409
9091971666.67,-69.0914052629593
9096970000.0,-69.22552044973501
9101968333.33,-69.67236000392126
9106966666.67,-68.96153773870323
9111965000.0,-68.14983771159505
9116963333.33,-69.08258413214571
9121961666.67,-68.46460291058388
9126960000.0,-67.48158640290563
9131958333.33,-68.57269123095868
9136956666.67,-69.43492353361111
9141955000.0,-70.42234343517768
9146953333.33,-68.97832401369575
9151951666.67,-70.15196807818117
9156950000.0,-69.95181005023312
9161948333.33,-70.49399313986105
9166946666.67,-69.7538753657613
9171945000.0,-70.61430402934603
9176943333.33,-69.48493904505622
9181941666.67,-70.01263346550532
9186940000.0,-69.98448256280852
9191938333.33,-69.76595152800454
9196936666.67,-68.69752944715344
9201935000.0,-69.61906208344055
9206933333.33,-70.82153884789183
9211931666.67,-70.3052487366605
9216930000.0,-68.98463162337907
9221928333.33,-71.2437989063858
9226926666.67,-70.86253236690708
9231925000.0,-68.93511812768939
9236923333.33,-69.42681002142768
9241921666.67,-71.11712025209876
9246920000.0,-69.25981764784775
9251918333.33,-69.53005923344519
9256916666.67,-70.68520443517421
9261915000.0,-69.60025460804121
9266913333.33,-70.289434868389
9271911666.67,-70.700644599571
9276910000.0,-68.64700000580036
9281908333.33,-69.19956329515452
9286906666.67,-68.76327341584957
9291905000.0,-70.1379058095895
9296903333.33,-68.63707469731334
9301901666.67,-69.68324077102166
9306900000.0,-69.39117084600589
9311898333.33,-68.53506611199529
9316896666.67,-70.58447176726827
9321895000.0,-69.70036419382484
9326893333.33,-68.31180487602866
9331891666.67,-70.61234771732296
9336890000.0,-69.34991113910299
9341888333.33,-68.73324946639079
9346886666.67,-68.89593416304885
9351885000.0,-67.7983413856406
9356883333.33,-68.96755965708333
9361881666.67,-69.06281234819377
9366880000.0,-67.8644255107782
9371878333.33,-68.89698324538742
9376876666.67,-70.5709095206946
9381875000.0,-68.21958257908034
9386873333.33,-69.95215070993189
9391871666.67,-69.46497864752345
9396870000.0,-69.28311380068946
9401868333.33,-69.92545253770064
9406866666.67,-69.29728497813801
9411865000.0,-69.61234909855136
9416863333.33,-69.08613832009
9421861666.67,-69.80083073557223
9426860000.0,-70.16240653693467
9431858333.33,-69.72255908852502
9436856666.67,-68.43736308384564
9441855000.0,-68.64983157137058
9446853333.33,-70.06524193256573
9451851666.67,-69.75693934647359
9456850000.0,-70.29746858155741
9461848333.33,-69.10385313256805
9466846666.67,-70.05755867464853
9471845000.0,-68.73017570583559
9476843333.33,-69.94584770304003
9481841666.67,-70.04052537557934
9486840000.0,-69.82367222172498
9491838333.33,-69.20775396913838
9496836666.67,-70.69801655301619
9501835000.0,-68.54557345633545
9506833333.33,-68.70720348967464
9511831666.67,-69.02733305222422
9516830000.0,-69.36011873026959
9521828333.33,-68.5895769622133
9526826666.67,-68.76864285580461
9531825000.0,-69.25524656014959
9536823333.33,-68.84138209795246
9541821666.67,-68.8769467642374
9546820000.0,-69.36841876504957
9551818333.33,-72.04142708056948
9556816666.67,-69.68225147584624
9561815000.0,-68.55352424897379
9566813333.33,-69.5800969852033
9571811666.67,-69.96099334794751
9576810000.0,-68.74815308533212
9581808333.33,-68.31332751806607
9586806666.67,-69.81218118262356
9591805000.0,-69.7654960508707
9596803333.33,-68.92674141784829
9601801666.67,-67.21411846578717
9606800000.0,-68.85001461902196
9611798333.33,-67.385967596533
9616796666.67,-68.0728207133206
9621795000.0,-68.67160151253947
9626793333.33,-69.77602362139861
9631791666.67,-69.0250495134378
9636790000.0,-68.73862343626018
9641788333.33,-69.5374360351727
9646786666.67,-67.99579226317574
9651785000.0,-69.84493411101467
9656783333.33,-68.62344056330079
9661781666.67,-70.49492137556098
9666780000.0,-70.11677543086849
9671778333.33,-69.42817050925862
9676776666.67,-69.02275214576366
9681775000.0,-69.81403297425588
9686773333.33,-68.82072769985105
9691771666.67,-67.76096916466129
9696770000.0,-70.18120695929979
9701768333.33,-69.5594803882062
9706766666.67,-68.57218989822368
9711765000.0,-68.76852918710613
9716763333.33,-68.63821774587835
9721761666.67,-68.95168525241164
9726760000.0,-68.48210180984083
9731758333.33,-68.28471968745072
9736756666.67,-69.16396834000703
9741755000.0,-69.75193492262048
9746753333.33,-70.14502193344714
9751751666.67,-69.63023044876519
9756750000.0,-68.34182345759623
9761748333.33,-68.03881626020268
9766746666.67,-68.49795810349494
9771745000.0,-69.03399240534172
9776743333.33,-67.44229564503998
9781741666.67,-67.63980482051136
9786740000.0,-68.43045631070547
9791738333.33,-69.65928246235941
9796736666.67,-68.36500931520958
9801735000.0,-68.7624680255786
9806733333.33,-68.81541393783438
9811731666.67,-67.31739104037614
9816730000.0,-68.34309359352469
9821728333.33,-68.15625792357855
9826726666.67,-68.12662477891209
9831725000.0,-67.58422701940412
9836723333.33,-69.89354401755851
9841721666.67,-70.37489551887103
9846720000.0,-69.53618420938268
9851718333.33,-69.83368327790885
9856716666.67,-69.16384932753513
9861715000.0,-68.3964173120457
9866713333.33,-68.7831191614942
9871711666.67,-67.65434959884867
9876710000.0,-69.50918130951096
9881708333.33,-68.3920976799636
9886706666.67,-68.31532043342035
9891705000.0,-69.14947841175666
9896703333.33,-67.99856226350923
9901701666.67,-70.09801625602711
9906700000.0,-70.36635956043352
9911698333.33,-69.48701921433896
9916696666.67,-71.082528350138
9921695000.0,-67.44989369536734
9926693333.33,-69.69672276022528
9931691666.67,-67.90214137136569
9936690000.0,-69.71138658525328
9941688333.33,-68.69440552718531
9946686666.67,-69.04612612086905
9951685000.0,-69.15605147537595
9956683333.33,-67.64820658289418
9961681666.67,-70.5712996911193
9966680000.0,-68.26152666658821
9971678333.33,-70.10370393170004
9976676666.67,-69.49458134765513
9981675000.0,-69.03474493596727
9986673333.33,-69.33443021257247
9991671666.67,-68.60447672228125
9996670000.0,-70.90149340646404
10001668333.3,-68.8528202881546
10006666666.7,-69.29025658948898
10011665000.0,-68.72100452586844
10016663333.3,-69.30661688240276
10021661666.7,-68.5890259750019
10026660000.0,-68.97177688334449
10031658333.3,-68.89757654193178
10036656666.7,-68.70364748923282
10041655000.0,-67.79488296112395
10046653333.3,-67.4306727766987
10051651666.7,-68.7665712859304
10056650000.0,-67.50682994598968
10061648333.3,-70.24392552851816
10066646666.7,-70.0312901797422
10071645000.0,-69.29206577480284
10076643333.3,-68.8165687597516
10081641666.7,-68.49166985058302
10086640000.0,-68.17854978527316
10091638333.3,-70.54007219455562
10096636666.7,-69.36171206718193
10101635000.0,-70.72635571648985
10106633333.3,-68.76189951475149
10111631666.7,-69.5708637598084
10116630000.0,-69.4120149703705
10121628333.3,-69.75138895808863
10126626666.7,-68.38321647967726
10131625000.0,-70.77127888997094
10136623333.3,-70.54081633784438
10141621666.7,-69.95180441745326
10146620000.0,-69.9836320655279
10151618333.3,-68.73903871408876
10156616666.7,-70.2038799248295
10161615000.0,-70.81332261026625
10166613333.3,-68.45300284727583
10171611666.7,-70.71518325861193
10176610000.0,-69.15618344106272
10181608333.3,-69.73583338820436
10186606666.7,-71.59978163189707
10191605000.0,-70.7244650218
10196603333.3,-68.03577352069534
10201601666.7,-69.16308703153477
10206600000.0,-72.99334019540284
10211598333.3,-69.35221100335824
10216596666.7,-67.13653360521974
10221595000.0,-69.669209140711
10226593333.3,-69.39429487714045
10231591666.7,-69.12126534039362
10236590000.0,-71.72730445268428
10241588333.3,-69.76662707853448
10246586666.7,-70.58663259326957
10251585000.0,-69.1494881422847
10256583333.3,-70.1986892377269
10261581666.7,-69.18156226074869
10266580000.0,-70.44866202909833
10271578333.3,-69.43135872748934
10276576666.7,-71.24851050303612
10281575000.0,-68.10737837322772
10286573333.3,-68.81382601037866
10291571666.7,-69.12385272641563
10296570000.0,-67.49415044335039
10301568333.3,-67.6077457687835
10306566666.7,-67.9818346468267
10311565000.0,-68.85483134779398
10316563333.3,-68.63145226429421
10321561666.7,-70.49253767921562
10326560000.0,-71.2284405532848
10331558333.3,-69.24977878972157
10336556666.7,-68.98810746801651
10341555000.0,-68.02315270252419
10346553333.3,-70.23369557503267
10351551666.7,-69.33070192804752
10356550000.0,-68.98772730694998
10361548333.3,-69.89593060033742
10366546666.7,-68.93590047158779
10371545000.0,-69.28202038506979
10376543333.3,-69.07069882164383
10381541666.7,-69.29176855715684
10386540000.0,-69.91484065393546
10391538333.3,-69.1281787255453
10396536666.7,-69.35412972642479
10401535000.0,-69.88148021263844
10406533333.3,-70.22934230620534
10411531666.7,-68.49651491349559
10416530000.0,-68.9373363416866
10421528333.3,-70.51109249863444
10426526666.7,-69.16121055840519
10431525000.0,-69.5783265811342
10436523333.3,-69.1652424710206
10441521666.7,-67.20045145341048
10446520000.0,-68.58028068210368
10451518333.3,-69.67499316634604
10456516666.7,-68.93398957204874
10461515000.0,-69.92125031360365
10466513333.3,-68.70470059684362
10471511666.7,-68.89932561379976
10476510000.0,-67.66910496121788
10481508333.3,-67.39911662162508
10486506666.7,-70.63654918125538
10491505000.0,-68.61545647833329
10496503333.3,-69.72777845165825
10501501666.7,-69.64046823636303
10506500000.0,-68.34117769813506
10511498333.3,-68.31035780542662
10516496666.7,-69.51008901561379
10521495000.0,-68.6120151315495
10526493333.3,-68.77953287536667
10531491666.7,-69.2253850111273
10536490000.0,-67.84957978104129
10541488333.3,-68.78438206589604
10546486666.7,-67.76331941738016
10551485000.0,-68.60496161528201
10556483333.3,-68.77279026860053
10561481666.7,-68.405563958715
10566480000.0,-68.43509539996211
10571478333.3,-69.700757062693
10576476666.7,-68.82607245560578
10581475000.0,-67.98427560144708
10586473333.3,-69.47196322610152
10591471666.7,-69.51336652062113
10596470000.0,-67.90671516314548
10601468333.3,-68.01429244278172
10606466666.7,-68.2932560397491
10611465000.0,-69.45793499491285
10616463333.3,-69.50517631121645
10621461666.7,-69.52298282441589
10626460000.0,-67.98135768578253
10631458333.3,-68.21023873745487
10636456666.7,-67.95826014592184
10641455000.0,-68.23748504249019
10646453333.3,-69.14571321068834
10651451666.7,-70.09924383154087
10656450000.0,-68.67292197294206
10661448333.3,-68.81893218480289
10666446666.7,-67.96119009406891
10671445000.0,-69.42283987662509
10676443333.3,-69.389880263494
10681441666.7,-69.2275839592801
10686440000.0,-69.21493013345346
10691438333.3,-67.94808384339306
10696436666.7,-69.97988392192694
10701435000.0,-68.69104691441352
10706433333.3,-68.9946854879559
10711431666.7,-69.27240931144688
10716430000.0,-69.16677527618381
10721428333.3,-67.94492073391302
10726426666.7,-68.40874340932423
10731425000.0,-68.40865198408136
10736423333.3,-68.05259900530791
10741421666.7,-69.72511798934718
10746420000.0,-67.44289479241604
10751418333.3,-68.52743499435313
10756416666.7,-69.07488068151297
10761415000.0,-69.58799740105763
10766413333.3,-69.02294670163653
10771411666.7,-68.61985835220042
10776410000.0,-68.29588080576204
10781408333.3,-69.45725378599967
10786406666.7,-70.85733623799624
10791405000.0,-69.69060379041936
10796403333.3,-70.34874241431467
10801401666.7,-69.4237507715137
10806400000.0,-69.28625770163467
10811398333.3,-69.31771673888335
10816396666.7,-69.05964797766765
10821395000.0,-69.67111221824143
10826393333.3,-69.20754697434211
10831391666.7,-70.0333540694962
10836390000.0,-69.71701304951458
10841388333.3,-70.85301405376657
10846386666.7,-69.12757055273065
10851385000.0,-69.15653649538118
10856383333.3,-71.3143343790411
10861381666.7,-70.31218909248759
10866380000.0,-68.81884359883526
10871378333.3,-70.58688583044085
10876376666.7,-69.08609560733153
10881375000.0,-68.87541297012481
10886373333.3,-69.53194143907706
10891371666.7,-71.4473359515314
10896370000.0,-69.60077049649922
10901368333.3,-69.94436055247483
10906366666.7,-69.2996959670871
10911365000.0,-69.1166926444938
10916363333.3,-69.57765584251196
10921361666.7,-69.49418526379031
10926360000.0,-69.84351584690364
10931358333.3,-69.17774733333765
10936356666.7,-69.43786370111046
10941355000.0,-70.12222764185175
10946353333.3,-69.39971764339053
10951351666.7,-69.54005186096323
10956350000.0,-70.81033911511884
10961348333.3,-70.151725182554
10966346666.7,-69.09122024133148
10971345000.0,-69.22385067567745
10976343333.3,-69.67586957670456
10981341666.7,-69.95564834769195
10986340000.0,-70.35315939107419
10991338333.3,-69.73640778596472
10996336666.7,-68.43837771942145
11001335000.0,-68.45899293635969
11006333333.3,-69.2831370749768
11011331666.7,-67.78364216175508
11016330000.0,-68.6741168467567
11021328333.3,-69.72555918096249
11026326666.7,-69.1559009182865
11031325000.0,-69.78420280438581
11036323333.3,-68.23991034032333
11041321666.7,-68.45281901230823
11046320000.0,-69.24013578668387
11051318333.3,-68.3451165313512
11056316666.7,-68.54924423032573
11061315000.0,-68.29553261129999
11066313333.3,-68.6306843628407
11071311666.7,-68.76549810448975
11076310000.0,-69.36358289684539
11081308333.3,-69.25271509925567
11086306666.7,-69.91830665296578
11091305000.0,-69.37909120408247
11096303333.3,-69.382009593486
11101301666.7,-71.8054677682288
11106300000.0,-69.29496264586004
11111298333.3,-70.46608713212743
11116296666.7,-70.36473875311765
11121295000.0,-70.57497198379275
11126293333.3,-68.94431152576523
11131291666.7,-69.20063166343661
11136290000.0,-69.3510747580925
11141288333.3,-69.75371218784801
11146286666.7,-70.05270359985636
11151285000.0,-69.08790961921562
11156283333.3,-69.8216687560612
11161281666.7,-69.43721468928106
11166280000.0,-69.43518364621873
11171278333.3,-69.66961233186777
11176276666.7,-68.00563798783197
11181275000.0,-69.22270636332787
11186273333.3,-69.57740756246808
11191271666.7,-69.67244485984112
11196270000.0,-69.62501015207926
11201268333.3,-68.52243115164866
11206266666.7,-68.84798307239564
11211265000.0,-69.22885610985189
11216263333.3,-69.83600976114252
11221261666.7,-68.96201990559547
11226260000.0,-69.85333911987095
11231258333.3,-69.2689913964506
11236256666.7,-67.71791451224347
11241255000.0,-69.02705020493829
11246253333.3,-70.36855182655044
11251251666.7,-68.0111291399733
11256250000.0,-67.82652810987811
11261248333.3,-68.63455903472025
11266246666.7,-68.01588318067826
11271245000.0,-68.81118807571718
11276243333.3,-68.41101791497464
11281241666.7,-69.19264707991948
11286240000.0,-69.13753989556588
11291238333.3,-69.75708766421087
11296236666.7,-70.43234593030674
11301235000.0,-69.82489101523143
11306233333.3,-69.05020513301125
11311231666.7,-68.80571250593354
11316230000.0,-69.7046964856457
11321228333.3,-67.72994098849007
11326226666.7,-68.37724991784599
11331225000.0,-68.4542534110973
11336223333.3,-68.4439603007151
11341221666.7,-69.30149510749366
11346220000.0,-67.61177948486454
11351218333.3,-69.90421438616758
11356216666.7,-68.06509674257725
11361215000.0,-68.84487247439904
11366213333.3,-69.3807246416778
11371211666.7,-69.73448642980046
11376210000.0,-68.52471095289908
11381208333.3,-70.40303054189225
11386206666.7,-69.85497228878215
11391205000.0,-68.89333814951276
11396203333.3,-69.43364443522901
11401201666.7,-70.18038511035249
11406200000.0,-68.93681051443954
11411198333.3,-69.56738523575007
11416196666.7,-68.51623151906863
11421195000.0,-68.86747197041223
11426193333.3,-68.48844991887931
11431191666.7,-68.97978741354578
11436190000.0,-69.45751353359816
11441188333.3,-68.49100902881649
11446186666.7,-68.43689857169731
11451185000.0,-67.96754370939782
11456183333.3,-69.75896293309854
11461181666.7,-70.27117870987931
11466180000.0,-69.26376545787691
11471178333.3,-68.79342258704801
11476176666.7,-68.33262876696034
11481175000.0,-70.10194834638237
11486173333.3,-69.35426799897857
11491171666.7,-67.6997023556096
11496170000.0,-68.99843389909017
11501168333.3,-68.1631177473919
11506166666.7,-69.13538292568818
11511165000.0,-66.99148424177443
11516163333.3,-67.94650427342742
11521161666.7,-67.63269592259604
11526160000.0,-68.1398021961999
11531158333.3,-69.6062150335778
11536156666.7,-69.69440575234962
11541155000.0,-68.9882534206201
11546153333.3,-69.41738872767999
11551151666.7,-69.26218926801
11556150000.0,-68.33808660942728
11561148333.3,-70.08766630728408
11566146666.7,-69.45156496974423
11571145000.0,-68.61598753167156
11576143333.3,-68.18112132014326
11581141666.7,-68.16347275606807
11586140000.0,-68.11443766785165
11591138333.3,-68.0827510781223
11596136666.7,-68.23731761350699
11601135000.0,-66.32588598855705
11606133333.3,-67.09796043501841
11611131666.7,-70.45583481806817
11616130000.0,-69.16691730673739
11621128333.3,-67.2814436226041
11626126666.7,-67.49497622457599
11631125000.0,-69.1911329682764
11636123333.3,-69.26634937573802
11641121666.7,-68.7616207025842
11646120000.0,-68.78401178850697
11651118333.3,-67.87294692284804
11656116666.7,-70.54440629310912
11661115000.0,-69.12249426029868
11666113333.3,-67.92604740412531
11671111666.7,-68.10063000967564
11676110000.0,-67.96524008543217
11681108333.3,-68.90035618952957
11686106666.7,-66.852033928747
11691105000.0,-67.13742693415278
11696103333.3,-68.66619515692011
11701101666.7,-68.1157483447136
11706100000.0,-68.14904982371718
11711098333.3,-69.098587556245
11716096666.7,-67.19836185397622
11721095000.0,-68.24319503230302
11726093333.3,-68.99094936252985
11731091666.7,-67.37530143650426
11736090000.0,-68.20637026847037
11741088333.3,-69.31827999367414
11746086666.7,-68.28216165294978
11751085000.0,-66.56413316797114
11756083333.3,-68.85252514641424
11761081666.7,-67.76988352243211
11766080000.0,-67.1023011320507
11771078333.3,-68.75265207442773
11776076666.7,-68.64471603098465
11781075000.0,-67.01947156573702
11786073333.3,-67.94683458788785
11791071666.7,-67.93755140302748
11796070000.0,-69.54059172866296
11801068333.3,-69.73435357399799
11806066666.7,-68.4254218281839
11811065000.0,-67.83861258139487
11816063333.3,-68.24544634787954
11821061666.7,-68.41783676563284
11826060000.0,-69.00971338370404
11831058333.3,-70.88015078653306
11836056666.7,-67.41567658810422
11841055000.0,-66.97692807439535
11846053333.3,-67.81267644997871
11851051666.7,-67.4625806631035
11856050000.0,-68.80165881631997
11861048333.3,-68.09319898163287
11866046666.7,-69.97272787039495
11871045000.0,-67.91274422588741
11876043333.3,-69.30183205951033
11881041666.7,-68.03157136087835
11886040000.0,-70.05668373026262
11891038333.3,-68.39437218916841
11896036666.7,-69.27024167149318
11901035000.0,-68.17963417204004
11906033333.3,-68.07200156470115
