Frequency_Hz,Magnitude_dB
339890000.0,-77.96381340604937
344888333.333,-73.20662401002397
349886666.667,-77.54001997046826
354885000.0,-77.14951261333226
359883333.333,-73.64043398453317
364881666.667,-69.15537272256658
369880000.0,-71.9948401420759
374878333.333,-72.56595499237748
379876666.667,-76.37335167145926
384875000.0,-69.46986859583606
389873333.333,-79.94587638449832
394871666.667,-70.02748010980767
399870000.0,-69.14913072207588
404868333.333,-70.36699427591982
409866666.667,-70.06469473414944
414865000.0,-74.37275210618715
419863333.333,-70.55107887274059
424861666.667,-73.65409605014689
429860000.0,-75.69839323734597
434858333.333,-70.87614947930848
439856666.667,-76.19470439561232
444855000.0,-70.39744096323955
449853333.333,-73.52013455840098
454851666.667,-72.04394207496722
459850000.0,-70.79333673054359
464848333.333,-73.22341608212467
469846666.667,-73.4179704732925
474845000.0,-77.13345831297015
479843333.333,-72.290371973061
484841666.667,-72.17325175854046
489840000.0,-76.67910427206078
494838333.333,-71.59636234602488
499836666.667,-73.25182830248174
504835000.0,-68.92077481888052
509833333.333,-68.3347796961672
514831666.667,-73.65156896500417
519830000.0,-72.34567183562335
524828333.333,-69.95815094117184
529826666.667,-72.41001089882721
534825000.0,-72.50880147288801
539823333.333,-72.25104207409618
544821666.667,-72.35438140216067
549820000.0,-71.21321433614943
554818333.333,-70.85124979289102
559816666.667,-70.95589785022844
564815000.0,-70.151617598697
569813333.333,-71.48500621136736
574811666.667,-72.37852311424363
579810000.0,-71.58119598108583
584808333.333,-70.59166144461423
589806666.667,-70.12539066182121
594805000.0,-71.6383663526659
599803333.333,-73.58324970722192
604801666.667,-71.06563406055582
609800000.0,-72.03911548614033
614798333.333,-74.0267016502307
619796666.667,-69.39124877640154
624795000.0,-70.69908323648663
629793333.333,-72.84091910032893
634791666.667,-73.08978994740656
639790000.0,-70.35093280671637
644788333.333,-67.63309619962935
649786666.667,-69.16570167068079
654785000.0,-70.21145458773212
659783333.333,-70.17903501503605
664781666.667,-70.3308618977599
669780000.0,-72.73078610583129
674778333.333,-72.26463681832865
679776666.667,-69.04555890321606
684775000.0,-69.54682282295893
689773333.333,-69.8301894517835
694771666.667,-70.28007063709404
699770000.0,-69.29348086167815
704768333.333,-69.35919041912146
709766666.667,-69.57642220041325
714765000.0,-67.6688271491143
719763333.333,-68.44327277192023
724761666.667,-69.2814448534847
729760000.0,-69.41707971892006
734758333.333,-69.59038954481633
739756666.667,-70.51767641022008
744755000.0,-69.73048544576444
749753333.333,-71.32448422690874
754751666.667,-68.95896428322368
759750000.0,-69.02148024021508
764748333.333,-72.05543076230674
769746666.667,-70.89704423581563
774745000.0,-70.8072520649098
779743333.333,-72.70100963552764
784741666.667,-68.01238648001537
789740000.0,-71.1709518120928
794738333.333,-71.36699561977673
799736666.667,-70.2157549922045
804735000.0,-68.49016141995963
809733333.333,-68.17134610693672
814731666.667,-69.05054148052946
819730000.0,-68.54546455275583
824728333.333,-67.80588766145388
829726666.667,-70.22957043113762
834725000.0,-69.30209164051556
839723333.333,-69.16888438163164
844721666.667,-68.834459710395
849720000.0,-71.49224247049978
854718333.333,-69.65389730840673
859716666.667,-70.37024359624291
864715000.0,-70.45328075004349
869713333.333,-70.16877992339124
874711666.667,-69.7698731731036
879710000.0,-71.31844694580971
884708333.333,-67.97382222018278
889706666.667,-67.55698737905047
894705000.0,-68.02967945502789
899703333.333,-69.74253273469205
904701666.667,-69.37482488321253
909700000.0,-68.49931718197668
914698333.333,-68.39070567043623
919696666.667,-67.95293165321343
924695000.0,-69.20148945098008
929693333.333,-68.11146927225263
934691666.667,-67.64135603339452
939690000.0,-69.38189828638593
944688333.333,-69.54366594403238
949686666.667,-67.57722115978933
954685000.0,-68.88524202045139
959683333.333,-68.83299873878843
964681666.667,-69.38040272987061
969680000.0,-69.07265837131706
974678333.333,-69.65134532474585
979676666.667,-66.53325651603689
984675000.0,-70.57314303461187
989673333.333,-69.35391321478417
994671666.667,-68.27298457471659
999670000.0,-67.40317309060006
1004668333.33,-70.28762044788442
1009666666.67,-69.3023803861683
1014665000.0,-68.42781670933684
1019663333.33,-68.2697917229112
1024661666.67,-68.70499823192591
1029660000.0,-69.03144813722409
1034658333.33,-68.61408430827095
1039656666.67,-67.32490061423489
1044655000.0,-69.5743011402792
1049653333.33,-68.1461950767691
1054651666.67,-68.74211765255907
1059650000.0,-68.44599056432075
1064648333.33,-68.67828194469415
1069646666.67,-68.74366010524312
1074645000.0,-68.73849655596312
1079643333.33,-68.3636070888355
1084641666.67,-70.29652389650705
1089640000.0,-67.31237544230092
1094638333.33,-67.83750201632606
1099636666.67,-68.87865066895061
1104635000.0,-69.27876805606309
1109633333.33,-66.54348422565478
1114631666.67,-67.15358741362304
1119630000.0,-68.95316291650383
1124628333.33,-68.76496129256113
1129626666.67,-66.60673571190897
1134625000.0,-66.75476690271579
1139623333.33,-68.40313639518048
1144621666.67,-67.01496763290992
1149620000.0,-67.768795178975
1154618333.33,-68.31178673865492
1159616666.67,-67.92336107173898
1164615000.0,-68.59094453535045
1169613333.33,-67.28512483217396
1174611666.67,-67.38748370885287
1179610000.0,-67.90560162579007
1184608333.33,-68.69651124117476
1189606666.67,-67.71957845117105
1194605000.0,-67.75754080339449
1199603333.33,-67.12846771934399
1204601666.67,-67.12970447869715
1209600000.0,-67.56028627029102
1214598333.33,-67.83569638383887
1219596666.67,-68.68873441248545
1224595000.0,-67.55679632438574
1229593333.33,-64.9996655672634
1234591666.67,-65.49037540264429
1239590000.0,-67.07075193841467
1244588333.33,-65.6542617453731
1249586666.67,-67.54877165081739
1254585000.0,-66.40023624023567
1259583333.33,-65.75740403813175
1264581666.67,-67.26473259462772
1269580000.0,-65.73542196545917
1274578333.33,-66.78921511519731
1279576666.67,-66.83996531445415
1284575000.0,-66.75824356661523
1289573333.33,-67.28587652957233
1294571666.67,-66.26230934338535
1299570000.0,-66.10621558967846
1304568333.33,-66.25308930115573
1309566666.67,-65.97371182969576
1314565000.0,-66.58021006428729
1319563333.33,-65.64429181880523
1324561666.67,-66.80416706292131
1329560000.0,-66.25638132261939
1334558333.33,-65.15007601139081
1339556666.67,-66.78468649268166
1344555000.0,-65.65505626309958
1349553333.33,-65.39596526186992
1354551666.67,-65.21505270233175
1359550000.0,-68.0764775115588
1364548333.33,-68.16399554910164
1369546666.67,-67.19037654231231
1374545000.0,-66.20525867087692
1379543333.33,-65.62822748293576
1384541666.67,-66.43367804695603
1389540000.0,-67.01966400109731
1394538333.33,-65.39192539052097
1399536666.67,-65.85982773149051
1404535000.0,-65.02845549487395
1409533333.33,-65.45163424722263
1414531666.67,-66.66077173026535
1419530000.0,-66.42108866657411
1424528333.33,-64.61685632604922
1429526666.67,-65.58690901262385
1434525000.0,-65.952846873932
1439523333.33,-65.62260208892594
1444521666.67,-64.81941688227751
1449520000.0,-66.62634016003773
1454518333.33,-66.49602419756663
1459516666.67,-66.18662625066871
1464515000.0,-65.7977733738643
1469513333.33,-66.86628031159742
1474511666.67,-66.00206569763813
1479510000.0,-65.94682164164985
1484508333.33,-66.47212431939687
1489506666.67,-65.03810843565516
1494505000.0,-65.85169004703255
1499503333.33,-65.65271715530625
1504501666.67,-65.38117748410895
1509500000.0,-65.38499492158483
1514498333.33,-65.5378730358383
1519496666.67,-66.11384875486684
1524495000.0,-64.580262794596
1529493333.33,-65.69068930891254
1534491666.67,-65.40059784561181
1539490000.0,-65.0336618838097
1544488333.33,-65.64510587176541
1549486666.67,-64.15789155748776
1554485000.0,-66.15775174048568
1559483333.33,-65.76665610996795
1564481666.67,-64.55065667571232
1569480000.0,-63.87223150361167
1574478333.33,-65.98376165260093
1579476666.67,-65.5385335824872
1584475000.0,-65.57968898380982
1589473333.33,-64.86701799424
1594471666.67,-66.54614904871622
1599470000.0,-64.13728403490201
1604468333.33,-64.43295467071346
1609466666.67,-66.64140082440537
1614465000.0,-64.6487030224025
1619463333.33,-66.57163805843193
1624461666.67,-65.16927679209456
1629460000.0,-64.675880865052
1634458333.33,-65.19108483787632
1639456666.67,-64.21101661000706
1644455000.0,-64.6169638212052
1649453333.33,-65.97161728674608
1654451666.67,-64.59495228934847
1659450000.0,-63.76262756313386
1664448333.33,-65.79921358877333
1669446666.67,-65.07337116571794
1674445000.0,-64.7559498188159
1679443333.33,-64.48731891297906
1684441666.67,-65.40521869581039
1689440000.0,-65.14239424516109
1694438333.33,-65.22938407187097
1699436666.67,-64.17669190041822
1704435000.0,-64.86801097838809
1709433333.33,-65.05893392881762
1714431666.67,-65.27060023259334
1719430000.0,-65.4897167354626
1724428333.33,-64.7559243565776
1729426666.67,-65.23174488666945
1734425000.0,-65.3208840445903
1739423333.33,-64.78045434939978
1744421666.67,-64.63142110577648
1749420000.0,-64.39078903366321
1754418333.33,-64.8109587878419
1759416666.67,-64.96159604711441
1764415000.0,-64.68765576258549
1769413333.33,-65.37239238573997
1774411666.67,-65.08865312296747
1779410000.0,-64.11246908036956
1784408333.33,-65.17887057937048
1789406666.67,-63.83850475512624
1794405000.0,-64.05332416936565
1799403333.33,-64.7997807998915
1804401666.67,-65.06122603104411
1809400000.0,-65.6092080634616
1814398333.33,-64.86533686872407
1819396666.67,-64.1034187950366
1824395000.0,-64.32541565259153
1829393333.33,-63.777834302916375
1834391666.67,-64.36676262081198
1839390000.0,-65.3821888594306
1844388333.33,-64.63164353509781
1849386666.67,-64.87922429773204
1854385000.0,-63.50595910493067
1859383333.33,-64.74574669843585
1864381666.67,-65.2203407317884
1869380000.0,-64.39941461342937
1874378333.33,-64.06632581305135
1879376666.67,-63.80515950703101
1884375000.0,-64.16798889857313
1889373333.33,-64.52943862769004
1894371666.67,-63.87024289289033
1899370000.0,-64.46930645775245
1904368333.33,-63.75242754883889
1909366666.67,-65.51804203863183
1914365000.0,-64.35442366752073
1919363333.33,-63.446200998610365
1924361666.67,-63.930251286195066
1929360000.0,-63.8569981119723
1934358333.33,-63.86585474415775
1939356666.67,-63.946809294414365
1944355000.0,-63.926312510441676
1949353333.33,-64.12855092095208
1954351666.67,-62.84962351137342
1959350000.0,-63.7936794658376
1964348333.33,-64.01919249357073
1969346666.67,-63.9446471973535
1974345000.0,-63.51007383395907
1979343333.33,-62.748618715847584
1984341666.67,-63.4528473627834
1989340000.0,-63.79317417532655
1994338333.33,-64.08589171006564
1999336666.67,-63.35290335706414
2004335000.0,-64.20128940219796
2009333333.33,-63.17484375026118
2014331666.67,-63.75049076682738
2019330000.0,-62.848710754673064
2024328333.33,-63.716370238794404
2029326666.67,-64.09971365711337
2034325000.0,-63.27416008812381
2039323333.33,-63.106324104052014
2044321666.67,-63.87527231921048
2049320000.0,-63.06411991346606
2054318333.33,-63.56985045680949
2059316666.67,-63.26447899234192
2064315000.0,-62.755273203241345
2069313333.33,-63.285200125684746
2074311666.67,-63.795158547519755
2079310000.0,-63.18848100030594
2084308333.33,-63.895110488788525
2089306666.67,-62.9947226964582
2094305000.0,-62.95929201809999
2099303333.33,-62.834552855815545
2104301666.67,-63.3061972118754
2109300000.0,-63.52451718664572
2114298333.33,-62.70901534000349
2119296666.67,-63.27395774592854
2124295000.0,-63.32989949730368
2129293333.33,-63.67300100998705
2134291666.67,-62.78707628625155
2139290000.0,-63.48173492390359
2144288333.33,-62.83840638482398
2149286666.67,-62.975736868121565
2154285000.0,-62.487164080695266
2159283333.33,-62.000198120788
2164281666.67,-63.12139997817431
2169280000.0,-63.411268720051766
2174278333.33,-62.33731049477436
2179276666.67,-62.336185624372014
2184275000.0,-63.18366039682765
2189273333.33,-62.0340050548142
2194271666.67,-62.41212527655523
2199270000.0,-62.05908787891974
2204268333.33,-62.56355939977568
2209266666.67,-62.912170906898766
2214265000.0,-62.29017691205136
2219263333.33,-62.581598870742084
2224261666.67,-62.69890192649568
2229260000.0,-62.09096905812306
2234258333.33,-63.006817438091275
2239256666.67,-62.92664806173378
2244255000.0,-62.784164432108554
2249253333.33,-61.78929873302983
2254251666.67,-63.21999574611213
2259250000.0,-61.80592856788919
2264248333.33,-61.4446885089825
2269246666.67,-62.460647686486546
2274245000.0,-61.60231140993435
2279243333.33,-62.306823823023194
2284241666.67,-61.455165567387056
2289240000.0,-62.10105525054338
2294238333.33,-62.166096784332936
2299236666.67,-61.44574770347496
2304235000.0,-62.28544914851397
2309233333.33,-62.14417821968793
2314231666.67,-62.58566823364552
2319230000.0,-61.658535986238704
2324228333.33,-62.20577507887658
2329226666.67,-62.87931569648332
2334225000.0,-63.00963609728847
2339223333.33,-62.309384324300446
2344221666.67,-62.4474723138116
2349220000.0,-61.83881262975194
2354218333.33,-61.73054141716921
2359216666.67,-62.29368100276698
2364215000.0,-62.828180430283844
2369213333.33,-61.875253539895496
2374211666.67,-61.75917529536277
2379210000.0,-61.82294392209869
2384208333.33,-61.92008793935508
2389206666.67,-61.3039625987393
2394205000.0,-61.80136310915191
2399203333.33,-62.10583366112225
2404201666.67,-62.11873254008928
2409200000.0,-61.82050003172067
2414198333.33,-61.924576396326984
2419196666.67,-61.33595451061051
2424195000.0,-62.18525357835925
2429193333.33,-62.03893053936402
2434191666.67,-61.94067766190229
2439190000.0,-61.75285865474719
2444188333.33,-61.706917207494136
2449186666.67,-61.48215479503621
2454185000.0,-61.303228536399615
2459183333.33,-61.45538879742833
2464181666.67,-60.70527251378362
2469180000.0,-61.00647145914206
2474178333.33,-60.31505277598856
2479176666.67,-60.984154366600634
2484175000.0,-60.960052702502416
2489173333.33,-61.51871565908145
2494171666.67,-61.04167087033659
2499170000.0,-61.44126104899023
2504168333.33,-60.71967053025575
2509166666.67,-61.575075798591136
2514165000.0,-60.64596999113618
2519163333.33,-60.28935415824527
2524161666.67,-60.91159685386387
2529160000.0,-60.97068140945688
2534158333.33,-60.86802575344869
2539156666.67,-60.99589204490947
2544155000.0,-60.95957558223982
2549153333.33,-61.10661527842736
2554151666.67,-61.057479055191386
2559150000.0,-61.3702346189492
2564148333.33,-61.098922123054045
2569146666.67,-61.20739712798561
2574145000.0,-60.857642844004886
2579143333.33,-60.946474175189316
2584141666.67,-61.26501391921777
2589140000.0,-60.901130835940975
2594138333.33,-60.66688375324433
2599136666.67,-61.14871570501231
2604135000.0,-60.65407808801827
2609133333.33,-60.8297868462066
2614131666.67,-60.53947825501619
2619130000.0,-61.00211188486027
2624128333.33,-60.598685908237584
2629126666.67,-60.402016106354694
2634125000.0,-60.70738235014492
2639123333.33,-60.79651143346662
2644121666.67,-60.055290263801815
2649120000.0,-60.59937572493442
2654118333.33,-60.64672355383094
2659116666.67,-60.87261297930628
2664115000.0,-61.114611314362264
2669113333.33,-60.72758443629581
2674111666.67,-60.29193802480722
2679110000.0,-60.89533713347676
2684108333.33,-60.88640528100343
2689106666.67,-60.783744291868004
2694105000.0,-60.60237559684595
2699103333.33,-60.007088851415446
2704101666.67,-60.1954141658358
2709100000.0,-61.006073747968244
2714098333.33,-60.55624180382914
2719096666.67,-60.27143292494303
2724095000.0,-60.51935601280487
2729093333.33,-60.77297463606691
2734091666.67,-60.23344372270843
2739090000.0,-60.34459963583498
2744088333.33,-60.55410966703535
2749086666.67,-59.76520310449689
2754085000.0,-60.211516758246006
2759083333.33,-60.11276349192114
2764081666.67,-60.40341899314168
2769080000.0,-59.62015311149855
2774078333.33,-60.08432323906852
2779076666.67,-60.08504440826712
2784075000.0,-59.80297200186961
2789073333.33,-60.253131210276734
2794071666.67,-59.78737608070916
2799070000.0,-59.78368925320907
2804068333.33,-59.972108275987566
2809066666.67,-59.702431338051234
2814065000.0,-59.628444333169774
2819063333.33,-59.857491528710696
2824061666.67,-59.4777234705121
2829060000.0,-59.70933719868887
2834058333.33,-60.05257766184325
2839056666.67,-59.78595672376876
2844055000.0,-59.58383802598421
2849053333.33,-59.71448686828402
2854051666.67,-59.53243046177264
2859050000.0,-59.3447659945341
2864048333.33,-59.36732847398406
2869046666.67,-59.27429218920247
2874045000.0,-59.62860071364801
2879043333.33,-60.0254096488804
2884041666.67,-59.60823164888066
2889040000.0,-59.203443145109944
2894038333.33,-58.82223096668134
2899036666.67,-59.20952033643193
2904035000.0,-59.443307387886264
2909033333.33,-59.027658742710074
2914031666.67,-59.32038618276035
2919030000.0,-59.358955501421335
2924028333.33,-59.25537175392528
2929026666.67,-59.6686032872076
2934025000.0,-59.44337583621878
2939023333.33,-59.41584482540814
2944021666.67,-59.40962631081722
2949020000.0,-59.87759576707941
2954018333.33,-59.6192165999625
2959016666.67,-59.003042120008615
2964015000.0,-59.284854284864196
2969013333.33,-59.47692343967002
2974011666.67,-59.069447665830225
2979010000.0,-59.361696605153654
2984008333.33,-58.95727587753256
2989006666.67,-58.74199641627867
2994005000.0,-58.670197731547084
2999003333.33,-58.92450611817323
3004001666.67,-59.26551207500668
3009000000.0,-58.73367652760956
3013998333.33,-58.9302147237689
3018996666.67,-59.12725344450929
3023995000.0,-59.1244039895071
3028993333.33,-59.16654955268224
3033991666.67,-58.960489756436985
3038990000.0,-58.55212564027972
3043988333.33,-58.7194287923747
3048986666.67,-58.733344266759374
3053985000.0,-58.912136743906785
3058983333.33,-58.66929943333279
3063981666.67,-58.682971382354054
3068980000.0,-59.11048801405184
3073978333.33,-58.84829955827683
3078976666.67,-58.43150858488432
3083975000.0,-58.61039420957822
3088973333.33,-58.817171010440376
3093971666.67,-58.66695895880206
3098970000.0,-58.428779997305455
3103968333.33,-58.65751805316879
3108966666.67,-58.30817153194877
3113965000.0,-58.553800459334454
3118963333.33,-58.32968180656693
3123961666.67,-58.41924431046338
3128960000.0,-58.37437587489315
3133958333.33,-58.34221291509549
3138956666.67,-58.60046731100521
3143955000.0,-58.10276323692872
3148953333.33,-58.00836057498487
3153951666.67,-58.32795016894936
3158950000.0,-58.28782682681161
3163948333.33,-58.59366611832303
3168946666.67,-58.38212374137819
3173945000.0,-58.478632521582206
3178943333.33,-58.27791063985287
3183941666.67,-58.09529811830389
3188940000.0,-58.54612861229071
3193938333.33,-58.44075716115132
3198936666.67,-58.50187203602854
3203935000.0,-58.41142773842943
3208933333.33,-57.9025524246324
3213931666.67,-57.8688505887945
3218930000.0,-58.025853938237816
3223928333.33,-58.16288139034839
3228926666.67,-57.586089587630475
3233925000.0,-57.694804711725176
3238923333.33,-57.95531337900334
3243921666.67,-57.944684782984524
3248920000.0,-58.445425674036
3253918333.33,-58.36432175176958
3258916666.67,-57.858007296810555
3263915000.0,-58.46764561423751
3268913333.33,-58.19279655217652
3273911666.67,-58.5877048584734
3278910000.0,-58.65311264149442
3283908333.33,-58.04128793229164
3288906666.67,-58.1590061737544
3293905000.0,-58.18823227671014
3298903333.33,-57.89350686537737
3303901666.67,-57.80699243987261
3308900000.0,-57.61299273573024
3313898333.33,-57.48976011704834
3318896666.67,-57.63688943625021
3323895000.0,-57.501929699677845
3328893333.33,-57.73117762546461
3333891666.67,-57.64042863555515
3338890000.0,-57.389803461657245
3343888333.33,-58.200409729242224
3348886666.67,-58.1015262644553
3353885000.0,-57.83029376700228
3358883333.33,-57.611013838348136
3363881666.67,-57.6732124746756
3368880000.0,-58.10123860761219
3373878333.33,-58.131741272857276
3378876666.67,-57.75923892122273
3383875000.0,-57.5623661987797
3388873333.33,-57.93268713250852
3393871666.67,-57.57303183695348
3398870000.0,-57.09422813660336
3403868333.33,-57.509779022618666
3408866666.67,-57.880955727969905
3413865000.0,-57.54535421508007
3418863333.33,-57.64098875247733
3423861666.67,-57.71042505126247
3428860000.0,-57.33212124828273
3433858333.33,-57.152099605523254
3438856666.67,-57.381696776653655
3443855000.0,-57.541147261383976
3448853333.33,-57.46132463410043
3453851666.67,-57.72120888214385
3458850000.0,-57.68031662465099
3463848333.33,-57.72981447889307
3468846666.67,-57.97462828376887
3473845000.0,-57.67442989910337
3478843333.33,-57.29538314839032
3483841666.67,-57.42259812936833
3488840000.0,-57.408967582903934
3493838333.33,-57.61423853470611
3498836666.67,-57.17048994751525
3503835000.0,-57.11125670602638
3508833333.33,-56.872288461628216
3513831666.67,-57.13585238722055
3518830000.0,-56.98413711248678
3523828333.33,-56.95153032507395
3528826666.67,-56.702934966986696
3533825000.0,-57.525609028260135
3538823333.33,-56.862446589605256
3543821666.67,-56.926614147400684
3548820000.0,-57.38496921767247
3553818333.33,-56.84043119058981
3558816666.67,-57.29490672096639
3563815000.0,-57.25278474006309
3568813333.33,-56.78061371866715
3573811666.67,-57.11011246861973
3578810000.0,-57.18468075921463
3583808333.33,-56.80274560733444
3588806666.67,-56.30774980538453
3593805000.0,-57.03448062812811
3598803333.33,-56.611142355942135
3603801666.67,-56.769189069283726
3608800000.0,-56.93692698757859
3613798333.33,-56.13937303058399
3618796666.67,-56.350760400815915
3623795000.0,-56.32667409759754
3628793333.33,-56.35740957675945
3633791666.67,-56.63302231001018
3638790000.0,-56.17715814948019
3643788333.33,-56.207182749135185
3648786666.67,-56.53749940391375
3653785000.0,-57.0708017858087
3658783333.33,-56.3128828014598
3663781666.67,-56.72042850094458
3668780000.0,-56.22907982167952
3673778333.33,-56.217202340907306
3678776666.67,-56.54890107017772
3683775000.0,-56.6659118697099
3688773333.33,-56.92765220710193
3693771666.67,-57.00121337719871
3698770000.0,-56.98675309242887
3703768333.33,-56.78240746228099
3708766666.67,-57.14216408075269
3713765000.0,-56.880688769032346
3718763333.33,-56.84883244120976
3723761666.67,-56.79132819475572
3728760000.0,-56.87715556870206
3733758333.33,-57.080731891696445
3738756666.67,-56.740661460964006
3743755000.0,-56.722318177825564
3748753333.33,-57.0182945600527
3753751666.67,-57.11566697347352
3758750000.0,-56.69479801111091
3763748333.33,-56.744774811538974
3768746666.67,-56.23027155539197
3773745000.0,-56.96730981735876
3778743333.33,-56.74304157103802
3783741666.67,-56.54722565061662
3788740000.0,-56.68070364421521
3793738333.33,-56.66658936524701
3798736666.67,-56.857940758481995
3803735000.0,-56.4986228854871
3808733333.33,-56.577934993353985
3813731666.67,-56.340908970367565
3818730000.0,-55.98192104313405
3823728333.33,-56.24118178595956
3828726666.67,-56.45036510849569
3833725000.0,-55.64675499907635
3838723333.33,-55.90765148162358
3843721666.67,-56.18543438245265
3848720000.0,-55.52935139139451
3853718333.33,-55.606327676702676
3858716666.67,-55.823679820906584
3863715000.0,-55.499739737506104
3868713333.33,-55.78031528592795
3873711666.67,-55.813021263305856
3878710000.0,-55.904182653571375
3883708333.33,-55.93260559353497
3888706666.67,-55.628980737438134
3893705000.0,-55.63815240781973
3898703333.33,-56.06826533645699
3903701666.67,-55.44319230117096
3908700000.0,-55.82991755520193
3913698333.33,-55.56294716042839
3918696666.67,-55.28721517054198
3923695000.0,-55.49878500714718
3928693333.33,-55.64302687250844
3933691666.67,-55.801368846581596
3938690000.0,-55.748050462190896
3943688333.33,-55.71375886528799
3948686666.67,-55.96951906383722
3953685000.0,-55.81608617335717
3958683333.33,-55.422329639552224
3963681666.67,-55.635662518693394
3968680000.0,-55.6643712080306
3973678333.33,-55.697523018636886
3978676666.67,-55.92368213260042
3983675000.0,-55.966281529728896
3988673333.33,-55.53011567856838
3993671666.67,-55.502911842605506
3998670000.0,-56.00764128547438
4003668333.33,-55.83653853378592
4008666666.67,-55.92833687740506
4013665000.0,-56.01310579798226
4018663333.33,-55.658831471588556
4023661666.67,-56.078302013536614
4028660000.0,-55.97953743348104
4033658333.33,-55.738521774261535
4038656666.67,-55.72480916233432
4043655000.0,-55.84607589765221
4048653333.33,-55.79861729018624
4053651666.67,-55.5038208775543
4058650000.0,-55.35686934136804
4063648333.33,-55.41252058493654
4068646666.67,-55.53143680620488
4073645000.0,-55.28923989018417
4078643333.33,-55.22026313214717
4083641666.67,-55.13844254166547
4088640000.0,-55.35607380428938
4093638333.33,-54.93328912988666
4098636666.67,-54.95625246117382
4103635000.0,-54.8463230140317
4108633333.33,-54.98507957456755
4113631666.67,-55.013957789134494
4118630000.0,-55.06671374539172
4123628333.33,-54.41354234656203
4128626666.67,-54.52775154508812
4133625000.0,-54.7566477806922
4138623333.33,-54.54911622288876
4143621666.67,-54.34039001453694
4148620000.0,-54.39006705820261
4153618333.33,-54.23743323022127
4158616666.67,-54.32776650915254
4163615000.0,-54.34724537724542
4168613333.33,-54.311067327091735
4173611666.67,-54.12192726427034
4178610000.0,-54.05857024212261
4183608333.33,-54.25642071065514
4188606666.67,-54.23284142778158
4193605000.0,-54.242362852063685
4198603333.33,-54.2000160520669
4203601666.67,-54.41526391512453
4208600000.0,-54.32907293424886
4213598333.33,-54.35456291704679
4218596666.67,-54.182773828045256
4223595000.0,-54.150144893967315
4228593333.33,-54.52137135025616
4233591666.67,-54.255449256161924
4238590000.0,-53.83601610434602
4243588333.33,-53.93389002279303
4248586666.67,-54.333908358143404
4253585000.0,-54.00673881807571
4258583333.33,-54.14546228669704
4263581666.67,-53.963484801009116
4268580000.0,-54.01231182555008
4273578333.33,-53.94568162082261
4278576666.67,-54.14324752271607
4283575000.0,-53.71307080300205
4288573333.33,-53.93649047964472
4293571666.67,-54.18330131200591
4298570000.0,-54.16590787193141
4303568333.33,-53.94069442884774
4308566666.67,-54.04120148839163
4313565000.0,-53.98205929803585
4318563333.33,-53.86861635752841
4323561666.67,-53.76859893417284
4328560000.0,-53.477671376359424
4333558333.33,-53.40957126927996
4338556666.67,-53.408703725157665
4343555000.0,-53.314362186752966
4348553333.33,-53.437686432704545
4353551666.67,-53.547756963500134
4358550000.0,-53.641234746185866
4363548333.33,-53.21504130962996
4368546666.67,-53.21927269051278
4373545000.0,-53.029939779106016
4378543333.33,-53.10411275204931
4383541666.67,-53.06203120439922
4388540000.0,-53.08931816399347
4393538333.33,-53.46833094083509
4398536666.67,-53.09363060793426
4403535000.0,-53.02909744981405
4408533333.33,-52.99416403247773
4413531666.67,-52.97539710566427
4418530000.0,-53.09366034099793
4423528333.33,-53.011419965553166
4428526666.67,-52.8207347811312
