Frequency_Hz,Magnitude_dB
664781666.667,-46.09390072317304
669780000.0,-46.03759090028931
674778333.333,-46.038084914318596
679776666.667,-45.723441241209756
684775000.0,-45.812971031375184
689773333.333,-45.79437683147326
694771666.667,-45.529831723003426
699770000.0,-45.67114633900182
704768333.333,-45.59106098716116
709766666.667,-45.80366869952976
714765000.0,-45.39551264358739
719763333.333,-45.53835062451405
724761666.667,-45.521749274971924
729760000.0,-45.486489274409664
734758333.333,-45.143318328079246
739756666.667,-45.319893838397185
744755000.0,-45.19211105241073
749753333.333,-45.02150156886334
754751666.667,-45.01758175105274
759750000.0,-44.82711669614037
764748333.333,-44.69297856117696
769746666.667,-44.47657231519631
774745000.0,-44.66750175211247
779743333.333,-44.33301807938369
784741666.667,-44.497983632051465
789740000.0,-44.427265817812405
794738333.333,-44.473371154791465
799736666.667,-44.19815979455094
804735000.0,-44.324618632511346
809733333.333,-44.214520399998996
814731666.667,-44.20614446589532
819730000.0,-44.06682055307214
824728333.333,-44.29947171010408
829726666.667,-43.95119477300728
834725000.0,-43.99819652022548
839723333.333,-43.924949556570006
844721666.667,-43.70208720681623
849720000.0,-43.67544834035883
854718333.333,-43.653340310136464
859716666.667,-43.63342232393879
864715000.0,-43.57180686949029
869713333.333,-43.43073508886751
874711666.667,-43.38710864226034
879710000.0,-43.16102902288638
884708333.333,-43.1161633771265
889706666.667,-42.97061599627607
894705000.0,-43.130418979599895
899703333.333,-42.971100267646065
904701666.667,-42.778112386716074
909700000.0,-42.80002461876188
914698333.333,-42.761765677654466
919696666.667,-42.81252650240599
924695000.0,-42.692510742600035
929693333.333,-42.6076708302483
934691666.667,-42.52556379779477
939690000.0,-42.31085208099916
944688333.333,-42.341796844051274
949686666.667,-42.30052007564438
954685000.0,-42.075919588168
959683333.333,-42.058712625535264
964681666.667,-41.97471157689908
969680000.0,-41.94236355420322
974678333.333,-41.86346093554494
979676666.667,-41.79296269088528
984675000.0,-41.60158859938552
989673333.333,-41.62087904093087
994671666.667,-41.64859080378961
999670000.0,-41.53946499623597
1004668333.33,-42.17291745468977
1009666666.67,-42.134030315543356
1014665000.0,-42.12176353144335
1019663333.33,-42.04649088406956
1024661666.67,-41.98933936119026
1029660000.0,-41.959840472281996
1034658333.33,-41.80814433645988
1039656666.67,-41.76389989478559
1044655000.0,-41.806724458459485
1049653333.33,-41.57619845758903
1054651666.67,-41.51310197414708
1059650000.0,-41.54002601030928
1064648333.33,-41.32750349358909
1069646666.67,-41.30994310693487
1074645000.0,-41.217135882518875
1079643333.33,-41.231220372345504
1084641666.67,-41.09083179888333
1089640000.0,-41.11418080287749
1094638333.33,-41.05920774425996
1099636666.67,-41.0004237279618
1104635000.0,-40.96218357137956
1109633333.33,-40.91889817617805
1114631666.67,-40.87207516068652
1119630000.0,-40.827107617644394
1124628333.33,-40.73167087950292
1129626666.67,-40.61510873192652
1134625000.0,-40.62698488429988
1139623333.33,-40.535285044284386
1144621666.67,-40.37050782035703
1149620000.0,-40.262749586493925
1154618333.33,-40.35178190218025
1159616666.67,-40.1652022247159
1164615000.0,-40.0610829686792
1169613333.33,-39.84511072917386
1174611666.67,-39.87380373572107
1179610000.0,-39.70882908191016
1184608333.33,-39.62116713341081
1189606666.67,-39.591530506785226
1194605000.0,-39.48279357014194
1199603333.33,-39.39896689867327
1204601666.67,-39.299470649804235
1209600000.0,-39.176967018099475
1214598333.33,-39.20721785996462
1219596666.67,-39.03199777171896
1224595000.0,-38.946399091571976
1229593333.33,-38.877102800036766
1234591666.67,-38.796669025991164
1239590000.0,-38.699105561557396
1244588333.33,-38.629866468399435
1249586666.67,-38.52042704852558
1254585000.0,-38.33031082189829
1259583333.33,-38.253071415525554
1264581666.67,-38.14951143691778
1269580000.0,-38.10119668850494
1274578333.33,-37.966938848782476
1279576666.67,-38.00298733812876
1284575000.0,-37.86512900440981
1289573333.33,-37.86443847297891
1294571666.67,-37.72279018167456
1299570000.0,-37.81691586533518
1304568333.33,-37.70993568843013
1309566666.67,-37.64198065941378
1314565000.0,-37.57909966521285
1319563333.33,-37.48507207368127
1324561666.67,-37.520444420047625
1329560000.0,-37.418793025785185
1334558333.33,-37.35245440099882
1339556666.67,-37.31810832801277
1344555000.0,-37.244479242807095
1349553333.33,-37.19110878808871
1354551666.67,-37.21478757292745
1359550000.0,-37.04795864242981
1364548333.33,-37.047529933193715
1369546666.67,-36.909863315356326
1374545000.0,-36.977495011449264
1379543333.33,-36.81028278147188
1384541666.67,-36.864365326491416
1389540000.0,-36.74886562699642
1394538333.33,-36.70095521081285
1399536666.67,-36.63344012312062
1404535000.0,-36.491377002991364
1409533333.33,-36.49491230510154
1414531666.67,-36.38875857694999
1419530000.0,-36.34657358087969
1424528333.33,-36.26266775741891
1429526666.67,-36.18564483293642
1434525000.0,-36.07054570034211
1439523333.33,-35.917554483002846
1444521666.67,-35.82870272235796
1449520000.0,-35.778770404401364
1454518333.33,-35.56838073849784
1459516666.67,-35.590997074200615
1464515000.0,-35.44419344988674
1469513333.33,-35.365473969923165
1474511666.67,-35.25197485374436
1479510000.0,-35.17822373761852
1484508333.33,-35.07335824185983
1489506666.67,-34.98883080382666
1494505000.0,-34.9502573358846
1499503333.33,-34.83180077886923
1504501666.67,-34.79883438784927
1509500000.0,-34.72192323795836
1514498333.33,-34.62640279737221
1519496666.67,-34.569443015274935
1524495000.0,-34.513016911984444
1529493333.33,-34.41713806358598
1534491666.67,-34.3436764447227
1539490000.0,-34.17937569535009
1544488333.33,-34.237382098506494
1549486666.67,-34.116106795168754
1554485000.0,-34.03845449995968
1559483333.33,-34.0565143934169
1564481666.67,-33.880984769917845
1569480000.0,-33.93220214792362
1574478333.33,-33.79925569481193
1579476666.67,-33.71777981354874
1584475000.0,-33.70680565003272
1589473333.33,-33.6373664831828
1594471666.67,-33.574445489800475
1599470000.0,-33.56200338802608
1604468333.33,-33.47412464353572
1609466666.67,-33.428015372767696
1614465000.0,-33.32390416882787
1619463333.33,-33.29380038601261
1624461666.67,-33.247851826728784
1629460000.0,-33.12105253420746
1634458333.33,-33.032212605332106
1639456666.67,-32.958590523778064
1644455000.0,-32.99825802935226
1649453333.33,-32.7979656571644
1654451666.67,-32.88312548553394
1659450000.0,-32.783347361965255
1664448333.33,-32.59683260232267
1669446666.67,-32.692063476243675
1674445000.0,-32.5702212997001
1679443333.33,-32.47240664425226
1684441666.67,-32.485818983765014
1689440000.0,-32.400420001913346
1694438333.33,-32.33876269109049
1699436666.67,-32.35614342953364
1704435000.0,-32.21053513697416
1709433333.33,-32.187640381100884
1714431666.67,-32.15124470989539
1719430000.0,-32.00703352137892
1724428333.33,-31.968346539804287
1729426666.67,-31.884694782955485
1734425000.0,-31.703080481379168
1739423333.33,-31.730924643167008
1744421666.67,-31.582844306891076
1749420000.0,-31.498315472819822
1754418333.33,-31.517273949102382
1759416666.67,-31.316908477877952
1764415000.0,-31.25037239477529
1769413333.33,-31.19815901831723
1774411666.67,-31.042375137856794
1779410000.0,-31.012446751969236
1784408333.33,-31.012234571185484
1789406666.67,-30.87475721604131
1794405000.0,-30.842021606298687
1799403333.33,-30.774511670822594
1804401666.67,-30.738425474658207
1809400000.0,-30.599830949992395
1814398333.33,-30.602816794478287
1819396666.67,-30.50138395017848
1824395000.0,-30.44310797458968
1829393333.33,-30.392044510575403
1834391666.67,-30.363382707334207
1839390000.0,-30.290339320782806
1844388333.33,-30.286953454920695
1849386666.67,-30.180464180830725
1854385000.0,-30.195959400193864
1859383333.33,-30.115405456254813
1864381666.67,-30.131345255860154
1869380000.0,-30.056482861984218
1874378333.33,-30.041074368891643
1879376666.67,-29.997316786425067
1884375000.0,-29.989088994167222
1889373333.33,-29.975266844274625
1894371666.67,-29.86721814554492
1899370000.0,-29.88368877401362
1904368333.33,-29.756308092596548
1909366666.67,-29.689283635214384
1914365000.0,-29.704424485828834
1919363333.33,-29.58762701543824
1924361666.67,-29.53767375704316
1929360000.0,-29.534831181792015
1934358333.33,-29.446507901319684
1939356666.67,-29.451495898715237
1944355000.0,-29.36554298819328
1949353333.33,-29.401128769369613
1954351666.67,-29.316307207426032
1959350000.0,-29.33923550514304
1964348333.33,-29.31864529943236
1969346666.67,-29.27757478002119
1974345000.0,-29.31954686518702
1979343333.33,-29.267569545359542
1984341666.67,-29.197133159232195
1989340000.0,-29.21701192661783
1994338333.33,-29.177533760673853
1999336666.67,-29.230712012004997
2004335000.0,-29.125409608278012
2009333333.33,-29.175498556236565
2014331666.67,-29.155588079027925
2019330000.0,-29.15002013238358
2024328333.33,-29.239154023285764
2029326666.67,-29.22688233293071
2034325000.0,-29.252822625936673
2039323333.33,-29.312508445088007
2044321666.67,-29.30871066389408
2049320000.0,-29.362100969747544
2054318333.33,-29.345089212035962
2059316666.67,-29.423757857707912
2064315000.0,-29.39495042664644
2069313333.33,-29.391175640780666
2074311666.67,-29.429139777978758
2079310000.0,-29.38721412790192
2084308333.33,-29.426579349016755
2089306666.67,-29.33898165534579
2094305000.0,-29.372588661868576
2099303333.33,-29.355850150056597
2104301666.67,-29.339767799851636
2109300000.0,-29.413952499148074
2114298333.33,-29.34259495390981
2119296666.67,-29.41579684326506
2124295000.0,-29.476088487477575
2129293333.33,-29.468666470677793
2134291666.67,-29.58544094247493
2139290000.0,-29.59382584600476
2144288333.33,-29.663064608370245
2149286666.67,-29.710535560634543
2154285000.0,-29.751448896240614
2159283333.33,-29.837087240304093
2164281666.67,-29.78616073685997
2169280000.0,-29.87790002536358
2174278333.33,-29.86334489946448
2179276666.67,-29.852312750506655
2184275000.0,-29.87286382557754
2189273333.33,-29.881044764811698
2194271666.67,-29.949319070799373
2199270000.0,-29.92729573562052
2204268333.33,-29.9721748530226
2209266666.67,-30.03938723626606
2214265000.0,-30.046602859678888
2219263333.33,-30.156933204968293
2224261666.67,-30.13089417392187
2229260000.0,-30.229193236395528
2234258333.33,-30.292997130025817
2239256666.67,-30.311592561321568
2244255000.0,-30.448558824745056
2249253333.33,-30.440898015012372
2254251666.67,-30.541251689354354
2259250000.0,-30.586913216345547
2264248333.33,-30.629445420854168
2269246666.67,-30.734579811230564
2274245000.0,-30.715064573049418
2279243333.33,-30.799372609063333
2284241666.67,-30.837209820080915
2289240000.0,-30.86307646153128
2294238333.33,-30.955214226118084
2299236666.67,-30.999138672359642
2304235000.0,-31.114241942248356
2309233333.33,-31.138607483417058
2314231666.67,-31.230294934515776
2319230000.0,-31.32083263773532
2324228333.33,-31.34193933513872
2329226666.67,-31.46372644787946
2334225000.0,-31.481263981002318
2339223333.33,-31.611918566799368
2344221666.67,-31.686621328713542
2349220000.0,-31.721393385447616
2354218333.33,-31.861797802468455
2359216666.67,-31.902130007042196
2364215000.0,-31.965795086838803
2369213333.33,-32.02173273109215
2374211666.67,-32.07386959373204
2379210000.0,-32.157598754640034
2384208333.33,-32.14764073161588
2389206666.67,-32.21836776408268
2394205000.0,-32.25995094242187
2399203333.33,-32.24959765871497
2404201666.67,-32.35201746125471
2409200000.0,-32.31032480897893
2414198333.33,-32.355471587491905
2419196666.67,-32.31757421083999
2424195000.0,-32.29346952716813
2429193333.33,-32.34547088988343
2434191666.67,-32.36846593483366
2439190000.0,-32.405626753081314
2444188333.33,-32.415798013248924
2449186666.67,-32.44399375616797
2454185000.0,-32.5491509364301
2459183333.33,-32.543079919993666
2464181666.67,-32.65719822674204
2469180000.0,-32.66077718629371
2474178333.33,-32.77108088349276
2479176666.67,-32.84181162492158
2484175000.0,-32.87755413928669
2489173333.33,-33.008092637127376
2494171666.67,-32.988862262806016
2499170000.0,-33.06470854203238
2504168333.33,-33.105671959462704
2509166666.67,-33.11315262363661
2514165000.0,-33.2201491394094
2519163333.33,-33.187411135784195
2524161666.67,-33.24545361627565
2529160000.0,-33.338895058897
2534158333.33,-33.325389687792295
2539156666.67,-33.457619568938654
2544155000.0,-33.47461388234004
2549153333.33,-33.583346648309146
2554151666.67,-33.637173641339864
2559150000.0,-33.75225651338638
2564148333.33,-33.84973842101503
2569146666.67,-33.92608988413856
2574145000.0,-34.07106156505418
2579143333.33,-34.10984935617914
2584141666.67,-34.177527681194725
2589140000.0,-34.26922171309105
2594138333.33,-34.311487519663245
2599136666.67,-34.39294463566016
2604135000.0,-34.3617721731207
2609133333.33,-34.42773846974839
2614131666.67,-34.46989484271334
2619130000.0,-34.484566389292695
2624128333.33,-34.56003768518216
2629126666.67,-34.59431693384872
2634125000.0,-34.65577753795507
2639123333.33,-34.70959101610431
2644121666.67,-34.73263511787784
2649120000.0,-34.84856621575654
2654118333.33,-34.869758209570826
2659116666.67,-34.960146493550184
2664115000.0,-35.00111939062803
2669113333.33,-35.09464475394652
2674111666.67,-35.13180818297924
2679110000.0,-35.160249243739614
2684108333.33,-35.22041343830629
2689106666.67,-35.2521813150845
2694105000.0,-35.3097327015588
2699103333.33,-35.34900578754384
2704101666.67,-35.352919480164175
2709100000.0,-35.41571099607159
2714098333.33,-35.37202125957721
2719096666.67,-35.46558706841688
2724095000.0,-35.500093391657124
2729093333.33,-35.53817714057237
2734091666.67,-35.67968240254029
2739090000.0,-35.64133416864226
2744088333.33,-35.716149600808286
2749086666.67,-35.77940977096037
2754085000.0,-35.76734748114938
2759083333.33,-35.827391223108066
2764081666.67,-35.82764764098242
2769080000.0,-35.87011800126412
2774078333.33,-35.878441057902194
2779076666.67,-35.874112414127225
2784075000.0,-35.93209673269947
2789073333.33,-35.88789197691264
2794071666.67,-35.96814879317805
2799070000.0,-35.986557767387716
2804068333.33,-35.98337527284766
2809066666.67,-36.06932117580901
2814065000.0,-36.14787616656394
2819063333.33,-36.16684414671656
2824061666.67,-36.21941884777969
2829060000.0,-36.27298440636026
2834058333.33,-36.402583865072096
2839056666.67,-36.38989611157824
2844055000.0,-36.48199031628925
2849053333.33,-36.46127915699815
2854051666.67,-36.49982406028522
2859050000.0,-36.574956058548274
2864048333.33,-36.62438597897108
2869046666.67,-36.57771312333702
2874045000.0,-36.58559760268089
2879043333.33,-36.60192564412612
2884041666.67,-36.645335270013426
2889040000.0,-36.667951657532626
2894038333.33,-36.79170350453845
2899036666.67,-36.82502004129813
2904035000.0,-36.89648174605305
2909033333.33,-36.968282227663465
2914031666.67,-37.07848985011986
2919030000.0,-37.169136449332186
2924028333.33,-37.21114436396996
2929026666.67,-37.264384832658145
2934025000.0,-37.283082906458006
2939023333.33,-37.31626147930764
2944021666.67,-37.38452791892519
2949020000.0,-37.40186328936992
2954018333.33,-37.46006397453553
2959016666.67,-37.388055025844935
2964015000.0,-37.48101142532599
2969013333.33,-37.502061855838264
2974011666.67,-37.53752708019864
2979010000.0,-37.55583547456579
2984008333.33,-37.554796060590895
2989006666.67,-37.64137317088208
2994005000.0,-37.688202823772635
2999003333.33,-37.72266430969188
3004001666.67,-37.8298554987775
3009000000.0,-37.84493112416637
3013998333.33,-37.9278074536904
3018996666.67,-37.91895952262004
3023995000.0,-37.97110772001428
3028993333.33,-38.06223504979394
3033991666.67,-38.038514867188205
3038990000.0,-38.12293706234046
3043988333.33,-38.10408999475144
3048986666.67,-38.107851737445785
3053985000.0,-38.17805254276933
3058983333.33,-38.18056254325338
3063981666.67,-38.17935981997688
3068980000.0,-38.20887920272277
3073978333.33,-38.25863820465423
3078976666.67,-38.315170710581235
3083975000.0,-38.39558246462175
3088973333.33,-38.46831926533449
3093971666.67,-38.39657561196407
3098970000.0,-38.4691387781064
3103968333.33,-38.474675070322306
3108966666.67,-38.50791204188028
3113965000.0,-38.494997528809456
3118963333.33,-38.479580829645194
3123961666.67,-38.51407246397819
3128960000.0,-38.51600043584476
3133958333.33,-38.50330700219001
3138956666.67,-38.59048605701644
3143955000.0,-38.47979622017917
3148953333.33,-38.53627113897469
3153951666.67,-38.55871132002691
3158950000.0,-38.62394106701828
3163948333.33,-38.6670757442814
3168946666.67,-38.68766511574726
3173945000.0,-38.71082862985262
3178943333.33,-38.76479969418276
3183941666.67,-38.83854845168416
3188940000.0,-38.98721175176131
3193938333.33,-38.91602211458292
3198936666.67,-39.0039474658939
3203935000.0,-39.00646874360344
3208933333.33,-39.003573395739146
3213931666.67,-39.12208713995803
3218930000.0,-39.09926920202298
3223928333.33,-39.24242001517146
3228926666.67,-39.24481333025337
3233925000.0,-39.26920039797511
3238923333.33,-39.33193281084054
3243921666.67,-39.41396948879772
3248920000.0,-39.494345782136065
3253918333.33,-39.519239555944274
3258916666.67,-39.56439735589154
3263915000.0,-39.62538277474691
3268913333.33,-39.69541529851501
3273911666.67,-39.69512828640541
3278910000.0,-39.68926999150362
3283908333.33,-39.72767544492291
3288906666.67,-39.65599644014455
3293905000.0,-39.64449785171169
3298903333.33,-39.73660411517677
3303901666.67,-39.64712007732351
3308900000.0,-39.659163106339804
3313898333.33,-39.65926552316179
3318896666.67,-39.71623423622739
3323895000.0,-39.75859321903489
3328893333.33,-39.74348994398693
3333891666.67,-39.81044397724803
3338890000.0,-39.85727237439959
3343888333.33,-39.937680089113556
3348886666.67,-39.937382742679475
3353885000.0,-39.95833992080137
3358883333.33,-40.0550482242404
3363881666.67,-40.03694780507453
3368880000.0,-40.07354231864316
3373878333.33,-40.11501433731064
3378876666.67,-40.10168470980254
3383875000.0,-40.21193888283585
3388873333.33,-40.100039840341495
3393871666.67,-40.204927275754166
3398870000.0,-40.197182821530234
3403868333.33,-40.21641336392487
3408866666.67,-40.34022676563147
3413865000.0,-40.34139189661196
3418863333.33,-40.4151123869735
3423861666.67,-40.47749096880793
3428860000.0,-40.5840846942528
3433858333.33,-40.594366308140366
3438856666.67,-40.63785683384797
3443855000.0,-40.716027919949425
3448853333.33,-40.68426141083734
3453851666.67,-40.71507688370647
3458850000.0,-40.766326922596214
3463848333.33,-40.79738028675544
3468846666.67,-40.83818288891954
3473845000.0,-40.70990230596009
3478843333.33,-40.8226926338594
3483841666.67,-40.78261573407332
3488840000.0,-40.800195613996905
3493838333.33,-40.940180894849064
3498836666.67,-40.86588038785503
3503835000.0,-40.93903343905495
3508833333.33,-40.923257007457
3513831666.67,-40.933035956324126
3518830000.0,-40.95325469084958
3523828333.33,-41.04281252988426
3528826666.67,-41.09987415619341
3533825000.0,-41.110138401003354
3538823333.33,-41.125385371289966
3543821666.67,-41.06570836003641
3548820000.0,-41.12564702283449
3553818333.33,-41.16118458631222
3558816666.67,-41.140484274734355
3563815000.0,-41.10522364972542
3568813333.33,-41.18898208762591
3573811666.67,-41.29117870619011
3578810000.0,-41.247201799884
3583808333.33,-41.20559974971851
3588806666.67,-41.26232517100006
3593805000.0,-41.323552007979494
3598803333.33,-41.30243010315961
3603801666.67,-41.363574777341405
3608800000.0,-41.34098410427992
3613798333.33,-41.34391638399241
3618796666.67,-41.463841889185595
3623795000.0,-41.4044127192042
3628793333.33,-41.47496351626009
3633791666.67,-41.433926237893004
3638790000.0,-41.41782097141223
3643788333.33,-41.41488553741687
3648786666.67,-41.471619566375225
3653785000.0,-41.585008042282546
3658783333.33,-41.56068855508793
3663781666.67,-41.72406096576279
3668780000.0,-41.724780873630735
3673778333.33,-41.845438558726016
3678776666.67,-41.97044112167439
3683775000.0,-42.07986795598099
3688773333.33,-42.28527754807412
3693771666.67,-42.31887415827738
3698770000.0,-42.42510150677883
3703768333.33,-42.544234153538525
3708766666.67,-42.574884127707776
3713765000.0,-42.71274395943897
3718763333.33,-42.629292611723415
3723761666.67,-42.644820087682106
3728760000.0,-42.67865808147854
3733758333.33,-42.65465574025079
3738756666.67,-42.83613706418468
3743755000.0,-42.74260213315952
3748753333.33,-42.71448408142198
3753751666.67,-42.768702536111654
3758750000.0,-42.78449421149234
3763748333.33,-42.8463216520666
3768746666.67,-42.783427229186124
3773745000.0,-42.84855490674132
3778743333.33,-42.90541076312095
3783741666.67,-42.96698648846394
3788740000.0,-43.01551736441584
3793738333.33,-43.023684132160014
3798736666.67,-43.0950517971668
3803735000.0,-43.064909463324156
3808733333.33,-43.05652164104605
3813731666.67,-43.03264198039478
3818730000.0,-42.97169107211764
3823728333.33,-42.98657439472444
3828726666.67,-42.80267116990827
3833725000.0,-42.77523916851279
3838723333.33,-42.825144391690166
3843721666.67,-42.71026810530379
3848720000.0,-42.790002804223455
3853718333.33,-42.77953403328178
3858716666.67,-42.73154067351278
3863715000.0,-42.7906207099292
3868713333.33,-42.75556847447188
3873711666.67,-42.83718378156824
3878710000.0,-42.79081666812751
3883708333.33,-42.83926540358229
3888706666.67,-42.90395945131806
3893705000.0,-42.922062201673896
3898703333.33,-43.0022342284828
3903701666.67,-42.88244856622992
3908700000.0,-43.10879626040908
3913698333.33,-42.975188959196444
3918696666.67,-43.102440344175264
3923695000.0,-43.14199617940925
3928693333.33,-43.140360923845364
3933691666.67,-43.18618383902851
3938690000.0,-43.19052182253979
3943688333.33,-43.25689344328197
3948686666.67,-43.41219783855181
3953685000.0,-43.403129854776935
3958683333.33,-43.552786501218236
3963681666.67,-43.572197257357104
3968680000.0,-43.537720212364164
3973678333.33,-43.779092786674
3978676666.67,-43.766823744542585
3983675000.0,-43.975291110763266
3988673333.33,-43.945496353303206
3993671666.67,-44.016736839745334
3998670000.0,-44.08595156501412
4003668333.33,-44.1750120680115
4008666666.67,-44.28139811945826
4013665000.0,-44.419832304637026
4018663333.33,-44.41275329156154
4023661666.67,-44.48202467808105
4028660000.0,-44.46524625644599
4033658333.33,-44.550508003250684
4038656666.67,-44.54996014074871
4043655000.0,-44.50256863380477
4048653333.33,-44.479498925616014
4053651666.67,-44.5009740511751
4058650000.0,-44.40074887182824
4063648333.33,-44.397723894654945
4068646666.67,-44.40927002956306
4073645000.0,-44.249986778008136
4078643333.33,-44.216169528628775
4083641666.67,-44.21360950999563
4088640000.0,-44.069967736045434
4093638333.33,-44.17486397824202
4098636666.67,-44.09061550085994
4103635000.0,-44.00651252476389
4108633333.33,-44.12677367607952
4113631666.67,-44.07347136042047
4118630000.0,-44.064408034272525
4123628333.33,-44.03380017637616
4128626666.67,-44.08941482874919
4133625000.0,-44.071640131581056
4138623333.33,-44.021400363194715
4143621666.67,-44.246582534920186
4148620000.0,-44.126159014793906
4153618333.33,-44.10292171064658
4158616666.67,-44.141447319901026
4163615000.0,-44.20464731718883
4168613333.33,-44.135493665591206
4173611666.67,-44.07852375863459
4178610000.0,-44.17777720369648
4183608333.33,-44.09626686191744
4188606666.67,-44.166676366675816
4193605000.0,-44.201001478038236
4198603333.33,-44.167575504573605
4203601666.67,-44.320020562236984
4208600000.0,-44.472002663514715
4213598333.33,-44.44560498958172
4218596666.67,-44.54470616766785
4223595000.0,-44.58009054992395
4228593333.33,-44.62811068177978
4233591666.67,-44.58836680524469
4238590000.0,-44.7337654059103
4243588333.33,-44.733908615284875
4248586666.67,-44.67605438381276
4253585000.0,-44.79000306965278
4258583333.33,-44.80016361019575
4263581666.67,-44.74803922203144
4268580000.0,-44.79246450523871
4273578333.33,-44.86192255388424
4278576666.67,-44.89714923069706
4283575000.0,-44.89349709418668
4288573333.33,-44.89414621759004
4293571666.67,-44.95462115832999
4298570000.0,-44.94860566718289
4303568333.33,-45.04392727066593
4308566666.67,-44.97750725488396
4313565000.0,-44.97936041882334
4318563333.33,-44.83654437632659
4323561666.67,-44.96030954244999
4328560000.0,-45.06774598262999
4333558333.33,-44.97860845309029
4338556666.67,-45.06011289600334
4343555000.0,-45.03575636627109
4348553333.33,-45.03173472651384
4353551666.67,-45.037460559147114
4358550000.0,-45.056298917204
4363548333.33,-45.01028929424719
4368546666.67,-45.07559885887426
4373545000.0,-44.94323340916217
4378543333.33,-44.997630457876255
4383541666.67,-45.028676710225895
4388540000.0,-45.05890147043598
4393538333.33,-45.14016774949596
4398536666.67,-45.07294947957717
4403535000.0,-45.080786764672325
4408533333.33,-45.075003194121635
4413531666.67,-44.969321119415625
4418530000.0,-44.96311008342058
4423528333.33,-44.931366146405985
