Frequency_Hz,Magnitude_dB
489840000.0,-88.95037929271408
494838333.333,-77.7805669041996
499836666.667,-83.26622082907478
504835000.0,-82.26572138094463
509833333.333,-77.06572307541555
514831666.667,-74.19033725311722
519830000.0,-77.75964876952213
524828333.333,-77.64331227758169
529826666.667,-81.969997576395
534825000.0,-76.17818480155358
539823333.333,-82.3814140850065
544821666.667,-76.37042871158033
549820000.0,-77.15767510820822
554818333.333,-77.93424259968184
559816666.667,-75.41449379279152
564815000.0,-76.52391724901018
569813333.333,-85.09344457715355
574811666.667,-78.12376537409665
579810000.0,-76.39488515883214
584808333.333,-80.59024786888337
589806666.667,-76.14002433227031
594805000.0,-77.54531654548606
599803333.333,-74.19346955959254
604801666.667,-73.81160045582556
609800000.0,-77.00984961879978
614798333.333,-75.47998957758374
619796666.667,-78.38659767514281
624795000.0,-73.74094859684756
629793333.333,-77.21558592537467
634791666.667,-77.3578541009719
639790000.0,-75.76539495359265
644788333.333,-77.17914882254328
649786666.667,-77.87555324028101
654785000.0,-76.30697978255054
659783333.333,-73.67672545575589
664781666.667,-72.71803793050462
669780000.0,-75.1002423678976
674778333.333,-78.94120302031023
679776666.667,-77.91809043354708
684775000.0,-76.31553410222631
689773333.333,-77.71161817758659
694771666.667,-79.76670352921212
699770000.0,-74.90938814880221
704768333.333,-77.32913283172084
709766666.667,-75.00761705081497
714765000.0,-73.56530259017626
719763333.333,-72.28752160181203
724761666.667,-79.69150714206013
729760000.0,-75.41256718603587
734758333.333,-75.13584963571324
739756666.667,-77.35773643724929
744755000.0,-79.12064694287204
749753333.333,-73.5631724772374
754751666.667,-71.04140960121624
759750000.0,-75.61225329860429
764748333.333,-76.61693162140853
769746666.667,-73.62587854925926
774745000.0,-76.1646684411137
779743333.333,-75.52697715464109
784741666.667,-75.93034821130955
789740000.0,-73.13604408780017
794738333.333,-75.75940611838169
799736666.667,-74.13867079282613
804735000.0,-79.07697860767345
809733333.333,-72.13248072457586
814731666.667,-76.96210866965338
819730000.0,-74.13174879335314
824728333.333,-77.07134325719781
829726666.667,-76.37408881349161
834725000.0,-76.59893339432921
839723333.333,-72.17545450471793
844721666.667,-76.07243450026303
849720000.0,-75.09403161411812
854718333.333,-75.74313344260769
859716666.667,-75.39190583181312
864715000.0,-76.08398809258676
869713333.333,-75.11316153453146
874711666.667,-72.30614579366664
879710000.0,-75.18227015537585
884708333.333,-74.98543399752788
889706666.667,-71.53496426231702
894705000.0,-74.61340030101417
899703333.333,-73.81443240437675
904701666.667,-75.8214929350078
909700000.0,-72.52378378275282
914698333.333,-71.67475848233244
919696666.667,-74.6160875291922
924695000.0,-73.32307031102
929693333.333,-74.453075517095
934691666.667,-71.94061705777263
939690000.0,-72.15752098465762
944688333.333,-72.86029835961551
949686666.667,-72.5898165236181
954685000.0,-73.22022679835746
959683333.333,-75.11333093266309
964681666.667,-76.33705609345603
969680000.0,-73.05132039425217
974678333.333,-71.43291554126765
979676666.667,-74.99813239727763
984675000.0,-73.10883447370014
989673333.333,-72.1180739669113
994671666.667,-73.8472953672066
999670000.0,-73.50368098799134
1004668333.33,-74.28587804186363
1009666666.67,-72.31153831470442
1014665000.0,-75.14917966250172
1019663333.33,-72.57185074385949
1024661666.67,-76.24448836950484
1029660000.0,-73.38155328378564
1034658333.33,-74.2696386473605
1039656666.67,-72.84625095544348
1044655000.0,-74.1386282240716
1049653333.33,-70.73921248879593
1054651666.67,-73.2579764719493
1059650000.0,-71.82652330863816
1064648333.33,-73.75162317317164
1069646666.67,-70.99313975653418
1074645000.0,-72.47513778425372
1079643333.33,-73.20665838202375
1084641666.67,-73.33880767464784
1089640000.0,-71.96756412502558
1094638333.33,-75.329656408576
1099636666.67,-73.33302286012956
1104635000.0,-73.83214438127767
1109633333.33,-71.06739818221119
1114631666.67,-71.74064943260377
1119630000.0,-72.32807406030894
1124628333.33,-73.22859971252869
1129626666.67,-70.16600381212702
1134625000.0,-71.8478897142152
1139623333.33,-73.15015933586983
1144621666.67,-73.83806056056986
1149620000.0,-73.2281266140126
1154618333.33,-72.67982681204353
1159616666.67,-71.36779102951199
1164615000.0,-71.6887634778428
1169613333.33,-72.16708749442505
1174611666.67,-71.16540327559869
1179610000.0,-72.54182695082852
1184608333.33,-70.38775503334405
1189606666.67,-72.42384853163412
1194605000.0,-70.85656711375351
1199603333.33,-71.13272477343104
1204601666.67,-72.53749537562841
1209600000.0,-75.0863861162502
1214598333.33,-72.50773338002303
1219596666.67,-70.83465056716727
1224595000.0,-71.20191780426941
1229593333.33,-73.01347031341808
1234591666.67,-75.9554674195092
1239590000.0,-70.43824994070744
1244588333.33,-69.73523061896769
1249586666.67,-68.81492982403218
1254585000.0,-70.45027970473748
1259583333.33,-69.57069301829947
1264581666.67,-71.27810429483159
1269580000.0,-73.15104857005618
1274578333.33,-72.1999668461302
1279576666.67,-73.01791454657479
1284575000.0,-72.95382948889957
1289573333.33,-70.32243259048023
1294571666.67,-71.4967389949934
1299570000.0,-73.09794588985334
1304568333.33,-72.25849488290139
1309566666.67,-71.39385290743839
1314565000.0,-71.51703144874958
1319563333.33,-72.48828981124501
1324561666.67,-70.87691764883226
1329560000.0,-70.60961368217258
1334558333.33,-72.35745815563347
1339556666.67,-70.0082532598405
1344555000.0,-70.12096955888899
1349553333.33,-72.51325776317255
1354551666.67,-71.35584403250729
1359550000.0,-69.10236437458343
1364548333.33,-70.80175791729862
1369546666.67,-69.59408338051024
1374545000.0,-70.44789875594833
1379543333.33,-70.05704108242506
1384541666.67,-73.00542944614867
1389540000.0,-69.70881727303873
1394538333.33,-70.65461758958028
1399536666.67,-71.79414984297848
1404535000.0,-71.46169809288185
1409533333.33,-71.00112403141361
1414531666.67,-69.9072604858714
1419530000.0,-68.73958066644788
1424528333.33,-69.91302215695147
1429526666.67,-69.5591725613163
1434525000.0,-71.9093908545463
1439523333.33,-68.69547597714474
1444521666.67,-68.44228355818271
1449520000.0,-71.4601643628639
1454518333.33,-71.2404298586857
1459516666.67,-70.70849572862629
1464515000.0,-71.42762644815173
1469513333.33,-69.71867111915981
1474511666.67,-70.05051185315193
1479510000.0,-67.03321793110086
1484508333.33,-69.19125717195762
1489506666.67,-69.8592750962931
1494505000.0,-70.21103238488459
1499503333.33,-68.51782877157397
1504501666.67,-70.31910097952658
1509500000.0,-69.8835486658402
1514498333.33,-70.9569727052748
1519496666.67,-71.5577654349782
1524495000.0,-71.05598853594307
1529493333.33,-70.53913060859009
1534491666.67,-70.10993066522123
1539490000.0,-69.46869925169118
1544488333.33,-72.5167683396448
1549486666.67,-70.62200617521833
1554485000.0,-69.36742816694891
1559483333.33,-71.3561710315619
1564481666.67,-70.59046831811781
1569480000.0,-71.27558167059502
1574478333.33,-69.0188585902848
1579476666.67,-70.94738973667754
1584475000.0,-70.45912850521458
1589473333.33,-68.95779932107958
1594471666.67,-69.18149304700495
1599470000.0,-69.80521845739025
1604468333.33,-69.15949480131853
1609466666.67,-68.52976711334138
1614465000.0,-68.94858673390533
1619463333.33,-69.14181399283225
1624461666.67,-68.49446246572316
1629460000.0,-71.10279407713621
1634458333.33,-68.9628833900284
1639456666.67,-69.31181699293505
1644455000.0,-69.71999614341692
1649453333.33,-70.06469102281484
1654451666.67,-69.98684675670968
1659450000.0,-70.37359287155931
1664448333.33,-71.71855564011874
1669446666.67,-70.88563071902134
1674445000.0,-70.34208050291711
1679443333.33,-69.78592367989083
1684441666.67,-70.67142284790553
1689440000.0,-69.03188602970653
1694438333.33,-69.1968434889023
1699436666.67,-68.3986300283314
1704435000.0,-71.41926319663038
1709433333.33,-68.4337043553599
1714431666.67,-68.94687620892122
1719430000.0,-68.66139206651232
1724428333.33,-69.24965926194227
1729426666.67,-70.49435980522229
1734425000.0,-70.01875556442533
1739423333.33,-68.66716600890405
1744421666.67,-69.21996809462387
1749420000.0,-68.09523128928768
1754418333.33,-69.51939814983558
1759416666.67,-68.5876748775887
1764415000.0,-68.92883955570551
1769413333.33,-68.18697346522357
1774411666.67,-69.15025253944039
1779410000.0,-70.34487744020231
1784408333.33,-69.7184358671384
1789406666.67,-67.61200430440492
1794405000.0,-68.88534147507556
1799403333.33,-69.89617065891979
1804401666.67,-67.65949348471635
1809400000.0,-70.83238537619715
1814398333.33,-67.87586274814154
1819396666.67,-68.03255611389757
1824395000.0,-68.3228416219916
1829393333.33,-69.9579104898859
1834391666.67,-70.22230973871856
1839390000.0,-67.26660414168731
1844388333.33,-70.12682989739103
1849386666.67,-68.53439110891017
1854385000.0,-69.3600189961037
1859383333.33,-67.02120137622595
1864381666.67,-69.76621652291146
1869380000.0,-69.12587347237826
1874378333.33,-69.95790359847221
1879376666.67,-69.63919145954912
1884375000.0,-69.71947329994747
1889373333.33,-69.33350625955694
1894371666.67,-68.10285995333453
1899370000.0,-69.4883615952198
1904368333.33,-69.73722702640974
1909366666.67,-69.67792929828364
1914365000.0,-69.00461050393447
1919363333.33,-69.96885020059682
1924361666.67,-69.56469488895858
1929360000.0,-68.13221583403673
1934358333.33,-68.59330506389759
1939356666.67,-69.08715606647243
1944355000.0,-68.89951158808952
1949353333.33,-69.00864010453324
1954351666.67,-68.66489682524602
1959350000.0,-68.06043082300877
1964348333.33,-69.65183207781861
1969346666.67,-66.92064413671538
1974345000.0,-70.0224500714969
1979343333.33,-69.94839510134494
1984341666.67,-68.62225107636755
1989340000.0,-69.61895577682145
1994338333.33,-67.40796056049365
1999336666.67,-69.04666030834161
2004335000.0,-67.10023371355189
2009333333.33,-69.27407787256448
2014331666.67,-67.83854423527457
2019330000.0,-68.11847938727213
2024328333.33,-69.02409538978483
2029326666.67,-69.01961976256631
2034325000.0,-69.40568963891425
2039323333.33,-68.981164361099
2044321666.67,-69.8345229941223
2049320000.0,-69.27722041835204
2054318333.33,-69.44418288556145
2059316666.67,-68.58598721687122
2064315000.0,-68.08312602260418
2069313333.33,-67.3985202763766
2074311666.67,-68.91601908738558
2079310000.0,-68.1034631180434
2084308333.33,-68.32821718906635
2089306666.67,-68.32663589584888
2094305000.0,-67.64425608676902
2099303333.33,-67.64797784107077
2104301666.67,-67.74469393214657
2109300000.0,-67.95007849033344
2114298333.33,-66.68707432410743
2119296666.67,-68.15500125311979
2124295000.0,-68.6680874372538
2129293333.33,-68.12150384927308
2134291666.67,-68.28545341587586
2139290000.0,-68.63792627705429
2144288333.33,-69.81720656522705
2149286666.67,-67.692520965317
2154285000.0,-69.01451125535787
2159283333.33,-68.44102233705743
2164281666.67,-68.19788826867183
2169280000.0,-67.59140058373337
2174278333.33,-68.30197833311841
2179276666.67,-68.08764344998403
2184275000.0,-67.47629616778637
2189273333.33,-68.44174006503056
2194271666.67,-67.27195477386816
2199270000.0,-67.85493190294565
2204268333.33,-68.16427699399723
2209266666.67,-71.15234396736784
2214265000.0,-68.12573127561463
2219263333.33,-67.64900568457968
2224261666.67,-68.28629845926393
2229260000.0,-67.26438883729136
2234258333.33,-69.03444802480271
2239256666.67,-68.12108008766549
2244255000.0,-66.78554543880813
2249253333.33,-68.1164620562329
2254251666.67,-68.05239299289875
2259250000.0,-68.86311294383869
2264248333.33,-67.19756721855948
2269246666.67,-67.17987578390996
2274245000.0,-67.68552127240528
2279243333.33,-68.53519048522381
2284241666.67,-66.64737939465621
2289240000.0,-67.76875021005839
2294238333.33,-67.37063841864955
2299236666.67,-68.1759109954959
2304235000.0,-66.63634362502405
2309233333.33,-67.51769910698879
2314231666.67,-68.21013540252694
2319230000.0,-67.42355298661566
2324228333.33,-69.03778496797426
2329226666.67,-67.57005001847955
2334225000.0,-66.94883368535909
2339223333.33,-66.75312835170006
2344221666.67,-67.99153295223468
2349220000.0,-67.86755195940708
2354218333.33,-68.87977049168613
2359216666.67,-68.01315781904603
2364215000.0,-67.06587501537479
2369213333.33,-68.04819817628078
2374211666.67,-68.28687637415439
2379210000.0,-67.68660063609693
2384208333.33,-66.66175816968044
2389206666.67,-67.76308837626608
2394205000.0,-67.34480500864719
2399203333.33,-67.22078255471745
2404201666.67,-68.15425836340252
2409200000.0,-67.69644874248988
2414198333.33,-67.03821436601744
2419196666.67,-66.1189281147958
2424195000.0,-66.07803532911099
2429193333.33,-66.9333933212548
2434191666.67,-66.7577215616572
2439190000.0,-66.32664887600646
2444188333.33,-66.97379432206964
2449186666.67,-67.45894936549567
2454185000.0,-66.73900917283105
2459183333.33,-66.917488679723
2464181666.67,-67.89559023094942
2469180000.0,-66.43717869864506
2474178333.33,-67.1369713038341
2479176666.67,-67.00859431981303
2484175000.0,-66.65687137242013
2489173333.33,-67.66900160072451
2494171666.67,-67.23960532629673
2499170000.0,-66.95098103861226
2504168333.33,-66.63877077131806
2509166666.67,-66.40374276175484
2514165000.0,-66.48361457669402
2519163333.33,-66.3661517430579
2524161666.67,-67.00953721704367
2529160000.0,-66.2398594900911
2534158333.33,-66.46738992962734
2539156666.67,-66.77924126260586
2544155000.0,-66.42273234448083
2549153333.33,-65.81345822832971
2554151666.67,-66.80591866596137
2559150000.0,-67.2097694912232
2564148333.33,-67.08555262718393
2569146666.67,-67.15517510618264
2574145000.0,-65.82873559488556
2579143333.33,-67.51027644748643
2584141666.67,-67.37332643060344
2589140000.0,-66.68793897966577
2594138333.33,-66.08812249122586
2599136666.67,-67.44379142630856
2604135000.0,-66.39373482782644
2609133333.33,-67.57088621372587
2614131666.67,-66.9111310573262
2619130000.0,-66.6692390084788
2624128333.33,-66.80287231065341
2629126666.67,-67.2848752717013
2634125000.0,-66.80703710432618
2639123333.33,-67.72342321254688
2644121666.67,-66.80840159006274
2649120000.0,-66.28987439371814
2654118333.33,-67.23932061164733
2659116666.67,-66.20439133861018
2664115000.0,-67.3113341236741
2669113333.33,-66.21031759501756
2674111666.67,-67.81844510710216
2679110000.0,-66.84018148988633
2684108333.33,-66.81117977549454
2689106666.67,-67.82621308150291
2694105000.0,-66.63686646650399
2699103333.33,-66.76630943592198
2704101666.67,-67.1734082601849
2709100000.0,-67.13883286396288
2714098333.33,-65.37096160349559
2719096666.67,-66.18756830048845
2724095000.0,-67.02762675451433
2729093333.33,-66.80027377090603
2734091666.67,-67.26272706538295
2739090000.0,-67.27926090591042
2744088333.33,-65.71081152266137
2749086666.67,-66.23417187606088
2754085000.0,-67.14685114693329
2759083333.33,-66.17753975558733
2764081666.67,-67.05356048241933
2769080000.0,-65.69465938757149
2774078333.33,-66.11049894389421
2779076666.67,-65.90495019434283
2784075000.0,-66.0553883906965
2789073333.33,-65.85395532839175
2794071666.67,-66.55326646915609
2799070000.0,-66.85133162836782
2804068333.33,-66.48081367971324
2809066666.67,-66.22667125356229
2814065000.0,-66.13015792772427
2819063333.33,-65.7493815143364
2824061666.67,-66.09661308455497
2829060000.0,-67.40810801015515
2834058333.33,-66.04048136798487
2839056666.67,-66.01203658851303
2844055000.0,-66.03372387704576
2849053333.33,-66.73072993574013
2854051666.67,-66.74683477336364
2859050000.0,-66.05644450286252
2864048333.33,-65.91795475998018
2869046666.67,-66.71431811851002
2874045000.0,-66.38929074161284
2879043333.33,-66.86701274163599
2884041666.67,-66.07372773708732
2889040000.0,-66.29157431200406
2894038333.33,-65.83803038995312
2899036666.67,-65.17003037103004
2904035000.0,-66.4708026904203
2909033333.33,-66.515440278228
2914031666.67,-67.17259283565653
2919030000.0,-65.54457242082019
2924028333.33,-65.74730693483131
2929026666.67,-66.46989536365172
2934025000.0,-65.19340222736956
2939023333.33,-66.31751089558853
2944021666.67,-66.3321701453254
2949020000.0,-65.61506922344189
2954018333.33,-66.12044892504163
2959016666.67,-66.75206607158512
2964015000.0,-66.07798948822042
2969013333.33,-66.35998878776262
2974011666.67,-65.97007450263669
2979010000.0,-65.71852642736891
2984008333.33,-65.1693529346774
2989006666.67,-65.61325202144498
2994005000.0,-65.4086935209549
2999003333.33,-66.45888539219835
3004001666.67,-66.16922187605536
3009000000.0,-65.50978929976452
3013998333.33,-65.79628626182227
3018996666.67,-65.53482072983714
3023995000.0,-64.9896053029905
3028993333.33,-67.098565778
3033991666.67,-64.96265474884991
3038990000.0,-65.88387972558218
3043988333.33,-66.75177307973752
3048986666.67,-66.54455473955069
3053985000.0,-66.1502908611193
3058983333.33,-64.8563234703249
3063981666.67,-66.41780817313568
3068980000.0,-67.26646528705845
3073978333.33,-65.12997477303357
3078976666.67,-65.53444348518416
3083975000.0,-66.20848469071763
3088973333.33,-64.76689445361865
3093971666.67,-65.32501044387175
3098970000.0,-66.13216454695203
3103968333.33,-65.6696904947734
3108966666.67,-64.77807523667154
3113965000.0,-66.2351272198242
3118963333.33,-65.17126799098128
3123961666.67,-65.80699655644536
3128960000.0,-65.59087094939372
3133958333.33,-65.08797588756477
3138956666.67,-65.5659552560847
3143955000.0,-65.49800996442775
3148953333.33,-64.44624498414574
3153951666.67,-65.42311384733567
3158950000.0,-65.02370506579408
3163948333.33,-65.45561501263388
3168946666.67,-65.82065199035748
3173945000.0,-64.5388594313322
3178943333.33,-65.75813225558379
3183941666.67,-65.83336900815964
3188940000.0,-65.74292203603247
3193938333.33,-64.628474345255
3198936666.67,-65.85283690514504
3203935000.0,-65.80096191672718
3208933333.33,-66.28444226328176
3213931666.67,-65.59078738009396
3218930000.0,-64.22612345673939
3223928333.33,-66.35400578031079
3228926666.67,-65.41054455556656
3233925000.0,-65.12532072578877
3238923333.33,-65.72362047469969
3243921666.67,-64.81977222233064
3248920000.0,-65.9446290040284
3253918333.33,-65.4874582445275
3258916666.67,-64.41250173092959
3263915000.0,-64.9828390528513
3268913333.33,-65.73558464187984
3273911666.67,-64.82552978181941
3278910000.0,-65.33783265899129
3283908333.33,-65.83535248566466
3288906666.67,-65.26607280901756
3293905000.0,-65.02407352223291
3298903333.33,-65.65782937966672
3303901666.67,-65.8130432759985
3308900000.0,-66.19808292957204
3313898333.33,-65.48485604514637
3318896666.67,-65.9190218187299
3323895000.0,-64.892048132736
3328893333.33,-65.25885928221274
3333891666.67,-65.01440653609103
3338890000.0,-65.72263374272238
3343888333.33,-65.17266379110893
3348886666.67,-64.28809888752886
3353885000.0,-65.09509268761545
3358883333.33,-65.22177503603079
3363881666.67,-64.97546617455912
3368880000.0,-64.58411766222066
3373878333.33,-64.30214639389108
3378876666.67,-65.57857420386566
3383875000.0,-65.43651854377418
3388873333.33,-65.61478240081846
3393871666.67,-64.02430220606541
3398870000.0,-65.35550421971698
3403868333.33,-64.36046041590585
3408866666.67,-64.61704354981984
3413865000.0,-65.57289271227661
3418863333.33,-65.39119080007842
3423861666.67,-64.13658492654812
3428860000.0,-65.5820971289439
3433858333.33,-64.55064408938695
3438856666.67,-65.61551342777005
3443855000.0,-65.36468735354177
3448853333.33,-65.26440024977657
3453851666.67,-64.35985906553996
3458850000.0,-65.13242009114813
3463848333.33,-66.07142078454801
3468846666.67,-64.98879925955328
3473845000.0,-65.13616880266832
3478843333.33,-64.40182415644554
3483841666.67,-64.72105726399916
3488840000.0,-64.9210810617216
3493838333.33,-64.95844303628797
3498836666.67,-64.11083367818422
3503835000.0,-65.34412186092528
3508833333.33,-65.26468302923901
3513831666.67,-65.0431011454568
3518830000.0,-64.49429832184505
3523828333.33,-64.99003447904022
3528826666.67,-66.08747601774556
3533825000.0,-64.91534249428364
3538823333.33,-64.33609272893943
3543821666.67,-64.78640249517301
3548820000.0,-64.94021388060429
3553818333.33,-65.32898549322016
3558816666.67,-65.20780453920479
3563815000.0,-64.41405577229975
3568813333.33,-65.34033258748997
3573811666.67,-64.9672536131776
3578810000.0,-64.87942392967165
3583808333.33,-64.7355672156644
3588806666.67,-65.27432782984667
3593805000.0,-64.63749386039977
3598803333.33,-65.62618567769222
3603801666.67,-65.22962726293397
3608800000.0,-63.99964877341471
3613798333.33,-65.35273390513468
3618796666.67,-64.80784374971881
3623795000.0,-64.41342097047848
3628793333.33,-64.53043680405261
3633791666.67,-65.15747923764627
3638790000.0,-64.63968590960117
3643788333.33,-65.02308770622369
3648786666.67,-64.58199572963284
3653785000.0,-64.37277490613097
3658783333.33,-65.10245961403217
3663781666.67,-65.15834785089139
3668780000.0,-64.78789303111931
3673778333.33,-65.04345797269082
3678776666.67,-64.39444533066619
3683775000.0,-65.42486332932798
3688773333.33,-65.56278015148321
3693771666.67,-64.99670344067005
3698770000.0,-66.25925586027397
3703768333.33,-65.51398333669815
3708766666.67,-65.50193222446538
3713765000.0,-65.51586587569503
3718763333.33,-64.93161381591378
3723761666.67,-65.12436317505839
3728760000.0,-66.3007652469846
3733758333.33,-64.89590433318797
3738756666.67,-64.84133873111855
3743755000.0,-65.60473767544735
3748753333.33,-66.07533900429418
3753751666.67,-65.64034463312862
3758750000.0,-65.27127151661462
3763748333.33,-65.2313512387668
3768746666.67,-64.38027026182978
3773745000.0,-65.36148097757255
3778743333.33,-65.49555390055991
3783741666.67,-65.22629207199736
3788740000.0,-65.99200075160013
3793738333.33,-65.77925943369851
3798736666.67,-65.79121254290827
3803735000.0,-66.510848364037
3808733333.33,-64.93812259553653
3813731666.67,-65.34986479573546
3818730000.0,-65.28926883075462
3823728333.33,-64.43145026348856
3828726666.67,-66.21068993799211
3833725000.0,-64.3954566129249
3838723333.33,-65.28190517284949
3843721666.67,-64.3885398379545
3848720000.0,-64.36397691473286
3853718333.33,-64.7911673024261
3858716666.67,-63.950982219279
3863715000.0,-64.39455305688614
3868713333.33,-64.95545739480801
3873711666.67,-63.80918952359341
3878710000.0,-65.57631194762284
3883708333.33,-65.18466747682399
3888706666.67,-64.48029800224728
3893705000.0,-64.72641888457972
3898703333.33,-64.3284550406478
3903701666.67,-65.33998602863626
3908700000.0,-64.35850328945489
3913698333.33,-64.32525251019753
3918696666.67,-64.07328817002741
3923695000.0,-64.47105192696361
3928693333.33,-64.42661681037168
3933691666.67,-64.0279483702725
3938690000.0,-64.29037856799074
3943688333.33,-64.98027721548078
3948686666.67,-63.96308283886479
3953685000.0,-65.3729428226259
3958683333.33,-65.09645977184735
3963681666.67,-65.31589866067443
3968680000.0,-64.87001891124963
3973678333.33,-63.748135644279486
3978676666.67,-65.43806048235494
3983675000.0,-64.4728218330875
3988673333.33,-65.56536844293284
3993671666.67,-65.138526586903
3998670000.0,-65.11302955778488
4003668333.33,-66.06302671654146
4008666666.67,-65.85530899677622
4013665000.0,-65.89212540167593
4018663333.33,-65.3462953678923
4023661666.67,-65.47313605126048
4028660000.0,-66.203739165034
4033658333.33,-65.07638842248642
4038656666.67,-65.46820976893018
4043655000.0,-66.23023132645302
4048653333.33,-64.83843973251442
4053651666.67,-65.78664634485001
4058650000.0,-65.59645852436334
4063648333.33,-64.8157918760492
4068646666.67,-65.01726878990777
4073645000.0,-65.61002184637712
4078643333.33,-65.14768825683676
4083641666.67,-65.88203362870595
4088640000.0,-64.98766882083423
4093638333.33,-64.58051708981189
4098636666.67,-63.962101712800546
4103635000.0,-64.43046591278315
4108633333.33,-64.42381563011173
4113631666.67,-63.90139611565683
4118630000.0,-64.36718474348731
4123628333.33,-64.47634528491089
4128626666.67,-64.74142163925495
4133625000.0,-64.97222032072052
4138623333.33,-64.34129583726624
4143621666.67,-63.7407631271621
4148620000.0,-63.86032056140606
4153618333.33,-63.62505180124146
4158616666.67,-64.69754476878026
4163615000.0,-64.16427426998982
4168613333.33,-64.18628265336577
4173611666.67,-64.9994241650122
4178610000.0,-64.60112650008301
4183608333.33,-63.70137623769986
4188606666.67,-64.17478768208827
4193605000.0,-64.37605344604133
4198603333.33,-63.933220773281015
4203601666.67,-65.19148591794237
4208600000.0,-64.37678099334632
4213598333.33,-63.83145024331401
4218596666.67,-63.96864617930007
4223595000.0,-64.74372204066599
4228593333.33,-64.8783787238354
4233591666.67,-64.48683879005559
4238590000.0,-63.76281947209317
4243588333.33,-64.52152679146722
4248586666.67,-64.88069971411498
4253585000.0,-64.77475685833434
4258583333.33,-65.82930346310087
4263581666.67,-64.01848331730194
4268580000.0,-64.71274714933126
4273578333.33,-64.9165123094805
4278576666.67,-64.56319413596125
4283575000.0,-64.67853455733787
4288573333.33,-65.57546234215988
4293571666.67,-64.99151640429889
4298570000.0,-64.92451248782473
4303568333.33,-64.47292024567626
4308566666.67,-64.31925855522876
4313565000.0,-64.47550257737048
4318563333.33,-64.44356906716256
4323561666.67,-64.41889946702177
4328560000.0,-64.55186618054636
4333558333.33,-64.21646079384969
4338556666.67,-63.55204805596584
4343555000.0,-66.08969394745225
4348553333.33,-64.35634238262914
4353551666.67,-64.20930853793604
4358550000.0,-65.25093214643361
4363548333.33,-64.3331093602132
4368546666.67,-64.48251352330304
4373545000.0,-63.66446585783877
4378543333.33,-65.41849980978908
4383541666.67,-63.98409801265352
4388540000.0,-64.40491934162795
4393538333.33,-64.34850393639476
4398536666.67,-64.39766383757744
4403535000.0,-64.25191052798777
4408533333.33,-63.6922142700344
4413531666.67,-63.59086241298547
4418530000.0,-63.78435408658695
4423528333.33,-64.58618283744032
4428526666.67,-63.77226344567052
