Frequency_Hz,Magnitude_dB
7392538333.33,-57.85222720535843
7397536666.67,-57.824150944714354
7402535000.0,-58.076377567448404
7407533333.33,-58.10066441549009
7412531666.67,-58.162052390410544
7417530000.0,-57.76346451326381
7422528333.33,-57.470441459920565
7427526666.67,-57.54902726055491
7432525000.0,-57.53660987412122
7437523333.33,-57.162489721520664
7442521666.67,-57.20542670834842
7447520000.0,-57.513186539084806
7452518333.33,-57.12095855151609
7457516666.67,-57.16676312190565
7462515000.0,-56.97564495053197
7467513333.33,-57.30642773920195
7472511666.67,-57.579476010196096
7477510000.0,-57.737669569949055
7482508333.33,-57.66306631975992
7487506666.67,-57.69755885923533
7492505000.0,-57.463915537475415
7497503333.33,-57.88017704546573
7502501666.67,-57.97868496015387
7507500000.0,-57.606463350519306
7512498333.33,-57.56622487914724
7517496666.67,-58.107410291455054
7522495000.0,-57.64721266427698
7527493333.33,-57.76736089809337
7532491666.67,-57.41922739310644
7537490000.0,-57.781422745709875
7542488333.33,-57.562020755661656
7547486666.67,-57.45174878851104
7552485000.0,-57.68493760467902
7557483333.33,-57.37949165726987
7562481666.67,-58.07543818947834
7567480000.0,-58.16504249020738
7572478333.33,-57.94857444643044
7577476666.67,-57.85696225812064
7582475000.0,-57.74212145513044
7587473333.33,-58.00237015200867
7592471666.67,-57.832731860607595
7597470000.0,-57.31653698223941
7602468333.33,-57.611970728214786
7607466666.67,-57.5667636984885
7612465000.0,-57.583237383550845
7617463333.33,-57.780325712639005
7622461666.67,-56.713697707843025
7627460000.0,-57.61940906893007
7632458333.33,-57.358898233632104
7637456666.67,-56.95959021208027
7642455000.0,-56.84345687069606
7647453333.33,-56.825242036552474
7652451666.67,-57.11085584747009
7657450000.0,-57.41475053586498
7662448333.33,-57.241279803259715
7667446666.67,-57.11289063067272
7672445000.0,-57.017771223136826
7677443333.33,-56.81619432470521
7682441666.67,-56.625471624647325
7687440000.0,-57.0242179350067
7692438333.33,-56.399279466870674
7697436666.67,-56.25701993197222
7702435000.0,-56.38810385073823
7707433333.33,-56.50310772268477
7712431666.67,-56.2856218059101
7717430000.0,-56.31932986727074
7722428333.33,-56.564192418446105
7727426666.67,-56.52102687913932
7732425000.0,-56.705497254277255
7737423333.33,-56.84166141873212
7742421666.67,-57.019223885992396
7747420000.0,-57.38712763426564
7752418333.33,-57.19960473973735
7757416666.67,-56.83443391428891
7762415000.0,-56.86758765134723
7767413333.33,-57.00761388931891
7772411666.67,-56.90939471392626
7777410000.0,-56.711795892085846
7782408333.33,-56.82282423525861
7787406666.67,-57.32270053991841
7792405000.0,-57.24519299964435
7797403333.33,-57.100819039927586
7802401666.67,-57.23321139044016
7807400000.0,-56.79034411463804
7812398333.33,-57.187641930854625
7817396666.67,-57.70225085257819
7822395000.0,-57.66851507528842
7827393333.33,-57.56977040317855
7832391666.67,-57.29488318257538
7837390000.0,-57.50206262188322
7842388333.33,-57.51669970566901
7847386666.67,-57.258307758302465
7852385000.0,-57.631357902815445
7857383333.33,-57.38249328127801
7862381666.67,-57.11081273534967
7867380000.0,-57.16246052806919
7872378333.33,-57.039871426167835
7877376666.67,-57.02585510037612
7882375000.0,-57.23813832325106
7887373333.33,-57.2151528895001
7892371666.67,-56.769693665008
7897370000.0,-56.978173092609595
7902368333.33,-57.14561982686253
7907366666.67,-57.014092901798215
7912365000.0,-56.995046977043
7917363333.33,-57.16565989144691
7922361666.67,-56.722964686545296
7927360000.0,-56.94148837391651
7932358333.33,-56.96027364571516
7937356666.67,-56.57797991470733
7942355000.0,-56.39679057569048
7947353333.33,-56.53012780113481
7952351666.67,-56.230278686840585
7957350000.0,-56.2021848460504
7962348333.33,-56.43109413239323
7967346666.67,-56.81092505200884
7972345000.0,-56.672979345929804
7977343333.33,-56.31277836604099
7982341666.67,-56.52594857884776
7987340000.0,-56.95271503831538
7992338333.33,-56.59539969448818
7997336666.67,-56.47747067711351
8002335000.0,-56.91745667061192
8007333333.33,-56.86378368218358
8012331666.67,-56.565375713167555
8017330000.0,-56.745758107510525
8022328333.33,-56.46271142803988
8027326666.67,-56.91336090263364
8032325000.0,-56.44358337762601
8037323333.33,-56.30581025947361
8042321666.67,-56.214603735194245
8047320000.0,-57.10689992527483
8052318333.33,-56.63497363987105
8057316666.67,-56.43061508113233
8062315000.0,-56.54182197544557
8067313333.33,-56.462873996564014
8072311666.67,-57.36396310810867
8077310000.0,-56.80578423033049
8082308333.33,-57.61100157962509
8087306666.67,-57.54342345461125
8092305000.0,-57.18033719890287
8097303333.33,-57.471241922114835
8102301666.67,-57.10557758266191
8107300000.0,-57.26172424052854
8112298333.33,-57.18605964573703
8117296666.67,-57.40928129925494
8122295000.0,-57.65191014238659
8127293333.33,-56.9421931879764
8132291666.67,-57.19843925326912
8137290000.0,-57.6557880047627
8142288333.33,-57.07734545422362
8147286666.67,-57.37546585938802
8152285000.0,-57.17637907820474
8157283333.33,-57.46028788746415
8162281666.67,-57.288008381620045
8167280000.0,-57.528787907164165
8172278333.33,-57.946180709548
8177276666.67,-57.64713266808663
8182275000.0,-57.57301013116929
8187273333.33,-57.574917669892045
8192271666.67,-57.46113579896729
8197270000.0,-57.02219206957612
8202268333.33,-57.43820397895693
8207266666.67,-57.389380531257494
8212265000.0,-57.278864146291674
8217263333.33,-57.283461474419404
8222261666.67,-57.40832777681089
8227260000.0,-56.79093898797692
8232258333.33,-57.336426219165574
8237256666.67,-57.44637608863141
8242255000.0,-57.54052152294634
8247253333.33,-57.36526074159401
8252251666.67,-57.982236748529594
8257250000.0,-57.767847543855396
8262248333.33,-57.44043350067634
8267246666.67,-57.93120879384134
8272245000.0,-57.425442760298964
8277243333.33,-57.73643092150315
8282241666.67,-57.341155049898084
8287240000.0,-57.193211143568575
8292238333.33,-57.0001388619572
8297236666.67,-56.963170487349984
8302235000.0,-57.142834553786514
8307233333.33,-56.90748464105563
8312231666.67,-57.33742006744393
8317230000.0,-56.93458972508501
8322228333.33,-56.906678093115424
8327226666.67,-57.17724023686526
8332225000.0,-57.36317715925337
8337223333.33,-57.381096378291836
8342221666.67,-57.47049203044824
8347220000.0,-57.242895711254185
8352218333.33,-57.66445181563274
8357216666.67,-57.70568074438553
8362215000.0,-57.34334572656684
8367213333.33,-57.462334827953974
8372211666.67,-57.14256596598524
8377210000.0,-56.785778982509
8382208333.33,-56.428140563853965
8387206666.67,-56.97141366897563
8392205000.0,-56.92286271795781
8397203333.33,-56.67093810374865
8402201666.67,-56.51318848082497
8407200000.0,-57.18520194511882
8412198333.33,-57.51293330923388
8417196666.67,-57.454627329376756
8422195000.0,-57.24200731798554
8427193333.33,-57.46102493386377
8432191666.67,-57.59886029190227
8437190000.0,-57.43958631995742
8442188333.33,-57.68912223835798
8447186666.67,-57.89798725652923
8452185000.0,-58.00376711041221
8457183333.33,-57.42546402625117
8462181666.67,-57.630656258158965
8467180000.0,-57.35442815057118
8472178333.33,-56.85599092934768
8477176666.67,-57.48196056395565
8482175000.0,-57.194840854273394
8487173333.33,-57.24029203934734
8492171666.67,-57.120335266488965
8497170000.0,-56.94894191040358
8502168333.33,-57.49447280350792
8507166666.67,-57.57505105499716
8512165000.0,-57.31510803940665
8517163333.33,-57.34901764720554
8522161666.67,-57.531588735824606
8527160000.0,-57.547514295295926
8532158333.33,-57.722929626135205
8537156666.67,-57.84564442959119
8542155000.0,-57.32240377244559
8547153333.33,-57.55076954809462
8552151666.67,-57.45534575946502
8557150000.0,-57.0002061943286
8562148333.33,-56.69768970454256
8567146666.67,-57.21626090249146
8572145000.0,-57.08956981304466
8577143333.33,-57.221256076755054
8582141666.67,-57.235422963624025
8587140000.0,-57.01218301723039
8592138333.33,-57.48688759404254
8597136666.67,-57.2336528306981
8602135000.0,-57.170999671288804
8607133333.33,-57.0453979687958
8612131666.67,-56.79426291065021
8617130000.0,-56.797364671908575
8622128333.33,-56.87464304200279
8627126666.67,-57.00871611096567
8632125000.0,-57.17863361362851
8637123333.33,-56.54608074541613
8642121666.67,-56.62934645549841
8647120000.0,-56.77347347489576
8652118333.33,-56.229319389280306
8657116666.67,-56.43854943447596
8662115000.0,-56.75203792111859
8667113333.33,-56.81414706269459
8672111666.67,-56.86791924283093
8677110000.0,-57.09822481971354
8682108333.33,-57.04085190519183
8687106666.67,-57.11440650611649
8692105000.0,-56.96619931523362
8697103333.33,-57.20883286757547
8702101666.67,-57.56744737108612
8707100000.0,-57.04715449489039
8712098333.33,-57.081287941083175
8717096666.67,-57.159393615835405
8722095000.0,-56.96836757586465
8727093333.33,-56.761129332768746
8732091666.67,-56.55895739813241
8737090000.0,-56.387142302230906
8742088333.33,-56.33039796823458
8747086666.67,-56.172402192981366
8752085000.0,-56.23900728328419
8757083333.33,-56.13833726383557
8762081666.67,-56.586497985260955
8767080000.0,-56.87300487019992
8772078333.33,-56.81413908113821
8777076666.67,-57.14235830325742
8782075000.0,-56.43806711403804
8787073333.33,-56.89010078950972
8792071666.67,-57.03983912672862
8797070000.0,-57.33603532583008
8802068333.33,-56.80631564937417
8807066666.67,-56.77066607963564
8812065000.0,-57.02401706908311
8817063333.33,-56.804781082817144
8822061666.67,-56.7772374689827
8827060000.0,-56.46331873405817
8832058333.33,-56.84253808472259
8837056666.67,-56.31738297763918
8842055000.0,-56.625150913971794
8847053333.33,-56.64467845047987
8852051666.67,-56.91010221002952
8857050000.0,-56.92662176942698
8862048333.33,-57.15227064038507
8867046666.67,-56.88528602401845
8872045000.0,-56.63094231897447
8877043333.33,-57.24842894603717
8882041666.67,-56.77875606710738
8887040000.0,-57.424267201355434
8892038333.33,-56.82891486055003
8897036666.67,-56.6298720008661
8902035000.0,-56.52180519813177
8907033333.33,-56.427121013408275
8912031666.67,-56.641611819824575
8917030000.0,-56.678722747752644
8922028333.33,-56.70737394162352
8927026666.67,-56.56031815421484
8932025000.0,-56.48561451985177
8937023333.33,-56.57791866524476
8942021666.67,-56.58040107458575
8947020000.0,-56.75660960833669
8952018333.33,-56.840624194484796
8957016666.67,-57.25519869731073
8962015000.0,-56.60508693000984
8967013333.33,-56.78312546504968
8972011666.67,-57.14290091277284
8977010000.0,-56.65117746451011
8982008333.33,-56.73980754040102
8987006666.67,-56.75859918063807
8992005000.0,-56.71701639081302
8997003333.33,-56.57592725587088
9002001666.67,-56.639436275669446
9007000000.0,-56.8641428014852
9011998333.33,-56.96588003618274
9016996666.67,-56.385433639197416
9021995000.0,-56.61905217390363
9026993333.33,-57.18964966758749
9031991666.67,-56.71634937966577
9036990000.0,-57.00741228320973
9041988333.33,-57.00888218848643
9046986666.67,-56.93224266582851
9051985000.0,-56.88914896490629
9056983333.33,-57.061404221310035
9061981666.67,-56.26623840839223
9066980000.0,-56.42030887679475
9071978333.33,-56.24115514750766
9076976666.67,-56.18804518863591
9081975000.0,-55.968013563606426
9086973333.33,-56.3144587827074
9091971666.67,-55.67053790612216
9096970000.0,-56.018226473515504
9101968333.33,-56.253604287830335
9106966666.67,-56.399016019733814
9111965000.0,-56.34943530288186
9116963333.33,-56.01874780414769
9121961666.67,-56.55641384196518
9126960000.0,-56.808366341893795
9131958333.33,-56.50576296080538
9136956666.67,-56.790377401306856
9141955000.0,-56.709642204679355
9146953333.33,-57.14667841783274
9151951666.67,-57.114180960457915
9156950000.0,-57.02094839487019
9161948333.33,-56.699756613107
9166946666.67,-56.62492023857375
9171945000.0,-56.88236280948698
9176943333.33,-56.519761989896494
9181941666.67,-56.89270986785638
9186940000.0,-56.67106604800555
9191938333.33,-56.7459223823687
9196936666.67,-57.09157848998119
9201935000.0,-56.83294246360959
9206933333.33,-56.776083603024574
9211931666.67,-56.94879224716328
9216930000.0,-57.02908640705115
9221928333.33,-56.83241656224923
9226926666.67,-56.93411204731998
9231925000.0,-56.90168255699522
9236923333.33,-57.052028258309264
9241921666.67,-56.88500062130005
9246920000.0,-56.83673912827122
9251918333.33,-56.365763990797326
9256916666.67,-56.51560359398274
9261915000.0,-56.45232616928975
9266913333.33,-56.19844881696113
9271911666.67,-56.64417427904401
9276910000.0,-56.35110903666927
9281908333.33,-56.30212263337892
9286906666.67,-56.697888611706524
9291905000.0,-56.55569446125101
9296903333.33,-56.245445666794815
9301901666.67,-56.44189201595826
9306900000.0,-56.32503089087855
9311898333.33,-56.6074225024208
9316896666.67,-56.105466460424566
9321895000.0,-55.966127757462104
9326893333.33,-56.01507459534189
9331891666.67,-55.81190777246056
9336890000.0,-56.02205655761893
9341888333.33,-55.56522276434474
9346886666.67,-55.548010813764975
9351885000.0,-55.46809699527577
9356883333.33,-55.39788299109894
9361881666.67,-55.55797612610935
9366880000.0,-55.791561454380805
9371878333.33,-55.562784856044836
9376876666.67,-55.786321122188525
9381875000.0,-55.95583475637784
9386873333.33,-55.69501142579534
9391871666.67,-55.55719496866096
9396870000.0,-55.60239824451298
9401868333.33,-55.42245776595031
9406866666.67,-55.84781835529234
9411865000.0,-55.58299950503308
9416863333.33,-55.666650202533376
9421861666.67,-55.547892322108446
9426860000.0,-55.330775290253875
9431858333.33,-55.39962958900666
9436856666.67,-55.69569565588749
9441855000.0,-55.789914793827045
9446853333.33,-55.80273007105032
9451851666.67,-55.67424940137164
9456850000.0,-55.997282665153136
9461848333.33,-56.059817767193266
9466846666.67,-56.10553934219559
9471845000.0,-56.126365762165534
9476843333.33,-56.48620950167823
9481841666.67,-56.09796968871181
9486840000.0,-55.91944165218479
9491838333.33,-55.89478436521894
9496836666.67,-55.66698040611621
9501835000.0,-55.75047283332562
9506833333.33,-55.781862353622984
9511831666.67,-55.327952797151895
9516830000.0,-55.56044285724895
9521828333.33,-55.50196907456857
9526826666.67,-55.15148248321446
9531825000.0,-55.31959103380066
9536823333.33,-55.40722098819764
9541821666.67,-55.233466592459806
9546820000.0,-55.342274016413526
9551818333.33,-55.51170940593066
9556816666.67,-55.69456594532413
9561815000.0,-55.51204706418123
9566813333.33,-55.55795348591589
9571811666.67,-55.41393542925891
9576810000.0,-55.455650804468775
9581808333.33,-55.29104272018798
9586806666.67,-55.060027814206585
9591805000.0,-54.90961247468348
9596803333.33,-54.73673624410373
9601801666.67,-54.935910573698415
9606800000.0,-54.63229074946877
9611798333.33,-54.56106131269837
9616796666.67,-55.040447665595195
9621795000.0,-54.67162571539337
9626793333.33,-54.63459858436729
9631791666.67,-54.697080478442174
9636790000.0,-54.906879451429575
9641788333.33,-54.72832048245775
9646786666.67,-54.96178503016281
9651785000.0,-54.816794313077594
9656783333.33,-54.4908679719226
9661781666.67,-54.63287903069116
9666780000.0,-54.56167842299557
9671778333.33,-54.48989286946701
9676776666.67,-54.34940235847459
9681775000.0,-54.253191823058145
9686773333.33,-54.11418248524913
9691771666.67,-54.04673768872822
9696770000.0,-54.393550798338374
9701768333.33,-54.192556812545774
9706766666.67,-54.57236748220574
9711765000.0,-54.338848344003935
9716763333.33,-54.556708743431734
9721761666.67,-54.532699746210646
9726760000.0,-55.18006060884359
9731758333.33,-54.69725062784009
9736756666.67,-54.76876786561817
9741755000.0,-55.24295397358172
9746753333.33,-54.98044525948127
9751751666.67,-54.90410335585534
9756750000.0,-54.63832453946856
9761748333.33,-54.295668206262405
9766746666.67,-54.36713410298755
9771745000.0,-54.248851921455724
9776743333.33,-54.36182303167947
9781741666.67,-54.17311794554513
9786740000.0,-54.26398554385973
9791738333.33,-54.248083057830684
9796736666.67,-54.57729314799951
9801735000.0,-54.49169925315332
9806733333.33,-54.40129121311273
9811731666.67,-54.239616526431334
9816730000.0,-54.20318423006499
9821728333.33,-54.414813337581684
9826726666.67,-54.544520259922926
9831725000.0,-54.716886761392836
9836723333.33,-54.64126455017062
9841721666.67,-54.537631007998954
9846720000.0,-54.4304262647976
9851718333.33,-54.414991369584335
9856716666.67,-54.21730060457386
9861715000.0,-54.01224442223299
9866713333.33,-54.09237126788823
9871711666.67,-53.93384941061346
9876710000.0,-53.84386996601047
9881708333.33,-54.25383347469059
9886706666.67,-54.59200480753996
9891705000.0,-54.16081501179423
9896703333.33,-54.35209650259306
9901701666.67,-54.306754848646655
9906700000.0,-54.19438026624985
9911698333.33,-54.29007791418478
9916696666.67,-54.31330456635604
9921695000.0,-54.44886827679349
9926693333.33,-54.29660539128568
9931691666.67,-54.32238459615291
9936690000.0,-53.91593747887062
9941688333.33,-54.00344757086941
9946686666.67,-53.83432073415288
9951685000.0,-53.74896903935672
9956683333.33,-53.79481606234741
9961681666.67,-53.69737570097962
9966680000.0,-53.70848129410292
9971678333.33,-53.82921312747253
9976676666.67,-54.21948669568621
9981675000.0,-54.05042294027632
9986673333.33,-54.054128892176195
9991671666.67,-54.21820710617243
9996670000.0,-53.994138698544425
10001668333.3,-54.17239529149168
10006666666.7,-53.71382667054675
10011665000.0,-53.809421144379925
10016663333.3,-53.960882510003344
10021661666.7,-54.01906896044221
10026660000.0,-53.805707131167644
10031658333.3,-53.79178516041168
10036656666.7,-53.3982068759219
10041655000.0,-53.52707534606135
10046653333.3,-53.23662836856313
10051651666.7,-53.40749423342719
10056650000.0,-53.44440072888567
10061648333.3,-53.620258871911204
10066646666.7,-53.61501626809364
10071645000.0,-53.89921445887062
10076643333.3,-53.82308186159837
10081641666.7,-53.52914013891889
10086640000.0,-53.76857298653748
10091638333.3,-53.4720912213138
10096636666.7,-53.685984028797265
10101635000.0,-53.27887429023113
10106633333.3,-53.47578355782298
10111631666.7,-53.323810465599934
10116630000.0,-53.35670815065994
10121628333.3,-53.301443295257926
10126626666.7,-53.29922632894064
10131625000.0,-53.242682631007305
10136623333.3,-53.558400333258156
10141621666.7,-53.120068000275715
10146620000.0,-53.61766631637974
10151618333.3,-53.69708020354656
10156616666.7,-53.58817601639913
10161615000.0,-53.815299363852304
10166613333.3,-53.72491813121368
10171611666.7,-53.78992499446048
10176610000.0,-53.771704572564296
10181608333.3,-53.84127115284895
10186606666.7,-53.302272897065265
10191605000.0,-53.46172262800714
10196603333.3,-53.73266843569966
10201601666.7,-53.273270778965205
10206600000.0,-53.053597067210916
10211598333.3,-53.09663111734389
10216596666.7,-52.803790045749814
10221595000.0,-53.02165383251904
10226593333.3,-52.945976940958566
10231591666.7,-52.84466533773586
10236590000.0,-52.822685637723275
10241588333.3,-52.67904171201161
10246586666.7,-52.90006599165261
10251585000.0,-52.62791536632126
10256583333.3,-52.797309696186446
10261581666.7,-52.832946079282166
10266580000.0,-52.581524401031
10271578333.3,-52.456140625662435
10276576666.7,-52.43351274559786
10281575000.0,-52.377452557295776
10286573333.3,-52.40286897749924
10291571666.7,-52.390157725962766
10296570000.0,-52.32588866932688
10301568333.3,-52.362707175230234
10306566666.7,-52.512069324114734
10311565000.0,-52.255141314430446
10316563333.3,-52.43519568546034
10321561666.7,-52.19092728138936
10326560000.0,-52.23578908817757
10331558333.3,-52.28238607352047
10336556666.7,-52.474453090985165
10341555000.0,-52.31427455972728
10346553333.3,-52.47446263317018
10351551666.7,-51.93704209457603
10356550000.0,-52.2472004223992
10361548333.3,-52.09383004251501
10366546666.7,-52.01048452575723
10371545000.0,-51.89994242929484
10376543333.3,-51.83181596782425
10381541666.7,-51.611865681379555
10386540000.0,-51.80285852560019
10391538333.3,-51.69453155915103
10396536666.7,-51.766032848113255
10401535000.0,-51.74860638997099
10406533333.3,-51.90513375342677
10411531666.7,-51.8223144873043
10416530000.0,-51.87630272928735
10421528333.3,-51.858158668194356
10426526666.7,-51.74607066456925
10431525000.0,-51.74692653983834
10436523333.3,-51.55552161782698
10441521666.7,-51.38531864905234
10446520000.0,-51.66584376768307
10451518333.3,-51.3851703588469
10456516666.7,-51.13055731265608
10461515000.0,-51.274845842608144
10466513333.3,-51.183836582225894
10471511666.7,-51.36404764928503
10476510000.0,-51.132672588937666
10481508333.3,-51.42515522148215
10486506666.7,-51.301064368783074
10491505000.0,-51.45834338105846
10496503333.3,-51.318081397134776
10501501666.7,-51.28223024254539
10506500000.0,-51.36717560317477
10511498333.3,-51.208068734994555
10516496666.7,-51.480359681752674
10521495000.0,-51.171623920409615
10526493333.3,-50.953783963858555
10531491666.7,-51.06274683042911
10536490000.0,-50.76629408495993
10541488333.3,-50.81157871608232
10546486666.7,-50.50192772669507
10551485000.0,-50.629928178583256
10556483333.3,-50.430529375573585
10561481666.7,-50.489764450828076
10566480000.0,-50.29535875331164
10571478333.3,-50.400778961061164
10576476666.7,-50.7135516005414
10581475000.0,-50.45655638105198
10586473333.3,-50.488463932326646
10591471666.7,-50.47663553038334
10596470000.0,-50.64965352033595
10601468333.3,-50.46701404904047
10606466666.7,-50.468752407001496
10611465000.0,-50.36744560664509
10616463333.3,-50.25933906193261
10621461666.7,-50.10718165747705
10626460000.0,-49.943677024734626
10631458333.3,-50.09402456229384
10636456666.7,-49.90819194187496
10641455000.0,-49.78663499455869
10646453333.3,-49.79144449757764
10651451666.7,-49.8300612019674
10656450000.0,-49.89243919811404
10661448333.3,-49.93825563761868
10666446666.7,-49.88021500441698
10671445000.0,-49.6611233503487
10676443333.3,-49.882599723803565
10681441666.7,-49.80622773444108
10686440000.0,-49.966269351121795
10691438333.3,-49.654884828893195
10696436666.7,-49.55530196798566
10701435000.0,-49.52219476059513
10706433333.3,-49.36278607324783
10711431666.7,-49.12000369580745
10716430000.0,-48.947519979584314
10721428333.3,-48.94351980064758
10726426666.7,-48.783861388029884
10731425000.0,-48.85474589883411
10736423333.3,-48.78791690282078
10741421666.7,-48.89630846296341
10746420000.0,-49.161846395085234
10751418333.3,-48.9702497164506
10756416666.7,-49.12848698330951
10761415000.0,-49.391219441823615
10766413333.3,-49.12027489906322
10771411666.7,-49.313321586602626
10776410000.0,-49.20405339105665
10781408333.3,-49.20648640308292
10786406666.7,-49.10233679020563
10791405000.0,-49.09726901518856
10796403333.3,-49.05444701204209
10801401666.7,-48.846782729536045
10806400000.0,-48.731514216805024
10811398333.3,-48.76554680194933
10816396666.7,-48.87646763487696
10821395000.0,-48.88538499585151
10826393333.3,-48.75285626178699
10831391666.7,-49.12115633367811
10836390000.0,-49.030584572189746
10841388333.3,-49.27404141321553
10846386666.7,-49.5253446444345
10851385000.0,-49.370192068283686
10856383333.3,-49.42711130651585
10861381666.7,-49.56040741449005
10866380000.0,-49.36852746986726
10871378333.3,-49.32037366004853
10876376666.7,-49.327656657187774
10881375000.0,-49.13804279848644
10886373333.3,-49.03861577155791
10891371666.7,-48.81665418426497
10896370000.0,-48.767454150710265
10901368333.3,-48.84581893953811
10906366666.7,-48.788855943924084
10911365000.0,-48.60328944275647
10916363333.3,-48.713615237654494
10921361666.7,-48.91179427752878
10926360000.0,-48.84530656867987
10931358333.3,-48.9804187558708
10936356666.7,-48.972247743667474
10941355000.0,-48.92955223554067
10946353333.3,-49.121480035353656
10951351666.7,-48.94489980686171
10956350000.0,-48.831098222981744
10961348333.3,-48.807853839792095
10966346666.7,-48.653302767596635
10971345000.0,-48.618093581746905
10976343333.3,-48.50400930016028
10981341666.7,-48.4149051014259
10986340000.0,-48.509719480267435
10991338333.3,-48.43636570888129
10996336666.7,-48.43747675082453
11001335000.0,-48.473724090072125
11006333333.3,-48.68188440033151
11011331666.7,-48.91724787982735
11016330000.0,-49.10836912186581
11021328333.3,-49.27994015703543
11026326666.7,-49.191040776603245
11031325000.0,-49.26172629559186
11036323333.3,-49.25637193525616
11041321666.7,-49.47730667896346
11046320000.0,-49.419413518627564
11051318333.3,-49.46616994391996
11056316666.7,-49.37958798825086
11061315000.0,-49.420985275843776
11066313333.3,-49.40507003711506
11071311666.7,-49.37890738200571
11076310000.0,-49.262203717887715
11081308333.3,-49.607774198103236
11086306666.7,-49.72220670622345
11091305000.0,-49.863697785841595
11096303333.3,-49.99619258965836
11101301666.7,-50.11036190899513
11106300000.0,-50.48554477719554
11111298333.3,-50.66520950700778
11116296666.7,-50.85710946851513
11121295000.0,-51.02377641438763
11126293333.3,-50.86585931586274
11131291666.7,-51.0477461493777
11136290000.0,-51.02400784220569
11141288333.3,-51.15205773443451
11146286666.7,-50.893281558969164
11151285000.0,-51.112309852547355
11156283333.3,-51.094308928621324
11161281666.7,-51.088372472425064
11166280000.0,-51.10611424846681
11171278333.3,-51.21911036434099
11176276666.7,-51.35856368630846
11181275000.0,-51.41602224921839
11186273333.3,-51.555358443644536
11191271666.7,-51.731290153631015
11196270000.0,-51.86724434654339
11201268333.3,-51.932361953525366
11206266666.7,-52.16247660740885
11211265000.0,-52.185194155658394
11216263333.3,-52.27491749446804
11221261666.7,-52.31648603105953
11226260000.0,-52.33201689076687
11231258333.3,-52.29547452742656
11236256666.7,-52.26729534313496
11241255000.0,-52.32513469783521
11246253333.3,-52.129989231121705
11251251666.7,-52.43817012684879
11256250000.0,-52.3553821751948
11261248333.3,-52.2987796670393
11266246666.7,-52.28089888732108
11271245000.0,-52.60249106346358
11276243333.3,-52.383903124695266
11281241666.7,-52.652775535310624
11286240000.0,-52.893723317233245
11291238333.3,-52.83700156616156
11296236666.7,-53.13081633191102
11301235000.0,-53.350189620616305
11306233333.3,-53.175048297455675
11311231666.7,-53.16643066886647
11316230000.0,-53.25978195918778
11321228333.3,-53.254871747018804
11326226666.7,-53.43527213607839
11331225000.0,-53.667722136573026
11336223333.3,-53.79156070926251
11341221666.7,-53.91079039651359
11346220000.0,-54.04671838269582
11351218333.3,-54.41404981456329
11356216666.7,-54.51631860309039
11361215000.0,-54.4989436429318
11366213333.3,-54.777088287848684
11371211666.7,-54.87543746991182
11376210000.0,-55.009908874737945
11381208333.3,-55.2888857960414
11386206666.7,-55.44622903459362
11391205000.0,-55.5575877444091
11396203333.3,-55.261644499107845
11401201666.7,-55.2290936214446
11406200000.0,-55.402255122597325
11411198333.3,-55.040267377461035
11416196666.7,-55.59646693307631
11421195000.0,-55.5404845163993
11426193333.3,-55.47038853399398
11431191666.7,-56.04980408834217
11436190000.0,-56.25885465593451
11441188333.3,-56.29976427834934
11446186666.7,-56.764029192760354
11451185000.0,-56.55114254096282
11456183333.3,-56.783629768939015
11461181666.7,-56.74062030688524
11466180000.0,-56.911222843974556
11471178333.3,-56.98957069728594
11476176666.7,-56.698806223775705
11481175000.0,-57.33003307415028
11486173333.3,-57.48667253295927
11491171666.7,-57.459536781490506
11496170000.0,-56.83540665679363
11501168333.3,-57.00790650612695
11506166666.7,-56.84938210270392
11511165000.0,-56.70971076314955
11516163333.3,-57.200689343812
11521161666.7,-57.76805465444695
11526160000.0,-57.72296474295945
11531158333.3,-58.06600376562783
11536156666.7,-58.49026665165859
11541155000.0,-57.95936065349741
11546153333.3,-58.49094860025503
11551151666.7,-57.889075782391956
11556150000.0,-58.785979264798314
11561148333.3,-58.46447347564961
11566146666.7,-58.83826596651363
11571145000.0,-59.26415370098717
11576143333.3,-59.07502445200641
11581141666.7,-58.776925624168214
11586140000.0,-59.2115642960907
11591138333.3,-59.01678903261035
11596136666.7,-58.79952821388288
11601135000.0,-59.0602574282463
11606133333.3,-59.109874949885786
11611131666.7,-59.061420386978234
11616130000.0,-59.645961118548115
11621128333.3,-59.73497475398639
11626126666.7,-59.8242937812208
11631125000.0,-60.32251707328861
11636123333.3,-60.11809771596365
11641121666.7,-59.99147111616129
11646120000.0,-60.337061905083615
11651118333.3,-59.695107105843434
11656116666.7,-60.18673429955893
11661115000.0,-60.31901300563006
11666113333.3,-61.36236726125177
11671111666.7,-60.54452888836635
11676110000.0,-60.26618555762837
11681108333.3,-61.54021343851731
11686106666.7,-61.0031541530454
11691105000.0,-61.170485279743374
11696103333.3,-61.23369063058416
11701101666.7,-61.47389177261903
11706100000.0,-61.053303807592634
11711098333.3,-61.481652794442525
11716096666.7,-62.07174766363052
11721095000.0,-62.08594278249785
11726093333.3,-61.381432151200464
11731091666.7,-61.15470199543671
11736090000.0,-61.83670193672489
11741088333.3,-61.64395340884831
11746086666.7,-62.34264042242088
11751085000.0,-62.59122996691432
11756083333.3,-62.716955845382174
