Frequency_Hz,Magnitude_dB
1224595000.0,-77.54262620752111
1229593333.33,-83.86534102366186
1234591666.67,-89.32523192376537
1239590000.0,-77.69676748184015
1244588333.33,-79.98923165823943
1249586666.67,-79.24532217643947
1254585000.0,-79.02625373233252
1259583333.33,-88.42350234420877
1264581666.67,-85.79070319308862
1269580000.0,-85.70666431376914
1274578333.33,-85.1037531400476
1279576666.67,-82.62211927157514
1284575000.0,-81.09801580331721
1289573333.33,-78.47964460265732
1294571666.67,-81.63376364837768
1299570000.0,-82.23448902550234
1304568333.33,-78.02785167199625
1309566666.67,-80.97946391062177
1314565000.0,-85.45106318881624
1319563333.33,-85.30105176015489
1324561666.67,-79.87862961230284
1329560000.0,-99.48826737758941
1334558333.33,-83.7044335999565
1339556666.67,-80.82793794325755
1344555000.0,-84.34025533397978
1349553333.33,-81.22470325762689
1354551666.67,-76.46375129200689
1359550000.0,-75.72967170259962
1364548333.33,-79.36406981873641
1369546666.67,-77.99996833227542
1374545000.0,-86.98522476961911
1379543333.33,-79.05461853034471
1384541666.67,-82.06023455341725
1389540000.0,-74.92130194709362
1394538333.33,-79.1607577075686
1399536666.67,-75.85062915463789
1404535000.0,-79.12679930681162
1409533333.33,-79.93876333779467
1414531666.67,-81.66041295538803
1419530000.0,-80.0170575002798
1424528333.33,-79.36318336049807
1429526666.67,-77.27253306825882
1434525000.0,-76.29345997209752
1439523333.33,-81.41255873487393
1444521666.67,-80.1853062505777
1449520000.0,-83.15782891062698
1454518333.33,-76.4500557625626
1459516666.67,-79.79909397877694
1464515000.0,-78.24492285236984
1469513333.33,-79.13689590724567
1474511666.67,-78.296816794794
1479510000.0,-82.16622427025824
1484508333.33,-77.06282182266452
1489506666.67,-78.55734011058449
1494505000.0,-78.14673035254329
1499503333.33,-81.6130651798764
1504501666.67,-84.12596691458569
1509500000.0,-76.87913344174734
1514498333.33,-86.67948962244662
1519496666.67,-78.78515726791738
1524495000.0,-79.71353235498876
1529493333.33,-77.9020543599148
1534491666.67,-78.06809416616971
1539490000.0,-79.96441684406491
1544488333.33,-82.51194587936219
1549486666.67,-75.67105220057951
1554485000.0,-79.8251349037721
1559483333.33,-76.84511841885606
1564481666.67,-80.62344532031466
1569480000.0,-80.4656524092716
1574478333.33,-81.18554414815421
1579476666.67,-95.84086360430496
1584475000.0,-75.36818970614101
1589473333.33,-83.1768418325642
1594471666.67,-79.65392878713827
1599470000.0,-79.36633414775307
1604468333.33,-82.27018473284846
1609466666.67,-80.72553170697971
1614465000.0,-78.2140424477692
1619463333.33,-78.4640298255895
1624461666.67,-75.3816689919928
1629460000.0,-81.0245846636196
1634458333.33,-82.60368787261527
1639456666.67,-80.40756338896018
1644455000.0,-79.92190444977156
1649453333.33,-77.59638427831929
1654451666.67,-78.57748609147788
1659450000.0,-83.1617037083416
1664448333.33,-78.51327855726493
1669446666.67,-74.00444852635167
1674445000.0,-77.71042537487978
1679443333.33,-77.52341955826444
1684441666.67,-79.163582053298
1689440000.0,-76.7845944488265
1694438333.33,-79.3770210778147
1699436666.67,-84.89552111818
1704435000.0,-82.73588447451374
1709433333.33,-76.98131716462446
1714431666.67,-78.28935605428649
1719430000.0,-75.01908044910907
1724428333.33,-81.62940488230853
1729426666.67,-87.3527311578543
1734425000.0,-78.87446374634182
1739423333.33,-81.1503063837699
1744421666.67,-93.46760205038419
1749420000.0,-79.16224833367744
1754418333.33,-77.14635068930248
1759416666.67,-81.35214348680151
1764415000.0,-79.58210481214746
1769413333.33,-77.3406406331741
1774411666.67,-75.38323240389032
1779410000.0,-76.92830834836025
1784408333.33,-79.77471078018934
1789406666.67,-81.44672485473846
1794405000.0,-82.21538554583168
1799403333.33,-83.34916793557431
1804401666.67,-76.43124312000731
1809400000.0,-81.17577488659546
1814398333.33,-78.55345504756167
1819396666.67,-75.90958914627656
1824395000.0,-77.11075653732684
1829393333.33,-78.75317594839385
1834391666.67,-76.41058944765318
1839390000.0,-79.09451456027931
1844388333.33,-75.93561334542636
1849386666.67,-76.66994151853955
1854385000.0,-79.98760418930604
1859383333.33,-86.60832811454902
1864381666.67,-79.24739295633256
1869380000.0,-75.93070856231785
1874378333.33,-80.97598696096135
1879376666.67,-77.90527457593102
1884375000.0,-77.76980497847637
1889373333.33,-77.33116713968805
1894371666.67,-90.69684299958546
1899370000.0,-76.62255230270208
1904368333.33,-78.62347966474432
1909366666.67,-76.20987097179862
1914365000.0,-78.12889348446842
1919363333.33,-79.11866644218917
1924361666.67,-77.52211214878272
1929360000.0,-78.41382876667251
1934358333.33,-84.23207253406585
1939356666.67,-76.78180752381112
1944355000.0,-79.25389022257785
1949353333.33,-76.90527622866769
1954351666.67,-78.6063576447946
1959350000.0,-83.0077681834425
1964348333.33,-74.02744529640701
1969346666.67,-81.49185065746153
1974345000.0,-80.71812053025215
1979343333.33,-83.53523489589863
1984341666.67,-79.17837025526617
1989340000.0,-85.27419740775018
1994338333.33,-76.1580648582343
1999336666.67,-79.71216421184478
2004335000.0,-78.7537294991062
2009333333.33,-79.02370612261458
2014331666.67,-85.18777346686858
2019330000.0,-78.96717339411636
2024328333.33,-77.04825470489594
2029326666.67,-83.06819878614189
2034325000.0,-80.96782664341907
2039323333.33,-82.26482912695778
2044321666.67,-78.59493683779421
2049320000.0,-75.46112022743729
2054318333.33,-75.26340223334536
2059316666.67,-76.18747479300015
2064315000.0,-77.58550737117224
2069313333.33,-80.60996242760442
2074311666.67,-73.47728347175203
2079310000.0,-94.12566265490652
2084308333.33,-80.6054103687816
2089306666.67,-77.26779409903232
2094305000.0,-78.05309500226183
2099303333.33,-77.63942872602112
2104301666.67,-81.43913511354909
2109300000.0,-79.51409220252788
2114298333.33,-77.25478193672615
2119296666.67,-76.77966071400009
2124295000.0,-75.63083535620846
2129293333.33,-74.23418927173746
2134291666.67,-79.22690890904497
2139290000.0,-79.9068907566814
2144288333.33,-77.43207756340641
2149286666.67,-79.48671612672058
2154285000.0,-81.22423026567222
2159283333.33,-81.00725479827956
2164281666.67,-75.82084543708585
2169280000.0,-78.79577793555322
2174278333.33,-84.8997320050414
2179276666.67,-78.97055645485794
2184275000.0,-79.72968392836972
2189273333.33,-78.15628234614009
2194271666.67,-76.12457754312304
2199270000.0,-81.67945806001362
2204268333.33,-77.52591783812134
2209266666.67,-76.23951478427591
2214265000.0,-78.68065555707123
2219263333.33,-74.97719923809586
2224261666.67,-78.67739395818518
2229260000.0,-77.13338207944419
2234258333.33,-78.59314760353243
2239256666.67,-80.34471740420946
2244255000.0,-77.89783810154216
2249253333.33,-78.35390250221545
2254251666.67,-78.48098916921937
2259250000.0,-76.70908801915957
2264248333.33,-78.7923642521697
2269246666.67,-78.376915692375
2274245000.0,-76.01509676012935
2279243333.33,-76.19186802978348
2284241666.67,-79.4099371785886
2289240000.0,-76.12661570761337
2294238333.33,-81.83264472908333
2299236666.67,-79.43598686318285
2304235000.0,-76.57451521604905
2309233333.33,-78.23860215482894
2314231666.67,-77.03145124790076
2319230000.0,-76.81172148256269
2324228333.33,-76.94467899940206
2329226666.67,-75.19405604131306
2334225000.0,-85.31451622551378
2339223333.33,-90.56634318317646
2344221666.67,-77.02939781604505
2349220000.0,-77.28132857897093
2354218333.33,-78.57161023285485
2359216666.67,-73.0497154494554
2364215000.0,-78.56147285559976
2369213333.33,-77.70689944920777
2374211666.67,-79.8202455203071
2379210000.0,-85.90853926502521
2384208333.33,-84.22549174958165
2389206666.67,-74.85278867937326
2394205000.0,-75.66574069837685
2399203333.33,-78.74328350840304
2404201666.67,-80.4894027356368
2409200000.0,-83.7859566200031
2414198333.33,-74.41156798117862
2419196666.67,-80.60400417375863
2424195000.0,-83.0580945899711
2429193333.33,-75.5415184360158
2434191666.67,-79.37989364231781
2439190000.0,-76.70728560820048
2444188333.33,-82.68275559348886
2449186666.67,-73.92032983643115
2454185000.0,-80.23692691116514
2459183333.33,-79.54862386419676
2464181666.67,-79.3466364510094
2469180000.0,-76.80765018720341
2474178333.33,-81.78618796699962
2479176666.67,-73.75436628561678
2484175000.0,-76.2291319390152
2489173333.33,-79.05508730708237
2494171666.67,-76.59382077553117
2499170000.0,-80.69519710847524
2504168333.33,-78.5684954147794
2509166666.67,-77.14913601470977
2514165000.0,-79.09234940975666
2519163333.33,-77.82578809937766
2524161666.67,-77.87441072557124
2529160000.0,-79.43086465903932
2534158333.33,-77.50011709887399
2539156666.67,-75.11980635322261
2544155000.0,-80.64049984213045
2549153333.33,-75.56503771615505
2554151666.67,-77.0360904341468
2559150000.0,-76.4811773637633
2564148333.33,-74.33718758862668
2569146666.67,-76.16667880832156
2574145000.0,-76.11956369501917
2579143333.33,-81.0691710283247
2584141666.67,-75.9749037954038
2589140000.0,-77.02947935445818
2594138333.33,-80.4344944632116
2599136666.67,-83.5625227654366
2604135000.0,-77.68496805528932
2609133333.33,-79.84529378761069
2614131666.67,-79.90311438945542
2619130000.0,-74.97663440892376
2624128333.33,-76.43129803269586
2629126666.67,-78.67513994968797
2634125000.0,-78.08302445367134
2639123333.33,-77.48126060381797
2644121666.67,-74.38412360222277
2649120000.0,-75.79856214244916
2654118333.33,-76.47402847251564
2659116666.67,-77.36013580210356
2664115000.0,-78.52915403019588
2669113333.33,-75.48486711404703
2674111666.67,-80.85079640077366
2679110000.0,-76.1382671078779
2684108333.33,-77.59295728541477
2689106666.67,-78.77437223256317
2694105000.0,-76.81751682347256
2699103333.33,-79.50919297408815
2704101666.67,-77.42357430119424
2709100000.0,-80.10742776031691
2714098333.33,-78.4793205985026
2719096666.67,-79.21189988112752
2724095000.0,-78.81375976118187
2729093333.33,-77.3088333541803
2734091666.67,-79.53509556402975
2739090000.0,-80.29195899598939
2744088333.33,-77.00196341230954
2749086666.67,-76.55379314522237
2754085000.0,-77.09140783947441
2759083333.33,-76.29471961884374
2764081666.67,-75.74109970486676
2769080000.0,-75.23455885807844
2774078333.33,-77.62748842535542
2779076666.67,-75.85025489196023
2784075000.0,-78.05431744719283
2789073333.33,-79.89557008878913
2794071666.67,-78.04372897022665
2799070000.0,-78.05311684111754
2804068333.33,-78.6775526192826
2809066666.67,-74.57384744209418
2814065000.0,-80.22185590642522
2819063333.33,-79.59822788589695
2824061666.67,-75.53488882033275
2829060000.0,-76.33851735274077
2834058333.33,-76.07213788603224
2839056666.67,-72.49324734238529
2844055000.0,-76.07611580604315
2849053333.33,-75.73678705611646
2854051666.67,-74.2233862004643
2859050000.0,-75.98613567909774
2864048333.33,-75.6764003395382
2869046666.67,-83.77109125136451
2874045000.0,-76.10020647153948
2879043333.33,-73.95768770362255
2884041666.67,-74.22361410438228
2889040000.0,-74.64191131410115
2894038333.33,-75.02366955165391
2899036666.67,-77.04431563079582
2904035000.0,-78.61533014530247
2909033333.33,-76.38627759309827
2914031666.67,-79.29625183448167
2919030000.0,-76.17608425376571
2924028333.33,-73.56978696340825
2929026666.67,-77.68507833143812
2934025000.0,-76.21907164928322
2939023333.33,-75.73343413605349
2944021666.67,-81.29596666633441
2949020000.0,-79.0935718859425
2954018333.33,-76.6237601053216
2959016666.67,-73.67714189788028
2964015000.0,-73.71861484130042
2969013333.33,-77.21351410701398
2974011666.67,-76.48745154500118
2979010000.0,-74.61397498127968
2984008333.33,-77.4043500445799
2989006666.67,-75.00940806187639
2994005000.0,-78.45405040825534
2999003333.33,-76.34079888386572
3004001666.67,-77.04099179287637
3009000000.0,-78.00089275544616
3013998333.33,-76.65087267105068
3018996666.67,-73.60475677605334
3023995000.0,-75.19756527695704
3028993333.33,-75.51622889994081
3033991666.67,-73.63043412829593
3038990000.0,-74.55840470154989
3043988333.33,-76.59404543849698
3048986666.67,-77.4045532908712
3053985000.0,-81.26542199337266
3058983333.33,-74.08361899475018
3063981666.67,-77.61299028950637
3068980000.0,-77.39901160421978
3073978333.33,-74.60666563106463
3078976666.67,-78.11543460153645
3083975000.0,-77.4225706275432
3088973333.33,-75.29940765576968
3093971666.67,-76.05835945086986
3098970000.0,-75.87960437706849
3103968333.33,-77.31806583602904
3108966666.67,-74.35045406269847
3113965000.0,-76.89855014108922
3118963333.33,-74.31887978763483
3123961666.67,-73.55322929144263
3128960000.0,-78.5627578328335
3133958333.33,-74.3744318129927
3138956666.67,-73.17234851812317
3143955000.0,-73.79109738829862
3148953333.33,-74.62258433968155
3153951666.67,-73.08027678225956
3158950000.0,-74.7672237478905
3163948333.33,-75.56359022528073
3168946666.67,-75.79385291485454
3173945000.0,-74.81043709489987
3178943333.33,-74.13743584307542
3183941666.67,-75.1678270418005
3188940000.0,-78.84639858435048
3193938333.33,-75.49361101955047
3198936666.67,-75.82849676222791
3203935000.0,-76.17503384225583
3208933333.33,-73.30769066606503
3213931666.67,-77.10906297958046
3218930000.0,-74.96621969664903
3223928333.33,-74.75360601613039
3228926666.67,-75.46976523023729
3233925000.0,-75.96008701792988
3238923333.33,-78.69046015380815
3243921666.67,-76.98726564712959
3248920000.0,-76.4065546349433
3253918333.33,-76.53420063748695
3258916666.67,-74.56436338202442
3263915000.0,-77.28000715286981
3268913333.33,-75.51540735031939
3273911666.67,-77.33882585358322
3278910000.0,-78.91552297083686
3283908333.33,-77.79087973964376
3288906666.67,-74.61384811102644
3293905000.0,-74.31498426113998
3298903333.33,-74.12295926614804
3303901666.67,-73.44132984559381
3308900000.0,-74.36337223342419
3313898333.33,-75.93150818061741
3318896666.67,-77.70479371750044
3323895000.0,-74.19812701050017
3328893333.33,-74.46403016879385
3333891666.67,-75.49690747369414
3338890000.0,-73.0282744816198
3343888333.33,-74.85068085815018
3348886666.67,-76.29006799633136
3353885000.0,-75.76555599420034
3358883333.33,-72.16951277155376
3363881666.67,-75.72904480797564
3368880000.0,-77.75945640866648
3373878333.33,-77.52713911881432
3378876666.67,-74.52750376195395
3383875000.0,-75.53908192750664
3388873333.33,-74.65605814079143
3393871666.67,-76.12693264781092
3398870000.0,-73.23368991837432
3403868333.33,-74.99776526292888
3408866666.67,-75.04942677275314
3413865000.0,-75.36824994137858
3418863333.33,-76.01708250148089
3423861666.67,-75.69588280829186
3428860000.0,-74.41460815402596
3433858333.33,-76.66277620691383
3438856666.67,-76.31409737485689
3443855000.0,-72.0711311426152
3448853333.33,-72.49259444621373
3453851666.67,-74.86108444829384
3458850000.0,-78.96661267904679
3463848333.33,-77.51109337964371
3468846666.67,-78.62887232604191
3473845000.0,-76.10536846043213
3478843333.33,-73.76015122751758
3483841666.67,-74.97656010108835
3488840000.0,-71.78907218615295
3493838333.33,-76.62087520979236
3498836666.67,-75.59873406395295
3503835000.0,-75.38409363635891
3508833333.33,-76.1899683815196
3513831666.67,-74.57595007837747
3518830000.0,-74.52319896151158
3523828333.33,-77.53683265339903
3528826666.67,-75.23842641325489
3533825000.0,-73.63942577862761
3538823333.33,-75.39366356071879
3543821666.67,-73.29121379149655
3548820000.0,-74.00573572132143
3553818333.33,-74.8035160447551
3558816666.67,-79.10167266098019
3563815000.0,-74.86682990965615
3568813333.33,-73.70699220280522
3573811666.67,-74.4077604803569
3578810000.0,-73.89575526917788
3583808333.33,-73.33230203760375
3588806666.67,-74.56017267489504
3593805000.0,-71.93717563370983
3598803333.33,-73.85673746592308
3603801666.67,-74.5593424885533
3608800000.0,-72.91916901795055
3613798333.33,-75.86250927021831
3618796666.67,-74.23702188389436
3623795000.0,-81.07656760581642
3628793333.33,-77.71234204093132
3633791666.67,-76.0288304196535
3638790000.0,-76.00646857502949
3643788333.33,-76.06103842317181
3648786666.67,-77.92668655301698
3653785000.0,-73.77205137934791
3658783333.33,-76.28745214298951
3663781666.67,-73.66553368789693
3668780000.0,-74.84956402669732
3673778333.33,-76.62057640507521
3678776666.67,-76.94760345062707
3683775000.0,-72.78953720127672
3688773333.33,-76.24909497716676
3693771666.67,-76.20682341656519
3698770000.0,-76.39140866462347
3703768333.33,-75.66905724049955
3708766666.67,-75.12243344431137
3713765000.0,-74.49340666529972
3718763333.33,-76.79527692518036
3723761666.67,-74.73918030096388
3728760000.0,-74.0304794372907
3733758333.33,-78.86447250686994
3738756666.67,-74.92177742660766
3743755000.0,-77.03438602463099
3748753333.33,-74.24708650253211
3753751666.67,-72.80271732807488
3758750000.0,-74.85755431646504
3763748333.33,-77.81263690246189
3768746666.67,-73.72588556546127
3773745000.0,-74.24166691862918
3778743333.33,-75.23936590284025
3783741666.67,-76.89607347201564
3788740000.0,-74.09017647350099
3793738333.33,-76.26304415592779
3798736666.67,-76.63043967211541
3803735000.0,-74.400280118353
3808733333.33,-77.22278477309905
3813731666.67,-73.6678964127796
3818730000.0,-75.6904995140111
3823728333.33,-74.49886702953779
3828726666.67,-73.47937775498119
3833725000.0,-75.30795757306967
3838723333.33,-74.92962658010217
3843721666.67,-74.90386028092901
3848720000.0,-75.3893662674487
3853718333.33,-74.90296803675477
3858716666.67,-73.54840189390966
3863715000.0,-75.29837138768107
3868713333.33,-75.23043961880377
3873711666.67,-72.59141128453236
3878710000.0,-75.57909780076884
3883708333.33,-73.6845245498106
3888706666.67,-74.1161338926315
3893705000.0,-73.00516577586565
3898703333.33,-73.40923283483309
3903701666.67,-79.72025924115684
3908700000.0,-72.5130462790099
3913698333.33,-76.4516792272009
3918696666.67,-77.57977277990932
3923695000.0,-72.62049970504248
3928693333.33,-75.93711402080993
3933691666.67,-74.56343214221596
3938690000.0,-76.99986829786629
3943688333.33,-72.82031973362939
3948686666.67,-73.09581642076364
3953685000.0,-75.31229094604869
3958683333.33,-73.17899500314091
3963681666.67,-71.16784178978682
3968680000.0,-74.64342712760802
3973678333.33,-74.39395130612836
3978676666.67,-76.52210281026244
3983675000.0,-73.71646607743172
3988673333.33,-72.17358150927835
3993671666.67,-75.1105876917873
3998670000.0,-75.41464306842884
4003668333.33,-78.4189081818648
4008666666.67,-73.96046970121043
4013665000.0,-73.92107221344303
4018663333.33,-75.13792028155768
4023661666.67,-76.8367890534052
4028660000.0,-78.09142920382199
4033658333.33,-78.62750495909872
4038656666.67,-80.16329351030987
4043655000.0,-77.4322540965027
4048653333.33,-76.50558582651894
4053651666.67,-75.68056751136824
4058650000.0,-79.70504702892902
4063648333.33,-73.92801031469583
4068646666.67,-76.0209764082766
4073645000.0,-72.43074039194155
4078643333.33,-75.61555997085945
4083641666.67,-73.96784607884567
4088640000.0,-75.30861573128215
4093638333.33,-75.3241216816255
4098636666.67,-82.1487126981581
4103635000.0,-76.24565725373897
4108633333.33,-75.84796258473459
4113631666.67,-77.4238101561748
4118630000.0,-75.98903150628506
4123628333.33,-73.45427194878822
4128626666.67,-73.44169360256859
4133625000.0,-77.12973841408929
4138623333.33,-72.99984072606203
4143621666.67,-77.81679194662233
4148620000.0,-73.91675418613359
4153618333.33,-73.50079392318565
4158616666.67,-74.35738754825807
4163615000.0,-74.51028210533386
4168613333.33,-73.74156292635006
4173611666.67,-75.80351084614986
4178610000.0,-73.27586020005975
4183608333.33,-76.84668314920347
4188606666.67,-73.91674257842973
4193605000.0,-73.94173627780927
4198603333.33,-76.4203499178046
4203601666.67,-73.41159546420528
4208600000.0,-75.76068750031791
4213598333.33,-73.76125823045149
4218596666.67,-73.95589799493689
4223595000.0,-77.42123261594325
4228593333.33,-77.30522262681836
4233591666.67,-74.49074097231414
4238590000.0,-74.08175639010159
4243588333.33,-74.3543924586237
4248586666.67,-76.2589678592245
4253585000.0,-76.03676330412317
4258583333.33,-75.70927030222167
4263581666.67,-78.16948084341696
4268580000.0,-74.82964173799441
4273578333.33,-74.58118689028655
4278576666.67,-78.3141821900309
4283575000.0,-73.27307666449937
4288573333.33,-73.31492391573613
4293571666.67,-74.57139673537426
4298570000.0,-73.71844771567743
4303568333.33,-76.11935300464798
4308566666.67,-76.20622849018942
4313565000.0,-75.61444743134561
4318563333.33,-75.96100810957472
4323561666.67,-77.44598032091949
4328560000.0,-74.33935613090875
4333558333.33,-73.56005601920464
4338556666.67,-73.79799011466346
4343555000.0,-73.2989918539778
4348553333.33,-75.57938992187697
4353551666.67,-74.71155383695975
4358550000.0,-74.19253760949871
4363548333.33,-75.43743768122702
4368546666.67,-75.15855524927284
4373545000.0,-74.07206637812769
4378543333.33,-73.89704337231989
4383541666.67,-74.9308685334078
4388540000.0,-75.29293985744657
4393538333.33,-76.30497478146096
4398536666.67,-73.64362499277985
4403535000.0,-75.00050407700309
4408533333.33,-75.86296273050819
4413531666.67,-76.16740921918766
4418530000.0,-72.8369029153671
4423528333.33,-70.87735801462506
4428526666.67,-73.5610422127502
