Frequency_Hz,Magnitude_dB
459850000.0,-75.01221010567778
464848333.333,-73.65101369959521
469846666.667,-73.68906842715712
474845000.0,-72.8006478091304
479843333.333,-70.58865227867786
484841666.667,-72.98021268676358
489840000.0,-76.98204301463305
494838333.333,-73.22534489241463
499836666.667,-72.1601966747753
504835000.0,-75.13415076008917
509833333.333,-74.0379261415843
514831666.667,-72.14145598688431
519830000.0,-70.42494447556643
524828333.333,-73.8904323183459
529826666.667,-71.78946300018485
534825000.0,-71.00463619699325
539823333.333,-68.67540833712204
544821666.667,-73.49307123262075
549820000.0,-71.09492076648948
554818333.333,-72.02087404659684
559816666.667,-70.79092546806292
564815000.0,-71.63801720549792
569813333.333,-74.32101500685822
574811666.667,-73.03741446372638
579810000.0,-73.22552678226246
584808333.333,-76.88917650616472
589806666.667,-71.59789443797301
594805000.0,-70.57643854496439
599803333.333,-73.11111925127325
604801666.667,-72.87331773776016
609800000.0,-70.50486900711066
614798333.333,-72.50332586749931
619796666.667,-67.61718755373104
624795000.0,-68.86054078063671
629793333.333,-68.75168906041745
634791666.667,-69.02838777704598
639790000.0,-71.85265949418755
644788333.333,-69.65530232805129
649786666.667,-69.13597416631919
654785000.0,-68.57705432987001
659783333.333,-71.91780054684662
664781666.667,-71.1888377815365
669780000.0,-69.96311730825917
674778333.333,-70.21386502153365
679776666.667,-69.09316427574215
684775000.0,-69.56945566442091
689773333.333,-69.2306802796268
694771666.667,-70.84558316186717
699770000.0,-69.70348796942324
704768333.333,-70.18607590972123
709766666.667,-69.95596172420989
714765000.0,-70.99829712276193
719763333.333,-69.8570221449354
724761666.667,-69.47634293715922
729760000.0,-70.19525784422811
734758333.333,-66.92105183703134
739756666.667,-68.35863091782736
744755000.0,-68.49859815316192
749753333.333,-69.2212163181267
754751666.667,-68.77843571789222
759750000.0,-70.25515064827873
764748333.333,-66.87205745897205
769746666.667,-69.49016907293225
774745000.0,-67.96458188365526
779743333.333,-68.91393380022137
784741666.667,-69.92207726696034
789740000.0,-70.06216159474394
794738333.333,-69.16269922981603
799736666.667,-68.3105812349074
804735000.0,-67.40762136760824
809733333.333,-69.30610102770845
814731666.667,-68.07730088449915
819730000.0,-68.81425667699078
824728333.333,-68.08958468330346
829726666.667,-67.22484474303701
834725000.0,-68.8566856090081
839723333.333,-68.14390910414149
844721666.667,-67.42207566603187
849720000.0,-67.70849028101865
854718333.333,-67.45666477926356
859716666.667,-68.45501729685867
864715000.0,-66.83803816324956
869713333.333,-68.20208269925872
874711666.667,-68.5337825825456
879710000.0,-69.68616834071571
884708333.333,-67.98891279398522
889706666.667,-68.29055213885455
894705000.0,-67.13214914678441
899703333.333,-69.59521822026025
904701666.667,-69.29554075467891
909700000.0,-67.71190130222074
914698333.333,-67.20321127024522
919696666.667,-68.90713270678468
924695000.0,-67.03648806654658
929693333.333,-67.693675919723
934691666.667,-68.30145044005052
939690000.0,-67.79954476705481
944688333.333,-69.19915971346738
949686666.667,-67.44178367784274
954685000.0,-66.07833340234704
959683333.333,-67.54963407193682
964681666.667,-67.85448765500212
969680000.0,-67.84282094180861
974678333.333,-67.89613384911218
979676666.667,-68.28954023039466
984675000.0,-67.28773229134282
989673333.333,-68.24165413418642
994671666.667,-66.79608532229398
999670000.0,-66.40860927715028
1004668333.33,-66.70835719403067
1009666666.67,-68.29635185988751
1014665000.0,-66.78483157132001
1019663333.33,-66.85025147198408
1024661666.67,-66.41804788958703
1029660000.0,-68.17475862134658
1034658333.33,-66.69016439940786
1039656666.67,-66.33367857071637
1044655000.0,-68.24542733404122
1049653333.33,-65.48582855149351
1054651666.67,-66.51373830566487
1059650000.0,-66.76881973212842
1064648333.33,-67.01401641544935
1069646666.67,-65.89324352862369
1074645000.0,-66.42220954849775
1079643333.33,-66.34801506860553
1084641666.67,-66.67452596847825
1089640000.0,-66.65312906093216
1094638333.33,-66.98034165583334
1099636666.67,-65.84885580323035
1104635000.0,-66.78042327379978
1109633333.33,-65.54989866875356
1114631666.67,-66.10928830429233
1119630000.0,-66.01086284036853
1124628333.33,-65.8540397997536
1129626666.67,-66.71316478327658
1134625000.0,-66.9704085032499
1139623333.33,-66.58901047611609
1144621666.67,-66.32254489707476
1149620000.0,-65.34250558560556
1154618333.33,-65.93692958420401
1159616666.67,-66.41943061035344
1164615000.0,-65.96044037794276
1169613333.33,-65.29171465447693
1174611666.67,-66.08167607070595
1179610000.0,-65.6984414810111
1184608333.33,-65.72280733144505
1189606666.67,-65.23121207467614
1194605000.0,-64.89447851514294
1199603333.33,-65.28886956329629
1204601666.67,-65.94339853337169
1209600000.0,-64.89337295285506
1214598333.33,-65.28644492128173
1219596666.67,-65.96845587524997
1224595000.0,-65.3632117665627
1229593333.33,-66.48865115163007
1234591666.67,-66.3221247686668
1239590000.0,-64.59724576201936
1244588333.33,-64.66651908246011
1249586666.67,-66.96028515709907
1254585000.0,-66.33611101969672
1259583333.33,-64.23902556242341
1264581666.67,-65.30467622947371
1269580000.0,-65.35362333218396
1274578333.33,-65.21882536995078
1279576666.67,-64.86090979944413
1284575000.0,-63.75978053843017
1289573333.33,-63.58741483214637
1294571666.67,-64.52271225877797
1299570000.0,-64.92066632398429
1304568333.33,-64.98799919255026
1309566666.67,-64.85416067713035
1314565000.0,-64.20240059229462
1319563333.33,-65.90278479351294
1324561666.67,-64.23150072946248
1329560000.0,-64.7864564393829
1334558333.33,-64.83487031797577
1339556666.67,-64.58645930842779
1344555000.0,-65.11902919337092
1349553333.33,-64.68732248189167
1354551666.67,-65.80503883668766
1359550000.0,-66.25711218592421
1364548333.33,-64.36768873867837
1369546666.67,-64.03918231020265
1374545000.0,-63.74042627383318
1379543333.33,-64.6651116656786
1384541666.67,-63.943301713292904
1389540000.0,-64.86539721502095
1394538333.33,-63.98573093772603
1399536666.67,-64.98853344351727
1404535000.0,-64.54431176851463
1409533333.33,-64.30556397106047
1414531666.67,-64.25976114327409
1419530000.0,-63.917687546344155
1424528333.33,-64.5071614194294
1429526666.67,-64.76055672976221
1434525000.0,-64.79388898434851
1439523333.33,-65.08583581487676
1444521666.67,-64.63835164601124
1449520000.0,-63.89511261161538
1454518333.33,-64.46882288337807
1459516666.67,-63.33896235135761
1464515000.0,-63.3901002633486
1469513333.33,-63.131041985787434
1474511666.67,-63.34063325863298
1479510000.0,-63.43349913000772
1484508333.33,-63.484201910915814
1489506666.67,-63.51101963471756
1494505000.0,-63.060172101485186
1499503333.33,-63.769523296395285
1504501666.67,-62.99010704929684
1509500000.0,-63.8633961215145
1514498333.33,-63.32849226731497
1519496666.67,-64.41404668501421
1524495000.0,-64.05155132913599
1529493333.33,-63.60793829818998
1534491666.67,-63.38850052229585
1539490000.0,-63.58134784264321
1544488333.33,-63.591451816543696
1549486666.67,-64.08682005400219
1554485000.0,-64.43067287821732
1559483333.33,-63.529632288400315
1564481666.67,-63.42762159693176
1569480000.0,-63.064860222577785
1574478333.33,-63.23166870045347
1579476666.67,-63.00714845601526
1584475000.0,-62.90189383505175
1589473333.33,-62.927271162161844
1594471666.67,-62.72540548592393
1599470000.0,-62.66306925390161
1604468333.33,-62.68682630506952
1609466666.67,-62.430181233291506
1614465000.0,-63.22436623996182
1619463333.33,-63.358465816135336
1624461666.67,-63.22061370089634
1629460000.0,-64.16872288105965
1634458333.33,-63.197672314399455
1639456666.67,-63.93565564640684
1644455000.0,-62.85444930558736
1649453333.33,-63.340977436389196
1654451666.67,-62.980788867812116
1659450000.0,-62.387382192522516
1664448333.33,-62.929664505622554
1669446666.67,-62.664397141018284
1674445000.0,-63.76819450747341
1679443333.33,-62.65878686808965
1684441666.67,-62.989185417120936
1689440000.0,-62.636731421248086
1694438333.33,-63.52687598609946
1699436666.67,-62.02307099032642
1704435000.0,-62.636601402790504
1709433333.33,-62.96484459570566
1714431666.67,-63.20147374072879
1719430000.0,-63.25547024424485
1724428333.33,-62.45884618559691
1729426666.67,-63.51366014134044
1734425000.0,-63.453781624173395
1739423333.33,-63.92034393866918
1744421666.67,-63.04600827787209
1749420000.0,-62.52868523231703
1754418333.33,-63.40185911377677
1759416666.67,-62.28723135438126
1764415000.0,-61.96668555277979
1769413333.33,-62.98204062058666
1774411666.67,-62.851397048263905
1779410000.0,-62.749644266529785
1784408333.33,-63.44572163353095
1789406666.67,-61.678612391593006
1794405000.0,-62.5187370953105
1799403333.33,-63.19272017135393
1804401666.67,-62.813533631682304
1809400000.0,-61.582454504039276
1814398333.33,-62.64979612154793
1819396666.67,-62.74605356061891
1824395000.0,-62.85412299246349
1829393333.33,-62.90859268089312
1834391666.67,-63.07256474854378
1839390000.0,-63.28384222336834
1844388333.33,-62.699851533717464
1849386666.67,-62.08761006606441
1854385000.0,-62.93654040373107
1859383333.33,-62.22256349121488
1864381666.67,-61.813693927249304
1869380000.0,-61.79924616390213
1874378333.33,-62.544436179049576
1879376666.67,-62.17004551043716
1884375000.0,-62.13633978209427
1889373333.33,-62.47016267298359
1894371666.67,-61.86209117777538
1899370000.0,-62.65548397101301
1904368333.33,-61.529366200048166
1909366666.67,-62.31665157890533
1914365000.0,-62.01365493514039
1919363333.33,-61.874610868469624
1924361666.67,-61.761770556018035
1929360000.0,-63.09524269854306
1934358333.33,-61.36862237266142
1939356666.67,-61.62893567402614
1944355000.0,-61.946087008414956
1949353333.33,-61.931446620415414
1954351666.67,-62.12732291801129
1959350000.0,-61.93807014688325
1964348333.33,-61.41970792303499
1969346666.67,-61.30885023222365
1974345000.0,-61.76159483741844
1979343333.33,-61.64749928618886
1984341666.67,-61.863592842269654
1989340000.0,-61.32059306039078
1994338333.33,-61.37390867616855
1999336666.67,-61.4201479171735
2004335000.0,-61.620264992765186
2009333333.33,-62.128008039433986
2014331666.67,-61.10285452711131
2019330000.0,-60.69723466212955
2024328333.33,-61.79051482637844
2029326666.67,-61.40354670430516
2034325000.0,-61.65911772750555
2039323333.33,-61.724018791540544
2044321666.67,-61.70592456868302
2049320000.0,-61.50920323262041
2054318333.33,-61.69470536476724
2059316666.67,-61.52905718933095
2064315000.0,-61.73044713775588
2069313333.33,-61.361060409167195
2074311666.67,-61.44378974019256
2079310000.0,-61.16298499042175
2084308333.33,-61.34423856082904
2089306666.67,-61.88600578176288
2094305000.0,-61.28318592659323
2099303333.33,-61.00792115317758
2104301666.67,-61.439362413318584
2109300000.0,-61.39892996606281
2114298333.33,-60.60516562649643
2119296666.67,-60.64313221011405
2124295000.0,-60.81021806390999
2129293333.33,-60.95347795556631
2134291666.67,-60.64800158592212
2139290000.0,-60.56040153311482
2144288333.33,-61.15967237339645
2149286666.67,-61.116859984519635
2154285000.0,-60.787603303035965
2159283333.33,-61.18986337282921
2164281666.67,-61.63266914096966
2169280000.0,-60.81311316960404
2174278333.33,-61.21004497910124
2179276666.67,-60.69424062561795
2184275000.0,-61.56173370722493
2189273333.33,-60.666357855043564
2194271666.67,-60.895872862856095
2199270000.0,-61.44044495475999
2204268333.33,-61.013847868677615
2209266666.67,-61.355869899262395
2214265000.0,-60.4541042994564
2219263333.33,-60.53017779052886
2224261666.67,-60.017160327093194
2229260000.0,-60.54168033981636
2234258333.33,-60.96263799046497
2239256666.67,-60.536039181813194
2244255000.0,-60.60588732597282
2249253333.33,-60.32931833434611
2254251666.67,-60.63469728944991
2259250000.0,-60.50624286531458
2264248333.33,-60.648146725426585
2269246666.67,-60.781302183302785
2274245000.0,-60.16668041472987
2279243333.33,-60.34128155254062
2284241666.67,-60.81540205335169
2289240000.0,-60.372775146592595
2294238333.33,-60.71040927392812
2299236666.67,-60.535826827098404
2304235000.0,-60.70195555883663
2309233333.33,-60.368875534618994
2314231666.67,-60.19070560045324
2319230000.0,-59.84876172787168
2324228333.33,-60.00803013360326
2329226666.67,-60.071752216820606
2334225000.0,-60.31435893548757
2339223333.33,-60.12559173424116
2344221666.67,-59.366463371781954
2349220000.0,-60.26892719727552
2354218333.33,-59.97351651920582
2359216666.67,-59.781370997027636
2364215000.0,-59.88872179251176
2369213333.33,-60.00484300317599
2374211666.67,-60.18196915915013
2379210000.0,-61.02077238471817
2384208333.33,-60.185025624269784
2389206666.67,-60.826878367658985
2394205000.0,-60.37484257796901
2399203333.33,-60.662561228069336
2404201666.67,-60.496774175088895
2409200000.0,-59.86759260869259
2414198333.33,-59.97409284453036
2419196666.67,-59.61412483514556
2424195000.0,-59.76523474677104
2429193333.33,-59.5076980745758
2434191666.67,-59.844356467125685
2439190000.0,-59.65520295613694
2444188333.33,-58.97076021112213
2449186666.67,-59.76384270069809
2454185000.0,-59.251717340497756
2459183333.33,-59.52194372177259
2464181666.67,-59.897631456296246
2469180000.0,-59.76272308820542
2474178333.33,-58.923268086351904
2479176666.67,-59.835302081988516
2484175000.0,-59.587028250266016
2489173333.33,-59.71074817733517
2494171666.67,-59.238152950724626
2499170000.0,-59.09855615864889
2504168333.33,-59.08243871739082
2509166666.67,-59.0220033220606
2514165000.0,-59.29427955416401
2519163333.33,-58.41914000913818
2524161666.67,-58.89439701361354
2529160000.0,-58.81302969462296
2534158333.33,-58.52037788566081
2539156666.67,-58.92073453346028
2544155000.0,-59.12620603637866
2549153333.33,-58.95337121987728
2554151666.67,-58.56079295929394
2559150000.0,-59.08053588949226
2564148333.33,-59.36280735083368
2569146666.67,-59.7357509475453
2574145000.0,-59.2714788657143
2579143333.33,-58.946899532014605
2584141666.67,-59.06222746556625
2589140000.0,-58.86800346046204
2594138333.33,-59.215400529011966
2599136666.67,-58.9411591906011
2604135000.0,-58.766159345018366
2609133333.33,-59.08262034213345
2614131666.67,-58.75658192024535
2619130000.0,-58.866231301475686
2624128333.33,-58.752509862214936
2629126666.67,-58.41962862431798
2634125000.0,-58.75248292332823
2639123333.33,-58.781806170783675
2644121666.67,-58.25551729077068
2649120000.0,-59.057159603919594
2654118333.33,-58.47308991217475
2659116666.67,-59.30582695875073
2664115000.0,-59.1289437808239
2669113333.33,-58.7259420962146
2674111666.67,-58.948636488499666
2679110000.0,-58.7040314005499
2684108333.33,-59.270023853017406
2689106666.67,-58.78047847525207
2694105000.0,-58.702228734089736
2699103333.33,-58.78245860315719
2704101666.67,-58.567521469002145
2709100000.0,-58.47912038684572
2714098333.33,-58.63992943481606
2719096666.67,-58.12465921414248
2724095000.0,-58.28774990927542
2729093333.33,-58.36121769371467
2734091666.67,-58.16458857209927
2739090000.0,-58.3969379320059
2744088333.33,-58.460846036784
2749086666.67,-58.13698911437491
2754085000.0,-58.55150673808286
2759083333.33,-57.94622043996046
2764081666.67,-58.5350418128808
2769080000.0,-58.35490714655784
2774078333.33,-57.929892900764635
2779076666.67,-58.00671413972925
2784075000.0,-58.38252786737813
2789073333.33,-58.15784000614591
2794071666.67,-57.92495734722777
2799070000.0,-57.86731344959801
2804068333.33,-58.28592411288503
2809066666.67,-57.88100621314918
2814065000.0,-57.780455046293
2819063333.33,-57.641986517371194
2824061666.67,-57.50745391671422
2829060000.0,-57.56390009537857
2834058333.33,-57.695747800916834
2839056666.67,-57.86310593220036
2844055000.0,-57.78480836366913
2849053333.33,-57.874352913513334
2854051666.67,-57.58040222175821
2859050000.0,-57.27542280829663
2864048333.33,-57.47553661182022
2869046666.67,-57.88483936870136
2874045000.0,-57.292834975468104
2879043333.33,-57.937500727564746
2884041666.67,-57.54346378632125
2889040000.0,-57.66341492525062
2894038333.33,-58.03147517007143
2899036666.67,-57.402504879854305
2904035000.0,-57.453732378320396
2909033333.33,-57.12805814363754
2914031666.67,-57.87891309206281
2919030000.0,-57.6135320141245
2924028333.33,-57.3781701496566
2929026666.67,-57.63820113150707
2934025000.0,-57.749642595930666
2939023333.33,-58.17825762087309
2944021666.67,-57.59575769069966
2949020000.0,-57.64027146545831
2954018333.33,-57.26842514484176
2959016666.67,-57.35046403527608
2964015000.0,-57.39246600521501
2969013333.33,-57.161612882186134
2974011666.67,-57.31991654672517
2979010000.0,-57.03978187015516
2984008333.33,-57.495886423111635
2989006666.67,-57.45253920821558
2994005000.0,-57.23783609257487
2999003333.33,-57.415006216653985
3004001666.67,-57.04547403616453
3009000000.0,-56.95984403141083
3013998333.33,-57.25482010374868
3018996666.67,-57.21917826066468
3023995000.0,-56.998611942480764
3028993333.33,-56.94954437121564
3033991666.67,-57.26968816986529
3038990000.0,-57.12169345078631
3043988333.33,-56.82707571634219
3048986666.67,-56.98931136183311
3053985000.0,-56.78285876535749
3058983333.33,-56.93331928252927
3063981666.67,-56.844781694165135
3068980000.0,-56.58548450083388
3073978333.33,-56.63589584527513
3078976666.67,-56.80447663057237
3083975000.0,-56.505771737857145
3088973333.33,-56.79251987603648
3093971666.67,-56.78406108781264
3098970000.0,-56.78025819134969
3103968333.33,-56.494768586666034
3108966666.67,-56.76510112853394
3113965000.0,-56.45952973682762
3118963333.33,-56.77742475498206
3123961666.67,-56.20322039193649
3128960000.0,-56.33915641616787
3133958333.33,-56.48158378106488
3138956666.67,-56.385877193231984
3143955000.0,-56.328834148981734
3148953333.33,-56.418191293753885
3153951666.67,-56.32976874901182
3158950000.0,-56.02226077267335
3163948333.33,-56.26332378665022
3168946666.67,-56.5135464304285
3173945000.0,-55.870955336478225
3178943333.33,-56.01045410961138
3183941666.67,-56.33497276453768
3188940000.0,-56.02730652501915
3193938333.33,-55.95570774630204
3198936666.67,-56.198983767156534
3203935000.0,-55.984923113374585
3208933333.33,-56.28316468615189
3213931666.67,-56.22395277077388
3218930000.0,-56.307788050973414
3223928333.33,-56.10382337085197
3228926666.67,-56.09030274911927
3233925000.0,-55.90150353716362
3238923333.33,-56.20975066838496
3243921666.67,-56.23319877790883
3248920000.0,-56.23008351016348
3253918333.33,-56.30571354717966
3258916666.67,-56.360309314371705
3263915000.0,-55.974142745346626
3268913333.33,-56.009307691673826
3273911666.67,-56.24816316517758
3278910000.0,-55.81165205466546
3283908333.33,-55.68458590763796
3288906666.67,-55.64525796138915
3293905000.0,-55.45001166756485
3298903333.33,-55.20763454069468
3303901666.67,-55.58497324503363
3308900000.0,-55.60290062514855
3313898333.33,-55.5863803644258
3318896666.67,-55.58285584595562
3323895000.0,-55.16725387814547
3328893333.33,-55.73116043679097
3333891666.67,-55.470886186513425
3338890000.0,-55.49184891945852
3343888333.33,-55.41633418899362
3348886666.67,-55.269878574648544
3353885000.0,-55.47917570723936
3358883333.33,-55.5212845002285
3363881666.67,-55.31461471425401
3368880000.0,-55.33091997651866
3373878333.33,-55.610803442841714
3378876666.67,-55.16743173769288
3383875000.0,-55.52236850375532
3388873333.33,-55.169295025828134
3393871666.67,-55.309050325189006
3398870000.0,-55.12190738117611
3403868333.33,-55.30555811406097
3408866666.67,-55.589829844751016
3413865000.0,-55.70098201344018
3418863333.33,-55.24632809038991
3423861666.67,-55.08981653244908
3428860000.0,-55.41188218865508
3433858333.33,-55.61428664115827
3438856666.67,-55.357467756529736
3443855000.0,-55.196266949203746
3448853333.33,-55.695165025070295
3453851666.67,-55.09698233602844
3458850000.0,-55.11296183115715
3463848333.33,-55.10207926233646
3468846666.67,-55.23253579536784
3473845000.0,-55.1520047594833
3478843333.33,-55.09946603765434
3483841666.67,-55.19105898157591
3488840000.0,-54.685572506088754
3493838333.33,-54.94655958320779
3498836666.67,-54.780241156784115
3503835000.0,-54.732845837231736
3508833333.33,-54.91529740588531
3513831666.67,-54.79413577299585
3518830000.0,-55.170226579719134
3523828333.33,-54.820582209794
3528826666.67,-55.17841663556089
3533825000.0,-54.99281430328792
3538823333.33,-54.91080722173464
3543821666.67,-54.4304434124281
3548820000.0,-54.59587844776379
3553818333.33,-54.76169040761746
3558816666.67,-54.48423611749426
3563815000.0,-54.458579679426926
3568813333.33,-54.48017519374708
3573811666.67,-54.45061574855505
3578810000.0,-54.311910697959874
3583808333.33,-54.26897173975205
3588806666.67,-54.576233570834745
3593805000.0,-54.61263307281236
3598803333.33,-54.49975325239137
3603801666.67,-54.335575701548116
3608800000.0,-54.39653133537504
3613798333.33,-54.24330133877858
3618796666.67,-54.20318884460745
3623795000.0,-54.252871466404144
3628793333.33,-54.30453269887466
3633791666.67,-54.25900628743496
3638790000.0,-54.04049156944798
3643788333.33,-54.4427547306557
3648786666.67,-54.21862364076881
3653785000.0,-54.26634271330441
3658783333.33,-54.268023936204756
3663781666.67,-54.07184660352608
3668780000.0,-54.17445474237259
3673778333.33,-54.032483401272195
3678776666.67,-54.32937064431731
3683775000.0,-54.11094122239139
3688773333.33,-54.851480482111825
3693771666.67,-54.576757413018456
3698770000.0,-54.728046400590756
3703768333.33,-54.903760888983335
3708766666.67,-54.47786346602466
3713765000.0,-54.36591424268238
3718763333.33,-54.91114558045818
3723761666.67,-54.70797975905188
3728760000.0,-54.9014480369848
3733758333.33,-54.65625385110386
3738756666.67,-54.51862124551533
3743755000.0,-54.60469036152961
3748753333.33,-54.48063008023859
3753751666.67,-54.48760176061021
3758750000.0,-54.55189948936517
3763748333.33,-54.562680063539055
3768746666.67,-54.22910298602127
3773745000.0,-54.53640037618165
3778743333.33,-54.26626483175899
3783741666.67,-54.1666303451817
3788740000.0,-54.43613121675828
3793738333.33,-54.08247056346199
3798736666.67,-54.310386340468995
3803735000.0,-54.42836115864063
3808733333.33,-53.93999552895715
3813731666.67,-54.12298443476843
3818730000.0,-54.33662172431979
3823728333.33,-54.18425055654644
3828726666.67,-53.651507842059544
3833725000.0,-53.48859403550157
3838723333.33,-54.004759128677186
3843721666.67,-53.69103375267259
3848720000.0,-53.570088039454895
3853718333.33,-53.541132703918805
3858716666.67,-53.676999509293765
3863715000.0,-53.75740074553384
3868713333.33,-53.544104108534455
3873711666.67,-53.60933208689985
3878710000.0,-53.34443670259912
3883708333.33,-53.32671733214313
3888706666.67,-53.29880119039519
3893705000.0,-52.94476886851045
3898703333.33,-53.4303401416515
3903701666.67,-53.43269017751364
3908700000.0,-53.18456212427289
3913698333.33,-53.085426001775446
3918696666.67,-53.15684257292723
3923695000.0,-53.37466948113359
3928693333.33,-53.38041212898986
3933691666.67,-53.108862265356
3938690000.0,-53.058889879752016
3943688333.33,-53.04803805851656
3948686666.67,-53.512474224763054
3953685000.0,-53.44944119459058
3958683333.33,-53.43865985711779
3963681666.67,-53.41519086184444
3968680000.0,-53.25332524094449
3973678333.33,-53.27174708951566
3978676666.67,-53.30854765525864
3983675000.0,-53.60584341081661
3988673333.33,-53.36719518878522
3993671666.67,-53.483073582374274
3998670000.0,-53.36616026605534
4003668333.33,-53.43085649058963
4008666666.67,-53.58389683602607
4013665000.0,-53.462562596840556
4018663333.33,-53.44236073742549
4023661666.67,-53.645734790301994
4028660000.0,-53.79763654701199
4033658333.33,-53.739001172722055
4038656666.67,-53.28947862283793
4043655000.0,-53.721577442396665
4048653333.33,-53.61439487464526
4053651666.67,-53.40684377263098
4058650000.0,-53.51828664638703
4063648333.33,-53.34238164332001
4068646666.67,-53.06344966614043
4073645000.0,-53.03385805837537
4078643333.33,-52.93621911731422
4083641666.67,-52.851328386865134
4088640000.0,-52.852664313450425
4093638333.33,-52.93857130127889
4098636666.67,-52.66580294039966
4103635000.0,-52.514387194606655
4108633333.33,-52.46829174899918
4113631666.67,-52.412737954204395
4118630000.0,-52.33143163978453
4123628333.33,-52.326368028686844
4128626666.67,-52.34203055742888
4133625000.0,-52.37604335084778
4138623333.33,-52.25969222856675
4143621666.67,-52.1357252857338
4148620000.0,-52.26356813527674
4153618333.33,-52.33577379967269
4158616666.67,-52.0571290133124
4163615000.0,-52.05613296049329
4168613333.33,-52.15500267444021
4173611666.67,-51.89613874753582
4178610000.0,-52.077786065333456
4183608333.33,-51.99588255950354
4188606666.67,-51.929165634210946
4193605000.0,-51.569767392883165
4198603333.33,-51.80617834642834
4203601666.67,-51.973841234964205
4208600000.0,-51.824149567031704
4213598333.33,-51.93779538440773
4218596666.67,-51.723695104441525
4223595000.0,-51.81152465942748
4228593333.33,-51.874990273406034
4233591666.67,-51.7606380242568
4238590000.0,-51.73261857901665
4243588333.33,-51.86238244271085
4248586666.67,-51.729541182367626
4253585000.0,-51.71023773741082
4258583333.33,-51.76879707574744
4263581666.67,-51.7465231671349
4268580000.0,-51.78104347078501
4273578333.33,-51.761195436058635
4278576666.67,-51.73362939344655
4283575000.0,-51.905368529232746
4288573333.33,-51.84076873871491
4293571666.67,-51.59446202963164
4298570000.0,-51.74501859623316
4303568333.33,-51.67361104693963
4308566666.67,-51.51427525913462
4313565000.0,-51.39566295978468
4318563333.33,-51.432611526777386
4323561666.67,-51.30528894376279
4328560000.0,-51.15671473756955
4333558333.33,-51.084022691115536
4338556666.67,-51.42830124211293
4343555000.0,-51.24048876176453
4348553333.33,-51.165661305100194
4353551666.67,-51.30348451605776
4358550000.0,-51.14636615487619
4363548333.33,-51.0449602979866
4368546666.67,-51.25641401986066
4373545000.0,-51.14165410122682
4378543333.33,-51.09081936833435
4383541666.67,-50.951506933188455
4388540000.0,-50.812345696476115
4393538333.33,-50.61028339778947
4398536666.67,-50.70513656915377
4403535000.0,-50.57622351521126
4408533333.33,-50.59374689455864
4413531666.67,-50.46135587133136
4418530000.0,-50.382393404476616
4423528333.33,-50.38931778838139
4428526666.67,-50.45649793249454
