Frequency_Hz,Magnitude_dB
7237590000.0,-67.98785497722103
7242588333.33,-68.20050126233923
7247586666.67,-67.49436116372338
7252585000.0,-68.77373760014646
7257583333.33,-67.77580591250704
7262581666.67,-67.56097746170545
7267580000.0,-67.74796427062888
7272578333.33,-66.96379573355043
7277576666.67,-68.044938257655
7282575000.0,-69.08579684370548
7287573333.33,-67.14508563317877
7292571666.67,-67.2706351093611
7297570000.0,-69.67286179744954
7302568333.33,-68.52483897130472
7307566666.67,-68.16582861341126
7312565000.0,-68.10387933400547
7317563333.33,-68.69573709335344
7322561666.67,-69.18672918833836
7327560000.0,-66.38705142219936
7332558333.33,-68.0517790645003
7337556666.67,-68.52637896681037
7342555000.0,-67.36853779279103
7347553333.33,-68.71172531813663
7352551666.67,-68.17265601858826
7357550000.0,-66.92588574495346
7362548333.33,-68.24281236303283
7367546666.67,-67.88220944739409
7372545000.0,-66.87817536698473
7377543333.33,-67.05692513242514
7382541666.67,-69.27275826601344
7387540000.0,-67.5154411411675
7392538333.33,-68.33782133560048
7397536666.67,-67.18056232165549
7402535000.0,-67.42286865897297
7407533333.33,-69.10295097257975
7412531666.67,-67.80949007492228
7417530000.0,-67.90606692530238
7422528333.33,-68.04037734602777
7427526666.67,-68.74931767839469
7432525000.0,-67.48859504076948
7437523333.33,-68.82353106108192
7442521666.67,-67.2937422729274
7447520000.0,-69.33840965105519
7452518333.33,-67.74852302148761
7457516666.67,-66.59797240928854
7462515000.0,-68.93412975426793
7467513333.33,-68.43961089709678
7472511666.67,-68.33920089004762
7477510000.0,-68.88740228253306
7482508333.33,-68.35462083245437
7487506666.67,-67.52265405864401
7492505000.0,-67.10976977491126
7497503333.33,-69.06888478957721
7502501666.67,-69.6608619466222
7507500000.0,-67.92024276316086
7512498333.33,-66.795343470295
7517496666.67,-67.61431432541453
7522495000.0,-67.38408814158623
7527493333.33,-68.63137899331191
7532491666.67,-67.57676029985511
7537490000.0,-69.17728433487409
7542488333.33,-66.7406759398071
7547486666.67,-67.52844602155707
7552485000.0,-67.81085128614383
7557483333.33,-67.61925424335615
7562481666.67,-68.24211554524989
7567480000.0,-68.89930596454815
7572478333.33,-70.09706731187909
7577476666.67,-68.50391775180799
7582475000.0,-67.66897559004971
7587473333.33,-66.8984711536339
7592471666.67,-68.73240276569271
7597470000.0,-68.50870768559147
7602468333.33,-68.47184056152516
7607466666.67,-68.42811357223418
7612465000.0,-66.18585608837523
7617463333.33,-67.29370440642161
7622461666.67,-68.30299540817803
7627460000.0,-67.10798200906837
7632458333.33,-68.61537104788977
7637456666.67,-68.28971952029278
7642455000.0,-68.4722030805679
7647453333.33,-68.68937882097558
7652451666.67,-67.54056064145703
7657450000.0,-68.07263769580244
7662448333.33,-67.40111240748188
7667446666.67,-66.49969304292212
7672445000.0,-66.8992859396569
7677443333.33,-66.70623475232163
7682441666.67,-67.13134289936372
7687440000.0,-65.7913306112905
7692438333.33,-66.12584403991043
7697436666.67,-66.93715950033061
7702435000.0,-66.42836566796325
7707433333.33,-67.40550465346433
7712431666.67,-67.55571611020295
7717430000.0,-65.32915790365453
7722428333.33,-65.26783144792384
7727426666.67,-67.74459049802373
7732425000.0,-66.66552033560345
7737423333.33,-66.3377980134051
7742421666.67,-67.31322190176434
7747420000.0,-67.32186310837209
7752418333.33,-67.09281784242846
7757416666.67,-66.2174393365566
7762415000.0,-66.50483298022512
7767413333.33,-67.31843663473563
7772411666.67,-66.83472205228185
7777410000.0,-66.94159505771312
7782408333.33,-67.86575723870209
7787406666.67,-67.21483055298697
7792405000.0,-67.59448539229716
7797403333.33,-66.33682506952846
7802401666.67,-66.12343717490506
7807400000.0,-67.68364247298072
7812398333.33,-69.09064520302779
7817396666.67,-69.46307574358794
7822395000.0,-66.33797582683735
7827393333.33,-68.58390938075874
7832391666.67,-67.4978137011941
7837390000.0,-67.52175822391331
7842388333.33,-68.569737776312
7847386666.67,-67.39740672730045
7852385000.0,-68.50222606035989
7857383333.33,-66.0819690362757
7862381666.67,-67.18238698865161
7867380000.0,-67.21550831761719
7872378333.33,-67.43836174284974
7877376666.67,-67.09825511813095
7882375000.0,-68.22281801274397
7887373333.33,-69.01225675430366
7892371666.67,-67.85405828432692
7897370000.0,-67.06081397771564
7902368333.33,-66.56842408926101
7907366666.67,-67.73483538796395
7912365000.0,-67.2877875561569
7917363333.33,-66.65548745625499
7922361666.67,-67.3168127467619
7927360000.0,-66.91694151942704
7932358333.33,-68.57565640688178
7937356666.67,-66.89730896529505
7942355000.0,-68.31538232946309
7947353333.33,-66.91724354309953
7952351666.67,-67.19703346276384
7957350000.0,-67.2145291603956
7962348333.33,-66.65739786904876
7967346666.67,-66.99492801379114
7972345000.0,-66.97909515336967
7977343333.33,-68.00955115371119
7982341666.67,-67.18324777552345
7987340000.0,-67.07665333977434
7992338333.33,-67.35805837794884
7997336666.67,-67.33773421098351
8002335000.0,-66.684154068699
8007333333.33,-66.54963215782944
8012331666.67,-67.57323422980687
8017330000.0,-66.8870737817842
8022328333.33,-67.39911081221882
8027326666.67,-67.07746827223177
8032325000.0,-67.18553730436516
8037323333.33,-66.2130433328972
8042321666.67,-67.32858701529292
8047320000.0,-66.74803246190234
8052318333.33,-66.83111705453912
8057316666.67,-66.93168256512676
8062315000.0,-66.7886604256017
8067313333.33,-66.6142335386445
8072311666.67,-68.19425090852182
8077310000.0,-67.6462708685219
8082308333.33,-67.35854791826678
8087306666.67,-68.13186973996949
8092305000.0,-69.06385052055572
8097303333.33,-68.04164813868852
8102301666.67,-68.71031860353592
8107300000.0,-67.14146846654094
8112298333.33,-67.58555568699092
8117296666.67,-68.39662586372997
8122295000.0,-67.93899210425283
8127293333.33,-68.966184311176
8132291666.67,-69.23571115974201
8137290000.0,-69.0829676324956
8142288333.33,-68.68550617204338
8147286666.67,-67.65851209114362
8152285000.0,-67.70373198669557
8157283333.33,-70.563050299813
8162281666.67,-68.13171315719916
8167280000.0,-67.77931769749082
8172278333.33,-68.056028598691
8177276666.67,-67.6605802756768
8182275000.0,-68.86607727933166
8187273333.33,-68.94275800427111
8192271666.67,-68.56865501975766
8197270000.0,-68.17903094230823
8202268333.33,-68.4678348462665
8207266666.67,-67.29674224311447
8212265000.0,-68.2137049046421
8217263333.33,-67.68207799634604
8222261666.67,-68.40581690388657
8227260000.0,-68.36809149191507
8232258333.33,-67.8044369421582
8237256666.67,-69.35512909902586
8242255000.0,-68.07001011992267
8247253333.33,-67.5485677352521
8252251666.67,-67.13015723323213
8257250000.0,-68.62799242048607
8262248333.33,-68.13734086077008
8267246666.67,-68.70924415209375
8272245000.0,-66.94317827598533
8277243333.33,-68.0403965716993
8282241666.67,-67.73169657673893
8287240000.0,-69.22153212257699
8292238333.33,-69.91543181162608
8297236666.67,-67.93918968869222
8302235000.0,-67.95124088795502
8307233333.33,-67.4184062429668
8312231666.67,-67.88013192602146
8317230000.0,-68.35151448492
8322228333.33,-67.4679247264789
8327226666.67,-68.83648842006438
8332225000.0,-68.75333200045989
8337223333.33,-68.57873023052376
8342221666.67,-69.19432492501456
8347220000.0,-68.51607103767611
8352218333.33,-67.78912184387183
8357216666.67,-67.41901698427152
8362215000.0,-68.42440405666791
8367213333.33,-69.09284815165586
8372211666.67,-68.62143357176402
8377210000.0,-68.8009676451334
8382208333.33,-68.41607002344362
8387206666.67,-68.73091286960752
8392205000.0,-68.25787985121109
8397203333.33,-66.93432798390864
8402201666.67,-67.35717789289359
8407200000.0,-68.7913234671425
8412198333.33,-68.38030112516253
8417196666.67,-67.65835039967234
8422195000.0,-67.53933760831586
8427193333.33,-68.90596291749648
8432191666.67,-69.3958281537559
8437190000.0,-68.97375664313591
8442188333.33,-68.27624249065836
8447186666.67,-68.4763050428115
8452185000.0,-67.89521927073271
8457183333.33,-68.67149825196462
8462181666.67,-67.75799039915745
8467180000.0,-69.6075061514251
8472178333.33,-68.45691773828787
8477176666.67,-67.90843215368261
8482175000.0,-68.37267986127824
8487173333.33,-68.31818957048293
8492171666.67,-68.80634309536413
8497170000.0,-68.19444114356028
8502168333.33,-68.76233179353454
8507166666.67,-68.56236954453404
8512165000.0,-67.43698549310534
8517163333.33,-68.41097102365615
8522161666.67,-68.24584504920028
8527160000.0,-68.76110568380659
8532158333.33,-68.66297271538687
8537156666.67,-69.20763737793438
8542155000.0,-68.47764949856409
8547153333.33,-67.31774950977143
8552151666.67,-67.98189593041326
8557150000.0,-68.72299588095325
8562148333.33,-68.30933407493957
8567146666.67,-69.60229443081647
8572145000.0,-67.89156716699792
8577143333.33,-67.7473111268253
8582141666.67,-67.13591531244745
8587140000.0,-68.3143510116042
8592138333.33,-70.18486925171788
8597136666.67,-68.22850264137978
8602135000.0,-68.0848825408842
8607133333.33,-68.35585494234394
8612131666.67,-66.90534599410888
8617130000.0,-68.66311375480407
8622128333.33,-67.25612814219178
8627126666.67,-66.03045475696754
8632125000.0,-68.74372586558654
8637123333.33,-68.30407051741273
8642121666.67,-66.63479706162619
8647120000.0,-66.90335352349413
8652118333.33,-67.6762684171858
8657116666.67,-68.07884696603854
8662115000.0,-67.94204613065483
8667113333.33,-67.19453632411538
8672111666.67,-67.84749391147028
8677110000.0,-69.07952610099011
8682108333.33,-69.54085182579564
8687106666.67,-69.09167433122232
8692105000.0,-68.69686309351592
8697103333.33,-68.13272323574002
8702101666.67,-67.9299272154597
8707100000.0,-68.02405264159464
8712098333.33,-67.64868128130443
8717096666.67,-68.74185183008372
8722095000.0,-67.31230616829619
8727093333.33,-68.47426263335277
8732091666.67,-67.67568125087689
8737090000.0,-69.42338369625097
8742088333.33,-67.22512591563805
8747086666.67,-67.09028968853056
8752085000.0,-67.37947324145739
8757083333.33,-67.0404642656277
8762081666.67,-67.5309599975185
8767080000.0,-68.02527210304676
8772078333.33,-67.39847949793985
8777076666.67,-67.92214436037222
8782075000.0,-68.47246651289115
8787073333.33,-68.26459130960644
8792071666.67,-68.78640367012761
8797070000.0,-68.00038070735023
8802068333.33,-68.10432190327167
8807066666.67,-68.72478055615049
8812065000.0,-69.1731744192826
8817063333.33,-67.43906078459942
8822061666.67,-68.56179196055368
8827060000.0,-68.76808139116461
8832058333.33,-67.18582149060977
8837056666.67,-68.10374945419537
8842055000.0,-67.99769719559814
8847053333.33,-68.91288648784058
8852051666.67,-69.19922925388336
8857050000.0,-68.82528485959728
8862048333.33,-67.66348322608752
8867046666.67,-68.7669798989819
8872045000.0,-68.13160451351312
8877043333.33,-67.67958017437468
8882041666.67,-68.77239995738472
8887040000.0,-69.90695881499447
8892038333.33,-67.88274764442292
8897036666.67,-67.46080101726291
8902035000.0,-68.9467149109804
8907033333.33,-68.60694019395676
8912031666.67,-68.09412229474964
8917030000.0,-68.63310461361917
8922028333.33,-68.7992176621333
8927026666.67,-69.47569277503477
8932025000.0,-68.86321182705606
8937023333.33,-68.16276011901132
8942021666.67,-68.32390241817721
8947020000.0,-67.53211146090786
8952018333.33,-68.4490473916928
8957016666.67,-68.57650306451946
8962015000.0,-68.20003152594435
8967013333.33,-69.01185355807715
8972011666.67,-68.73168532764782
8977010000.0,-68.21713388269342
8982008333.33,-69.2680930022836
8987006666.67,-68.37172118298594
8992005000.0,-67.8343850531057
8997003333.33,-68.06165072815091
9002001666.67,-68.26182412371023
9007000000.0,-67.4833268219775
9011998333.33,-67.67977587505548
9016996666.67,-68.38456326267058
9021995000.0,-68.45522381438731
9026993333.33,-68.29846258326417
9031991666.67,-68.68701591870969
9036990000.0,-68.49495659491198
9041988333.33,-68.32203742394992
9046986666.67,-68.23357314185444
9051985000.0,-68.20776024929975
9056983333.33,-68.3104677221578
9061981666.67,-67.19502597278019
9066980000.0,-68.64084804822973
9071978333.33,-66.87981256390442
9076976666.67,-68.59804203623648
9081975000.0,-67.90042391250962
9086973333.33,-67.70849327498878
9091971666.67,-68.41786242005382
9096970000.0,-67.4324891279857
9101968333.33,-68.26495828271248
9106966666.67,-67.41833609724841
9111965000.0,-67.80009425223311
9116963333.33,-69.27480307852551
9121961666.67,-67.39640384046703
9126960000.0,-69.0837839685299
9131958333.33,-68.43099745112595
9136956666.67,-68.17471233793079
9141955000.0,-69.09835626438068
9146953333.33,-67.68110867022804
9151951666.67,-69.0417053414606
9156950000.0,-69.06696509685733
9161948333.33,-67.5770610040359
9166946666.67,-67.76857704398387
9171945000.0,-68.98390293316103
9176943333.33,-67.95289416233902
9181941666.67,-68.58750921226638
9186940000.0,-68.82973324544804
9191938333.33,-67.1731055896038
9196936666.67,-68.42629920958424
9201935000.0,-68.84406892166561
9206933333.33,-70.27662293327796
9211931666.67,-68.04994702840543
9216930000.0,-68.29516726221723
9221928333.33,-69.56711316845467
9226926666.67,-68.85932491836661
9231925000.0,-70.01913236150328
9236923333.33,-68.39342166542036
9241921666.67,-69.15183729829978
9246920000.0,-68.75396343472778
9251918333.33,-68.42241734034788
9256916666.67,-69.19826582741874
9261915000.0,-68.56441591668155
9266913333.33,-69.95746256591609
9271911666.67,-69.20722487040135
9276910000.0,-69.71537697463712
9281908333.33,-68.28558989535527
9286906666.67,-69.43575491070816
9291905000.0,-69.17438649454935
9296903333.33,-68.2511300706776
9301901666.67,-68.26584672361045
9306900000.0,-68.85673793865793
9311898333.33,-68.2191845385844
9316896666.67,-69.08337988628597
9321895000.0,-67.92692504402032
9326893333.33,-68.03427345377642
9331891666.67,-68.53643396052937
9336890000.0,-68.76821764529298
9341888333.33,-68.19691701259478
9346886666.67,-67.06415619793367
9351885000.0,-68.18019656711586
9356883333.33,-66.98153432083261
9361881666.67,-67.81963644547963
9366880000.0,-69.22306815934849
9371878333.33,-68.00706836923857
9376876666.67,-67.05542514745832
9381875000.0,-69.22961877761102
9386873333.33,-68.57823302676958
9391871666.67,-67.25108606116349
9396870000.0,-68.25421221995103
9401868333.33,-69.42856072111157
9406866666.67,-69.51017904163938
9411865000.0,-67.97942216082792
9416863333.33,-68.64631962706153
9421861666.67,-69.92518083305215
9426860000.0,-68.43672732094639
9431858333.33,-67.2643755930519
9436856666.67,-67.64079210573327
9441855000.0,-69.141184503685
9446853333.33,-68.91727117320971
9451851666.67,-68.21279514770454
9456850000.0,-69.86980367551314
9461848333.33,-69.3395890369598
9466846666.67,-68.71144945273102
9471845000.0,-68.89647924120592
9476843333.33,-68.5913730795874
9481841666.67,-69.84633899252833
9486840000.0,-68.73086944852959
9491838333.33,-69.24997724301028
9496836666.67,-69.57031346391314
9501835000.0,-67.75490774401261
9506833333.33,-68.88303223039
9511831666.67,-68.51200513378787
9516830000.0,-67.91568450380171
9521828333.33,-68.40769505425288
9526826666.67,-68.53650999611645
9531825000.0,-69.13134921171024
9536823333.33,-68.5702466346519
9541821666.67,-66.96330423160029
9546820000.0,-69.75987779071373
9551818333.33,-68.69041949901221
9556816666.67,-68.96752771846513
9561815000.0,-67.26986914144854
9566813333.33,-68.98782898285276
9571811666.67,-66.99417980338188
9576810000.0,-67.40863812918985
9581808333.33,-68.27753176080041
9586806666.67,-68.6373093387726
9591805000.0,-67.15079639290735
9596803333.33,-66.99526909525106
9601801666.67,-68.5911458966197
9606800000.0,-68.85923559818363
9611798333.33,-67.6661403636522
9616796666.67,-67.13037872784997
9621795000.0,-67.68553734437094
9626793333.33,-67.8911744817623
9631791666.67,-66.6779731040795
9636790000.0,-69.23358661108324
9641788333.33,-66.61369240848275
9646786666.67,-68.25849325151474
9651785000.0,-68.44738751756834
9656783333.33,-67.35688708352288
9661781666.67,-67.46965671752348
9666780000.0,-67.96161705623729
9671778333.33,-66.69809989621719
9676776666.67,-65.86710818570445
9681775000.0,-68.17315411835769
9686773333.33,-66.73626167309489
9691771666.67,-66.70898146190251
9696770000.0,-66.67064238562914
9701768333.33,-69.30411196535401
9706766666.67,-66.23389636153081
9711765000.0,-67.47353376061079
9716763333.33,-68.66487734193494
9721761666.67,-68.61904220527528
9726760000.0,-67.5073210587439
9731758333.33,-67.71871689151799
9736756666.67,-66.36059861665967
9741755000.0,-68.51466937595661
9746753333.33,-66.69638889009815
9751751666.67,-66.64900596521011
9756750000.0,-67.78653779277045
9761748333.33,-67.11062224183874
9766746666.67,-66.30577778788468
9771745000.0,-67.14192800144004
9776743333.33,-67.41599985629091
9781741666.67,-67.76639798769361
9786740000.0,-67.11136670699399
9791738333.33,-66.94391409724007
9796736666.67,-67.93232427170538
9801735000.0,-67.10461518205673
9806733333.33,-67.00493872970794
9811731666.67,-67.96762421656005
9816730000.0,-66.41571304139129
9821728333.33,-68.81257187214081
9826726666.67,-68.51803083412433
9831725000.0,-66.71977197027539
9836723333.33,-67.81598313040094
9841721666.67,-68.05467226466999
9846720000.0,-67.2574401855763
9851718333.33,-67.73168315656429
9856716666.67,-66.48137065418783
9861715000.0,-68.33203817984827
9866713333.33,-66.45441020332417
9871711666.67,-67.06654232942557
9876710000.0,-68.55262083687093
9881708333.33,-68.07354330256042
9886706666.67,-66.89761890532641
9891705000.0,-67.33873725205963
9896703333.33,-68.21053629620947
9901701666.67,-67.70213776861391
9906700000.0,-67.74077498092417
9911698333.33,-68.34089404870973
9916696666.67,-67.11032930217955
9921695000.0,-67.15588775347955
9926693333.33,-68.87885325164288
9931691666.67,-67.63079638911522
9936690000.0,-67.44175316638312
9941688333.33,-67.65899901969219
9946686666.67,-67.97073512376454
9951685000.0,-66.8684099294206
9956683333.33,-68.18078689659922
9961681666.67,-67.97615649065277
9966680000.0,-69.27980274577922
9971678333.33,-68.95864233538543
9976676666.67,-67.77418771450904
9981675000.0,-67.54168460772578
9986673333.33,-68.71353536878671
9991671666.67,-68.34474528763461
9996670000.0,-68.35350528717063
10001668333.3,-68.01144210910765
10006666666.7,-68.82185937995057
10011665000.0,-67.87383762663194
10016663333.3,-68.19554680356491
10021661666.7,-67.84729643142218
10026660000.0,-67.22954099311336
10031658333.3,-67.67456062464302
10036656666.7,-68.44833111149599
10041655000.0,-67.75321317650709
10046653333.3,-68.14915006908423
10051651666.7,-68.43235418892439
10056650000.0,-66.52483016350656
10061648333.3,-68.46401186724064
10066646666.7,-67.83073382077976
10071645000.0,-69.42898061870105
10076643333.3,-68.13188437520634
10081641666.7,-67.99241312278382
10086640000.0,-66.9991531148864
10091638333.3,-67.88317773641202
10096636666.7,-68.11679100944703
10101635000.0,-68.01539063391192
10106633333.3,-68.37197697245924
10111631666.7,-68.24465417378288
10116630000.0,-68.35348025223723
10121628333.3,-69.46823224921765
10126626666.7,-68.81814802194206
10131625000.0,-67.48836755359582
10136623333.3,-68.7099463734101
10141621666.7,-69.37143739399276
10146620000.0,-68.02643601802004
10151618333.3,-68.30735598016491
10156616666.7,-68.11821686765163
10161615000.0,-70.19914813116624
10166613333.3,-68.8783356982667
10171611666.7,-68.14696149286516
10176610000.0,-68.0841905311799
10181608333.3,-68.70923865166259
10186606666.7,-68.78839621064235
10191605000.0,-70.32940225454057
10196603333.3,-68.85418592763297
10201601666.7,-68.85303797210506
10206600000.0,-67.41444075552181
10211598333.3,-68.22644729082302
10216596666.7,-68.55365149313879
10221595000.0,-68.60894113522033
10226593333.3,-66.9685732565788
10231591666.7,-67.64535816027336
10236590000.0,-67.42281631851198
10241588333.3,-67.92381427993688
10246586666.7,-67.8893733634222
10251585000.0,-68.16062213098478
10256583333.3,-66.59892007891915
10261581666.7,-67.94685989306623
10266580000.0,-67.74186207803399
10271578333.3,-67.69866253945469
10276576666.7,-68.11785956121754
10281575000.0,-68.30951691823253
10286573333.3,-66.95307706826328
10291571666.7,-68.81967853054414
10296570000.0,-68.58380907297986
10301568333.3,-67.18423909921538
10306566666.7,-66.91212302302591
10311565000.0,-68.29516800885004
10316563333.3,-68.46688716859232
10321561666.7,-67.78301146545951
10326560000.0,-67.94903176782253
10331558333.3,-68.5960443632149
10336556666.7,-67.44229279230163
10341555000.0,-68.68584218727324
10346553333.3,-68.32090096626365
10351551666.7,-67.76044133662705
10356550000.0,-66.94252312606753
10361548333.3,-67.06860197720648
10366546666.7,-67.10801786353404
10371545000.0,-67.6846362639862
10376543333.3,-67.79469220812173
10381541666.7,-68.95629864014431
10386540000.0,-66.98151677840492
10391538333.3,-67.23599136579847
10396536666.7,-67.83188550160179
10401535000.0,-66.85973302508779
10406533333.3,-68.97707674935263
10411531666.7,-66.91637284652718
10416530000.0,-67.29145371238475
10421528333.3,-67.40068909327475
10426526666.7,-68.51837668399699
10431525000.0,-67.79494701867135
10436523333.3,-67.60045373213727
10441521666.7,-68.41116344244894
10446520000.0,-68.48508091127253
10451518333.3,-67.67177226305967
10456516666.7,-66.99485216256952
10461515000.0,-67.11783064569747
10466513333.3,-68.85123427508694
10471511666.7,-67.86350055474999
10476510000.0,-67.4327470919317
10481508333.3,-68.02268919807717
10486506666.7,-67.44584531128693
10491505000.0,-67.71817463696689
10496503333.3,-70.0225642140602
10501501666.7,-67.32754268094682
10506500000.0,-68.87496690553894
10511498333.3,-68.70811619188106
10516496666.7,-68.5187306206558
10521495000.0,-68.10363362504559
10526493333.3,-68.50189343735543
10531491666.7,-67.62598118458507
10536490000.0,-67.44846917060526
10541488333.3,-68.31935199481467
10546486666.7,-68.0468455859802
10551485000.0,-68.4873844479115
10556483333.3,-68.52002768274404
10561481666.7,-68.16241748336542
10566480000.0,-69.01636718657942
10571478333.3,-68.02768286754804
10576476666.7,-68.64621032656025
10581475000.0,-67.95865400312175
10586473333.3,-67.84922414339651
10591471666.7,-68.80991033684813
10596470000.0,-67.36321998920116
10601468333.3,-68.34742110996797
10606466666.7,-68.33315523383489
10611465000.0,-68.31994256381978
10616463333.3,-68.58108518507743
10621461666.7,-67.41949768425133
10626460000.0,-69.39317087922407
10631458333.3,-67.49336454985048
10636456666.7,-67.70230220050922
10641455000.0,-67.08893021658349
10646453333.3,-66.71222850161635
10651451666.7,-67.65476754355916
10656450000.0,-66.98946051108538
10661448333.3,-69.60584787358583
10666446666.7,-67.8079267766017
10671445000.0,-67.73269199420955
10676443333.3,-68.47540317175107
10681441666.7,-68.36399229238823
10686440000.0,-68.12169008412191
10691438333.3,-67.59473103649799
10696436666.7,-67.53673491593642
10701435000.0,-67.93010562681621
10706433333.3,-67.80376152237264
10711431666.7,-67.97049425110083
10716430000.0,-67.4503696478492
10721428333.3,-66.99498943514837
10726426666.7,-67.10939232101057
10731425000.0,-67.79567346639438
10736423333.3,-67.34048681760943
10741421666.7,-68.66972175735597
10746420000.0,-68.03985825497233
10751418333.3,-67.9853697108546
10756416666.7,-67.46567424661146
10761415000.0,-68.36341566755816
10766413333.3,-68.42693996862126
10771411666.7,-68.32256889585862
10776410000.0,-67.48691683932398
10781408333.3,-68.01201814982943
10786406666.7,-68.0810837961298
10791405000.0,-68.42901639151742
10796403333.3,-67.59497094136941
10801401666.7,-68.74238470875541
10806400000.0,-68.13654826690137
10811398333.3,-69.97481841456751
10816396666.7,-68.65087547215288
10821395000.0,-68.86752742095393
10826393333.3,-67.60502127842499
10831391666.7,-68.51292792694412
10836390000.0,-69.11080716977546
10841388333.3,-68.52784554708278
10846386666.7,-69.78029687768544
10851385000.0,-69.87085734787782
10856383333.3,-69.68275478233326
10861381666.7,-69.54431120929654
10866380000.0,-68.58489626937748
10871378333.3,-67.70054861978355
10876376666.7,-70.34767216277152
10881375000.0,-70.48900843492495
10886373333.3,-68.58079672590348
10891371666.7,-69.52425430623036
10896370000.0,-68.52714534355218
10901368333.3,-67.5282779723391
10906366666.7,-68.34023223466713
10911365000.0,-67.91746429402434
10916363333.3,-69.57992915406462
10921361666.7,-68.13990288926989
10926360000.0,-68.03562309625491
10931358333.3,-67.5686714679615
10936356666.7,-67.79960550000355
10941355000.0,-68.2775629235002
10946353333.3,-67.42624713995993
10951351666.7,-67.85305482499376
10956350000.0,-67.84289260202667
10961348333.3,-68.09435948638173
10966346666.7,-68.72042953766173
10971345000.0,-67.73459917406473
10976343333.3,-68.65166151593677
10981341666.7,-68.69738810367468
10986340000.0,-67.2968683266696
10991338333.3,-69.19328887407259
10996336666.7,-67.51639456857073
11001335000.0,-68.0995024546942
11006333333.3,-67.80913078412485
11011331666.7,-69.51932589028902
11016330000.0,-69.00455326012546
11021328333.3,-68.52590971453269
11026326666.7,-67.97883558325287
11031325000.0,-68.1256267413774
11036323333.3,-68.41753143685109
11041321666.7,-69.20885680826443
11046320000.0,-68.40399340559605
11051318333.3,-68.89970508858639
11056316666.7,-68.26684788967314
11061315000.0,-68.73700453271894
11066313333.3,-68.29365916224125
11071311666.7,-67.32727395689953
11076310000.0,-68.40539366098554
11081308333.3,-68.31167324346531
11086306666.7,-68.98988743195532
11091305000.0,-69.7914187953367
11096303333.3,-69.0105565765936
11101301666.7,-69.38627287937086
11106300000.0,-68.09987205111787
11111298333.3,-67.70884429197665
11116296666.7,-68.22009689297018
11121295000.0,-68.10857995708923
11126293333.3,-68.52372888551056
11131291666.7,-68.98040122111387
11136290000.0,-70.11385896175562
11141288333.3,-69.2422011457309
11146286666.7,-68.83174714693772
11151285000.0,-68.21230916036424
11156283333.3,-68.93066925654996
11161281666.7,-70.20025962962633
11166280000.0,-67.41987721245079
11171278333.3,-68.66124115560669
11176276666.7,-69.05021131292231
11181275000.0,-68.65339929776339
11186273333.3,-68.16513187485272
11191271666.7,-69.09656992574313
11196270000.0,-68.3040507400086
11201268333.3,-68.97336344834525
11206266666.7,-69.22995523921769
11211265000.0,-69.34879521338954
11216263333.3,-69.90331084251187
11221261666.7,-68.21835889479351
11226260000.0,-68.60674443828947
11231258333.3,-69.0228865952516
11236256666.7,-68.42264842988732
11241255000.0,-68.50368959460982
11246253333.3,-68.36978662290684
11251251666.7,-67.6350128104971
11256250000.0,-68.23845843307146
11261248333.3,-67.88980721986772
11266246666.7,-68.00054182095361
11271245000.0,-68.56859917443771
11276243333.3,-69.35847947720343
11281241666.7,-68.84112570381981
11286240000.0,-66.96026130169994
11291238333.3,-68.26737765057612
11296236666.7,-68.37596805726254
11301235000.0,-68.27977894810401
11306233333.3,-67.19472307063694
11311231666.7,-67.19632793591606
11316230000.0,-67.73835003506522
11321228333.3,-65.89827660887748
11326226666.7,-68.40044231483071
11331225000.0,-67.42826863705452
11336223333.3,-67.8482894289138
11341221666.7,-68.39295372862254
11346220000.0,-67.35287429494608
11351218333.3,-70.02132434521391
11356216666.7,-68.36803399971892
11361215000.0,-67.85463694546037
11366213333.3,-68.47545699323851
11371211666.7,-69.24010968639666
11376210000.0,-67.47385788882713
11381208333.3,-68.48033219510248
11386206666.7,-67.52506050800916
11391205000.0,-67.8841666545489
11396203333.3,-68.60982200540181
11401201666.7,-67.91310117890698
11406200000.0,-67.6285199008142
11411198333.3,-68.94607009623635
11416196666.7,-68.0274189195893
11421195000.0,-67.77695916316348
11426193333.3,-68.49380520563035
11431191666.7,-67.71720129696591
11436190000.0,-66.61428442975338
11441188333.3,-67.34464754430736
11446186666.7,-68.36404986398142
11451185000.0,-67.7364003482682
11456183333.3,-66.89924058498674
11461181666.7,-67.87174221469142
11466180000.0,-68.70281666188677
11471178333.3,-68.08490291564938
11476176666.7,-68.7157671450512
11481175000.0,-68.44129314919638
11486173333.3,-68.64627065906197
11491171666.7,-68.58199882690512
11496170000.0,-67.65632486891441
11501168333.3,-66.02810454098716
11506166666.7,-67.2428652431976
11511165000.0,-65.90520728375503
11516163333.3,-67.073692522477
11521161666.7,-66.7277311215071
11526160000.0,-67.66248710722367
11531158333.3,-67.07954491236598
11536156666.7,-67.61998043613474
11541155000.0,-68.14300757410741
11546153333.3,-66.37894859898152
11551151666.7,-67.77973285523855
11556150000.0,-67.21377541147086
11561148333.3,-68.05236599578546
11566146666.7,-66.45624940272977
11571145000.0,-67.61721587705556
11576143333.3,-65.89591909970027
11581141666.7,-67.4589840755395
11586140000.0,-66.5855767577104
11591138333.3,-68.17645172009459
11596136666.7,-69.06744759568362
11601135000.0,-68.07566212684621
