Frequency_Hz,Magnitude_dB
859716666.667,-67.0294887525454
864715000.0,-67.76648666598939
869713333.333,-69.08920286350151
874711666.667,-66.86447997571402
879710000.0,-67.10590277241286
884708333.333,-67.88538836992294
889706666.667,-67.86477210883889
894705000.0,-66.3552306701223
899703333.333,-68.10072060064866
904701666.667,-67.04659772871415
909700000.0,-66.40634132306855
914698333.333,-66.77561866162577
919696666.667,-67.83094480179065
924695000.0,-69.5795195773724
929693333.333,-67.13496765310691
934691666.667,-68.0863064353908
939690000.0,-69.6294244814047
944688333.333,-68.84118272307947
949686666.667,-67.45977105707274
954685000.0,-67.75999693464189
959683333.333,-68.29195936370368
964681666.667,-66.55985599287463
969680000.0,-66.54127574889331
974678333.333,-66.72835806611691
979676666.667,-67.54815427176939
984675000.0,-67.23304077300442
989673333.333,-67.81320389633937
994671666.667,-67.10846916402008
999670000.0,-66.19239649245213
1004668333.33,-66.22324712787743
1009666666.67,-68.07517478440721
1014665000.0,-67.38261761279132
1019663333.33,-66.55403898592054
1024661666.67,-67.5999997911185
1029660000.0,-69.50095377259471
1034658333.33,-68.02515161824846
1039656666.67,-67.98054128379518
1044655000.0,-67.55271271157137
1049653333.33,-67.63415176107138
1054651666.67,-68.08711614836797
1059650000.0,-67.98667145455121
1064648333.33,-68.32462659371633
1069646666.67,-67.6881825770736
1074645000.0,-66.7588646605815
1079643333.33,-67.60317183712348
1084641666.67,-66.6624321749904
1089640000.0,-67.05254340767863
1094638333.33,-66.99168355033629
1099636666.67,-66.84645973134633
1104635000.0,-67.64817567274274
1109633333.33,-68.16565486738905
1114631666.67,-67.85398536841221
1119630000.0,-67.55858079754833
1124628333.33,-68.62750933696447
1129626666.67,-67.79807015440637
1134625000.0,-68.15561800007805
1139623333.33,-68.87209165073224
1144621666.67,-68.37744996224556
1149620000.0,-67.74453843272427
1154618333.33,-66.78954414085905
1159616666.67,-68.65385640579308
1164615000.0,-68.09745984686118
1169613333.33,-68.50996868704547
1174611666.67,-66.31156334353447
1179610000.0,-67.40835902640818
1184608333.33,-67.32729958723594
1189606666.67,-67.09685472829528
1194605000.0,-67.38680292500179
1199603333.33,-68.23452585543771
1204601666.67,-67.19558462439576
1209600000.0,-67.08626812497168
1214598333.33,-67.58803249492605
1219596666.67,-66.589131860944
1224595000.0,-68.22636616681447
1229593333.33,-68.25026987038446
1234591666.67,-66.98953091972555
1239590000.0,-69.8766030344422
1244588333.33,-67.5213458162669
1249586666.67,-67.03806008658337
1254585000.0,-67.18499728643472
1259583333.33,-66.35131912096885
1264581666.67,-66.91749236194484
1269580000.0,-67.5766263317939
1274578333.33,-68.05846155002307
1279576666.67,-66.12986504988385
1284575000.0,-68.065910237601
1289573333.33,-67.36182835372654
1294571666.67,-66.46721420476881
1299570000.0,-69.09634379767256
1304568333.33,-67.35089608139464
1309566666.67,-67.41792302391906
1314565000.0,-67.9137744633089
1319563333.33,-66.6754912678036
1324561666.67,-67.31223859072503
1329560000.0,-67.76721514473009
1334558333.33,-67.2205377025769
1339556666.67,-68.4462817714214
1344555000.0,-68.0383017685067
1349553333.33,-67.7068521348294
1354551666.67,-68.0058175784184
1359550000.0,-68.27201637614502
1364548333.33,-67.50083617468198
1369546666.67,-66.59933248384449
1374545000.0,-67.39029718116791
1379543333.33,-68.97573547365292
1384541666.67,-68.02903325529498
1389540000.0,-67.58995397066977
1394538333.33,-68.73381238965497
1399536666.67,-69.09294131244091
1404535000.0,-68.5177168873598
1409533333.33,-68.44412806628056
1414531666.67,-67.23361884249917
1419530000.0,-67.80038933564214
1424528333.33,-67.78924743413467
1429526666.67,-67.47570142228514
1434525000.0,-68.09571890283677
1439523333.33,-67.52367506401471
1444521666.67,-68.16727004455646
1449520000.0,-68.43600009691369
1454518333.33,-67.42825057696682
1459516666.67,-66.63401316914204
1464515000.0,-66.90032380285405
1469513333.33,-67.16793548033509
1474511666.67,-68.25571812741711
1479510000.0,-69.99455496339603
1484508333.33,-68.02405596749409
1489506666.67,-67.21341122446657
1494505000.0,-68.1963961342114
1499503333.33,-68.22049024217603
1504501666.67,-66.9068821336046
1509500000.0,-67.18881156440352
1514498333.33,-69.10132353363713
1519496666.67,-67.71970786653853
1524495000.0,-69.37883008718605
1529493333.33,-67.8362885294621
1534491666.67,-67.02966359180509
1539490000.0,-68.50418460057432
1544488333.33,-67.6382816471747
1549486666.67,-67.54387174189962
1554485000.0,-67.64229209208946
1559483333.33,-66.99450729173648
1564481666.67,-66.83334878284643
1569480000.0,-67.93501017217682
1574478333.33,-68.68852465587597
1579476666.67,-67.27827352097013
1584475000.0,-68.94239214190021
1589473333.33,-69.0125825595448
1594471666.67,-68.74137146915045
1599470000.0,-66.97589824971745
1604468333.33,-68.6921966506201
1609466666.67,-67.18721545858935
1614465000.0,-68.40822256568299
1619463333.33,-68.02213953025333
1624461666.67,-66.75136612395595
1629460000.0,-67.15657919761435
1634458333.33,-67.55274551500617
1639456666.67,-66.68078096270358
1644455000.0,-69.49434659854315
1649453333.33,-67.79472034935424
1654451666.67,-68.52738270172442
1659450000.0,-69.07388475625199
1664448333.33,-67.27537114402848
1669446666.67,-67.66420765385503
1674445000.0,-68.00032390548772
1679443333.33,-67.91166069031492
1684441666.67,-69.28925307407664
1689440000.0,-68.09121817836254
1694438333.33,-69.74065284561037
1699436666.67,-68.3096767642344
1704435000.0,-68.3358883749999
1709433333.33,-67.92633555575901
1714431666.67,-66.48197455508232
1719430000.0,-68.55900774961391
1724428333.33,-67.73140881002091
1729426666.67,-68.27732482116559
1734425000.0,-68.05576112949306
1739423333.33,-69.56379669141069
1744421666.67,-68.66374466441667
1749420000.0,-67.42508659022897
1754418333.33,-69.00610696836169
1759416666.67,-68.1150100656812
1764415000.0,-68.42417212219077
1769413333.33,-68.44179754377154
1774411666.67,-67.27592425793735
1779410000.0,-67.790937468878
1784408333.33,-68.92605448221792
1789406666.67,-68.47381214174557
1794405000.0,-68.19999602997147
1799403333.33,-68.56637742450046
1804401666.67,-68.30307081037364
1809400000.0,-67.89209694240752
1814398333.33,-68.1930526808876
1819396666.67,-69.90103219205248
1824395000.0,-66.73251125894072
1829393333.33,-70.12020234992005
1834391666.67,-70.03746137879843
1839390000.0,-69.79899839447042
1844388333.33,-69.07642199606397
1849386666.67,-66.73761565301794
1854385000.0,-69.34333878902692
1859383333.33,-68.9051734298232
1864381666.67,-68.48465217039896
1869380000.0,-68.50426923740062
1874378333.33,-69.91835750980464
1879376666.67,-68.56727475307567
1884375000.0,-68.71238195440152
1889373333.33,-70.19354067726911
1894371666.67,-68.58978233784481
1899370000.0,-67.84638889181024
1904368333.33,-71.611613964227
1909366666.67,-69.01235557660742
1914365000.0,-69.01189834405082
1919363333.33,-67.82660850928302
1924361666.67,-68.76690675402838
1929360000.0,-68.18246297330079
1934358333.33,-67.38823344397284
1939356666.67,-68.99152641145703
1944355000.0,-68.42792126456703
1949353333.33,-69.68416191691576
1954351666.67,-68.64667373215725
1959350000.0,-68.7045589890238
1964348333.33,-67.56479639459312
1969346666.67,-70.65148199548673
1974345000.0,-68.36235453754186
1979343333.33,-68.8246773968573
1984341666.67,-67.4212610728121
1989340000.0,-68.37616557646784
1994338333.33,-69.01310374178234
1999336666.67,-68.78148254694037
2004335000.0,-69.52190668513919
2009333333.33,-68.26736760590823
2014331666.67,-68.20611617868086
2019330000.0,-68.47568659246055
2024328333.33,-67.64085543720378
2029326666.67,-69.40832664733671
2034325000.0,-68.40150608805664
2039323333.33,-67.95789514674625
2044321666.67,-68.67317203975878
2049320000.0,-68.88175692306872
2054318333.33,-68.15609523158375
2059316666.67,-69.35888391478593
2064315000.0,-70.68441900796252
2069313333.33,-70.33331726789116
2074311666.67,-68.12134593920982
2079310000.0,-69.81698550271085
2084308333.33,-69.86772348606878
2089306666.67,-70.05387647190672
2094305000.0,-68.46460764110135
2099303333.33,-69.98374211479596
2104301666.67,-70.70424563114707
2109300000.0,-68.48948995679243
2114298333.33,-68.67436858176907
2119296666.67,-68.98095078951935
2124295000.0,-70.46426133634918
2129293333.33,-70.19231811276028
2134291666.67,-68.24486738529234
2139290000.0,-70.3828061578662
2144288333.33,-67.4514868681141
2149286666.67,-69.14975725406903
2154285000.0,-68.27397776834887
2159283333.33,-70.98112648163995
2164281666.67,-69.52877811491089
2169280000.0,-69.39376934695245
2174278333.33,-68.25795993683406
2179276666.67,-69.32305948051946
2184275000.0,-70.26067079691286
2189273333.33,-68.81209800057314
2194271666.67,-69.44700655103811
2199270000.0,-69.03747520710522
2204268333.33,-69.02315491667987
2209266666.67,-68.4146434004845
2214265000.0,-68.06895527749677
2219263333.33,-70.77147857081597
2224261666.67,-67.98453417656803
2229260000.0,-69.20283939544902
2234258333.33,-68.30959665107193
2239256666.67,-70.00999503909318
2244255000.0,-67.67546354495
2249253333.33,-68.97109872906077
2254251666.67,-68.05025009215265
2259250000.0,-70.82509803980805
2264248333.33,-68.12735493756242
2269246666.67,-69.19826536901408
2274245000.0,-70.33601716264432
2279243333.33,-67.89728510225197
2284241666.67,-69.25146997642459
2289240000.0,-69.51848104914235
2294238333.33,-69.269622467376
2299236666.67,-68.98311161775364
2304235000.0,-68.76974337911501
2309233333.33,-70.16039785230518
2314231666.67,-69.76473402989213
2319230000.0,-68.2032778313033
2324228333.33,-68.6802005589151
2329226666.67,-70.23579318613366
2334225000.0,-70.52845301930701
2339223333.33,-69.2547534779543
2344221666.67,-69.68675920669031
2349220000.0,-69.96794027011907
2354218333.33,-69.95903187684925
2359216666.67,-70.22165836342896
2364215000.0,-68.83508426423431
2369213333.33,-70.47771911369408
2374211666.67,-70.12773807469635
2379210000.0,-70.67617950997247
2384208333.33,-69.7204211264033
2389206666.67,-71.94885984493041
2394205000.0,-69.49724695261327
2399203333.33,-72.8174471690535
2404201666.67,-67.93709247235796
2409200000.0,-68.1118132533556
2414198333.33,-69.04409729438079
2419196666.67,-68.81169734197756
2424195000.0,-67.99683223848905
2429193333.33,-69.03810687989687
2434191666.67,-68.65952086921622
2439190000.0,-70.60875266783387
2444188333.33,-70.02810775931054
2449186666.67,-68.66066747310312
2454185000.0,-71.33825578086015
2459183333.33,-69.38608828019505
2464181666.67,-69.42980152048007
2469180000.0,-68.38883392808499
2474178333.33,-69.89956527409623
2479176666.67,-68.82808359842457
2484175000.0,-68.87449043192717
2489173333.33,-68.86320146313328
2494171666.67,-70.21152114886134
2499170000.0,-69.60043818211412
2504168333.33,-68.89434705751461
2509166666.67,-68.16348234752151
2514165000.0,-70.50936207184296
2519163333.33,-70.77885288620487
2524161666.67,-68.49286921251144
2529160000.0,-68.92270621194764
2534158333.33,-68.00157225927717
2539156666.67,-68.65662160785998
2544155000.0,-69.90069803217264
2549153333.33,-68.72218309847855
2554151666.67,-70.48398011819732
2559150000.0,-68.79557872682247
2564148333.33,-69.62380972333068
2569146666.67,-68.52060981240538
2574145000.0,-69.89570099294006
2579143333.33,-67.65123466158843
2584141666.67,-70.27537629768571
2589140000.0,-68.96597148678434
2594138333.33,-68.56027229014292
2599136666.67,-69.94174757611354
2604135000.0,-69.84557243880373
2609133333.33,-70.13395497903674
2614131666.67,-69.290599974414
2619130000.0,-69.51288723157637
2624128333.33,-68.63621765602103
2629126666.67,-72.26903411592201
2634125000.0,-70.91277951624765
2639123333.33,-68.17665846535058
2644121666.67,-68.89232333328202
2649120000.0,-69.49216736578057
2654118333.33,-68.94174192125892
2659116666.67,-68.93881164317304
2664115000.0,-69.65548292593154
2669113333.33,-68.74613233626089
2674111666.67,-68.42745691696011
2679110000.0,-68.03626554357025
2684108333.33,-68.98335482067543
2689106666.67,-69.02031467357926
2694105000.0,-69.895153597943
2699103333.33,-68.93705663313793
2704101666.67,-68.7880903130586
2709100000.0,-69.5134349615657
2714098333.33,-70.08700137860271
2719096666.67,-69.41047690878962
2724095000.0,-69.01483983641006
2729093333.33,-69.70704611536217
2734091666.67,-68.82877444037607
2739090000.0,-68.40276263164685
2744088333.33,-68.36239615209651
2749086666.67,-69.23469111047783
2754085000.0,-69.24790313887335
2759083333.33,-69.08706377611588
2764081666.67,-70.15326756933418
2769080000.0,-69.18800592079398
2774078333.33,-68.34932116243647
2779076666.67,-69.2333444819731
2784075000.0,-68.71725124313987
2789073333.33,-67.51283026451817
2794071666.67,-70.01123965888058
2799070000.0,-68.88386023786248
2804068333.33,-68.83096373868948
2809066666.67,-69.1121981138135
2814065000.0,-69.32352484749507
2819063333.33,-70.79864321874052
2824061666.67,-67.90960444570248
2829060000.0,-68.74298845335916
2834058333.33,-69.50925336194415
2839056666.67,-70.27487626390473
2844055000.0,-68.16536048765911
2849053333.33,-68.40413416053212
2854051666.67,-68.36000880433014
2859050000.0,-67.72756397725688
2864048333.33,-68.40877903186295
2869046666.67,-68.6261628046469
2874045000.0,-68.13017651920734
2879043333.33,-69.10825839840223
2884041666.67,-69.44303945574117
2889040000.0,-68.36116582732137
2894038333.33,-68.55835459619631
2899036666.67,-68.03639988489783
2904035000.0,-69.71119361905988
2909033333.33,-68.32103824024364
2914031666.67,-70.0439961801853
2919030000.0,-69.15744195182324
2924028333.33,-68.64266941477183
2929026666.67,-69.10642368870921
2934025000.0,-69.05669637919257
2939023333.33,-68.39243495948703
2944021666.67,-69.56580004355477
2949020000.0,-68.56773564251802
2954018333.33,-68.3355181909505
2959016666.67,-69.94346987271868
2964015000.0,-68.36836012489323
2969013333.33,-69.11321190556271
2974011666.67,-67.35399452615563
2979010000.0,-69.66688238996299
2984008333.33,-68.31492586208276
2989006666.67,-68.31518127610255
2994005000.0,-69.24717974121536
2999003333.33,-68.87458303419098
3004001666.67,-70.07449633698468
3009000000.0,-68.47387325831649
3013998333.33,-70.55873306724669
3018996666.67,-68.80736183570265
3023995000.0,-69.26783460568076
3028993333.33,-67.16088879594597
3033991666.67,-68.79401403535381
3038990000.0,-69.71157331291083
3043988333.33,-69.9332868592103
3048986666.67,-68.80929813029337
3053985000.0,-69.11879340054892
3058983333.33,-69.48047098504064
3063981666.67,-67.77007721869421
3068980000.0,-68.36002394231119
3073978333.33,-67.57424663658445
3078976666.67,-67.14879234449776
3083975000.0,-67.36639538950068
3088973333.33,-68.02205908291197
3093971666.67,-69.03912724822023
3098970000.0,-67.7041065587371
3103968333.33,-69.33128943919579
3108966666.67,-67.71789378545802
3113965000.0,-68.9846273497383
3118963333.33,-68.38737983195496
3123961666.67,-68.30961530304323
3128960000.0,-68.40071512584183
3133958333.33,-67.6277754279244
3138956666.67,-69.66591264039624
3143955000.0,-66.9227384668751
3148953333.33,-69.01987665850956
3153951666.67,-68.19287511708816
3158950000.0,-68.68750116725255
3163948333.33,-68.76360795393671
3168946666.67,-68.23560204672133
3173945000.0,-67.68975929388974
3178943333.33,-68.50235744703676
3183941666.67,-68.04584411275094
3188940000.0,-68.59360022575831
3193938333.33,-70.82861765037671
3198936666.67,-69.11571589594486
3203935000.0,-69.81278671556555
3208933333.33,-68.34655260191208
3213931666.67,-69.53845070555258
3218930000.0,-69.48931175437878
3223928333.33,-67.27742764177412
3228926666.67,-69.84488859017445
3233925000.0,-69.25109512154268
3238923333.33,-69.71418733379387
3243921666.67,-67.82587267978825
3248920000.0,-69.29582697406899
3253918333.33,-66.85431667482716
3258916666.67,-69.03070231749417
3263915000.0,-67.835084019811
3268913333.33,-67.52708820197849
3273911666.67,-70.36517476764735
3278910000.0,-68.4338255789536
3283908333.33,-67.81084220385841
3288906666.67,-67.67158896370478
3293905000.0,-69.10532181824831
3298903333.33,-71.09068458633813
3303901666.67,-67.5686715483422
3308900000.0,-68.79127529690145
3313898333.33,-69.72545526296561
3318896666.67,-68.34463860727831
3323895000.0,-68.80873805901105
3328893333.33,-68.45161709242676
3333891666.67,-67.74918051129676
3338890000.0,-67.77779605414435
3343888333.33,-68.28584763631136
3348886666.67,-69.5398977959012
3353885000.0,-68.50125058615627
3358883333.33,-69.63677707164007
3363881666.67,-67.87751610270186
3368880000.0,-67.44690163761567
3373878333.33,-67.55403626130274
3378876666.67,-68.48425057999934
3383875000.0,-68.80942493279579
3388873333.33,-67.84863373237657
3393871666.67,-68.07390818391114
3398870000.0,-68.69068737273395
3403868333.33,-68.24584979528333
3408866666.67,-67.85996418528194
3413865000.0,-68.5132391946309
3418863333.33,-68.41473364035593
3423861666.67,-67.5608165320582
3428860000.0,-68.83008885703626
3433858333.33,-68.2547579642986
3438856666.67,-68.14814974563147
3443855000.0,-68.62810216512563
3448853333.33,-69.37950457327514
3453851666.67,-69.65780088342156
3458850000.0,-69.07469745658128
3463848333.33,-67.18993575612029
3468846666.67,-67.54298188638481
3473845000.0,-66.84077755969032
3478843333.33,-69.67346693004863
3483841666.67,-68.34565392335092
3488840000.0,-70.70587105584026
3493838333.33,-67.22090153703698
3498836666.67,-68.36024396533068
3503835000.0,-68.04831541671203
3508833333.33,-68.1562934092662
3513831666.67,-67.21959366274808
3518830000.0,-67.07424752939622
3523828333.33,-69.01183387200258
3528826666.67,-68.63420145431323
3533825000.0,-66.29691370297496
3538823333.33,-68.53016652316022
3543821666.67,-67.54152692689044
3548820000.0,-69.00908556958026
3553818333.33,-69.96246459643683
3558816666.67,-68.1537792575291
3563815000.0,-68.80576810820588
3568813333.33,-67.43443011362791
3573811666.67,-68.24845164553096
3578810000.0,-69.92622948908317
3583808333.33,-68.47674842916713
3588806666.67,-67.02957411342653
3593805000.0,-68.58282629588656
3598803333.33,-67.19615265706261
3603801666.67,-68.59052249550787
3608800000.0,-66.95585632994516
3613798333.33,-68.78882865939248
3618796666.67,-67.8843244322509
3623795000.0,-67.36828968459164
3628793333.33,-67.43456066820482
3633791666.67,-67.0168426078179
3638790000.0,-67.47938721972733
3643788333.33,-68.77625969270883
3648786666.67,-67.83791038451865
3653785000.0,-69.28718127034398
3658783333.33,-68.68267950581965
3663781666.67,-67.64569982060549
3668780000.0,-70.91820131338166
3673778333.33,-68.24572636331153
3678776666.67,-68.00792545567931
3683775000.0,-68.27569456903161
3688773333.33,-68.33245094334328
3693771666.67,-68.20518437497202
3698770000.0,-69.06014494278871
3703768333.33,-68.88304053169072
3708766666.67,-67.08171447295217
3713765000.0,-68.77279615386034
3718763333.33,-67.9999662932334
3723761666.67,-68.71631786651989
3728760000.0,-67.5453423000397
3733758333.33,-69.80835640839298
3738756666.67,-67.84806382904031
3743755000.0,-69.17121599970545
3748753333.33,-68.58809712090823
3753751666.67,-69.55846487651354
3758750000.0,-70.199564605938
3763748333.33,-68.8169766768849
3768746666.67,-70.24730156527737
3773745000.0,-69.4632433495446
3778743333.33,-69.31128534135841
3783741666.67,-70.17878637812537
3788740000.0,-69.73224450441184
3793738333.33,-70.41086804609665
3798736666.67,-69.56847456217525
3803735000.0,-68.4365037554443
3808733333.33,-69.22791051356259
3813731666.67,-67.65446742396794
3818730000.0,-68.2559597632539
3823728333.33,-68.52475799753435
3828726666.67,-67.93259342997433
3833725000.0,-70.0607244953333
3838723333.33,-67.84376305983511
3843721666.67,-68.53545705649265
3848720000.0,-67.65822966202822
3853718333.33,-69.07178028163617
3858716666.67,-68.34122323230714
3863715000.0,-67.92817513288313
3868713333.33,-69.65640590723577
3873711666.67,-69.69919344253307
3878710000.0,-68.11576613406814
3883708333.33,-67.94844721081125
3888706666.67,-67.52584903118778
3893705000.0,-67.23730232236348
3898703333.33,-68.76770420650512
3903701666.67,-68.73240880218091
3908700000.0,-66.6266054050564
3913698333.33,-67.9450544466844
3918696666.67,-67.4941672984248
3923695000.0,-67.70125787269058
3928693333.33,-68.16784091581212
3933691666.67,-66.775434298402
3938690000.0,-67.23232447903477
3943688333.33,-68.85218924293078
3948686666.67,-69.71152856937911
3953685000.0,-67.2008256284843
3958683333.33,-67.72588532367723
3963681666.67,-69.00419700764893
3968680000.0,-68.39321069512076
3973678333.33,-67.83815447007589
3978676666.67,-67.08800712927682
3983675000.0,-67.49106851620284
3988673333.33,-67.68428082295995
3993671666.67,-69.68104491062137
3998670000.0,-69.22193501131983
4003668333.33,-68.85300282176395
4008666666.67,-69.18565354964774
4013665000.0,-68.28866220247461
4018663333.33,-68.03254268904192
4023661666.67,-68.40719166843199
4028660000.0,-68.93538766683723
4033658333.33,-68.33012952557688
4038656666.67,-68.857768744582
4043655000.0,-69.83141199672771
4048653333.33,-68.97836204223752
4053651666.67,-69.13081681176385
4058650000.0,-69.1527558284015
4063648333.33,-70.00309337334758
4068646666.67,-68.20314639378427
4073645000.0,-67.88928434257932
4078643333.33,-68.83812291880164
4083641666.67,-69.56396925103775
4088640000.0,-68.22485103700829
4093638333.33,-68.56208310986263
4098636666.67,-67.88398465165427
4103635000.0,-68.1261883145545
4108633333.33,-67.65064323467742
4113631666.67,-66.94746072974182
4118630000.0,-67.94319302449176
4123628333.33,-67.1982360150716
4128626666.67,-68.41851970301092
4133625000.0,-67.66540075425634
4138623333.33,-68.08366089727195
4143621666.67,-70.18677656595432
4148620000.0,-68.10165757823432
4153618333.33,-67.86518289419558
4158616666.67,-67.97340707627586
4163615000.0,-70.23110145461101
4168613333.33,-68.25323064174046
4173611666.67,-68.43274773445607
4178610000.0,-68.1564843422934
4183608333.33,-67.42109822589939
4188606666.67,-67.74691172278217
4193605000.0,-68.08819735768844
4198603333.33,-68.24540774081643
4203601666.67,-67.90903621107117
4208600000.0,-66.91021661713846
4213598333.33,-67.38991096906571
4218596666.67,-67.48626149275269
4223595000.0,-66.52192956359065
4228593333.33,-67.99211088750648
4233591666.67,-68.20223050324336
4238590000.0,-67.89021516710326
4243588333.33,-68.26509169546915
4248586666.67,-68.24144074270036
4253585000.0,-70.10846542244231
4258583333.33,-68.20897817411318
4263581666.67,-67.93046974748444
4268580000.0,-68.60049213877615
4273578333.33,-69.00319071280629
4278576666.67,-67.7843255677092
4283575000.0,-68.13373361287337
4288573333.33,-69.45750403897031
4293571666.67,-67.35506842448859
4298570000.0,-68.29152572756828
4303568333.33,-68.18942827421725
4308566666.67,-67.46842529353754
4313565000.0,-67.40411069201124
4318563333.33,-68.94667131777341
4323561666.67,-67.83246521585754
4328560000.0,-67.79163202349027
4333558333.33,-68.99788054118025
4338556666.67,-68.89614745015197
4343555000.0,-67.46296810013901
4348553333.33,-69.01881509807048
4353551666.67,-69.02995574953603
4358550000.0,-67.4483485527744
4363548333.33,-68.31041872619919
4368546666.67,-68.26270846174884
4373545000.0,-68.12903987731681
4378543333.33,-67.71263768773068
4383541666.67,-67.33332873922122
4388540000.0,-67.94024874372452
4393538333.33,-68.85702834924882
4398536666.67,-67.69421996438344
4403535000.0,-68.26823482383598
4408533333.33,-68.73670596938906
4413531666.67,-67.57694773155515
4418530000.0,-68.38143190955319
4423528333.33,-67.8378534121502
4428526666.67,-66.98838255928075
