Frequency_Hz,Magnitude_dB
1509500000.0,-52.17727180411714
1514498333.33,-52.28493309325688
1519496666.67,-52.15359293582405
1524495000.0,-52.09659323029456
1529493333.33,-52.22509381547543
1534491666.67,-52.383998971048975
1539490000.0,-52.17683850721296
1544488333.33,-51.94983279548214
1549486666.67,-52.08389178918697
1554485000.0,-51.90320038132385
1559483333.33,-52.244850107768485
1564481666.67,-51.625289810927136
1569480000.0,-51.5696900993133
1574478333.33,-51.798309154975684
1579476666.67,-51.98804349508771
1584475000.0,-51.80009171146105
1589473333.33,-51.53207778593454
1594471666.67,-51.578942864793376
1599470000.0,-51.626135833452516
1604468333.33,-51.7252467406341
1609466666.67,-51.650971464569736
1614465000.0,-51.52052775273944
1619463333.33,-51.77880035181863
1624461666.67,-51.5920374750744
1629460000.0,-51.83619807132403
1634458333.33,-51.75680786654962
1639456666.67,-51.47250217397999
1644455000.0,-51.50390205729515
1649453333.33,-51.44019166028804
1654451666.67,-51.661023461043996
1659450000.0,-51.46856098504237
1664448333.33,-51.461666224058135
1669446666.67,-51.272394596139904
1674445000.0,-51.072069146511666
1679443333.33,-51.13216524129495
1684441666.67,-51.249051073551435
1689440000.0,-51.19545277743623
1694438333.33,-51.32959609763649
1699436666.67,-51.2836249876506
1704435000.0,-51.032177172245696
1709433333.33,-51.03689031560214
1714431666.67,-50.86612735590119
1719430000.0,-50.9341864459444
1724428333.33,-50.89362722890719
1729426666.67,-51.16226986556277
1734425000.0,-50.79813539286269
1739423333.33,-50.85961696553667
1744421666.67,-50.83897387378232
1749420000.0,-50.70282777526153
1754418333.33,-50.55338549296201
1759416666.67,-50.46498398549766
1764415000.0,-50.52859594165291
1769413333.33,-50.418602883243445
1774411666.67,-50.55421141897646
1779410000.0,-50.460449229088596
1784408333.33,-50.3507560171646
1789406666.67,-50.28023874976013
1794405000.0,-50.19925151516531
1799403333.33,-50.053594100802876
1804401666.67,-50.351813389517346
1809400000.0,-50.02371707023186
1814398333.33,-50.06552678457244
1819396666.67,-50.02683338187262
1824395000.0,-49.96772723110705
1829393333.33,-49.9899446049541
1834391666.67,-50.030574348438236
1839390000.0,-50.11807355081733
1844388333.33,-50.01526660683055
1849386666.67,-49.929767540488655
1854385000.0,-50.26932760937505
1859383333.33,-49.90828044952018
1864381666.67,-50.11760280069345
1869380000.0,-49.93117481214607
1874378333.33,-50.00347571270198
1879376666.67,-50.01961974109048
1884375000.0,-49.90008459291268
1889373333.33,-49.86189670736556
1894371666.67,-49.75851279545121
1899370000.0,-49.79150068035163
1904368333.33,-49.81678168921346
1909366666.67,-49.683993295025324
1914365000.0,-49.43495299414729
1919363333.33,-49.6106858485619
1924361666.67,-49.59617937704823
1929360000.0,-49.33465169086303
1934358333.33,-49.47167738124429
1939356666.67,-49.69140137353098
1944355000.0,-49.4845688898015
1949353333.33,-49.379367500377136
1954351666.67,-49.26234739660394
1959350000.0,-49.42611906465303
1964348333.33,-49.21698336327317
1969346666.67,-49.27705037876513
1974345000.0,-49.3126208434157
1979343333.33,-49.20346401590323
1984341666.67,-49.116716711205896
1989340000.0,-49.106401292629144
1994338333.33,-49.11439633299727
1999336666.67,-49.20834508752928
2004335000.0,-49.06763626329155
2009333333.33,-49.06767222242956
2014331666.67,-48.96578184142019
2019330000.0,-48.979736409087884
2024328333.33,-49.037194846641924
2029326666.67,-49.102581794745305
2034325000.0,-48.873699500699594
2039323333.33,-49.08531115619027
2044321666.67,-48.94193402200094
2049320000.0,-49.02272738364218
2054318333.33,-48.904592277831604
2059316666.67,-48.9547789518187
2064315000.0,-48.85757126572898
2069313333.33,-48.831512224040935
2074311666.67,-48.76149452891126
2079310000.0,-48.8428683296787
2084308333.33,-48.839294305318816
2089306666.67,-48.49520157588012
2094305000.0,-48.41485670964473
2099303333.33,-48.36943417104599
2104301666.67,-48.39562295526172
2109300000.0,-48.36803327903383
2114298333.33,-48.27194900969125
2119296666.67,-48.324595821776086
2124295000.0,-48.50662385528116
2129293333.33,-48.17239108715214
2134291666.67,-48.26884247822984
2139290000.0,-48.23616713918685
2144288333.33,-48.1250891883401
2149286666.67,-48.24523831691191
2154285000.0,-48.03101074902961
2159283333.33,-48.16167661488994
2164281666.67,-48.03059279342441
2169280000.0,-48.051189191558066
2174278333.33,-48.03584227109374
2179276666.67,-47.80920366704188
2184275000.0,-47.86160406793176
2189273333.33,-47.76726637982674
2194271666.67,-47.599806880191
2199270000.0,-47.432205719439004
2204268333.33,-47.33123781246889
2209266666.67,-47.36344097124859
2214265000.0,-47.40712583446388
2219263333.33,-47.354711215093054
2224261666.67,-47.324962067897296
2229260000.0,-47.277113244428676
2234258333.33,-47.378122987789055
2239256666.67,-47.35828030195937
2244255000.0,-47.36340155208926
2249253333.33,-47.19770940268716
2254251666.67,-47.10232272072611
2259250000.0,-47.088252708713895
2264248333.33,-47.24499796553338
2269246666.67,-47.018068629513124
2274245000.0,-47.14657487851233
2279243333.33,-47.01405881984253
2284241666.67,-46.94863155145126
2289240000.0,-46.82931618377954
2294238333.33,-46.84425644413498
2299236666.67,-46.69533735179317
2304235000.0,-46.88282089217671
2309233333.33,-46.80802558556056
2314231666.67,-46.57934496182088
2319230000.0,-46.718610359228954
2324228333.33,-46.598952751276485
2329226666.67,-46.75843308703047
2334225000.0,-46.61059307573373
2339223333.33,-46.484546827947085
2344221666.67,-46.655245467176684
2349220000.0,-46.647503800592204
2354218333.33,-46.62307567363473
2359216666.67,-46.58314660307761
2364215000.0,-46.41858712244235
2369213333.33,-46.32192937558674
2374211666.67,-46.40396854008293
2379210000.0,-46.473192265227354
2384208333.33,-46.28384277179837
2389206666.67,-46.358004903273915
2394205000.0,-46.13078778807616
2399203333.33,-46.09635616387169
2404201666.67,-45.94914034112597
2409200000.0,-45.9185677467847
2414198333.33,-45.82560950432804
2419196666.67,-45.75914988635077
2424195000.0,-45.57994157076315
2429193333.33,-45.469063714636
2434191666.67,-45.372880312456054
2439190000.0,-45.39576125607219
2444188333.33,-45.332370953570624
2449186666.67,-45.39189295836486
2454185000.0,-45.198740768609575
2459183333.33,-45.13262828044043
2464181666.67,-45.16669646041529
2469180000.0,-45.07830546409073
2474178333.33,-45.127681391232684
2479176666.67,-45.07324454098686
2484175000.0,-44.988845852995226
2489173333.33,-44.94378882703892
2494171666.67,-44.88763046870282
2499170000.0,-44.8096516525322
2504168333.33,-44.77960119787937
2509166666.67,-44.65519165645537
2514165000.0,-44.60305442576764
2519163333.33,-44.44939910967599
2524161666.67,-44.513142575467064
2529160000.0,-44.51958947120801
2534158333.33,-44.44729293929431
2539156666.67,-44.3176832757813
2544155000.0,-44.402556020152744
2549153333.33,-44.47802891864313
2554151666.67,-44.2718790590161
2559150000.0,-44.30970204469002
2564148333.33,-44.44874287194963
2569146666.67,-44.28261971437192
2574145000.0,-44.43044359842236
2579143333.33,-44.446668220384964
2584141666.67,-44.36249406826762
2589140000.0,-44.355338540554186
2594138333.33,-44.26819700046966
2599136666.67,-44.2495702467022
2604135000.0,-44.07136486627208
2609133333.33,-44.126029763809285
2614131666.67,-43.94737361885463
2619130000.0,-43.94438381116218
2624128333.33,-43.81096021590308
2629126666.67,-43.7383254618498
2634125000.0,-43.77703371841048
2639123333.33,-43.705609046625526
2644121666.67,-43.5797288895547
2649120000.0,-43.68610761817194
2654118333.33,-43.600669388588884
2659116666.67,-43.51563219527808
2664115000.0,-43.50434104423954
2669113333.33,-43.50418138675174
2674111666.67,-43.54186077654532
2679110000.0,-43.443328253291746
2684108333.33,-43.470497902108676
2689106666.67,-43.309853013989624
2694105000.0,-43.297151441362765
2699103333.33,-43.139990437120076
2704101666.67,-43.00351341965862
2709100000.0,-43.073150992147326
2714098333.33,-42.957338688827384
2719096666.67,-42.886135491226646
2724095000.0,-42.83858438395491
2729093333.33,-42.74337085324397
2734091666.67,-42.873197580141934
2739090000.0,-42.674577822790134
2744088333.33,-42.64553208879005
2749086666.67,-42.601965550455674
2754085000.0,-42.53599777184361
2759083333.33,-42.50002717206069
2764081666.67,-42.44027588461327
2769080000.0,-42.33969663125322
2774078333.33,-42.30965034503803
2779076666.67,-42.246957031356224
2784075000.0,-42.17320202978166
2789073333.33,-41.93564644079781
2794071666.67,-42.04261463938081
2799070000.0,-41.885581224817294
2804068333.33,-41.828898502945826
2809066666.67,-41.8484904949664
2814065000.0,-41.700113233135035
2819063333.33,-41.61310412610284
2824061666.67,-41.54731552388875
2829060000.0,-41.58645392531939
2834058333.33,-41.504195734260634
2839056666.67,-41.460391655498476
2844055000.0,-41.395963816910076
2849053333.33,-41.38339322805541
2854051666.67,-41.279772238461504
2859050000.0,-41.26318879011077
2864048333.33,-41.103074179221124
2869046666.67,-41.168400961933884
2874045000.0,-40.99806690191819
2879043333.33,-41.067998258725325
2884041666.67,-40.95774380656981
2889040000.0,-40.93640863005156
2894038333.33,-40.89511438550061
2899036666.67,-40.851098941025164
2904035000.0,-40.74961999013432
2909033333.33,-40.76308717793551
2914031666.67,-40.666086007470206
2919030000.0,-40.59664838307556
2924028333.33,-40.64896787916756
2929026666.67,-40.642136227889594
2934025000.0,-40.55806436131962
2939023333.33,-40.435775363500575
2944021666.67,-40.39372369905805
2949020000.0,-40.34473355329962
2954018333.33,-40.242898986123244
2959016666.67,-40.15148620355112
2964015000.0,-40.139919001878155
2969013333.33,-40.0422452292413
2974011666.67,-40.03227985775004
2979010000.0,-39.900423674882816
2984008333.33,-39.84654425441171
2989006666.67,-39.82380694165844
2994005000.0,-39.823833047489615
2999003333.33,-39.74695873939163
3004001666.67,-39.69500734587036
3009000000.0,-39.625053545647845
3013998333.33,-39.59581072045306
3018996666.67,-39.4825646266426
3023995000.0,-39.42574385043266
3028993333.33,-39.435864713497025
3033991666.67,-39.276039910865734
3038990000.0,-39.21369082506463
3043988333.33,-39.148036374894176
3048986666.67,-38.958982020810986
3053985000.0,-39.07900671039437
3058983333.33,-38.85340601017269
3063981666.67,-38.86129869733661
3068980000.0,-38.795465360749795
3073978333.33,-38.68965496245346
3078976666.67,-38.629488912355995
3083975000.0,-38.629103405889865
3088973333.33,-38.58729326455377
3093971666.67,-38.49926207775232
3098970000.0,-38.391777544533525
3103968333.33,-38.336700928708105
3108966666.67,-38.29393030789477
3113965000.0,-38.19169853687866
3118963333.33,-37.95432380613525
3123961666.67,-37.966847077485255
3128960000.0,-37.77968204964743
3133958333.33,-37.69959951703348
3138956666.67,-37.67323159784249
3143955000.0,-37.476425907419845
3148953333.33,-37.47443378226001
3153951666.67,-37.35928652154015
3158950000.0,-37.308004165496705
3163948333.33,-37.26893039599577
3168946666.67,-37.20868786673722
3173945000.0,-37.14803212073762
3178943333.33,-37.106848657721095
3183941666.67,-37.09520427629704
3188940000.0,-37.085195040282805
3193938333.33,-36.938139043213155
3198936666.67,-36.96204237767249
3203935000.0,-36.813719829126896
3208933333.33,-36.75206702576859
3213931666.67,-36.66275045486189
3218930000.0,-36.63902166874329
3223928333.33,-36.53329287937874
3228926666.67,-36.533803423163164
3233925000.0,-36.436769075384035
3238923333.33,-36.47383484781195
3243921666.67,-36.36453312951182
3248920000.0,-36.37071652065848
3253918333.33,-36.252054472944806
3258916666.67,-36.298098188717915
3263915000.0,-36.17163734825971
3268913333.33,-36.15484878565618
3273911666.67,-36.118085580021216
3278910000.0,-35.92180951956307
3283908333.33,-35.93563712882742
3288906666.67,-35.782554225968425
3293905000.0,-35.68798020252887
3298903333.33,-35.71115029477879
3303901666.67,-35.50418781516421
3308900000.0,-35.47019449375804
3313898333.33,-35.379970040562355
3318896666.67,-35.211622901096725
3323895000.0,-35.23002159820731
3328893333.33,-35.08886482258013
3333891666.67,-35.17081777073584
3338890000.0,-34.986274339074015
3343888333.33,-34.95345467006496
3348886666.67,-34.89420769529716
3353885000.0,-34.82757623589388
3358883333.33,-34.8287951264924
3363881666.67,-34.787777185464236
3368880000.0,-34.73060171377629
3373878333.33,-34.65443306607619
3378876666.67,-34.58602788990044
3383875000.0,-34.611087910977105
3388873333.33,-34.459741562011416
3393871666.67,-34.43779081401487
3398870000.0,-34.39221839822682
3403868333.33,-34.31098847165592
3408866666.67,-34.36000178564853
3413865000.0,-34.28352458894848
3418863333.33,-34.28407949229076
3423861666.67,-34.217091569761706
3428860000.0,-34.27583615372575
3433858333.33,-34.203435595351095
3438856666.67,-34.15922588036308
3443855000.0,-34.16728015777777
3448853333.33,-34.08757614604787
3453851666.67,-34.040713145567494
3458850000.0,-34.01994908507771
3463848333.33,-33.981568372924926
3468846666.67,-33.91265225005281
3473845000.0,-33.84612225024459
3478843333.33,-33.7738573231521
3483841666.67,-33.72240083067802
3488840000.0,-33.68385862871961
3493838333.33,-33.721027473168604
3498836666.67,-33.673447518966135
3503835000.0,-33.70824263347123
3508833333.33,-33.61321336768615
3513831666.67,-33.645208426997726
3518830000.0,-33.66028553081052
3523828333.33,-33.58586767234381
3528826666.67,-33.62417786565212
3533825000.0,-33.58247965045729
3538823333.33,-33.55522038705224
3543821666.67,-33.56147501729826
3548820000.0,-33.43964016020941
3553818333.33,-33.49087201805281
3558816666.67,-33.433604084169936
3563815000.0,-33.39135363120421
3568813333.33,-33.444958900341234
3573811666.67,-33.377122232378795
3578810000.0,-33.400116349584
3583808333.33,-33.36001435782722
3588806666.67,-33.39809227111186
3593805000.0,-33.45631418690314
3598803333.33,-33.43600112921371
3603801666.67,-33.51705568807071
3608800000.0,-33.47243873488458
3613798333.33,-33.51047339895137
3618796666.67,-33.526706664611694
3623795000.0,-33.48448855055796
3628793333.33,-33.50513322870283
3633791666.67,-33.49940349377882
3638790000.0,-33.532778554061366
3643788333.33,-33.49112345425864
3648786666.67,-33.511792226608364
3653785000.0,-33.63250268144244
3658783333.33,-33.62158153625937
3663781666.67,-33.70708529216896
3668780000.0,-33.82898518695234
3673778333.33,-33.904972139078595
3678776666.67,-34.07414820520596
3683775000.0,-34.17320433712544
3688773333.33,-34.38838630682647
3693771666.67,-34.473723967839774
3698770000.0,-34.61129117418234
3703768333.33,-34.71268595847354
3708766666.67,-34.756316450184805
3713765000.0,-34.88350192276363
3718763333.33,-34.92619599973664
3723761666.67,-34.979262661054634
3728760000.0,-35.02341225047331
3733758333.33,-35.0236277653194
3738756666.67,-35.08612452513451
3743755000.0,-35.04740193614311
3748753333.33,-35.112633463863865
3753751666.67,-35.139906694318924
3758750000.0,-35.17284142361292
3763748333.33,-35.26876215535144
3768746666.67,-35.316829977976674
3773745000.0,-35.420383616031955
3778743333.33,-35.46171085422162
3783741666.67,-35.519214997054206
3788740000.0,-35.67612606843771
3793738333.33,-35.68452521378537
3798736666.67,-35.75144942002926
3803735000.0,-35.78496440542116
3808733333.33,-35.74537614661334
3813731666.67,-35.80429199288316
3818730000.0,-35.79628291433129
3823728333.33,-35.81881869047178
3828726666.67,-35.7593959197907
3833725000.0,-35.76625046934888
3838723333.33,-35.77283951359446
3843721666.67,-35.76666426035753
3848720000.0,-35.81767877538658
3853718333.33,-35.790031851810305
3858716666.67,-35.83867128424647
3863715000.0,-35.91319890889291
3868713333.33,-35.89431327640688
3873711666.67,-36.0419407108066
3878710000.0,-36.04987652965558
3883708333.33,-36.12636798874289
3888706666.67,-36.19786501397467
3893705000.0,-36.25872499759199
3898703333.33,-36.42629916128242
3903701666.67,-36.48322052214665
3908700000.0,-36.52946886568018
3913698333.33,-36.55909757392462
3918696666.67,-36.67078800945082
3923695000.0,-36.77596282456571
3928693333.33,-36.86040732942716
3933691666.67,-36.93687144407399
3938690000.0,-37.02330640380582
3943688333.33,-37.12253353360541
3948686666.67,-37.25070712916937
3953685000.0,-37.25364956449704
3958683333.33,-37.43887948500597
3963681666.67,-37.54678210264434
3968680000.0,-37.645351457116746
3973678333.33,-37.798535923825014
3978676666.67,-37.86356442779303
3983675000.0,-38.01089776230719
3988673333.33,-38.076586135466016
3993671666.67,-38.21867728591072
3998670000.0,-38.32313148487283
4003668333.33,-38.472498085033344
4008666666.67,-38.69205188798095
4013665000.0,-38.72489647754691
4018663333.33,-38.79534784485755
4023661666.67,-38.869371333103295
4028660000.0,-38.971663195450354
4033658333.33,-39.060621038201084
4038656666.67,-39.053012471329275
4043655000.0,-39.13445362387967
4048653333.33,-39.131602525631905
4053651666.67,-39.09511206426818
4058650000.0,-39.19463575824385
4063648333.33,-39.16229050845969
4068646666.67,-39.17683844993072
4073645000.0,-39.08584237746475
4078643333.33,-39.070068911692495
4083641666.67,-39.05762464649323
4088640000.0,-39.02255619674262
4093638333.33,-39.052885968118446
4098636666.67,-39.08666152283194
4103635000.0,-39.09221709423759
4108633333.33,-39.12020645716443
4113631666.67,-39.13318946045758
4118630000.0,-39.26051016253228
4123628333.33,-39.31576650456773
4128626666.67,-39.41988088370245
4133625000.0,-39.38186687589616
4138623333.33,-39.427834927748606
4143621666.67,-39.532984635876744
4148620000.0,-39.46700730112616
4153618333.33,-39.60608633647624
4158616666.67,-39.57379663985722
4163615000.0,-39.59814944310005
4168613333.33,-39.67472741580613
4173611666.67,-39.64544976675384
4178610000.0,-39.697043918176135
4183608333.33,-39.74565890861834
4188606666.67,-39.8048221896119
4193605000.0,-39.89018417654139
4198603333.33,-39.93381931565392
4203601666.67,-40.004973942169016
4208600000.0,-40.09282503250774
4213598333.33,-40.25494361903509
4218596666.67,-40.28277184440537
4223595000.0,-40.35551643733649
4228593333.33,-40.47047904609738
4233591666.67,-40.51790400250508
4238590000.0,-40.654152086526956
4243588333.33,-40.67923646616485
4248586666.67,-40.71898367660087
4253585000.0,-40.85502473812339
4258583333.33,-40.82663261315738
4263581666.67,-40.87548651815065
4268580000.0,-40.93973256135317
4273578333.33,-40.92338375214212
4278576666.67,-41.03978387345979
4283575000.0,-41.0628972047117
4288573333.33,-41.134265103521855
4293571666.67,-41.11256001431912
4298570000.0,-41.22200858934079
4303568333.33,-41.26019357505542
4308566666.67,-41.234693820310085
4313565000.0,-41.35907903211647
4318563333.33,-41.39098215828662
4323561666.67,-41.45762368363716
4328560000.0,-41.47439220840546
4333558333.33,-41.47365321268396
4338556666.67,-41.604030133964315
4343555000.0,-41.54476843039795
4348553333.33,-41.6046661813579
4353551666.67,-41.64124816482114
4358550000.0,-41.62930284030713
4363548333.33,-41.71945890292233
4368546666.67,-41.741594641293254
4373545000.0,-41.69441742933352
4378543333.33,-41.736016526630976
4383541666.67,-41.800963228880335
4388540000.0,-41.8714023450636
4393538333.33,-41.84807608716924
4398536666.67,-41.86780909990753
4403535000.0,-41.79954191426931
4408533333.33,-41.890505154365236
4413531666.67,-41.9102486343362
4418530000.0,-41.89338466900473
4423528333.33,-41.98044306399669
4428526666.67,-42.06537670548836
